step,reward,mean,median,std,max,min
905,-1.0,2.4186902133922,5.733333333333333,3.3662646947366657,5.733333333333333,-1.0
906,-1.0,2.4149209849320106,5.733333333333333,3.366320835157159,5.733333333333333,-1.0
907,5.733333333333333,2.418575624082232,5.733333333333333,3.3662664636930444,5.733333333333333,-1.0
908,-1.0,2.414814814814815,5.733333333333333,3.366322355371563,5.733333333333333,-1.0
909,-1.0,2.411062271062271,5.733333333333333,3.3663739356694755,5.733333333333333,-1.0
910,-1.0,2.4073179656055617,5.733333333333333,3.3664212327543064,5.733333333333333,-1.0
911,-1.0,2.403581871345029,5.733333333333333,3.366464274592558,5.733333333333333,-1.0
912,-1.0,2.3998539612997445,5.733333333333333,3.3665030889514096,5.733333333333333,-1.0
913,-1.0,2.396134208606856,5.733333333333333,3.366537703400401,5.733333333333333,-1.0
914,5.733333333333333,2.3997814207650277,5.733333333333333,3.366503803281002,5.733333333333333,-1.0
915,-1.0,2.3960698689956335,5.733333333333333,3.3665382659546954,5.733333333333333,-1.0
916,5.733333333333333,2.399709196655762,5.733333333333333,3.3665045129416304,5.733333333333333,-1.0
917,5.733333333333333,2.403340595497458,5.733333333333333,3.3664669116729127,5.733333333333333,-1.0
918,5.733333333333333,2.4069640914036996,5.733333333333333,3.366425487368465,5.733333333333333,-1.0
919,5.733333333333333,2.410579710144928,5.733333333333333,3.366380265070618,5.733333333333333,-1.0
920,-1.0,2.406876583423815,5.733333333333333,3.3664265337355617,5.733333333333333,-1.0
921,5.733333333333333,2.4104844540853216,5.733333333333333,3.3663815062987408,5.733333333333333,-1.0
922,-1.0,2.4067894546767787,5.733333333333333,3.3664275733077553,5.733333333333333,-1.0
923,5.733333333333333,2.4103896103896103,5.733333333333333,3.3663827394752133,5.733333333333333,-1.0
924,5.733333333333333,2.413981981981982,5.733333333333333,3.36633416424767,5.733333333333333,-1.0
925,-1.0,2.410295176385889,5.733333333333333,3.3663839646695277,5.733333333333333,-1.0
926,5.733333333333333,2.4138798993167927,5.733333333333333,3.366335597516559,5.733333333333333,-1.0
927,5.733333333333333,2.4174568965517236,5.733333333333333,3.3662835289073123,5.733333333333333,-1.0
928,5.733333333333333,2.42102619303911,5.733333333333333,3.366227782895419,5.733333333333333,-1.0
929,-1.0,2.417347670250896,5.733333333333333,3.366285175132989,5.733333333333333,-1.0
930,-1.0,2.413677049767275,5.733333333333333,3.3663384363912634,5.733333333333333,-1.0
931,5.733333333333333,2.417238912732475,5.733333333333333,3.3662868107712254,5.733333333333333,-1.0
932,5.733333333333333,2.420793140407288,5.733333333333333,3.3662315382761254,5.733333333333333,-1.0
933,5.733333333333333,2.4243397573162024,5.733333333333333,3.3661726424916734,5.733333333333333,-1.0
934,-1.0,2.420677361853832,5.733333333333333,3.3662333979167047,5.733333333333333,-1.0
935,-1.0,2.4170227920227916,5.733333333333333,3.366290050646789,5.733333333333333,-1.0
936,-1.0,2.413376022767698,5.733333333333333,3.3663426267237075,5.733333333333333,-1.0
937,-1.0,2.4097370291400138,5.733333333333333,3.366391152008462,5.733333333333333,-1.0
938,-1.0,2.4061057862974793,5.733333333333333,3.3664356521827634,5.733333333333333,-1.0
939,5.733333333333333,2.409645390070922,5.733333333333333,3.3663923232117474,5.733333333333333,-1.0
940,5.733333333333333,2.4131774707757705,5.733333333333333,3.3663453758557766,5.733333333333333,-1.0
941,-1.0,2.4095541401273888,5.733333333333333,3.3663934869626573,5.733333333333333,-1.0
942,5.733333333333333,2.4130788264404384,5.733333333333333,3.3663467373206784,5.733333333333333,-1.0
943,-1.0,2.409463276836158,5.733333333333333,3.366394643324286,5.733333333333333,-1.0
944,-1.0,2.4058553791887123,5.733333333333333,3.36643857648633,5.733333333333333,-1.0
945,5.733333333333333,2.4093727977448904,5.733333333333333,3.3663957923590586,5.733333333333333,-1.0
946,-1.0,2.405772615276311,5.733333333333333,3.3664395389235473,5.733333333333333,-1.0
947,5.733333333333333,2.409282700421941,5.733333333333333,3.3663969341287454,5.733333333333333,-1.0
948,5.733333333333333,2.4127853881278543,5.733333333333333,3.3663507701924393,5.733333333333333,-1.0
949,-1.0,2.4091929824561404,5.733333333333333,3.366398068694464,5.733333333333333,-1.0
950,-1.0,2.4056081317910976,5.733333333333333,3.366441445612623,5.733333333333333,-1.0
951,5.733333333333333,2.409103641456582,5.733333333333333,3.3663991961166944,5.733333333333333,-1.0
952,-1.0,2.405526407834907,5.733333333333333,3.366442389966117,5.733333333333333,-1.0
953,5.733333333333333,2.409014675052411,5.733333333333333,3.3664003164552794,5.733333333333333,-1.0
954,-1.0,2.4054450261780103,5.733333333333333,3.3664433283924526,5.733333333333333,-1.0
955,-1.0,2.4018828451882843,5.733333333333333,3.366482476594045,5.733333333333333,-1.0
956,5.733333333333333,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
957,5.733333333333333,2.40883785664579,5.733333333333333,3.3664025361177754,5.733333333333333,-1.0
958,-1.0,2.40528328119569,5.733333333333333,3.366445187661127,5.733333333333333,-1.0
959,-1.0,2.4017361111111115,5.733333333333333,3.366484008355126,5.733333333333333,-1.0
960,5.733333333333333,2.405202913631634,5.733333333333333,3.3664461086009236,5.733333333333333,-1.0
961,5.733333333333333,2.4086625086625086,5.733333333333333,3.366404728148341,5.733333333333333,-1.0
962,5.733333333333333,2.412114918656975,5.733333333333333,3.366359888787215,5.733333333333333,-1.0
963,-1.0,2.408575380359613,5.733333333333333,3.3664058139447546,5.733333333333333,-1.0
964,5.733333333333333,2.4120207253886012,5.733333333333333,3.366361159145271,5.733333333333333,-1.0
965,5.733333333333333,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
966,-1.0,2.4119269217511206,5.733333333333333,3.3663624216287427,5.733333333333333,-1.0
967,-1.0,2.4084022038567494,5.733333333333333,3.36640796538089,5.733333333333333,-1.0
968,5.733333333333333,2.4118335053319573,5.733333333333333,3.366363676302581,5.733333333333333,-1.0
969,-1.0,2.408316151202749,5.733333333333333,3.366409031131292,5.733333333333333,-1.0
970,5.733333333333333,2.4117404737384143,5.733333333333333,3.3663649232310666,5.733333333333333,-1.0
971,-1.0,2.408230452674897,5.733333333333333,3.366410090309424,5.733333333333333,-1.0
972,-1.0,2.4047276464542655,5.733333333333333,3.366451515507397,5.733333333333333,-1.0
973,-1.0,2.40123203285421,5.733333333333333,3.366489221712252,5.733333333333333,-1.0
974,5.733333333333333,2.4046495726495727,5.733333333333333,3.3664523973015776,5.733333333333333,-1.0
975,-1.0,2.4011612021857918,5.733333333333333,3.3664899482196233,5.733333333333333,-1.0
976,5.733333333333333,2.404571818491982,5.733333333333333,3.366453273685756,5.733333333333333,-1.0
977,5.733333333333333,2.4079754601226995,5.733333333333333,3.366413228946745,5.733333333333333,-1.0
978,-1.0,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
979,5.733333333333333,2.407891156462585,5.733333333333333,3.366414262369608,5.733333333333333,-1.0
980,-1.0,2.404417261297995,5.733333333333333,3.366455010400321,5.733333333333333,-1.0
981,-1.0,2.4009504412763065,5.733333333333333,3.366492101170439,5.733333333333333,-1.0
982,5.733333333333333,2.4043404543913187,5.733333333333333,3.366455870817694,5.733333333333333,-1.0
983,-1.0,2.400880758807588,5.733333333333333,3.366492810083428,5.733333333333333,-1.0
984,5.733333333333333,2.4042639593908626,5.733333333333333,3.366456725999052,5.733333333333333,-1.0
985,-1.0,2.400811359026369,5.733333333333333,3.3664935146867734,5.733333333333333,-1.0
986,-1.0,2.3973657548125633,5.733333333333333,3.3665266983096176,5.733333333333333,-1.0
987,-1.0,2.393927125506073,5.733333333333333,3.366556298627473,5.733333333333333,-1.0
988,-1.0,2.3904954499494435,5.733333333333333,3.366582337257134,5.733333333333333,-1.0
989,5.733333333333333,2.393872053872054,5.733333333333333,3.3665567441157807,5.733333333333333,-1.0
990,5.733333333333333,2.39724184325597,5.733333333333333,3.366527825968616,5.733333333333333,-1.0
991,5.733333333333333,2.400604838709678,5.733333333333333,3.3664956029858146,5.733333333333333,-1.0
992,-1.0,2.3971802618328297,5.733333333333333,3.3665283846946075,5.733333333333333,-1.0
993,-1.0,2.3937625754527163,5.733333333333333,3.3665576270385604,5.733333333333333,-1.0
994,-1.0,2.3903517587939698,5.733333333333333,3.366583351241339,5.733333333333333,-1.0
995,5.733333333333333,2.393708165997323,5.733333333333333,3.366558064516101,5.733333333333333,-1.0
996,-1.0,2.3903042460715485,5.733333333333333,3.3665836851746787,5.733333333333333,-1.0
997,-1.0,2.386907147628591,5.733333333333333,3.366605822987728,5.733333333333333,-1.0
998,-1.0,2.383516850183517,5.733333333333333,3.366624498776169,5.733333333333333,-1.0
999,5.733333333333333,2.3868666666666667,5.733333333333333,3.3666060661212573,5.733333333333333,-1.0
