step,reward,mean,median,std,max,min
960,-1.0,2.3001040582726326,-1.0,3.3660085952962495,5.733333333333333,-1.0
961,-1.0,2.296673596673597,-1.0,3.3659390093400967,5.733333333333333,-1.0
962,5.733333333333333,2.3002422983731394,-1.0,3.3660113261457174,5.733333333333333,-1.0
963,-1.0,2.2968188105117564,-1.0,3.3659420258576955,5.733333333333333,-1.0
964,-1.0,2.293402417962003,-1.0,3.3658693965016213,5.733333333333333,-1.0
965,5.733333333333333,2.2969634230503795,-1.0,3.3659450236558848,5.733333333333333,-1.0
966,-1.0,2.293553946914857,-1.0,3.3658726913914823,5.733333333333333,-1.0
967,-1.0,2.2901515151515155,-1.0,3.365797064000303,5.733333333333333,-1.0
968,5.733333333333333,2.293704850361197,-1.0,3.3658759658974144,5.733333333333333,-1.0
969,-1.0,2.2903092783505152,-1.0,3.365800646754644,5.733333333333333,-1.0
970,5.733333333333333,2.2938551321661516,-1.0,3.36587922018722,5.733333333333333,-1.0
971,5.733333333333333,2.2973936899862824,-1.0,3.365953906271784,5.733333333333333,-1.0
972,5.733333333333333,2.300924974306269,-1.0,3.3660247287163583,5.733333333333333,-1.0
973,-1.0,2.297535934291581,-1.0,3.3659568307222436,5.733333333333333,-1.0
974,5.733333333333333,2.301059829059829,-1.0,3.3660273598566715,5.733333333333333,-1.0
975,5.733333333333333,2.3045765027322402,-1.0,3.3660940652315468,5.733333333333333,-1.0
976,5.733333333333333,2.308085977482088,-1.0,3.3661569700920224,5.733333333333333,-1.0
977,-1.0,2.3047034764826178,-1.0,3.3660964049632716,5.733333333333333,-1.0
978,-1.0,2.3013278855975483,-1.0,3.366032573837164,5.733333333333333,-1.0
979,5.733333333333333,2.3048299319727894,-1.0,3.366098730383119,5.733333333333333,-1.0
980,5.733333333333333,2.308324838600068,-1.0,3.3661611184764,5.733333333333333,-1.0
981,5.733333333333333,2.3118126272912423,-1.0,3.366219760920051,5.733333333333333,-1.0
982,-1.0,2.308443540183113,-1.0,3.366163173701911,5.733333333333333,-1.0
983,-1.0,2.3050813008130078,-1.0,3.366103338751963,5.733333333333333,-1.0
984,-1.0,2.301725888324873,-1.0,3.3660402760146537,5.733333333333333,-1.0
985,5.733333333333333,2.305206220419202,-1.0,3.3661056219304095,5.733333333333333,-1.0
986,5.733333333333333,2.3086795001688616,-1.0,3.366167246731214,5.733333333333333,-1.0
987,5.733333333333333,2.3121457489878545,-1.0,3.3662251727981456,5.733333333333333,-1.0
988,-1.0,2.3087967644084935,-1.0,3.3661692647365604,5.733333333333333,-1.0
989,5.733333333333333,2.3122558922558922,-1.0,3.3662269549263115,5.733333333333333,-1.0
990,5.733333333333333,2.315708039017827,-1.0,3.3662809839216616,5.733333333333333,-1.0
991,-1.0,2.3123655913978496,-1.0,3.3662287262854105,5.733333333333333,-1.0
992,5.733333333333333,2.3158106747230613,-1.0,3.3662825360518793,5.733333333333333,-1.0
993,-1.0,2.3124748490945675,-1.0,3.3662304869620376,5.733333333333333,-1.0
994,5.733333333333333,2.3159128978224457,-1.0,3.3662840788312196,5.733333333333333,-1.0
995,-1.0,2.312583668005355,-1.0,3.366232237041919,5.733333333333333,-1.0
996,-1.0,2.3092611166833836,-1.0,3.3661772156669887,5.733333333333333,-1.0
997,-1.0,2.305945223780895,-1.0,3.366119033964532,5.733333333333333,-1.0
998,5.733333333333333,2.309376042709376,-1.0,3.3661791736107913,5.733333333333333,-1.0
999,5.733333333333333,2.3128,-1.0,3.3662357057500696,5.733333333333333,-1.0
