step,reward,mean,median,std,max,min
907,-1.0,2.418575624082232,5.733333333333333,3.3662664636930444,5.733333333333333,-1.0
908,5.733333333333333,2.4222222222222225,5.733333333333333,3.366208256286494,5.733333333333333,-1.0
909,-1.0,2.4184615384615387,5.733333333333333,3.366268220997875,5.733333333333333,-1.0
910,5.733333333333333,2.4221002561287963,5.733333333333333,3.366210266992214,5.733333333333333,-1.0
911,5.733333333333333,2.4257309941520466,5.733333333333333,3.3661485186579547,5.733333333333333,-1.0
912,5.733333333333333,2.429353778751369,5.733333333333333,3.3660830011190934,5.733333333333333,-1.0
913,-1.0,2.4256017505470457,5.733333333333333,3.366150783956723,5.733333333333333,-1.0
914,5.733333333333333,2.429216757741348,5.733333333333333,3.366085550093906,5.733333333333333,-1.0
915,-1.0,2.4254730713245998,5.733333333333333,3.3661530344319837,5.733333333333333,-1.0
916,-1.0,2.421737549981825,5.733333333333333,3.366216220366026,5.733333333333333,-1.0
917,5.733333333333333,2.425344952795933,5.733333333333333,3.366155270212795,5.733333333333333,-1.0
918,-1.0,2.4216177003989845,5.733333333333333,3.3662181789563483,5.733333333333333,-1.0
919,-1.0,2.4178985507246376,5.733333333333333,3.3662768362837174,5.733333333333333,-1.0
920,-1.0,2.41418747737966,5.733333333333333,3.3663312696455807,5.733333333333333,-1.0
921,5.733333333333333,2.4177874186550974,5.733333333333333,3.366278525784904,5.733333333333333,-1.0
922,-1.0,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
923,-1.0,2.4103896103896103,5.733333333333333,3.3663827394752133,5.733333333333333,-1.0
924,-1.0,2.4067027027027024,5.733333333333333,3.3664286061437525,5.733333333333333,-1.0
925,5.733333333333333,2.410295176385889,5.733333333333333,3.3663839646695277,5.733333333333333,-1.0
926,-1.0,2.406616325062927,5.733333333333333,3.3664296323016267,5.733333333333333,-1.0
927,-1.0,2.4029454022988506,5.733333333333333,3.366471193666356,5.733333333333333,-1.0
928,-1.0,2.399282382490133,5.733333333333333,3.366508675100328,5.733333333333333,-1.0
929,-1.0,2.3956272401433694,5.733333333333333,3.366542102755934,5.733333333333333,-1.0
930,5.733333333333333,2.39921231650555,5.733333333333333,3.3665093531907804,5.733333333333333,-1.0
931,5.733333333333333,2.4027896995708153,5.733333333333333,3.3664728679937777,5.733333333333333,-1.0
932,-1.0,2.39914255091104,5.733333333333333,3.3665100269250634,5.733333333333333,-1.0
933,-1.0,2.395503211991435,5.733333333333333,3.3665431674193895,5.733333333333333,-1.0
934,-1.0,2.391871657754011,5.733333333333333,3.3665723151105382,5.733333333333333,-1.0
935,-1.0,2.388247863247863,5.733333333333333,3.3665974954542115,5.733333333333333,-1.0
936,5.733333333333333,2.3918178584133765,5.733333333333333,3.3665727174677467,5.733333333333333,-1.0
937,5.733333333333333,2.3953802416488985,5.733333333333333,3.3665442184911494,5.733333333333333,-1.0
938,5.733333333333333,2.398935037273696,5.733333333333333,3.366512022361247,5.733333333333333,-1.0
939,5.733333333333333,2.402482269503546,5.733333333333333,3.36647615275051,5.733333333333333,-1.0
940,5.733333333333333,2.4060219624512933,5.733333333333333,3.3664366331683935,5.733333333333333,-1.0
941,5.733333333333333,2.4095541401273888,5.733333333333333,3.3663934869626573,5.733333333333333,-1.0
942,-1.0,2.4059384941675503,5.733333333333333,3.3664376079186717,5.733333333333333,-1.0
943,-1.0,2.4023305084745763,5.733333333333333,3.366477763899822,5.733333333333333,-1.0
944,5.733333333333333,2.4058553791887123,5.733333333333333,3.3664385764863303,5.733333333333333,-1.0
945,-1.0,2.4022551092318536,5.733333333333333,3.366478561820976,5.733333333333333,-1.0
946,-1.0,2.39866244280183,5.733333333333333,3.366514624170516,5.733333333333333,-1.0
947,-1.0,2.3950773558368494,5.733333333333333,3.36654678820677,5.733333333333333,-1.0
948,5.733333333333333,2.398595012293643,5.733333333333333,3.366515264363132,5.733333333333333,-1.0
949,-1.0,2.3950175438596495,5.733333333333333,3.3665472924358024,5.733333333333333,-1.0
950,5.733333333333333,2.398527865404837,5.733333333333333,3.3665159005208056,5.733333333333333,-1.0
951,-1.0,2.3949579831932772,5.733333333333333,3.366547793490185,5.733333333333333,-1.0
952,5.733333333333333,2.398461000349773,5.733333333333333,3.3665165326773745,5.733333333333333,-1.0
953,5.733333333333333,2.401956673654787,5.733333333333333,3.3664817034778642,5.733333333333333,-1.0
954,5.733333333333333,2.4054450261780103,5.733333333333333,3.3664433283924526,5.733333333333333,-1.0
955,5.733333333333333,2.4089260808926083,5.733333333333333,3.3664014297694393,5.733333333333333,-1.0
956,5.733333333333333,2.412399860675723,5.733333333333333,3.366356029805846,5.733333333333333,-1.0
957,-1.0,2.40883785664579,5.733333333333333,3.3664025361177754,5.733333333333333,-1.0
958,-1.0,2.40528328119569,5.733333333333333,3.366445187661127,5.733333333333333,-1.0
959,-1.0,2.4017361111111115,5.733333333333333,3.3664840083551266,5.733333333333333,-1.0
960,-1.0,2.3981963232743673,5.733333333333333,3.366519021957049,5.733333333333333,-1.0
961,-1.0,2.394663894663895,5.733333333333333,3.3665502520635147,5.733333333333333,-1.0
962,-1.0,2.391138802353756,5.733333333333333,3.3665777221117823,5.733333333333333,-1.0
963,-1.0,2.38762102351314,5.733333333333333,3.3666014553810193,5.733333333333333,-1.0
964,5.733333333333333,2.3910880829015544,5.733333333333333,3.3665780904166667,5.733333333333333,-1.0
965,-1.0,2.387577639751553,5.733333333333333,3.366601725130118,5.733333333333333,-1.0
966,-1.0,2.384074457083764,5.733333333333333,3.3666216617370655,5.733333333333333,-1.0
967,5.733333333333333,2.387534435261708,5.733333333333333,3.366601993208925,5.733333333333333,-1.0
968,-1.0,2.384038527691778,5.733333333333333,3.366621847325442,5.733333333333333,-1.0
969,-1.0,2.380549828178694,5.733333333333333,3.366638041469691,5.733333333333333,-1.0
970,5.733333333333333,2.3840027463096467,5.733333333333333,3.366622031768202,5.733333333333333,-1.0
971,-1.0,2.3805212620027434,5.733333333333333,3.3666381591481613,5.733333333333333,-1.0
972,5.733333333333333,2.3839671120246657,5.733333333333333,3.3666222150747567,5.733333333333333,-1.0
973,5.733333333333333,2.3874058863791925,5.733333333333333,3.3666027875605047,5.733333333333333,-1.0
974,-1.0,2.383931623931624,5.733333333333333,3.366622397254418,5.733333333333333,-1.0
975,5.733333333333333,2.387363387978142,5.733333333333333,3.3666030490943544,5.733333333333333,-1.0
976,-1.0,2.3838962811327193,5.733333333333333,3.3666225783164045,5.733333333333333,-1.0
977,-1.0,2.3804362644853443,5.733333333333333,3.366638507862161,5.733333333333333,-1.0
978,5.733333333333333,2.3838610827374875,5.733333333333333,3.36662275826984,5.733333333333333,-1.0
979,5.733333333333333,2.3872789115646262,5.733333333333333,3.366603567366481,5.733333333333333,-1.0
980,5.733333333333333,2.3906897723411484,5.733333333333333,3.3665809562281725,5.733333333333333,-1.0
981,-1.0,2.3872369314324504,5.733333333333333,3.3666038241307676,5.733333333333333,-1.0
982,5.733333333333333,2.390640895218718,5.733333333333333,3.366581304648646,5.733333333333333,-1.0
983,-1.0,2.3871951219512195,5.733333333333333,3.3666040793309917,5.733333333333333,-1.0
984,-1.0,2.383756345177665,5.733333333333333,3.3666232915686947,5.733333333333333,-1.0
985,5.733333333333333,2.3871534820824882,5.733333333333333,3.366604332979829,5.733333333333333,-1.0
986,-1.0,2.3837217156366095,5.733333333333333,3.3666234671773254,5.733333333333333,-1.0
987,-1.0,2.38029689608637,5.733333333333333,3.3666390749960726,5.733333333333333,-1.0
988,-1.0,2.376879002359286,5.733333333333333,3.3666511777498047,5.733333333333333,-1.0
989,-1.0,2.3734680134680137,5.733333333333333,3.366659796612383,5.733333333333333,-1.0
990,-1.0,2.370063908509923,5.733333333333333,3.366664952618883,5.733333333333333,-1.0
991,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
992,5.733333333333333,2.3700570661295743,5.733333333333333,3.3666649595164544,5.733333333333333,-1.0
993,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
994,-1.0,2.3632830820770523,-1.0,3.3666649663724733,5.733333333333333,-1.0
995,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
996,-1.0,2.3632898696088267,-1.0,3.3666649731872744,5.733333333333333,-1.0
997,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
998,5.733333333333333,2.370036703370037,5.733333333333333,3.366664979961188,5.733333333333333,-1.0
999,5.733333333333333,2.3734000000000006,5.733333333333333,3.3666599333266003,5.733333333333333,-1.0
