steps,time,reward,delta,converged
9382,0.001209000000017113,-0.042105263157894764,0.03696230161437843,False
9383,0.002436999999190448,-0.06944444444444449,0.033266071452940596,False
9384,0.0020160000003670575,-0.06562500000000004,0.029939464307646536,False
9385,0.0015700000003562309,-0.05600000000000003,0.035294598125681476,False
9386,0.002125000000887667,-0.0645161290322581,0.03176513831311333,False
9387,0.0019489999995130347,-0.06333333333333338,0.028588624481801994,False
9388,0.003327000000354019,-0.07659574468085105,0.025729762033621796,False
9389,0.0014339999997901032,-0.050000000000000024,0.02315678583025962,False
9390,0.0014830000000074506,-0.050000000000000024,0.02084110724723366,False
9391,0.0013359999993554084,-0.04761904761904764,0.03468299968075268,False
9392,0.0015810000004421454,-0.05600000000000003,0.03121469971267741,False
9393,0.003732000001036795,-0.07999999999999995,0.04024605733122584,False
9394,0.002147000001059496,-0.06764705882352946,0.04240233527562623,False
9395,0.003661999999167165,-0.08070175438596484,0.03816210174806361,False
9396,0.002621999999973923,-0.07179487179487185,0.03434589157325725,False
9397,0.0018890000010287622,-0.06333333333333338,0.05509004456362376,False
9398,0.0025139999997918494,-0.07250000000000005,0.04958104010726139,False
9399,0.0021019999985583127,-0.06666666666666671,0.044622936096535254,False
9400,0.0014490000012301607,-0.052173913043478286,0.040160642486881726,False
9401,0.0019679999986692565,-0.06206896551724142,0.03614457823819355,False
9402,0.0036259999997128034,-0.0803571428571428,0.04726192657119671,False
9403,0.0026789999992615776,-0.07250000000000005,0.04928518847635535,False
9404,0.0015690000000176951,-0.05600000000000003,0.044356669628719814,False
9405,0.00211699999999837,-0.0645161290322581,0.03992100266584784,False
9406,0.0013509999989764765,-0.04761904761904764,0.04769280078057835,False
9407,0.0013390000003710156,-0.04761904761904764,0.05466441005849032,False
9408,0.0018790000012813834,-0.06333333333333338,0.05530491997969638,False
9409,0.005269999999654829,-0.08658536585365838,0.049774427981726745,False
9410,0.003065999999307678,-0.07755102040816324,0.055198746049202274,False
9411,0.0020100000001548324,-0.06562500000000004,0.05470590432761557,False
9412,0.0012950000000273576,-0.045000000000000026,0.04923531389485403,False
9413,0.0011419999991630903,-0.03888888888888891,0.04431178250536863,False
9414,0.0023409999994328246,-0.06666666666666671,0.05417452459723206,False
9415,0.00189699999828008,-0.06333333333333338,0.053277497985297996,False
9416,0.0012900000001536682,-0.042105263157894764,0.047949748186768205,False
9417,0.001765999999406631,-0.060714285714285755,0.04870373409752017,False
9418,0.0019510000001901062,-0.0645161290322581,0.04383336068776816,False
9419,0.0014919999994162936,-0.04761904761904764,0.039450024618991344,False
9420,0.0016030000006139744,-0.05600000000000003,0.035505022157092204,False
9421,0.002086000000417698,-0.06666666666666671,0.031954519941382986,False
9422,0.0013940000008005882,-0.050000000000000024,0.028759067947244688,False
9423,0.0018719999989116332,-0.06333333333333338,0.03281385085919469,False
9424,0.002239999999801512,-0.06562500000000004,0.03761399588110473,False
9425,0.0023909999999887077,-0.07105263157894742,0.03385259629299425,False
9426,0.0027379999992263038,-0.07500000000000001,0.049816309348663615,False
9427,0.0014520000004267786,-0.052173913043478286,0.05024924673956957,False
9428,0.0019190000002708985,-0.060714285714285755,0.05173213468568132,False
9429,0.0013799999996990664,-0.045000000000000026,0.04655892121711319,False
9430,0.0027699999991455115,-0.07105263157894742,0.04190302909540187,False
9431,0.0013850000013917452,-0.045000000000000026,0.04920262923355543,False
9432,0.002962999998999294,-0.07555555555555557,0.04875707213750885,False
9433,0.0019960000008723,-0.054166666666666696,0.043881364923757965,False
9434,0.0016709999999875436,-0.05769230769230772,0.061306881384528056,False
9435,0.0027300000001559965,-0.07441860465116282,0.055176193246075256,False
9436,0.0011620000004768372,-0.035294117647058844,0.04965857392146773,False
9437,0.0025200000000040745,-0.054166666666666696,0.03949322843138217,False
9438,0.0036219999983586604,-0.07962962962962958,0.05715634252355111,False
9439,0.0024409999987256015,-0.06666666666666671,0.051440708271196005,False
9440,0.001790999998775078,-0.059259259259259296,0.056468051722508364,False
9441,0.0021230000002105953,-0.06562500000000004,0.047366939479731786,False
9442,0.0015290000010281801,-0.052173913043478286,0.05676023743749865,False
9443,0.0016439999999420252,-0.05769230769230772,0.051084213693748784,False
9444,0.001485000000684522,-0.050000000000000024,0.04597579232437391,False
9445,0.0019310000006953487,-0.05600000000000003,0.041378213091936525,False
9446,0.015376999999716645,-0.0954356846473032,0.04263024553175861,False
9447,0.0021919999999227002,-0.06857142857142862,0.03724039178274287,False
9448,0.0018430000000080327,-0.060714285714285755,0.0398363869949872,False
9449,0.0022659999995084945,-0.06944444444444449,0.03585274829548848,False
9450,0.0023099999998521525,-0.06857142857142862,0.03226747346593963,False
9451,0.001847999999881722,-0.06206896551724142,0.029040726119345675,False
9452,0.0033320000002277084,-0.0788461538461538,0.026136653507411102,False
9453,0.0012100000003556488,-0.042105263157894764,0.02352298815666999,False
9454,0.0033129999992524972,-0.07799999999999997,0.021170689341002993,False
9455,0.001808000000892207,-0.060714285714285755,0.019053620406902696,False
9456,0.0018889999992097728,-0.06333333333333338,0.01714825836621242,False
9457,0.0018350000009377254,-0.06206896551724142,0.015433432529591173,False
9458,0.0009740000004967442,-0.026666666666666675,0.013890089276632057,False
9459,0.0024319999993167585,-0.06944444444444449,0.02226206754008129,False
9460,0.0016990000003715977,-0.054166666666666696,0.020035860786073157,False
9461,0.0024229999999079155,-0.06764705882352946,0.0272636257121495,False
9462,0.0030000000006111804,-0.07659574468085105,0.03946658420498533,False
9463,0.0014810000011493685,-0.04761904761904764,0.04856828927816542,False
9464,0.0018810000001394656,-0.06333333333333338,0.04555712750886825,False
9465,0.0013819999985571485,-0.050000000000000024,0.04100141475798143,False
9466,0.002147999999579042,-0.06562500000000004,0.03690127328218328,False
9467,0.0013340000004973263,-0.04761904761904764,0.043711460350348876,False
9468,0.0015690000000176951,-0.05600000000000003,0.039340314315313984,False
9469,0.003040000001419685,-0.07555555555555557,0.03540628288378258,False
9470,0.0018280000003869645,-0.06206896551724142,0.03186565459540432,False
9471,0.0019869999996444676,-0.06562500000000004,0.02867908913586389,False
9472,0.0017939999997906853,-0.059259259259259296,0.046249801400749316,False
9473,0.0011520000007294584,-0.03888888888888891,0.041624821260674384,False
9474,0.0022610000014537945,-0.06764705882352946,0.03746233913460695,False
9475,0.0016329999998561107,-0.05769230769230772,0.045819889249020286,False
9476,0.001435000000128639,-0.050000000000000024,0.03321114595396495,False
9477,0.0022450000014941907,-0.06857142857142862,0.05327505190917623,False
9478,0.0021570000008068746,-0.06764705882352946,0.02989003135856846,False
9479,0.0021580000011454104,-0.06562500000000004,0.05973165575709454,False
9480,0.0010849999998754356,-0.035294117647058844,0.053758490181385093,False
9481,0.0024200000007112976,-0.06944444444444449,0.04838264116324658,False
9482,0.0016839999989315402,-0.05769230769230772,0.04354437704692193,False
9483,0.0018829999989975477,-0.05769230769230772,0.03918993934222973,False
9484,0.0019410000004427275,-0.0645161290322581,0.04276225657918556,False
9485,0.0015309999998862622,-0.054166666666666696,0.045678567704373264,False
9486,0.001989000000321539,-0.060714285714285755,0.05207868352432548,False
9487,0.0016429999996034894,-0.05769230769230772,0.057962999313727476,False
9488,0.0015800000001036096,-0.05600000000000003,0.05699470603064244,False
9489,0.0019220000012865057,-0.06206896551724142,0.05129523542757819,False
9490,0.013539999999920838,-0.09468599033816436,0.046165711884820375,False
9491,0.002660000000105356,-0.07179487179487185,0.04722655203950737,False
9492,0.0015260000000125729,-0.054166666666666696,0.04250389683555664,False
9493,0.001916999999593827,-0.060714285714285755,0.04543943257047518,False
9494,0.001395000001139124,-0.050000000000000024,0.04089548931342766,False
9495,0.0015679999996791594,-0.054166666666666696,0.036805940382084894,False
9496,0.0022410000001400476,-0.06944444444444449,0.04272443770911062,False
9497,0.0017740000002959277,-0.060714285714285755,0.04082129711468896,False
9498,0.002239999999801512,-0.06562500000000004,0.036739167403220065,False
9499,0.0015129999992495868,-0.052173913043478286,0.03306525066289806,False
9500,0.0014819999996689148,-0.052173913043478286,0.029758725596608263,False
9501,0.0017630000002100132,-0.060714285714285755,0.02678285303694743,False
9502,0.0023160000000643777,-0.07027027027027032,0.02410456773325269,False
9503,0.0023039999996399274,-0.06764705882352946,0.02169411095992743,False
9504,0.0017609999995329417,-0.05600000000000003,0.01952469986393468,False
9505,0.0016780000005383044,-0.05600000000000003,0.01757222987754121,False
9506,0.0016969999996945262,-0.05769230769230772,0.015815006889787087,False
9507,0.0018930000005639158,-0.06333333333333338,0.014233506200808377,False
9508,0.0010770000008051284,-0.035294117647058844,0.012810155580727534,False
9509,0.0015419999999721767,-0.04761904761904764,0.011529140022654783,False
9510,0.0013600000002043089,-0.04761904761904764,0.04437717702201969,False
9511,0.0025889999997161794,-0.07317073170731711,0.027723738201000405,False
9512,0.003785000000789296,-0.08196721311475401,0.03977752118541006,False
9513,0.0021520000009331852,-0.06333333333333338,0.03579976906686906,False
9514,0.0015319999984058086,-0.054166666666666696,0.04001111316223538,False
9515,0.0021880000003875466,-0.06857142857142862,0.04213054429720699,False
9516,0.0036179999988235068,-0.07962962962962958,0.05546596624532463,False
9517,0.001991999999518157,-0.059259259259259296,0.07769402979746154,False
9518,0.0013269999999465654,-0.04761904761904764,0.04991936962079218,False
9519,0.0023039999996399274,-0.07027027027027032,0.04492743265871296,False
9520,0.001605000001291046,-0.054166666666666696,0.04740569248305471,False
9521,0.002199000000473461,-0.06666666666666671,0.04266512323474924,False
9522,0.0016669999986334005,-0.050000000000000024,0.03839861091127431,False
9523,0.0028180000008433126,-0.07555555555555557,0.04079539243341123,False
9524,0.003371000000697677,-0.07962962962962958,0.04953324539842751,False
9525,0.0011949999989155913,-0.042105263157894764,0.044579920858584754,False
9526,0.0024510000002919696,-0.07027027027027032,0.04012192877272628,False
9527,0.0012079999996785773,-0.042105263157894764,0.03610973589545365,False
9528,0.0030370000004040776,-0.07755102040816324,0.044789530205562894,False
9529,0.002201999999670079,-0.06857142857142862,0.04031057718500661,False
9530,0.0012139999998908024,-0.042105263157894764,0.0436796604829522,False
9531,0.0023840000012569362,-0.06857142857142862,0.07333199927117424,False
9532,0.002021000000240747,-0.06562500000000004,0.05654161393470765,False
9533,0.002335999999559135,-0.07027027027027032,0.07444511901582515,False
9534,0.0016949999990174547,-0.05769230769230772,0.06988431424756229,False
9535,0.002322000000276603,-0.07027027027027032,0.06766651869942358,False
9536,0.001894999999421998,-0.060714285714285755,0.06089986682948123,False
9537,0.00238800000079209,-0.06944444444444449,0.054809880146533096,False
9538,0.0017549999993207166,-0.060714285714285755,0.04932889213187979,False
9539,0.0021290000004228204,-0.06764705882352946,0.04984566528407256,False
9540,0.0014519999986077892,-0.052173913043478286,0.050273553454088175,False
9541,0.002409000000625383,-0.06857142857142862,0.05661845244046029,False
9542,0.001330999999481719,-0.04761904761904764,0.050956607196414254,False
9543,0.011900999999852502,-0.09417989417989417,0.06700060711424263,False
9544,0.0013209999997343402,-0.045000000000000026,0.05234766831406408,False
9545,0.0013319999998202547,-0.04761904761904764,0.05919349409995661,False
9546,0.0023259999998117564,-0.06666666666666671,0.053274144689960945,False
9547,0.001952000000528642,-0.0645161290322581,0.04794673022096485,False
9548,0.0016390000000683358,-0.05769230769230772,0.04315205719886837,False
9549,0.0010760000004665926,-0.035294117647058844,0.03883685147898153,False
9550,0.0019279999996797414,-0.0645161290322581,0.0425095525697483,False
9551,0.0016769999983807793,-0.05600000000000003,0.045503170039149804,False
9552,0.0020920000006299233,-0.0645161290322581,0.06909694382223013,False
9553,0.0013070000004518079,-0.045000000000000026,0.04793518739298172,False
9554,0.002367999999478343,-0.07105263157894742,0.04989345216399334,False
9555,0.0016900000009627547,-0.059259259259259296,0.044904106947594,False
9556,0.0011840000006486662,-0.03888888888888891,0.0404136962528346,False
9557,0.014645999999629566,-0.09517543859649145,0.062187249440007114,False
9558,0.0015860000003158348,-0.05600000000000003,0.04381906311389096,False
9559,0.0015180000009422656,-0.054166666666666696,0.039437156802501865,False
9560,0.0016400000004068715,-0.05769230769230772,0.03549344112225168,False
9561,0.0015739999998913845,-0.05600000000000003,0.031944097010026505,False
9562,0.0014840000003459863,-0.050000000000000024,0.028749687309023855,False
9563,0.002112000000124681,-0.06562500000000004,0.025874718578121472,False
9564,0.0017750000006344635,-0.060714285714285755,0.02328724672030932,False
9565,0.00097999999888998,-0.026666666666666675,0.020958522048278385,False
9566,0.002003000001423061,-0.06562500000000004,0.018862669843450544,False
9567,0.0012800000004062895,-0.045000000000000026,0.01697640285910549,False
9568,0.002140000000508735,-0.06562500000000004,0.024831494561702017,False
9569,0.002327000000150292,-0.07027027027027032,0.02234834510553182,False
9570,0.0027460000001156004,-0.07380952380952384,0.0559685244960064,False
9571,0.0024259999991045333,-0.07105263157894742,0.029164800666414505,False
9572,0.0013109999999869615,-0.03888888888888891,0.026248320599773056,False
9573,0.0012150000002293382,-0.042105263157894764,0.023623488539795748,False
9574,0.0012969999988854397,-0.045000000000000026,0.021261139685816166,False
9575,0.002379999999902793,-0.07105263157894742,0.019135025717234556,False
9576,0.001264999998966232,-0.045000000000000026,0.0172215231455111,False
9577,0.001510000000052969,-0.054166666666666696,0.025008359287367887,False
9578,0.0027750000008381903,-0.07317073170731711,0.0225075233586311,False
9579,0.0013900000012654345,-0.050000000000000024,0.020256771022767996,False
9580,0.0013849999995727558,-0.050000000000000024,0.018231093920491194,False
9581,0.0018799999998009298,-0.06333333333333338,0.01640798452844208,False
9582,0.0018760000002657762,-0.06333333333333338,0.014767186075597872,False
9583,0.0018869999985327013,-0.059259259259259296,0.01329046746803808,False
9584,0.001330999999481719,-0.04761904761904764,0.011961420721234274,False
9585,0.001999000000068918,-0.06562500000000004,0.056387847608002375,False
9586,0.0012409999999363208,-0.042105263157894764,0.02072692372939331,False
9587,0.001261999999769614,-0.045000000000000026,0.02616323544681376,False
9588,0.002166999998735264,-0.06666666666666671,0.040032780892486325,False
9589,0.0025519999999232823,-0.07105263157894742,0.04346609757691664,False
9590,0.0012210000004415633,-0.042105263157894764,0.039119487819224974,False
9591,0.0021280000000842847,-0.06764705882352946,0.053407153047411775,False
9592,0.0014440000013564713,-0.052173913043478286,0.0480664377426706,False
9593,0.0018650000001798617,-0.06206896551724142,0.04325979396840354,False
9594,0.0023909999999887077,-0.06764705882352946,0.03893381457156319,False
9595,0.001815000001442968,-0.06206896551724142,0.04694080037787607,False
9596,0.0015720000010333024,-0.05600000000000003,0.042246720340088466,False
9597,0.001536000001578941,-0.054166666666666696,0.038022048306079616,False
9598,0.002081999999063555,-0.06666666666666671,0.034219843475471655,False
9599,0.001883000000816537,-0.060714285714285755,0.030797859127924487,False
9600,0.0014429999991989462,-0.052173913043478286,0.027718073215132047,False
9601,0.002177000000301632,-0.06857142857142862,0.04562257846645743,False
9602,0.001764000000548549,-0.05769230769230772,0.041060320619811685,False
9603,0.001997999999730382,-0.06562500000000004,0.03695428855783052,False
9604,0.0017829999997047707,-0.05769230769230772,0.04787540130498385,False
9605,0.0019060000013269018,-0.06333333333333338,0.043087861174485466,False
9606,0.0013390000003710156,-0.04761904761904764,0.03877907505703692,False
9607,0.007708999999522348,-0.09083333333333311,0.034901167551333226,False
9608,0.0020629999999073334,-0.06666666666666671,0.0314110507961999,False
9609,0.002513000001272303,-0.07250000000000005,0.028269945716579915,False
9610,0.002073999999993248,-0.06666666666666671,0.025442951144921924,False
9611,0.0026740000012068776,-0.07317073170731711,0.02289865603042973,False
9612,0.001323999998930958,-0.04761904761904764,0.027961429792071914,False
9613,0.001410000000760192,-0.045000000000000026,0.02516528681286472,False
9614,0.001975999999558553,-0.06333333333333338,0.022648758131578253,False
9615,0.0011400000003050081,-0.03888888888888891,0.02038388231842042,False
9616,0.0015179999991232762,-0.054166666666666696,0.0258791971585282,False
9617,0.0024319999993167585,-0.06944444444444449,0.023291277442675385,False
9618,0.00202999999964959,-0.0645161290322581,0.020962149698407852,False
9619,0.0016329999998561107,-0.05769230769230772,0.0263580025491578,False
9620,0.0017569999999977881,-0.060714285714285755,0.023722202294242024,False
9621,0.0011949999989155913,-0.042105263157894764,0.02134998206481782,False
9622,0.0024680000005901093,-0.06764705882352946,0.04249301234963973,False
9623,0.0025189999996655388,-0.060714285714285755,0.038243711114675755,False
9624,0.0013319999998202547,-0.04761904761904764,0.034419340003208176,False
9625,0.0015210000001388835,-0.054166666666666696,0.030977406002887366,False
9626,0.0019940000001952285,-0.06333333333333338,0.036105883667324846,False
9627,0.0012950000000273576,-0.045000000000000026,0.04025313556035266,False
9628,0.0017480000005889451,-0.059259259259259296,0.04233093884284809,False
9629,0.0017410000000381842,-0.052173913043478286,0.038097844958563276,False
9630,0.0014400000000023283,-0.050000000000000024,0.040546358224566495,False
9631,0.0020700000004580943,-0.06666666666666671,0.03649172240210984,False
9632,0.001863999999841326,-0.05769230769230772,0.032842550161898854,False
9633,0.002502999999705935,-0.07105263157894742,0.02955829514570897,False
9634,0.0024460000004182803,-0.07179487179487185,0.046846085018258765,False
9635,0.002491000001100474,-0.07179487179487185,0.050749062847202146,False
9636,0.001833000000260654,-0.05769230769230772,0.06388253356933926,False
9637,0.0023860000001150183,-0.07105263157894742,0.05749428021240534,False
9638,0.0016390000000683358,-0.05769230769230772,0.05174485219116481,False
9639,0.0013810000000376021,-0.050000000000000024,0.04657036697204833,False
9640,0.00166700000045239,-0.05769230769230772,0.0419133302748435,False
9641,0.0030450000012933742,-0.07659574468085105,0.04497069879977261,False
9642,0.0013900000012654345,-0.050000000000000024,0.04623708120508783,False
9643,0.0012590000005729962,-0.045000000000000026,0.04728564583668882,False
9644,0.00207100000079663,-0.06333333333333338,0.042557081253019935,False
9645,0.0016550000000279397,-0.05769230769230772,0.03830137312771795,False
9646,0.0035819999993691454,-0.07999999999999995,0.03447123581494615,False
9647,0.0021969999997963896,-0.06857142857142862,0.03102411223345153,False
9648,0.0017609999995329417,-0.059259259259259296,0.02792170101010638,False
9649,0.0019410000004427275,-0.0645161290322581,0.03212051103524418,False
9650,0.0023670000009587966,-0.07105263157894742,0.028908459931719768,False
9651,0.0017929999994521495,-0.059259259259259296,0.02601761393854779,False
9652,0.0020690000001195585,-0.06666666666666671,0.03710175538367027,False
9653,0.0018360000012762612,-0.060714285714285755,0.03339157984530324,False
9654,0.002442999999402673,-0.07179487179487185,0.03809398572502696,False
9655,0.0023419999997713603,-0.06857142857142862,0.03428458715252426,False
9656,0.0013369999996939441,-0.04761904761904764,0.030856128437271837,False
9657,0.001527999998870655,-0.054166666666666696,0.027770515593544653,False
9658,0.0019190000002708985,-0.06206896551724142,0.024993464034190185,False
9659,0.0022200000003067544,-0.06764705882352946,0.022494117630771162,False
9660,0.002155000000129803,-0.06562500000000004,0.027626471997154622,False
9661,0.002581000000645872,-0.07317073170731711,0.024863824797439163,False
9662,0.0019550000015442492,-0.0645161290322581,0.022377442317695243,False
9663,0.004128000000491738,-0.08333333333333323,0.027529864837927756,False
9664,0.0014819999996689148,-0.04761904761904764,0.02477687835413498,False
9665,0.0015839999996387633,-0.05600000000000003,0.02229919051872148,False
9666,0.0017929999994521495,-0.060714285714285755,0.020069271466849337,False
9667,0.0018179999988205964,-0.06206896551724142,0.018062344320164403,False
9668,0.002120999999533524,-0.06764705882352946,0.031041749199170545,False
9669,0.0033149999999295687,-0.07799999999999997,0.027937574279253488,False
9670,0.001076999998986139,-0.035294117647058844,0.02514381685132814,False
9671,0.001908000000184984,-0.06206896551724142,0.022629435166195325,False
9672,0.0021969999997963896,-0.06857142857142862,0.020366491649575793,False
9673,0.0018820000004780013,-0.06333333333333338,0.01832984248461821,False
9674,0.0016429999996034894,-0.05600000000000003,0.016496858236156386,False
9675,0.0019860000011249213,-0.06333333333333338,0.014847172412540743,False
9676,0.0015819999989616917,-0.05600000000000003,0.01336245517128667,False
9677,0.001881999998659012,-0.06333333333333338,0.020065455480701457,False
9678,0.0018560000007710187,-0.059259259259259296,0.018058909932631307,False
9679,0.0065610000001470326,-0.08921568627450961,0.01625301893936818,False
9680,0.001390999999784981,-0.050000000000000024,0.04567415656248193,False
9681,0.0016709999999875436,-0.05769230769230772,0.014627717045431365,False
9682,0.0017929999994521495,-0.05769230769230772,0.013164945340888235,False
9683,0.0018840000011550728,-0.06333333333333338,0.021679577663380713,False
9684,0.002065000000584405,-0.06666666666666671,0.019511619897042642,False
9685,0.001965000001291628,-0.060714285714285755,0.02680761980307014,False
9686,0.001944999999977881,-0.0645161290322581,0.031198051795818173,False
9687,0.0036409999993338715,-0.07962962962962958,0.034833329485813545,False
9688,0.001640999998926418,-0.05769230769230772,0.031349996537232194,False
9689,0.0014069999997445848,-0.050000000000000024,0.03495913973170435,False
9690,0.002616999998281244,-0.07380952380952384,0.04636988618567143,False
9691,0.0019379999994271202,-0.06206896551724142,0.04173289756710429,False
9692,0.002564999998867279,-0.07317073170731711,0.043556181784438444,False
9693,0.0011960000010731164,-0.042105263157894764,0.0392005636059946,False
9694,0.0018769999987853225,-0.06333333333333338,0.05450122858972337,False
9695,0.00210499999957392,-0.06666666666666671,0.049051105730751034,False
9696,0.0016650000015943078,-0.05600000000000003,0.04961565814393796,False
9697,0.0022849999986647163,-0.06944444444444449,0.059672920013438914,False
9698,0.0019159999992552912,-0.06333333333333338,0.053705628012095025,False
9699,0.0018689999997150153,-0.060714285714285755,0.04833506521088552,False
9700,0.0020089999998162966,-0.06562500000000004,0.05614152638766337,False
9701,0.002120999999533524,-0.0645161290322581,0.050527373748897035,False
9702,0.002241999998659594,-0.06764705882352946,0.04547463637400733,False
9703,0.0013259999996080296,-0.04761904761904764,0.0409271727366066,False
9704,0.0018089999994117534,-0.06206896551724142,0.03683445546294594,False
9705,0.0022689999987051124,-0.06944444444444449,0.03315100991665134,False
9706,0.008112999999866588,-0.0897196261682241,0.03786012748918552,False
9707,0.0014469999987340998,-0.052173913043478286,0.03407411474026696,False
9708,0.0025870000008580973,-0.07179487179487185,0.04110674090623373,False
9709,0.0018730000010691583,-0.06206896551724142,0.04323887543438786,False
9710,0.001081000000340282,-0.035294117647058844,0.036996066815610365,False
9711,0.001322000000072876,-0.045000000000000026,0.05134773543015683,False
9712,0.0013319999998202547,-0.04761904761904764,0.04621296188714115,False
9713,0.002983000000313041,-0.07555555555555557,0.04726567504142896,False
9714,0.0011549999999260763,-0.03888888888888891,0.04813732153317927,False
9715,0.002637999999933527,-0.07380952380952384,0.03329646013404932,False
9716,0.0018110000000888249,-0.06206896551724142,0.02996681412064439,False
9717,0.0015039999998407438,-0.054166666666666696,0.07001855103248439,False
9718,0.005621000000246568,-0.08658536585365838,0.06301669592923596,False
9719,0.0017639999987295596,-0.060714285714285755,0.06117916682828346,False
9720,0.0011640000011539087,-0.03888888888888891,0.05506125014545511,False
9721,0.0019159999992552912,-0.06333333333333338,0.04955512513090961,False
9722,0.0028210000000399305,-0.07441860465116282,0.05116328774973625,False
9723,0.002563000000009197,-0.07250000000000005,0.046046958974762624,False
9724,0.002223999999841908,-0.06764705882352946,0.04144226307728636,False
9725,0.0016969999996945262,-0.03888888888888891,0.03729803676955772,False
9726,0.0019030000003112946,-0.05600000000000003,0.05331740542697916,False
9727,0.0013799999996990664,-0.045000000000000026,0.026970132708579952,False
9728,0.0019089999987045303,-0.060714285714285755,0.02427311943772196,False
9729,0.0010309999997843988,-0.031250000000000014,0.0640172081895203,False
9730,0.001540999999633641,-0.054166666666666696,0.057615487370568264,False
9731,0.0027360000003682217,-0.07250000000000005,0.06610083014417832,False
9732,0.0027490000011312077,-0.07441860465116282,0.059490747129760484,False
9733,0.0024789999988570344,-0.07179487179487185,0.053541672416784425,False
9734,0.001759999999194406,-0.060714285714285755,0.05438006387405295,False
9735,0.0023789999995642575,-0.07105263157894742,0.05505994317020944,False
9736,0.002486999999746331,-0.07105263157894742,0.04955394885318849,False
9737,0.0021459999989019707,-0.06764705882352946,0.050032012249316166,False
9738,0.0015229999989969656,-0.050000000000000024,0.045028811024384545,False
9739,0.0009730000001582084,-0.026666666666666675,0.04052592992194609,False
9740,0.0018829999989975477,-0.06333333333333338,0.03647333692975148,False
9741,0.002252000000225962,-0.06666666666666671,0.04057892253480836,False
9742,0.0026519999992160592,-0.07380952380952384,0.043897287593612534,False
9743,0.0014539999992848607,-0.052173913043478286,0.03950755883425128,False
9744,0.0015690000000176951,-0.05600000000000003,0.03555680295082615,False
9745,0.0031669999989389908,-0.07708333333333332,0.03200112265574353,False
9746,0.002006999999139225,-0.06562500000000004,0.02880101039016918,False
9747,0.0020249999997759005,-0.06562500000000004,0.0463230762514702,False
9748,0.00174200000037672,-0.060714285714285755,0.048567167605398136,False
9749,0.0025610000011511147,-0.07317073170731711,0.04371045084485832,False
9750,0.0013899999994464451,-0.04761904761904764,0.051714752545020753,False
9751,0.0011480000011943048,-0.03888888888888891,0.04654327729051867,False
9752,0.0014530000007653143,-0.052173913043478286,0.04873736623100272,False
9753,0.0018730000010691583,-0.060714285714285755,0.043863629607902445,False
9754,0.002735000000029686,-0.07380952380952384,0.05182162164426926,False
9755,0.002060999999230262,-0.06333333333333338,0.04663945947984233,False
9756,0.0019840000004478497,-0.0645161290322581,0.0528106524432068,False
9757,0.0012679999999818392,-0.045000000000000026,0.05272856282185132,False
9758,0.0014419999988604104,-0.052173913043478286,0.04745570653966619,False
9759,0.0024219999995693797,-0.07105263157894742,0.029099485493309873,False
9760,0.0016780000005383044,-0.054166666666666696,0.04946992492697713,False
9761,0.001523000000815955,-0.054166666666666696,0.049962440438413164,False
9762,0.001689000000624219,-0.059259259259259296,0.04496619639457185,False
9763,0.007126999998945394,-0.09026548672566351,0.04046957675511466,False
9764,0.0012759999990521464,-0.045000000000000026,0.036422619079603195,False
9765,0.0013369999996939441,-0.04761904761904764,0.03278035717164287,False
9766,0.004005000000688597,-0.08196721311475401,0.029502321454478588,False
9767,0.0020859999985987088,-0.06666666666666671,0.026552089309030726,False
9768,0.0018829999989975477,-0.060714285714285755,0.02389688037812765,False
9769,0.0017719999996188562,-0.060714285714285755,0.028787959551965794,False
9770,0.0015220000004774192,-0.054166666666666696,0.025909163596769216,False
9771,0.0012550000010378426,-0.03888888888888891,0.023318247237092294,False
9772,0.0022480000006908085,-0.06944444444444449,0.028308851311188512,False
9773,0.0016969999996945262,-0.054166666666666696,0.04023239065356121,False
9774,0.0017699999989417847,-0.060714285714285755,0.03620915158820509,False
9775,0.0014520000004267786,-0.052173913043478286,0.032588236429384576,False
9776,0.001150000000052387,-0.03888888888888891,0.02932941278644612,False
9777,0.0056019999992713565,-0.08735632183908029,0.026396471507801514,False
9778,0.0013940000008005882,-0.050000000000000024,0.023756824357021356,False
9779,0.002388999999311636,-0.07027027027027032,0.03309571658733667,False
9780,0.002335999999559135,-0.06944444444444449,0.030245502006654934,False
9781,0.0010910000000876607,-0.035294117647058844,0.02722095180598945,False
9782,0.0021960000012768432,-0.06562500000000004,0.038018410037572614,False
9783,0.0017010000010486692,-0.059259259259259296,0.04178777590679742,False
9784,0.001938999999765656,-0.0645161290322581,0.037608998316117685,False
9785,0.002379999999902793,-0.07105263157894742,0.03384809848450592,False
9786,0.0012659999993047677,-0.045000000000000026,0.03046328863605533,False
9787,0.0028669999992416706,-0.07441860465116282,0.0487402093971039,False
9788,0.0020649999987654155,-0.06666666666666671,0.04386618845739351,False
9789,0.0010729999994509853,-0.035294117647058844,0.03947956961165416,False
9790,0.002759999999398133,-0.07380952380952384,0.029786144928603,False
9791,0.0018799999998009298,-0.06333333333333338,0.04860589786372704,False
9792,0.0020999999997002305,-0.06333333333333338,0.05043113817857924,False
9793,0.0017580000003363239,-0.060714285714285755,0.04538802436072131,False
9794,0.0018950000012409873,-0.060714285714285755,0.04084922192464918,False
9795,0.0028090000014344696,-0.07555555555555557,0.04961335014889502,False
9796,0.0014549999996233964,-0.042105263157894764,0.04465201513400552,False
