step,reward,mean,median,std,max,min
690,-0.06944444444444446,-0.06883328330620134,-0.07027027027027029,0.009846570814492372,-0.02666666666666669,-0.08690476190476189
691,-0.07555555555555553,-0.06884299757245764,-0.07027027027027029,0.009842766687331339,-0.02666666666666669,-0.08690476190476189
692,-0.052173913043478286,-0.0688189440594288,-0.07027027027027029,0.0098559945957246,-0.02666666666666669,-0.08690476190476189
693,-0.06944444444444446,-0.06881984535681354,-0.06985735735735737,0.00984891975456709,-0.02666666666666669,-0.08690476190476189
694,-0.07884615384615382,-0.06883427169996369,-0.07027027027027029,0.009849166719988268,-0.02666666666666669,-0.08690476190476189
695,-0.052173913043478286,-0.06881033440304343,-0.06985735735735737,0.009862298894115827,-0.02666666666666669,-0.08690476190476189
696,-0.0738095238095238,-0.06881750684121629,-0.07027027027027029,0.009857037913777515,-0.02666666666666669,-0.08690476190476189
697,-0.07884615384615382,-0.06883187453033511,-0.07027027027027029,0.00985727543816147,-0.02666666666666669,-0.08690476190476189
698,-0.07555555555555553,-0.06884149353037118,-0.07027027027027029,0.009853499614176746,-0.02666666666666669,-0.08690476190476189
699,-0.07843137254901959,-0.06885519335754069,-0.07027027027027029,0.009853118519960171,-0.02666666666666669,-0.08690476190476189
700,-0.08166666666666664,-0.06887346935370207,-0.07027027027027029,0.009857954123033922,-0.02666666666666669,-0.08690476190476189
701,-0.05925925925925928,-0.06885977389772707,-0.07027027027027029,0.009857601682145195,-0.02666666666666669,-0.08690476190476189
702,-0.07027027027027029,-0.06886178029370509,-0.07027027027027029,0.009850731532181129,-0.02666666666666669,-0.08690476190476189
703,-0.07499999999999997,-0.0688704993557879,-0.07027027027027029,0.00984644700861345,-0.02666666666666669,-0.08690476190476189
704,-0.07441860465116278,-0.06887836900868913,-0.07027027027027029,0.009841676540194707,-0.02666666666666669,-0.08690476190476189
705,-0.062068965517241406,-0.06886872396125082,-0.07027027027027029,0.009838037793901683,-0.02666666666666669,-0.08690476190476189
706,-0.07555555555555553,-0.0688781819974521,-0.07027027027027029,0.009834289213325265,-0.02666666666666669,-0.08690476190476189
707,-0.05769230769230771,-0.06886238273995897,-0.07027027027027029,0.009836316515628937,-0.02666666666666669,-0.08690476190476189
708,-0.07962962962962959,-0.06887756926589644,-0.07027027027027029,0.009837679850069619,-0.02666666666666669,-0.08690476190476189
709,-0.065625,-0.06887298818242334,-0.07027027027027029,0.009831506209935227,-0.02666666666666669,-0.08690476190476189
710,-0.06944444444444446,-0.06887379191837556,-0.07027027027027029,0.00982461326121141,-0.02666666666666669,-0.08690476190476189
711,-0.07179487179487182,-0.06887789455865154,-0.07027027027027029,0.009818320986466456,-0.02666666666666669,-0.08690476190476189
712,-0.07755102040816327,-0.06889005883053023,-0.07027027027027029,0.009816800839491751,-0.02666666666666669,-0.08690476190476189
713,-0.08196721311475406,-0.068908374172665,-0.07027027027027029,0.009822106924004773,-0.02666666666666669,-0.08690476190476189
714,-0.07441860465116278,-0.06891608078871884,-0.07027027027027029,0.009817395881571146,-0.02666666666666669,-0.08690476190476189
715,-0.07659574468085102,-0.06892680657627769,-0.07027027027027029,0.009814729063781143,-0.02666666666666669,-0.08690476190476189
716,-0.07659574468085102,-0.06893750244532172,-0.07027027027027029,0.009812057287441068,-0.02666666666666669,-0.08690476190476189
717,-0.0738095238095238,-0.06894428799039722,-0.07027027027027029,0.009806905306995822,-0.02666666666666669,-0.08690476190476189
718,-0.062068965517241406,-0.06893472565037892,-0.07027027027027029,0.009803432139755692,-0.02666666666666669,-0.08690476190476189
719,-0.07105263157894738,-0.06893766718639083,-0.07027027027027029,0.009796939349970423,-0.02666666666666669,-0.08690476190476189
720,-0.07999999999999996,-0.06895301022774118,-0.07027027027027029,0.009798795556267146,-0.02666666666666669,-0.08690476190476189
721,-0.07179487179487182,-0.06895694632409455,-0.07027027027027029,0.009792577699760004,-0.02666666666666669,-0.08690476190476189
722,-0.08103448275862067,-0.06897365107711602,-0.07027027027027029,0.009796091922251919,-0.02666666666666669,-0.08690476190476189
723,-0.06857142857142857,-0.06897309552116894,-0.07027027027027029,0.009789335725250451,-0.02666666666666669,-0.08690476190476189
724,-0.07441860465116278,-0.0689806065682448,-0.07027027027027029,0.009784669548944108,-0.02666666666666669,-0.08690476190476189
725,-0.06944444444444446,-0.06898124546339107,-0.07027027027027029,0.009777943606528958,-0.02666666666666669,-0.08690476190476189
726,-0.06764705882352942,-0.0689794102685632,-0.07027027027027029,0.009771341552282735,-0.02666666666666669,-0.08690476190476189
727,-0.08135593220338981,-0.06899641098550666,-0.07027027027027029,0.00977538151795876,-0.02666666666666669,-0.08690476190476189
728,-0.05769230769230771,-0.06898090467097552,-0.07027027027027029,0.009777629943357943,-0.02666666666666669,-0.08690476190476189
729,-0.08225806451612899,-0.06899909256117435,-0.07027027027027029,0.009783263173740819,-0.02666666666666669,-0.08690476190476189
730,-0.04761904761904764,-0.06896984489367487,-0.07027027027027029,0.009808453805348021,-0.02666666666666669,-0.08690476190476189
731,-0.05925925925925928,-0.06895657906630544,-0.07027027027027029,0.00980831180071297,-0.02666666666666669,-0.08690476190476189
732,-0.07441860465116278,-0.0689640306701047,-0.07027027027027029,0.009803692170035032,-0.02666666666666669,-0.08690476190476189
733,-0.04500000000000002,-0.06893138212695743,-0.07027027027027029,0.009836806475148577,-0.02666666666666669,-0.08690476190476189
734,-0.06944444444444446,-0.0689320801709268,-0.07027027027027029,0.009830130684100479,-0.02666666666666669,-0.08690476190476189
735,-0.06333333333333337,-0.06892447317794093,-0.07027027027027029,0.00982561490548653,-0.02666666666666669,-0.08690476190476189
736,-0.05769230769230771,-0.06890923279057914,-0.07027027027027029,0.009827647957556602,-0.02666666666666669,-0.08690476190476189
737,-0.07555555555555553,-0.06891823864798426,-0.07027027027027029,0.009824030144922637,-0.02666666666666669,-0.08690476190476189
738,-0.07499999999999997,-0.06892646836564599,-0.07027027027027029,0.009819926385546102,-0.02666666666666669,-0.08690476190476189
739,-0.07555555555555553,-0.0689354265915783,-0.07027027027027029,0.009816310240014364,-0.02666666666666669,-0.08690476190476189
740,-0.07179487179487182,-0.0689392854919876,-0.07027027027027029,0.009810245957030112,-0.02666666666666669,-0.08690476190476189
741,-0.07179487179487182,-0.0689431339910481,-0.07027027027027029,0.009804192771259487,-0.02666666666666669,-0.08690476190476189
742,-0.060714285714285735,-0.06893205882513051,-0.07027027027027029,0.009802236413793863,-0.02666666666666669,-0.08690476190476189
743,-0.06857142857142857,-0.06893157410704757,-0.07027027027027029,0.009795655584822016,-0.02666666666666669,-0.08690476190476189
744,-0.07179487179487182,-0.06893541745964868,-0.07027027027027029,0.009789640429899518,-0.02666666666666669,-0.08690476190476189
745,-0.07179487179487182,-0.06893925050835542,-0.07027027027027029,0.00978363621429654,-0.02666666666666669,-0.08690476190476189
746,-0.06666666666666667,-0.06893620822744286,-0.07027027027027029,0.009777438496464657,-0.02666666666666669,-0.08690476190476189
747,-0.062068965517241406,-0.06892702742168055,-0.07027027027027029,0.009774121999839522,-0.02666666666666669,-0.08690476190476189
748,-0.05925925925925928,-0.06891411985404047,-0.07027027027027029,0.009773972254006566,-0.02666666666666669,-0.08690476190476189
749,-0.07962962962962959,-0.06892840720040792,-0.07027027027027029,0.009775277573995645,-0.02666666666666669,-0.08690476190476189
750,-0.054166666666666675,-0.06890875108784635,-0.07027027027027029,0.009783587547612365,-0.02666666666666669,-0.08690476190476189
751,-0.07799999999999999,-0.06892084051459123,-0.07027027027027029,0.009782691949688734,-0.02666666666666669,-0.08690476190476189
752,-0.06333333333333337,-0.06891342018632927,-0.07027027027027029,0.009778311450099574,-0.02666666666666669,-0.08690476190476189
753,-0.0725,-0.06891817692348268,-0.07027027027027029,0.009772696749829266,-0.02666666666666669,-0.08690476190476189
754,-0.07441860465116278,-0.06892546225822133,-0.07027027027027029,0.00976827127282217,-0.02666666666666669,-0.08690476190476189
755,-0.06666666666666667,-0.06892247443336477,-0.07027027027027029,0.009762153852809506,-0.02666666666666669,-0.08690476190476189
756,-0.060714285714285735,-0.06891163138353773,-0.07027027027027029,0.009760258237412915,-0.02666666666666669,-0.08690476190476189
757,-0.065625,-0.06890729545822963,-0.07027027027027029,0.009754547469858774,-0.02666666666666669,-0.08690476190476189
758,-0.07441860465116278,-0.06891455673516365,-0.07027027027027029,0.009750169170986525,-0.02666666666666669,-0.08690476190476189
759,-0.0725,-0.06891927442367003,-0.07027027027027029,0.009744619286216411,-0.02666666666666669,-0.08690476190476189
760,-0.06944444444444446,-0.06891996452882217,-0.07027027027027029,0.009738233255919554,-0.02666666666666669,-0.08690476190476189
761,-0.06944444444444446,-0.06892065282267468,-0.07027027027027029,0.009731859764094858,-0.02666666666666669,-0.08690476190476189
762,-0.07843137254901959,-0.06893311772401983,-0.07027027027027029,0.009731565240175438,-0.02666666666666669,-0.08690476190476189
763,-0.065625,-0.06892878772699886,-0.07027027027027029,0.00972592978252829,-0.02666666666666669,-0.08690476190476189
764,-0.07179487179487182,-0.06893253424212027,-0.07027027027027029,0.009720122530962352,-0.02666666666666669,-0.08690476190476189
765,-0.06451612903225809,-0.06892676870007083,-0.07027027027027029,0.009715084594995984,-0.02666666666666669,-0.08690476190476189
766,-0.08307692307692306,-0.06894521740199631,-0.07027027027027029,0.009722166719719705,-0.02666666666666669,-0.08690476190476189
767,-0.07659574468085102,-0.06895517902605734,-0.07027027027027029,0.009719751260576896,-0.02666666666666669,-0.08690476190476189
768,-0.07499999999999997,-0.0689630396515111,-0.07027027027027029,0.009715871878631387,-0.02666666666666669,-0.08690476190476189
769,-0.06451612903225809,-0.06895726444291467,-0.07027027027027029,0.00971088151632654,-0.02666666666666669,-0.08690476190476189
770,-0.06666666666666667,-0.0689542934989766,-0.07027027027027029,0.009704932043196232,-0.02666666666666669,-0.08690476190476189
771,-0.07027027027027029,-0.06895599813210003,-0.07027027027027029,0.009698759926149336,-0.02666666666666669,-0.08690476190476189
772,-0.07027027027027029,-0.06895769835478849,-0.07027027027027029,0.00969259956464698,-0.02666666666666669,-0.08690476190476189
773,-0.06333333333333337,-0.06895043173331374,-0.07027027027027029,0.009688442896521134,-0.02666666666666669,-0.08690476190476189
774,-0.06666666666666667,-0.06894748493967935,-0.07027027027027029,0.009682537350114312,-0.02666666666666669,-0.08690476190476189
775,-0.07659574468085102,-0.06895734094450046,-0.07027027027027029,0.00968018594106991,-0.02666666666666669,-0.08690476190476189
776,-0.07499999999999997,-0.06896511785448178,-0.07027027027027029,0.009676380152023266,-0.02666666666666669,-0.08690476190476189
777,-0.065625,-0.06896082464387192,-0.07027027027027029,0.009670899865162726,-0.02666666666666669,-0.08690476190476189
778,-0.06857142857142857,-0.06896032477728341,-0.07027027027027029,0.009664700676050797,-0.02666666666666669,-0.08690476190476189
779,-0.06944444444444446,-0.06896094544352335,-0.07027027027027029,0.009658518903231992,-0.02666666666666669,-0.08690476190476189
780,-0.056000000000000015,-0.06894435012285303,-0.07027027027027029,0.009663454738280142,-0.02666666666666669,-0.08690476190476189
781,-0.02666666666666669,-0.06889028658902159,-0.07027027027027029,0.009774748119699167,-0.02666666666666669,-0.08690476190476189
782,-0.06764705882352942,-0.0688886988140976,-0.07027027027027029,0.009768605176161816,-0.02666666666666669,-0.08690476190476189
783,-0.06857142857142857,-0.06888829413266562,-0.07027027027027029,0.009762379778043515,-0.02666666666666669,-0.08690476190476189
784,-0.062068965517241406,-0.06887960708984342,-0.07027027027027029,0.009759191402019073,-0.02666666666666669,-0.08690476190476189
785,-0.06451612903225809,-0.06887405559104243,-0.07027027027027029,0.00975422149893937,-0.02666666666666669,-0.08690476190476189
786,-0.060714285714285735,-0.06886368739551922,-0.07027027027027029,0.009752355409878642,-0.02666666666666669,-0.08690476190476189
787,-0.0807017543859649,-0.06887871032317207,-0.07027027027027029,0.009755273281223746,-0.02666666666666669,-0.08690476190476189
788,-0.056000000000000015,-0.0688623874964,-0.07027027027027029,0.00975985103164876,-0.02666666666666669,-0.08690476190476189
789,-0.04500000000000002,-0.06883218194260708,-0.07027027027027029,0.009790504627134858,-0.02666666666666669,-0.08690476190476189
790,-0.06764705882352942,-0.06883068368329093,-0.07027027027027029,0.009784404604844841,-0.02666666666666669,-0.08690476190476189
791,-0.060714285714285735,-0.06882043570605734,-0.06985735735735737,0.009782472495497779,-0.02666666666666669,-0.08690476190476189
792,-0.07105263157894738,-0.06882325058105468,-0.07027027027027029,0.009776623480073238,-0.02666666666666669,-0.08690476190476189
793,-0.060714285714285735,-0.06881303777895546,-0.06985735735735737,0.009774696763008002,-0.02666666666666669,-0.08690476190476189
794,-0.06451612903225809,-0.06880763286229295,-0.06944444444444446,0.009769734388444386,-0.02666666666666669,-0.08690476190476189
795,-0.06451612903225809,-0.06880224152582307,-0.06944444444444446,0.009764778989404229,-0.02666666666666669,-0.08690476190476189
796,-0.065625,-0.06879825502453596,-0.06944444444444446,0.009759299238238177,-0.02666666666666669,-0.08690476190476189
797,-0.07105263157894738,-0.06880108005781216,-0.06944444444444446,0.009753508550475905,-0.02666666666666669,-0.08690476190476189
798,-0.052173913043478286,-0.0687802700865802,-0.06944444444444446,0.009765113638208422,-0.02666666666666669,-0.08690476190476189
799,-0.052173913043478286,-0.06875951214027633,-0.06944444444444446,0.009776631860571114,-0.02666666666666669,-0.08690476190476189
800,-0.07441860465116278,-0.068766577174622,-0.06944444444444446,0.009772570455282462,-0.02666666666666669,-0.08690476190476189
801,-0.07027027027027029,-0.06876845210366894,-0.06944444444444446,0.009766620085391265,-0.02666666666666669,-0.08690476190476189
802,-0.08333333333333331,-0.06878659018739205,-0.06944444444444446,0.009774043677417632,-0.02666666666666669,-0.08690476190476189
803,-0.062068965517241406,-0.0687782349328272,-0.06944444444444446,0.009770832444257761,-0.02666666666666669,-0.08690476190476189
804,-0.06764705882352942,-0.06877682974511379,-0.06944444444444446,0.009764843007232571,-0.02666666666666669,-0.08690476190476189
805,-0.08571428571428569,-0.06879784395847505,-0.06944444444444446,0.009776980195618911,-0.02666666666666669,-0.08690476190476189
806,-0.052173913043478286,-0.0687772442919137,-0.06944444444444446,0.009788407153130008,-0.02666666666666669,-0.08690476190476189
807,-0.038888888888888896,-0.06874025375304858,-0.06944444444444446,0.009838625530417635,-0.02666666666666669,-0.08690476190476189
808,-0.07441860465116278,-0.06874727272820076,-0.06944444444444446,0.009834566953424826,-0.02666666666666669,-0.08690476190476189
809,-0.06764705882352942,-0.06874591443942955,-0.06944444444444446,0.009828570288364914,-0.02666666666666669,-0.08690476190476189
810,-0.05769230769230771,-0.0687322848380151,-0.06944444444444446,0.009830165370702937,-0.02666666666666669,-0.08690476190476189
811,-0.056000000000000015,-0.06871660468427371,-0.06944444444444446,0.009834253627985757,-0.02666666666666669,-0.08690476190476189
812,-0.08035714285714286,-0.06873092268940639,-0.06944444444444446,0.00983666869831317,-0.02666666666666669,-0.08690476190476189
813,-0.07499999999999997,-0.06873862425858403,-0.06944444444444446,0.009833077018775541,-0.02666666666666669,-0.08690476190476189
814,-0.065625,-0.06873480386072074,-0.06944444444444446,0.009827647075475168,-0.02666666666666669,-0.08690476190476189
815,-0.07499999999999997,-0.06874248179716594,-0.06944444444444446,0.009824068952328392,-0.02666666666666669,-0.08690476190476189
816,-0.0738095238095238,-0.06874868380697297,-0.06944444444444446,0.009819653151287817,-0.02666666666666669,-0.08690476190476189
817,-0.08513513513513513,-0.06876871614355998,-0.06944444444444446,0.009830339054865507,-0.02666666666666669,-0.08690476190476189
818,-0.054166666666666675,-0.06875088702331957,-0.06944444444444446,0.009837560551679888,-0.02666666666666669,-0.08690476190476189
819,-0.06666666666666667,-0.0687483452911773,-0.06944444444444446,0.009831829291486937,-0.02666666666666669,-0.08690476190476189
820,-0.050000000000000024,-0.06872550930422093,-0.06944444444444446,0.009847575453105403,-0.02666666666666669,-0.08690476190476189
821,-0.05925925925925928,-0.06871399318494482,-0.06944444444444446,0.009847113790809948,-0.02666666666666669,-0.08690476190476189
822,-0.07555555555555553,-0.06872230614043767,-0.06944444444444446,0.00984401517484465,-0.02666666666666669,-0.08690476190476189
823,-0.0738095238095238,-0.06872847994828851,-0.06944444444444446,0.00983963421266066,-0.02666666666666669,-0.08690476190476189
824,-0.0725,-0.06873305148774513,-0.06944444444444446,0.009834544552474669,-0.02666666666666669,-0.08690476190476189
825,-0.0738095238095238,-0.06873919733801362,-0.06944444444444446,0.009830174753763276,-0.02666666666666669,-0.08690476190476189
826,-0.0725,-0.0687437448623933,-0.06944444444444446,0.009825099007772752,-0.02666666666666669,-0.08690476190476189
827,-0.060714285714285735,-0.06873404744796321,-0.06944444444444446,0.009823123547813672,-0.02666666666666669,-0.08690476190476189
828,-0.05925925925925928,-0.0687226182704135,-0.06944444444444446,0.009822704152627678,-0.02666666666666669,-0.08690476190476189
829,-0.07441860465116278,-0.06872948090460718,-0.06944444444444446,0.009818773428209726,-0.02666666666666669,-0.08690476190476189
830,-0.062068965517241406,-0.06872146584397257,-0.06944444444444446,0.00981558031970414,-0.02666666666666669,-0.08690476190476189
831,-0.050000000000000024,-0.06869896408214086,-0.06944444444444446,0.009831102513370068,-0.02666666666666669,-0.08690476190476189
832,-0.07708333333333332,-0.06870902935134998,-0.06944444444444446,0.009829488244543237,-0.02666666666666669,-0.08690476190476189
833,-0.07659574468085102,-0.06871848584455083,-0.06944444444444446,0.009827384212861657,-0.02666666666666669,-0.08690476190476189
834,-0.05769230769230771,-0.06870528084077569,-0.06944444444444446,0.00982889847164724,-0.02666666666666669,-0.08690476190476189
835,-0.07441860465116278,-0.06871211496016609,-0.06944444444444446,0.009825003058121508,-0.02666666666666669,-0.08690476190476189
836,-0.06944444444444446,-0.0687129899057865,-0.06944444444444446,0.009819164715095283,-0.02666666666666669,-0.08690476190476189
837,-0.062068965517241406,-0.06870506147572857,-0.06944444444444446,0.00981598464940548,-0.02666666666666669,-0.08690476190476189
838,-0.07027027027027029,-0.06870692704044197,-0.06944444444444446,0.009810281740317854,-0.02666666666666669,-0.08690476190476189
839,-0.06333333333333337,-0.06870052990507636,-0.06944444444444446,0.009806191367751271,-0.02666666666666669,-0.08690476190476189
840,-0.07555555555555553,-0.06870868094627788,-0.06944444444444446,0.00980320644355126,-0.02666666666666669,-0.08690476190476189
841,-0.05925925925925928,-0.06869745835520066,-0.06944444444444446,0.009802787420657974,-0.02666666666666669,-0.08690476190476189
842,-0.07799999999999999,-0.06870849339867019,-0.06944444444444446,0.009802202921952594,-0.02666666666666669,-0.08690476190476189
843,-0.062068965517241406,-0.06870062665947418,-0.06944444444444446,0.009799056538204627,-0.02666666666666669,-0.08690476190476189
844,-0.07708333333333332,-0.06871054702240183,-0.06944444444444446,0.009797496373865691,-0.02666666666666669,-0.08690476190476189
845,-0.0725,-0.06871502628124058,-0.06944444444444446,0.009792569867531664,-0.02666666666666669,-0.08690476190476189
846,-0.05769230769230771,-0.06870201244583453,-0.06944444444444446,0.009794104682820126,-0.02666666666666669,-0.08690476190476189
847,-0.08035714285714286,-0.06871575670339503,-0.06944444444444446,0.00979649785634752,-0.02666666666666669,-0.08690476190476189
848,-0.07755102040816327,-0.06872616337442539,-0.06944444444444446,0.009795415619066232,-0.02666666666666669,-0.08690476190476189
849,-0.06666666666666667,-0.06872374043712214,-0.06944444444444446,0.009789906473579415,-0.02666666666666669,-0.08690476190476189
850,-0.05925925925925928,-0.06871261883761819,-0.06944444444444446,0.009789524101206419,-0.02666666666666669,-0.08690476190476189
851,-0.056000000000000015,-0.06869769792348952,-0.06944444444444446,0.009793455021074095,-0.02666666666666669,-0.08690476190476189
852,-0.06764705882352942,-0.06869646622466191,-0.06944444444444446,0.009787778771834567,-0.02666666666666669,-0.08690476190476189
853,-0.06333333333333337,-0.06869018620956667,-0.06944444444444446,0.00978376592622793,-0.02666666666666669,-0.08690476190476189
854,-0.06857142857142857,-0.06869004731174429,-0.06944444444444446,0.009778043594247816,-0.02666666666666669,-0.08690476190476189
855,-0.04761904761904764,-0.06866543165789768,-0.06944444444444446,0.009798801607875392,-0.02666666666666669,-0.08690476190476189
856,-0.06451612903225809,-0.0686605899978911,-0.06944444444444446,0.009794107467416768,-0.02666666666666669,-0.08690476190476189
857,-0.07799999999999999,-0.06867147509113365,-0.06944444444444446,0.009793583755823227,-0.02666666666666669,-0.08690476190476189
858,-0.06666666666666667,-0.06866914120472566,-0.06944444444444446,0.009788120261810841,-0.02666666666666669,-0.08690476190476189
859,-0.054166666666666675,-0.06865227786223954,-0.06944444444444446,0.009794905320992028,-0.02666666666666669,-0.08690476190476189
860,-0.07441860465116278,-0.06865897510589683,-0.06944444444444446,0.009791185582986247,-0.02666666666666669,-0.08690476190476189
861,-0.0738095238095238,-0.06866495022040218,-0.06944444444444446,0.009787075127637249,-0.02666666666666669,-0.08690476190476189
862,-0.07499999999999997,-0.0686722909501584,-0.06944444444444446,0.009783777220201524,-0.02666666666666669,-0.08690476190476189
863,-0.054166666666666675,-0.0686555020331636,-0.06944444444444446,0.00979054435941154,-0.02666666666666669,-0.08690476190476189
864,-0.050000000000000024,-0.06863393497879,-0.06944444444444446,0.009805397656003915,-0.02666666666666669,-0.08690476190476189
865,-0.065625,-0.06863046045802929,-0.06944444444444446,0.009800267488012849,-0.02666666666666669,-0.08690476190476189
866,-0.07027027027027029,-0.06863235181882771,-0.06944444444444446,0.009794772172161566,-0.02666666666666669,-0.08690476190476189
867,-0.054166666666666675,-0.06861568628293813,-0.06944444444444446,0.00980142007132046,-0.02666666666666669,-0.08690476190476189
868,-0.07317073170731707,-0.06862092799228724,-0.06944444444444446,0.009796996187353158,-0.02666666666666669,-0.08690476190476189
869,-0.06944444444444446,-0.0686218745629219,-0.06944444444444446,0.009791403871388377,-0.02666666666666669,-0.08690476190476189
870,-0.07755102040816327,-0.06863212616549969,-0.06944444444444446,0.009790452084571162,-0.02666666666666669,-0.08690476190476189
871,-0.052173913043478286,-0.06861325206788269,-0.06944444444444446,0.009800678884632142,-0.02666666666666669,-0.08690476190476189
872,-0.07027027027027029,-0.06861515014142493,-0.06944444444444446,0.009795224420209279,-0.02666666666666669,-0.08690476190476189
873,-0.060714285714285735,-0.06860611025077604,-0.06944444444444446,0.009793262181666453,-0.02666666666666669,-0.08690476190476189
874,-0.07962962962962959,-0.06861870855863758,-0.06944444444444446,0.009794748287097376,-0.02666666666666669,-0.08690476190476189
875,-0.08035714285714286,-0.06863210859779112,-0.06944444444444446,0.009797177792361772,-0.02666666666666669,-0.08690476190476189
876,-0.054166666666666675,-0.06861561436525848,-0.06944444444444446,0.009803752871753172,-0.02666666666666669,-0.08690476190476189
877,-0.08307692307692306,-0.06863208510411004,-0.06944444444444446,0.009810301665364209,-0.02666666666666669,-0.08690476190476189
878,-0.065625,-0.06862866407441252,-0.06944444444444446,0.009805243701111088,-0.02666666666666669,-0.08690476190476189
879,-0.07843137254901959,-0.06863980351586095,-0.06944444444444446,0.00980523449294838,-0.02666666666666669,-0.08690476190476189
880,-0.07105263157894738,-0.06864254225373051,-0.06944444444444446,0.009800004851712906,-0.02666666666666669,-0.08690476190476189
881,-0.05925925925925928,-0.06863190361087963,-0.06944444444444446,0.009799536637653686,-0.02666666666666669,-0.08690476190476189
882,-0.07027027027027029,-0.06863375906576004,-0.06944444444444446,0.00979414108018364,-0.02666666666666669,-0.08690476190476189
883,-0.07027027027027029,-0.0686356103227787,-0.06944444444444446,0.009788754415405759,-0.02666666666666669,-0.08690476190476189
884,-0.07105263157894738,-0.0686383414202433,-0.06944444444444446,0.009783559464975122,-0.02666666666666669,-0.08690476190476189
885,-0.050000000000000024,-0.06861730491751165,-0.06944444444444446,0.0097980429112145,-0.02666666666666669,-0.08690476190476189
886,-0.052173913043478286,-0.06859876670795807,-0.06944444444444446,0.009808052835601563,-0.02666666666666669,-0.08690476190476189
887,-0.0725,-0.06860315998869235,-0.06944444444444446,0.00980340192836905,-0.02666666666666669,-0.08690476190476189
888,-0.06857142857142857,-0.0686031242953096,-0.06944444444444446,0.009797886710319288,-0.02666666666666669,-0.08690476190476189
889,-0.04210526315789475,-0.0685733514176271,-0.06944444444444446,0.00983253535793199,-0.02666666666666669,-0.08690476190476189
890,-0.06857142857142857,-0.06857334925955057,-0.06944444444444446,0.009827016112488849,-0.02666666666666669,-0.08690476190476189
891,-0.08035714285714286,-0.06858655979048958,-0.06944444444444446,0.009829419042834043,-0.02666666666666669,-0.08690476190476189
892,-0.05769230769230771,-0.06857436018007727,-0.06944444444444446,0.009830668403286823,-0.02666666666666669,-0.08690476190476189
893,-0.07027027027027029,-0.06857625717122962,-0.06944444444444446,0.009825332262369289,-0.02666666666666669,-0.08690476190476189
894,-0.07555555555555553,-0.06858405526998305,-0.06944444444444446,0.009822609417648051,-0.02666666666666669,-0.08690476190476189
895,-0.05769230769230771,-0.0685718993017044,-0.06944444444444446,0.009823859989363951,-0.02666666666666669,-0.08690476190476189
896,-0.07499999999999997,-0.06857906552321867,-0.06944444444444446,0.00982072547905134,-0.02666666666666669,-0.08690476190476189
897,-0.0725,-0.06858343181996342,-0.06944444444444446,0.0098161269460144,-0.02666666666666669,-0.08690476190476189
898,-0.060714285714285735,-0.0685746785984888,-0.06944444444444446,0.009814171910056986,-0.02666666666666669,-0.08690476190476189
899,-0.06666666666666667,-0.06857255858523123,-0.06944444444444446,0.009808924040347571,-0.02666666666666669,-0.08690476190476189
900,-0.07708333333333332,-0.0685820045061503,-0.06944444444444446,0.009807573951587366,-0.02666666666666669,-0.08690476190476189
901,-0.0760869565217391,-0.0685903248520656,-0.06944444444444446,0.00980531703932794,-0.02666666666666669,-0.08690476190476189
902,-0.060714285714285735,-0.06858160277107138,-0.06944444444444446,0.009803386638771863,-0.02666666666666669,-0.08690476190476189
903,-0.05925925925925928,-0.06857129044417778,-0.06944444444444446,0.009802862129042146,-0.02666666666666669,-0.08690476190476189
904,-0.07708333333333332,-0.06858069601643099,-0.06944444444444446,0.009801525113378099,-0.02666666666666669,-0.08690476190476189
905,-0.07179487179487182,-0.06858424367181558,-0.06944444444444446,0.009796695735763623,-0.02666666666666669,-0.08690476190476189
906,-0.06666666666666667,-0.068582129474456,-0.06944444444444446,0.00979150043947931,-0.02666666666666669,-0.08690476190476189
907,-0.06944444444444446,-0.06858307916054629,-0.06944444444444446,0.009786148953953725,-0.02666666666666669,-0.08690476190476189
908,-0.06333333333333337,-0.06857730386260656,-0.06944444444444446,0.009782312646969918,-0.02666666666666669,-0.08690476190476189
909,-0.07105263157894738,-0.06858002400295418,-0.06944444444444446,0.009777280231012634,-0.02666666666666669,-0.08690476190476189
910,-0.06451612903225809,-0.06857556308641116,-0.06944444444444446,0.009772839052438254,-0.02666666666666669,-0.08690476190476189
911,-0.07317073170731707,-0.06858060164849548,-0.06944444444444446,0.00976866350612064,-0.02666666666666669,-0.08690476190476189
912,-0.06857142857142857,-0.06858059160131359,-0.06944444444444446,0.009763312284191068,-0.02666666666666669,-0.08690476190476189
913,-0.07105263157894738,-0.06858329624023879,-0.06944444444444446,0.009758312051723278,-0.02666666666666669,-0.08690476190476189
914,-0.065625,-0.06858006312959374,-0.06944444444444446,0.009753467972195923,-0.02666666666666669,-0.08690476190476189
915,-0.0725,-0.06858434253665749,-0.06944444444444446,0.00974900201635925,-0.02666666666666669,-0.08690476190476189
916,-0.06451612903225809,-0.06857990609881191,-0.06944444444444446,0.009744609965614971,-0.02666666666666669,-0.08690476190476189
917,-0.04761904761904764,-0.06855707291964006,-0.06944444444444446,0.009763814091129253,-0.02666666666666669,-0.08690476190476189
918,-0.0760869565217391,-0.06856526648177509,-0.06944444444444446,0.009761657670469357,-0.02666666666666669,-0.08690476190476189
919,-0.07105263157894738,-0.0685679701394894,-0.06944444444444446,0.009756695245087163,-0.02666666666666669,-0.08690476190476189
