step,reward,mean,median,std,max,min
505,-2.4232558139534883,-0.2857298829015552,-0.08690476190476189,0.6375971856900984,-0.06857142857142857,-3.8
506,-0.08705882352941174,-0.28533802676867137,-0.08690476190476189,0.6370290679902664,-0.06857142857142857,-3.8
507,-1.8839285714285714,-0.2884848585494979,-0.08690476190476189,0.6403341281473437,-0.06857142857142857,-3.8
508,-0.08952380952380953,-0.2880939724020998,-0.08690476190476189,0.6397654714076612,-0.06857142857142857,-3.8
509,-0.08472222222222221,-0.2876952042644921,-0.08690476190476189,0.6392012584636617,-0.06857142857142857,-3.8
510,-0.08777777777777776,-0.28730397642400923,-0.08690476190476189,0.6386366282798729,-0.06857142857142857,-3.8
511,-0.09214285714285714,-0.28692280236291334,-0.08690476190476189,0.6380708368530017,-0.06857142857142857,-3.8
512,-0.07962962962962959,-0.28651872210417395,-0.08690476190476189,0.6375142024663198,-0.06857142857142857,-3.8
513,-1.1978021978021978,-0.28829164715417016,-0.08690476190476189,0.638158400020222,-0.06857142857142857,-3.8
514,-0.08552631578947366,-0.28789792806414155,-0.08690476190476189,0.6376010130737643,-0.06857142857142857,-3.8
515,-0.08971962616822429,-0.2875138615875991,-0.08690476190476189,0.637042509868932,-0.06857142857142857,-3.8
516,-0.08735632183908043,-0.2871267096731919,-0.08690476190476189,0.6364868758372892,-0.06857142857142857,-3.8
517,-0.08225806451612899,-0.2867312103582169,-0.08690476190476189,0.6359357953159801,-0.06857142857142857,-3.8
518,-0.08764044943820223,-0.28634760580923807,-0.08690476190476189,0.6353828313386547,-0.06857142857142857,-3.8
519,-0.0807017543859649,-0.28595213301803946,-0.08690476190476189,0.6348355262065762,-0.06857142857142857,-3.8
520,-0.08196721311475406,-0.2855606072600677,-0.08690476190476189,0.6342888253207754,-0.06857142857142857,-3.8
521,-0.08888888888888888,-0.28518384151606163,-0.08690476190476189,0.6337393302758805,-0.06857142857142857,-3.8
522,-0.08196721311475406,-0.2847952819971299,-0.08690476190476189,0.6331954066914014,-0.06857142857142857,-3.8
523,-1.7650000000000001,-0.28762010016125744,-0.08690476190476189,0.635880969038975,-0.06857142857142857,-3.8
524,-0.08571428571428569,-0.28723551765754896,-0.08690476190476189,0.6353360749418179,-0.06857142857142857,-3.8
525,-1.8224137931034483,-0.2901541075348225,-0.08690476190476189,0.6382449111643866,-0.06857142857142857,-3.8
526,-0.08842105263157891,-0.2897713123642281,-0.08690476190476189,0.6376995138167062,-0.06857142857142857,-3.8
527,-0.08952380952380953,-0.2893920557300607,-0.08690476190476189,0.6371548325310461,-0.06857142857142857,-3.8
528,-0.07317073170731707,-0.2889833197678249,-0.08690476190476189,0.6366216057462598,-0.06857142857142857,-3.8
529,-0.09208633093525177,-0.28861181601531055,-0.08690476190476189,0.636078129065355,-0.06857142857142857,-3.8
530,-1.45,-0.2907989877365624,-0.08690476190476189,0.6374706331028593,-0.06857142857142857,-3.8
531,-2.0980000000000003,-0.2941959821205162,-0.08690476190476189,0.6416638286860685,-0.06857142857142857,-3.8
532,-0.08674698795180721,-0.2938067720001246,-0.08690476190476189,0.6411244634447719,-0.06857142857142857,-3.8
533,-2.6615384615384614,-0.2982407264749155,-0.08690476190476189,0.648652135805919,-0.06857142857142857,-3.8
534,-0.09197080291970801,-0.2978551752159338,-0.08690476190476189,0.6481068773177823,-0.06857142857142857,-3.8
535,-0.09147286821705425,-0.2974701335983985,-0.08698179271708681,0.6475632637207797,-0.06857142857142857,-3.8
536,-0.09090909090909093,-0.2970854761632229,-0.08705882352941174,0.6470213267997701,-0.06857142857142857,-3.8
537,-0.08899999999999998,-0.2966987001852244,-0.08705882352941174,0.6464818599638709,-0.06857142857142857,-3.8
538,-0.09090909090909093,-0.296316901281187,-0.08705882352941174,0.6459425849775922,-0.06857142857142857,-3.8
539,-0.08307692307692306,-0.2959220124326606,-0.08705882352941174,0.645409329958151,-0.06857142857142857,-3.8
540,-1.3645569620253164,-0.2978973080880999,-0.08705882352941174,0.6464442763494616,-0.06857142857142857,-3.8
541,-0.07659574468085102,-0.29748900262055883,-0.08705882352941174,0.645917470901905,-0.06857142857142857,-3.8
542,-0.08674698795180721,-0.29710089577954824,-0.08705882352941174,0.6453856812858387,-0.06857142857142857,-3.8
543,-0.08035714285714286,-0.2967024697631468,-0.08698179271708681,0.6448590609805924,-0.06857142857142857,-3.8
544,-0.08865979381443298,-0.2963207400825069,-0.08705882352941174,0.6443286923721084,-0.06857142857142857,-3.8
545,-0.09153846153846153,-0.29594568096429436,-0.08705882352941174,0.6437979211577843,-0.06857142857142857,-3.8
546,-0.09035087719298246,-0.2955698220908551,-0.08705882352941174,0.6432691282070863,-0.06857142857142857,-3.8
547,-0.0807017543859649,-0.295177727076795,-0.08705882352941174,0.6427473575101417,-0.06857142857142857,-3.8
548,-2.4232558139534883,-0.29905400774505864,-0.08705882352941174,0.6485411821536944,-0.06857142857142857,-3.8
549,-0.08382352941176469,-0.29866267960263443,-0.08705882352941174,0.6480162034874131,-0.06857142857142857,-3.8
550,-0.09035087719298246,-0.2982846182552485,-0.08705882352941174,0.6474886078959363,-0.06857142857142857,-3.8
551,-0.08589743589743587,-0.2978998588669191,-0.08705882352941174,0.6469648922556624,-0.06857142857142857,-3.8
552,-0.08888888888888888,-0.29752190051252847,-0.08705882352941174,0.6464406625898219,-0.06857142857142857,-3.8
553,-1.060576923076923,-0.29889925614892626,-0.08705882352941174,0.6466686363710157,-0.06857142857142857,-3.8
554,-0.08428571428571426,-0.29851256508250607,-0.08705882352941174,0.6461498950025427,-0.06857142857142857,-3.8
555,-0.07884615384615382,-0.2981174816090594,-0.08705882352941174,0.6456356562231503,-0.06857142857142857,-3.8
556,-0.08196721311475406,-0.2977294200857303,-0.08705882352941174,0.6451207279678814,-0.06857142857142857,-3.8
557,-0.08428571428571426,-0.2973469044839382,-0.08698179271708681,0.6446056230274877,-0.06857142857142857,-3.8
558,-0.09281045751633986,-0.2969810074410623,-0.08705882352941174,0.6440867904967122,-0.06857142857142857,-3.8
559,-0.08705882352941174,-0.29660614639836297,-0.08705882352941174,0.6435724863515436,-0.06857142857142857,-3.8
560,-0.08962264150943396,-0.2962371918441937,-0.08705882352941174,0.6430579117882665,-0.06857142857142857,-3.8
561,-0.08225806451612899,-0.29585644606602995,-0.08705882352941174,0.6425488290358032,-0.06857142857142857,-3.8
562,-0.08865979381443298,-0.29548842359311417,-0.08705882352941174,0.6420372090505183,-0.06857142857142857,-3.8
563,-0.08952380952380953,-0.29512323810717567,-0.08705882352941174,0.6415262954752138,-0.06857142857142857,-3.8
564,-0.08720930232558137,-0.2947552488403056,-0.08705882352941174,0.6410178974017446,-0.06857142857142857,-3.8
565,-0.08690476190476189,-0.2943880218315855,-0.08705882352941174,0.6405108582570749,-0.06857142857142857,-3.8
566,-0.07999999999999996,-0.2940099124456391,-0.08705882352941174,0.6400090049305497,-0.06857142857142857,-3.8
567,-0.08196721311475406,-0.2936365978341411,-0.08705882352941174,0.6395071529019888,-0.06857142857142857,-3.8
568,-0.07962962962962959,-0.29326048716945835,-0.08705882352941174,0.6390078217961942,-0.06857142857142857,-3.8
569,-0.09090909090909093,-0.2929054847198787,-0.08705882352941174,0.638503199179416,-0.06857142857142857,-3.8
570,-2.5365853658536586,-0.29683487155198696,-0.08705882352941174,0.6448047726909665,-0.06857142857142857,-3.8
571,-0.07799999999999999,-0.2964522931052177,-0.08705882352941174,0.6443057455969211,-0.06857142857142857,-3.8
572,-0.08865979381443298,-0.29608965349039956,-0.08705882352941174,0.6438017017010357,-0.06857142857142857,-3.8
573,-0.08624999999999998,-0.2957240791811829,-0.08705882352941174,0.6433001770271092,-0.06857142857142857,-3.8
574,-0.0910569105691057,-0.2953681362792488,-0.08705882352941174,0.642797112349926,-0.06857142857142857,-3.8
575,-0.09051724137931035,-0.295012492364492,-0.08705882352941174,0.6422955041393551,-0.06857142857142857,-3.8
576,-0.0807017543859649,-0.2946410699416523,-0.08705882352941174,0.6418005892813282,-0.06857142857142857,-3.8
577,-1.2352272727272728,-0.2962683817111776,-0.08705882352941174,0.642435468871326,-0.06857142857142857,-3.8
578,-1.636923076923077,-0.2985838475060168,-0.08705882352941174,0.6442898333970043,-0.06857142857142857,-3.8
579,-0.09166666666666665,-0.2982270937459489,-0.08705882352941174,0.6437914062675549,-0.06857142857142857,-3.8
580,-0.08103448275862067,-0.297853268253716,-0.08705882352941174,0.6433001307303126,-0.06857142857142857,-3.8
581,-0.08428571428571426,-0.29748631369363354,-0.08705882352941174,0.6428080867014474,-0.06857142857142857,-3.8
582,-0.09112903225806453,-0.29713235609254335,-0.08705882352941174,0.6423133200232426,-0.06857142857142857,-3.8
583,-0.09219858156028367,-0.2967814420950566,-0.08705882352941174,0.6418190888028894,-0.06857142857142857,-3.8
584,-0.07708333333333332,-0.296405889772387,-0.08705882352941174,0.6413345094582383,-0.06857142857142857,-3.8
585,-0.0898148148148148,-0.2960533452758724,-0.08705882352941174,0.6408437931065084,-0.06857142857142857,-3.8
586,-0.08225806451612899,-0.29568912844323225,-0.08705882352941174,0.6403583963917072,-0.06857142857142857,-3.8
587,-0.08281249999999998,-0.29532709336084584,-0.08705882352941174,0.6398737645248073,-0.06857142857142857,-3.8
588,-0.08624999999999998,-0.2949721237626101,-0.08705882352941174,0.6393882880386677,-0.06857142857142857,-3.8
589,-0.08932038834951454,-0.29462356149919805,-0.08705882352941174,0.6389022092631191,-0.06857142857142857,-3.8
590,-0.09140625000000002,-0.2942797081802485,-0.08705882352941174,0.6384160905601781,-0.06857142857142857,-3.8
591,-0.08674698795180721,-0.2939291461528356,-0.08705882352941174,0.6379335885677645,-0.06857142857142857,-3.8
592,-0.08999999999999998,-0.29358525214583253,-0.08705882352941174,0.637450392756965,-0.06857142857142857,-3.8
593,-0.08942307692307692,-0.2932415447801376,-0.08705882352941174,0.6369685847863034,-0.06857142857142857,-3.8
594,-0.08817204301075267,-0.2928968901553151,-0.08705882352941174,0.6364885230135936,-0.06857142857142857,-3.8
595,-0.08358208955223878,-0.2925456908254442,-0.08705882352941174,0.6360120283618766,-0.06857142857142857,-3.8
596,-0.09241379310344827,-0.2922104615160271,-0.08705882352941174,0.6355318281195365,-0.06857142857142857,-3.8
597,-0.08196721311475406,-0.29185888417756345,-0.08705882352941174,0.6350583268249107,-0.06857142857142857,-3.8
598,-0.07755102040816327,-0.29150110811117047,-0.08705882352941174,0.6345883212084782,-0.06857142857142857,-3.8
599,-0.08942307692307692,-0.2911643113925236,-0.08705882352941174,0.6341128548118409,-0.06857142857142857,-3.8
600,-0.09411764705882351,-0.290836446726411,-0.08705882352941174,0.6336359835717756,-0.06857142857142857,-3.8
601,-0.08333333333333331,-0.2904917571692796,-0.08705882352941174,0.6331658791642412,-0.06857142857142857,-3.8
602,-0.08705882352941174,-0.29015438912012564,-0.08705882352941174,0.6326947981814917,-0.06857142857142857,-3.8
603,-3.1272727272727274,-0.294851604911769,-0.08705882352941174,0.6426075381157835,-0.06857142857142857,-3.8
604,-0.09191176470588236,-0.2945161671593626,-0.08705882352941174,0.6421291586604146,-0.06857142857142857,-3.8
605,-0.08624999999999998,-0.2941724936161953,-0.08705882352941174,0.6416548149571727,-0.06857142857142857,-3.8
606,-0.08166666666666664,-0.293822401644285,-0.08705882352941174,0.6411839731593282,-0.06857142857142857,-3.8
607,-0.08450704225352108,-0.29347813296107655,-0.08705882352941174,0.6407126115095835,-0.06857142857142857,-3.8
608,-0.08196721311475406,-0.29313082438990035,-0.08705882352941174,0.6402436355620122,-0.06857142857142857,-3.8
609,-0.08196721311475406,-0.2927846545353509,-0.08705882352941174,0.6397756675415792,-0.06857142857142857,-3.8
610,-1.8839285714285714,-0.2953888180654544,-0.08705882352941174,0.6424794280874959,-0.06857142857142857,-3.8
611,-0.08225806451612899,-0.2950405652001777,-0.08705882352941174,0.6420120254391205,-0.06857142857142857,-3.8
612,-0.08910891089108909,-0.29470462449168,-0.08705882352941174,0.6415419796458682,-0.06857142857142857,-3.8
613,-0.08624999999999998,-0.2943651218459281,-0.08705882352941174,0.6410744480029986,-0.06857142857142857,-3.8
614,-0.08854166666666667,-0.29403044956108376,-0.08705882352941174,0.6406067162433047,-0.06857142857142857,-3.8
615,-0.08493150684931505,-0.2936910032255127,-0.08705882352941174,0.6401418836246431,-0.06857142857142857,-3.8
616,-2.3704545454545456,-0.297056908480341,-0.08705882352941174,0.6450552995052778,-0.06857142857142857,-3.8
617,-0.08764044943820223,-0.2967180468961304,-0.08705882352941174,0.6445881574603557,-0.06857142857142857,-3.8
618,-0.08035714285714286,-0.29636851393322405,-0.08705882352941174,0.6441258896808791,-0.06857142857142857,-3.8
619,-0.08971962616822429,-0.2960352092755386,-0.08705882352941174,0.6436596438479792,-0.06857142857142857,-3.8
620,-0.08952380952380953,-0.2957026627380962,-0.08705882352941174,0.6431944924108999,-0.06857142857142857,-3.8
621,-0.09098360655737706,-0.2953735324226931,-0.08705882352941174,0.6427295814000625,-0.06857142857142857,-3.8
622,-0.09172932330827066,-0.29504665568254157,-0.08705882352941174,0.6422652805041855,-0.06857142857142857,-3.8
623,-0.08990825688073394,-0.2947179082485643,-0.08705882352941174,0.6418028949601743,-0.06857142857142857,-3.8
624,-0.0910569105691057,-0.2943920506522772,-0.08705882352941174,0.641340905252177,-0.06857142857142857,-3.8
625,-2.2717391304347827,-0.29755075205768056,-0.08713406292749656,0.6456755923810397,-0.06857142857142857,-3.8
626,-0.08658536585365853,-0.29721428413709994,-0.08705882352941174,0.6452154159826299,-0.06857142857142857,-3.8
627,-0.08764044943820223,-0.2968805678398087,-0.08713406292749656,0.6447556568961665,-0.06857142857142857,-3.8
628,-1.275294117647059,-0.298436074278294,-0.08720930232558137,0.6454211494074409,-0.06857142857142857,-3.8
629,-0.08382352941176469,-0.29809541944517254,-0.08713406292749656,0.6449652960271768,-0.06857142857142857,-3.8
630,-0.08952380952380953,-0.2977648780665333,-0.08720930232558137,0.6445074287370426,-0.06857142857142857,-3.8
631,-0.08899999999999998,-0.29743455389237744,-0.08720930232558137,0.644050785487202,-0.06857142857142857,-3.8
632,-0.08865979381443298,-0.29710473594596676,-0.08720930232558137,0.6435952677545814,-0.06857142857142857,-3.8
633,-0.0929032258064516,-0.2967826515451158,-0.08720930232558137,0.6431385537376582,-0.06857142857142857,-3.8
634,-0.09185185185185182,-0.2964599258763075,-0.08720930232558137,0.6426833202791818,-0.06857142857142857,-3.8
635,-0.08552631578947366,-0.29612826925667407,-0.08720930232558137,0.642232248353911,-0.06857142857142857,-3.8
636,-1.6136363636363635,-0.2981965708177097,-0.08720930232558137,0.6438442975819785,-0.06857142857142857,-3.8
637,-0.0807017543859649,-0.2978556698515158,-0.08720930232558137,0.6433970511103569,-0.06857142857142857,-3.8
638,-1.7932203389830508,-0.30019583365297353,-0.08720930232558137,0.6456050363191128,-0.06857142857142857,-3.8
639,-0.08405797101449272,-0.2998581182426009,-0.08720930232558137,0.6451569443128309,-0.06857142857142857,-3.8
640,-0.08641975308641975,-0.2995251410738705,-0.08720930232558137,0.644708539711557,-0.06857142857142857,-3.8
641,-0.07027027027027029,-0.2991680462595347,-0.08720930232558137,0.6442696724814234,-0.06857142857142857,-3.8
642,-0.08899999999999998,-0.2988411908221171,-0.08720930232558137,0.6438217585337325,-0.06857142857142857,-3.8
643,-0.08472222222222221,-0.2985087079516204,-0.08720930232558137,0.6433769451414285,-0.06857142857142857,-3.8
644,-0.0807017543859649,-0.29817102275229374,-0.08720930232558137,0.6429351224799221,-0.06857142857142857,-3.8
645,-0.0912,-0.2978506341721818,-0.08720930232558137,0.6424888290356436,-0.06857142857142857,-3.8
646,-0.08333333333333331,-0.2975190772929873,-0.08720930232558137,0.6420474289960764,-0.06857142857142857,-3.8
647,-0.08641975308641975,-0.29719330673094013,-0.08713406292749656,0.6416053423723984,-0.06857142857142857,-3.8
648,-0.09172932330827066,-0.2968767212403043,-0.08720930232558137,0.6411614984631462,-0.06857142857142857,-3.8
649,-0.08952380952380953,-0.29655771676074044,-0.08720930232558137,0.6407196490471988,-0.06857142857142857,-3.8
650,-0.08658536585365853,-0.29623517858730414,-0.08720930232558137,0.6402801629765176,-0.06857142857142857,-3.8
651,-0.08589743589743587,-0.295912574687473,-0.08713406292749656,0.6398419084520384,-0.06857142857142857,-3.8
652,-0.08513513513513513,-0.2955897914722321,-0.08705882352941174,0.6394049187227766,-0.06857142857142857,-3.8
653,-0.09051724137931035,-0.2952762248818759,-0.08713406292749656,0.6389661337759543,-0.06857142857142857,-3.8
654,-1.0165137614678899,-0.2963773508919309,-0.08720930232558137,0.6390988626820837,-0.06857142857142857,-3.8
655,-1.033644859813084,-0.29750123428967656,-0.08720930232558137,0.639258995021229,-0.06857142857142857,-3.8
656,-0.08735632183908043,-0.2971813790195843,-0.08720930232558137,0.6388248424369317,-0.06857142857142857,-3.8
657,-0.08281249999999998,-0.2968555904496457,-0.08720930232558137,0.6383938467965619,-0.06857142857142857,-3.8
658,-0.08513513513513513,-0.2965343151001548,-0.08720930232558137,0.6379625294242783,-0.06857142857142857,-3.8
659,-1.7650000000000001,-0.29875926310757883,-0.08720930232558137,0.6400326846833904,-0.06857142857142857,-3.8
660,-0.0825396825396825,-0.29843215330339135,-0.08720930232558137,0.6396035706136396,-0.06857142857142857,-3.8
661,-0.08842105263157891,-0.2981149159911983,-0.08720930232558137,0.6391723440622907,-0.06857142857142857,-3.8
662,-0.09067796610169492,-0.2978020397470211,-0.08720930232558137,0.6387408618387562,-0.06857142857142857,-3.8
663,-0.08735632183908043,-0.29748510342487056,-0.08720930232558137,0.6383118700309779,-0.06857142857142857,-3.8
664,-0.08428571428571426,-0.2971645028396989,-0.08720930232558137,0.6378852543243856,-0.06857142857142857,-3.8
665,-0.08624999999999998,-0.29684781439699665,-0.08720930232558137,0.6374584960799278,-0.06857142857142857,-3.8
666,-0.08358208955223878,-0.2965280756790885,-0.08720930232558137,0.6370339048374338,-0.06857142857142857,-3.8
667,-0.08103448275862067,-0.29620548048010575,-0.08713406292749656,0.6366114244623324,-0.06857142857142857,-3.8
668,-0.08735632183908043,-0.29589329937600856,-0.08720930232558137,0.6361866205519693,-0.06857142857142857,-3.8
669,-0.08196721311475406,-0.29557400670994693,-0.08713406292749656,0.6357653179643613,-0.06857142857142857,-3.8
670,-0.08382352941176469,-0.2952584322281315,-0.08705882352941174,0.635343908566337,-0.06857142857142857,-3.8
671,-0.0905982905982906,-0.29495387844594423,-0.08713406292749656,0.6349200202347605,-0.06857142857142857,-3.8
672,-0.09481132075471699,-0.29465648980152936,-0.08720930232558137,0.6344949716745736,-0.06857142857142857,-3.8
673,-0.08791208791208789,-0.2943497473654916,-0.08720930232558137,0.6340740389159054,-0.06857142857142857,-3.8
674,-0.08921568627450978,-0.2940458450527642,-0.08720930232558137,0.6336533008863223,-0.06857142857142857,-3.8
675,-0.08281249999999998,-0.2937333696902601,-0.08720930232558137,0.6332364913453377,-0.06857142857142857,-3.8
676,-0.08952380952380953,-0.2934317307535298,-0.08720930232558137,0.6328172394459137,-0.06857142857142857,-3.8
677,-0.08225806451612899,-0.29312026516910883,-0.08720930232558137,0.6324023160492337,-0.06857142857142857,-3.8
678,-0.08225806451612899,-0.2928097170090897,-0.08720930232558137,0.631988190779477,-0.06857142857142857,-3.8
679,-0.08962264150943396,-0.29251091248629607,-0.08720930232558137,0.6315713189604671,-0.06857142857142857,-3.8
680,-2.8,-0.2961929816309564,-0.08720930232558137,0.6383696352466401,-0.06857142857142857,-3.8
681,-0.08358208955223878,-0.2958812354548879,-0.08720930232558137,0.6379533244416933,-0.06857142857142857,-3.8
682,-1.8224137931034483,-0.29811627580283606,-0.08720930232558137,0.6401526637890048,-0.06857142857142857,-3.8
683,-0.08607594936708857,-0.29780627532559084,-0.08720930232558137,0.6397358465243294,-0.06857142857142857,-3.8
684,-0.08450704225352108,-0.29749488958387976,-0.08720930232558137,0.6393205862487364,-0.06857142857142857,-3.8
685,-0.0760869565217391,-0.29717213749486787,-0.08713406292749656,0.6389102833694497,-0.06857142857142857,-3.8
686,-0.08854166666666667,-0.29686845413121693,-0.08720930232558137,0.6384946583548832,-0.06857142857142857,-3.8
687,-0.07962962962962959,-0.2965527000258368,-0.08713406292749656,0.6380841414754606,-0.06857142857142857,-3.8
688,-0.08705882352941174,-0.29624864505269244,-0.08705882352941174,0.6376707974612666,-0.06857142857142857,-3.8
689,-0.08428571428571426,-0.29594145239940695,-0.08705882352941174,0.6372595662766956,-0.06857142857142857,-3.8
690,-0.09251700680272107,-0.29564706101648847,-0.08705882352941174,0.636845237021202,-0.06857142857142857,-3.8
691,-0.0807017543859649,-0.29533644641153106,-0.08705882352941174,0.6364373009886168,-0.06857142857142857,-3.8
692,-2.5975,-0.29865847174138455,-0.08705882352941174,0.6419538586403347,-0.06857142857142857,-3.8
693,-0.08281249999999998,-0.2983474544910367,-0.08705882352941174,0.6415434364278139,-0.06857142857142857,-3.8
694,-0.0905982905982906,-0.29804853483075944,-0.08705882352941174,0.641130090735554,-0.06857142857142857,-3.8
695,-0.8400000000000001,-0.29882720072899105,-0.08713406292749656,0.6409981280320447,-0.06857142857142857,-3.8
696,-3.221875,-0.3030209565385621,-0.08720930232558137,0.650023126821753,-0.06857142857142857,-3.8
697,-0.08307692307692306,-0.3027058504734308,-0.08713406292749656,0.6496105971095203,-0.06857142857142857,-3.8
698,-0.9538461538461538,-0.30363738166566645,-0.08720930232558137,0.6496121202049592,-0.06857142857142857,-3.8
699,-3.3225806451612905,-0.3079501577563745,-0.08720930232558137,0.6590860958253265,-0.06857142857142857,-3.8
700,-2.0980000000000003,-0.3105037238651386,-0.08720930232558137,0.6620719699020281,-0.06857142857142857,-3.8
701,-0.07924528301886789,-0.31017429588672507,-0.08720930232558137,0.6616577309002402,-0.06857142857142857,-3.8
702,-0.08865979381443298,-0.3098591970217574,-0.08720930232558137,0.6612396734986197,-0.06857142857142857,-3.8
703,-0.08720930232558137,-0.3095429329667912,-0.08720930232558137,0.6608230817498677,-0.06857142857142857,-3.8
704,-0.07799999999999999,-0.3092145032746398,-0.08720930232558137,0.6604117417875935,-0.06857142857142857,-3.8
705,-0.08624999999999998,-0.3088986895306247,-0.08720930232558137,0.6599971340627607,-0.06857142857142857,-3.8
706,-0.08735632183908043,-0.3085853339893354,-0.08720930232558137,0.6595827629563542,-0.06857142857142857,-3.8
707,-0.08333333333333331,-0.30826718144603593,-0.08720930232558137,0.6591710763386003,-0.06857142857142857,-3.8
708,-0.08962264150943396,-0.3079587970455612,-0.08720930232558137,0.6587571594965888,-0.06857142857142857,-3.8
709,-0.08865979381443298,-0.3076499252100244,-0.08720930232558137,0.6583444557392306,-0.06857142857142857,-3.8
710,-0.08493150684931505,-0.30733667848940455,-0.08720930232558137,0.6579342684454067,-0.06857142857142857,-3.8
711,-0.09320987654320986,-0.30703593859903067,-0.08720930232558137,0.6575209757887275,-0.06857142857142857,-3.8
712,-0.08589743589743587,-0.3067257864213286,-0.08720930232558137,0.6571118361307057,-0.06857142857142857,-3.8
713,-0.08358208955223878,-0.3064132602352374,-0.08720930232558137,0.6567045374483302,-0.06857142857142857,-3.8
714,-0.08624999999999998,-0.3061053395915518,-0.08720930232558137,0.6562967206040496,-0.06857142857142857,-3.8
715,-0.06944444444444446,-0.30577480761508935,-0.08713406292749656,0.6558978033582998,-0.06857142857142857,-3.8
716,-0.09214285714285714,-0.30547685510397043,-0.08720930232558137,0.6554887406821208,-0.06857142857142857,-3.8
717,-0.08358208955223878,-0.3051678094694973,-0.08713406292749656,0.6550843833881985,-0.06857142857142857,-3.8
718,-0.07884615384615382,-0.30485303665221863,-0.08705882352941174,0.654683006978862,-0.06857142857142857,-3.8
719,-0.09026548672566373,-0.30455499838843175,-0.08713406292749656,0.6542770167573991,-0.06857142857142857,-3.8
720,-0.08358208955223878,-0.304248517238867,-0.08705882352941174,0.6538748473729022,-0.06857142857142857,-3.8
721,-0.08552631578947366,-0.3039455779016795,-0.08705882352941174,0.6534724983428152,-0.06857142857142857,-3.8
722,-0.08513513513513513,-0.30364293551887644,-0.08705882352941174,0.6530710563813206,-0.06857142857142857,-3.8
723,-0.0875,-0.30334439555269016,-0.08705882352941174,0.6526692515900513,-0.06857142857142857,-3.8
724,-0.09191176470588236,-0.3030527643377291,-0.08705882352941174,0.6522661823097948,-0.06857142857142857,-3.8
725,-0.0760869565217391,-0.30274013925809273,-0.08705882352941174,0.6518711599353203,-0.06857142857142857,-3.8
726,-0.0825396825396825,-0.3024372500466506,-0.08705882352941174,0.651473796521261,-0.06857142857142857,-3.8
727,-0.08777777777777776,-0.30214238813419336,-0.08705882352941174,0.651074745023041,-0.06857142857142857,-3.8
728,-0.08450704225352108,-0.3018438485650841,-0.08705882352941174,0.6506778988573557,-0.06857142857142857,-3.8
729,-0.0898148148148148,-0.3015533978339194,-0.08705882352941174,0.6502793651329634,-0.06857142857142857,-3.8
730,-0.09285714285714285,-0.30126790364106465,-0.08705882352941174,0.6498802047129322,-0.06857142857142857,-3.8
731,-0.08899999999999998,-0.30097792016614516,-0.08713406292749656,0.6494834697749102,-0.06857142857142857,-3.8
732,-0.09179104477611938,-0.3006925356158177,-0.08720930232558137,0.6490862131686522,-0.06857142857142857,-3.8
733,-0.08135593220338981,-0.30039371190544656,-0.08713406292749656,0.6486943579333616,-0.06857142857142857,-3.8
734,-1.6857142857142857,-0.3022785018017851,-0.08720930232558137,0.6502609728792949,-0.06857142857142857,-3.8
735,-0.08166666666666664,-0.30197875746056896,-0.08713406292749656,0.6498698794292075,-0.06857142857142857,-3.8
736,-1.8224137931034483,-0.3040417629363395,-0.08720930232558137,0.6518360449422564,-0.06857142857142857,-3.8
737,-0.08552631578947366,-0.3037456715445416,-0.08713406292749656,0.6514438658399146,-0.06857142857142857,-3.8
738,-0.08450704225352108,-0.3034490022220909,-0.08705882352941174,0.6510528414731996,-0.06857142857142857,-3.8
739,-0.08764044943820223,-0.3031573690426532,-0.08713406292749656,0.6506610924625483,-0.06857142857142857,-3.8
740,-0.08035714285714286,-0.302856693973577,-0.08705882352941174,0.6502733436584357,-0.06857142857142857,-3.8
741,-0.08358208955223878,-0.3025611756387773,-0.08705882352941174,0.6498847957867855,-0.06857142857142857,-3.8
742,-0.08196721311475406,-0.3022642793231326,-0.08705882352941174,0.6494976628802094,-0.06857142857142857,-3.8
743,-0.08910891089108909,-0.30197778017201427,-0.08705882352941174,0.6491080047985368,-0.06857142857142857,-3.8
744,-0.08624999999999998,-0.3016882126818505,-0.08705882352941174,0.6487202996174926,-0.06857142857142857,-3.8
745,-0.08690476190476189,-0.30140029920895894,-0.08705882352941174,0.6483329833111511,-0.06857142857142857,-3.8
746,-0.08493150684931505,-0.3011105150157064,-0.08705882352941174,0.6479472232923547,-0.06857142857142857,-3.8
747,-0.0875,-0.3008249394608726,-0.08705882352941174,0.6475609986823898,-0.06857142857142857,-3.8
748,-0.08225806451612899,-0.3005331278788369,-0.08705882352941174,0.6471777824239769,-0.06857142857142857,-3.8
749,-0.0875,-0.30024908370833175,-0.08705882352941174,0.6467929035563134,-0.06857142857142857,-3.8
750,-0.09043478260869565,-0.29996970381339216,-0.08705882352941174,0.6464074215091401,-0.06857142857142857,-3.8
751,-2.225531914893617,-0.30253029186004143,-0.08705882352941174,0.649777598764992,-0.06857142857142857,-3.8
752,-0.09098360655737706,-0.3022493533669436,-0.08705882352941174,0.6493916964774616,-0.06857142857142857,-3.8
753,-0.79375,-0.3029012109884729,-0.08713406292749656,0.6492073955669649,-0.06857142857142857,-3.8
754,-1.527142857142857,-0.3045227231025846,-0.08720930232558137,0.6503033884929489,-0.06857142857142857,-3.8
755,-0.08804347826086954,-0.304236374895122,-0.08720930232558137,0.6499207792326882,-0.06857142857142857,-3.8
