step,reward,mean,median,std,max,min
697,-0.06666666666666667,-0.06928207711003682,-0.07105263157894738,0.010087262647309999,-0.02666666666666669,-0.0898148148148148
698,-0.052173913043478286,-0.0692576019110861,-0.07105263157894738,0.010100763595098877,-0.02666666666666669,-0.0898148148148148
699,-0.07708333333333332,-0.06926878152740358,-0.07105263157894738,0.010097872958575184,-0.02666666666666669,-0.0898148148148148
700,-0.08405797101449272,-0.06928987880199287,-0.07105263157894738,0.010106094467482377,-0.02666666666666669,-0.0898148148148148
701,-0.06333333333333337,-0.06928139369448766,-0.07105263157894738,0.010101392305330938,-0.02666666666666669,-0.0898148148148148
702,-0.06857142857142857,-0.0692803837867735,-0.07105263157894738,0.010094240723831195,-0.02666666666666669,-0.0898148148148148
703,-0.06333333333333337,-0.06927193627192486,-0.07105263157894738,0.010089555335286935,-0.02666666666666669,-0.0898148148148148
704,-0.07555555555555553,-0.06928084920707894,-0.07105263157894738,0.010085170151761566,-0.02666666666666669,-0.0898148148148148
705,-0.060714285714285735,-0.06926871526445459,-0.07105263157894738,0.010083173600654714,-0.02666666666666669,-0.0898148148148148
706,-0.056000000000000015,-0.06924994763324605,-0.07105263157894738,0.01008837224884032,-0.02666666666666669,-0.0898148148148148
707,-0.07659574468085102,-0.06926032305280479,-0.07105263157894738,0.0100850192041738,-0.02666666666666669,-0.0898148148148148
708,-0.07884615384615382,-0.06927384326548935,-0.07105263157894738,0.010084323468626588,-0.02666666666666669,-0.0898148148148148
709,-0.06764705882352942,-0.06927155201979644,-0.07105263157894738,0.01007740400791888,-0.02666666666666669,-0.0898148148148148
710,-0.07105263157894738,-0.06927405705433816,-0.07105263157894738,0.01007053594396659,-0.02666666666666669,-0.0898148148148148
711,-0.060714285714285735,-0.06926203490357966,-0.07105263157894738,0.01006856587381597,-0.02666666666666669,-0.0898148148148148
712,-0.06666666666666667,-0.0692583948359262,-0.07105263157894738,0.010061971499996977,-0.02666666666666669,-0.0898148148148148
713,-0.065625,-0.06925330604764059,-0.07105263157894738,0.010055840932039985,-0.02666666666666669,-0.0898148148148148
714,-0.054166666666666675,-0.06923220585270216,-0.07105263157894738,0.010064611079374257,-0.02666666666666669,-0.0898148148148148
715,-0.07105263157894738,-0.06923474834673324,-0.07105263157894738,0.010057810036119802,-0.02666666666666669,-0.0898148148148148
716,-0.08225806451612899,-0.06925291196761105,-0.07105263157894738,0.01006253825606033,-0.02666666666666669,-0.0898148148148148
717,-0.0760869565217391,-0.06926243013551373,-0.07105263157894738,0.010058757871468815,-0.02666666666666669,-0.0898148148148148
718,-0.08035714285714286,-0.06927786089034214,-0.07105263157894738,0.010060260946277336,-0.02666666666666669,-0.0898148148148148
719,-0.062068965517241406,-0.06926784853565728,-0.07105263157894738,0.010056856379090798,-0.02666666666666669,-0.0898148148148148
720,-0.07799999999999999,-0.06927995970273682,-0.07105263157894738,0.010055132629781879,-0.02666666666666669,-0.0898148148148148
721,-0.07317073170731707,-0.06928534858362959,-0.07105263157894738,0.010049208649670509,-0.02666666666666669,-0.0898148148148148
722,-0.06333333333333337,-0.06927711619739127,-0.07105263157894738,0.010044692570211962,-0.02666666666666669,-0.0898148148148148
723,-0.07708333333333332,-0.06928789826525861,-0.07105263157894738,0.010041939097246447,-0.02666666666666669,-0.0898148148148148
724,-0.07799999999999999,-0.06929991495730653,-0.07105263157894738,0.010040218955501263,-0.02666666666666669,-0.0898148148148148
725,-0.065625,-0.06929485309097415,-0.07105263157894738,0.010034227511130298,-0.02666666666666669,-0.0898148148148148
726,-0.08405797101449272,-0.06931515999320732,-0.07105263157894738,0.010042241172379047,-0.02666666666666669,-0.0898148148148148
727,-0.052173913043478286,-0.06929161432432034,-0.07105263157894738,0.010055403021787555,-0.02666666666666669,-0.0898148148148148
728,-0.0725,-0.06929601540206475,-0.07105263157894738,0.010049205566656266,-0.02666666666666669,-0.0898148148148148
729,-0.06451612903225809,-0.06928946761251707,-0.07105263157894738,0.010043876224924147,-0.02666666666666669,-0.0898148148148148
730,-0.08624999999999998,-0.06931266943520856,-0.07105263157894738,0.010056561270094345,-0.02666666666666669,-0.0898148148148148
731,-0.06666666666666667,-0.06930905467732804,-0.07105263157894738,0.010050164893663912,-0.02666666666666669,-0.0898148148148148
732,-0.07317073170731707,-0.06931432299524071,-0.07105263157894738,0.010044318460707522,-0.02666666666666669,-0.0898148148148148
733,-0.08035714285714286,-0.06932936770894903,-0.07105263157894738,0.010045735065918852,-0.02666666666666669,-0.0898148148148148
734,-0.06764705882352942,-0.06932707885332261,-0.07105263157894738,0.010039090425866566,-0.02666666666666669,-0.0898148148148148
735,-0.04500000000000002,-0.0692940257570545,-0.07105263157894738,0.01007220906601885,-0.02666666666666669,-0.0898148148148148
736,-0.06764705882352942,-0.06929179106650697,-0.07105263157894738,0.010065556075626704,-0.02666666666666669,-0.0898148148148148
737,-0.06451612903225809,-0.06928531997973969,-0.07105263157894738,0.010060268246636502,-0.02666666666666669,-0.0898148148148148
738,-0.065625,-0.06928036690804858,-0.07105263157894738,0.010054359676307155,-0.02666666666666669,-0.0898148148148148
739,-0.06666666666666667,-0.06927683488069536,-0.07105263157894738,0.010048022660070748,-0.02666666666666669,-0.0898148148148148
740,-0.07499999999999997,-0.06928455845035704,-0.07105263157894738,0.010043438203688254,-0.02666666666666669,-0.0898148148148148
741,-0.0760869565217391,-0.06929372610274434,-0.07105263157894738,0.010039770149403505,-0.02666666666666669,-0.0898148148148148
742,-0.062068965517241406,-0.06928400233345026,-0.07105263157894738,0.010036507352989311,-0.02666666666666669,-0.0898148148148148
743,-0.07499999999999997,-0.06929168512601283,-0.07105263157894738,0.010031946165708815,-0.02666666666666669,-0.0898148148148148
744,-0.07105263157894738,-0.06929404881252683,-0.07105263157894738,0.010025418367183805,-0.02666666666666669,-0.0898148148148148
745,-0.05769230769230771,-0.0692784968807303,-0.07105263157894738,0.010027685200488285,-0.02666666666666669,-0.0898148148148148
746,-0.07499999999999997,-0.06928615618878822,-0.07105263157894738,0.010023154368682723,-0.02666666666666669,-0.0898148148148148
747,-0.07027027027027029,-0.06928747184932496,-0.07105263157894738,0.010016516703448265,-0.02666666666666669,-0.0898148148148148
748,-0.05925925925925928,-0.06927408304746907,-0.07105263157894738,0.010016523379677433,-0.02666666666666669,-0.0898148148148148
749,-0.060714285714285735,-0.06926266998435815,-0.07105263157894738,0.010014715649681446,-0.02666666666666669,-0.0898148148148148
750,-0.05925925925925928,-0.06924934986355243,-0.07105263157894738,0.010014691746741836,-0.02666666666666669,-0.0898148148148148
751,-0.06451612903225809,-0.06924305568691508,-0.07105263157894738,0.010009517128473013,-0.02666666666666669,-0.0898148148148148
752,-0.07179487179487182,-0.06924644455292829,-0.07105263157894738,0.010003300175420352,-0.02666666666666669,-0.0898148148148148
753,-0.04500000000000002,-0.06921428746466182,-0.07105263157894738,0.010035534954945198,-0.02666666666666669,-0.0898148148148148
754,-0.0725,-0.06921863940179471,-0.07105263157894738,0.010029598635041732,-0.02666666666666669,-0.0898148148148148
755,-0.07843137254901959,-0.06923082555675136,-0.07105263157894738,0.010028554668923212,-0.02666666666666669,-0.0898148148148148
756,-0.06764705882352942,-0.0692287333946203,-0.07105263157894738,0.010022093692298013,-0.02666666666666669,-0.0898148148148148
757,-0.05769230769230771,-0.06921351383564626,-0.07105263157894738,0.01002423064086113,-0.02666666666666669,-0.0898148148148148
758,-0.07708333333333332,-0.06922388250428617,-0.07105263157894738,0.010021691494690016,-0.02666666666666669,-0.0898148148148148
759,-0.0738095238095238,-0.06922991624284568,-0.07105263157894738,0.010016475536545886,-0.02666666666666669,-0.0898148148148148
760,-0.08777777777777776,-0.0692542892540611,-0.07105263157894738,0.010032418251317583,-0.02666666666666669,-0.0898148148148148
761,-0.07708333333333332,-0.06926456359012313,-0.07105263157894738,0.01002983862230967,-0.02666666666666669,-0.0898148148148148
762,-0.07755102040816327,-0.06927542395292528,-0.07105263157894738,0.010027746200623695,-0.02666666666666669,-0.0898148148148148
763,-0.04210526315789475,-0.06923986091523546,-0.07105263157894738,0.010069213732289126,-0.02666666666666669,-0.0898148148148148
764,-0.07924528301886789,-0.06925293989837747,-0.07105263157894738,0.010069122114067736,-0.02666666666666669,-0.0898148148148148
765,-0.08658536585365853,-0.06927556708630864,-0.07105263157894738,0.01008199052382689,-0.02666666666666669,-0.0898148148148148
766,-0.08658536585365853,-0.069298135272446,-0.07105263157894738,0.010094758518425749,-0.02666666666666669,-0.0898148148148148
767,-0.06333333333333337,-0.06929036860325444,-0.07105263157894738,0.010090477103334244,-0.02666666666666669,-0.0898148148148148
768,-0.07105263157894738,-0.06929266023261164,-0.07105263157894738,0.010084114170687613,-0.02666666666666669,-0.0898148148148148
769,-0.06666666666666667,-0.06928924985135718,-0.07105263157894738,0.01007800766589838,-0.02666666666666669,-0.0898148148148148
770,-0.07317073170731707,-0.06929428419877086,-0.07105263157894738,0.010072438670625516,-0.02666666666666669,-0.0898148148148148
771,-0.056000000000000015,-0.06927706362338386,-0.07105263157894738,0.01007726363271313,-0.02666666666666669,-0.0898148148148148
772,-0.060714285714285735,-0.06926598629103056,-0.07105263157894738,0.010075445373024832,-0.02666666666666669,-0.0898148148148148
773,-0.06944444444444446,-0.06926621685712024,-0.07105263157894738,0.010068936624330465,-0.02666666666666669,-0.0898148148148148
774,-0.07317073170731707,-0.06927125494079792,-0.07105263157894738,0.010063414591248914,-0.02666666666666669,-0.0898148148148148
775,-0.07105263157894738,-0.06927355052924913,-0.07105263157894738,0.010057131385985768,-0.02666666666666669,-0.0898148148148148
776,-0.05769230769230771,-0.06925864545481292,-0.07105263157894738,0.01005923028603444,-0.02666666666666669,-0.0898148148148148
777,-0.08405797101449272,-0.06927766772416984,-0.07105263157894738,0.010066737655006104,-0.02666666666666669,-0.0898148148148148
778,-0.0738095238095238,-0.06928348525444629,-0.07105263157894738,0.01006158280491712,-0.02666666666666669,-0.0898148148148148
779,-0.06333333333333337,-0.06927585685454742,-0.07105263157894738,0.010057384921014116,-0.02666666666666669,-0.0898148148148148
780,-0.07924528301886789,-0.06928862180482184,-0.07105263157894738,0.010057264688819467,-0.02666666666666669,-0.0898148148148148
781,-0.06764705882352942,-0.06928652261942377,-0.07105263157894738,0.010051003360766047,-0.02666666666666669,-0.0898148148148148
782,-0.07659574468085102,-0.06929585751349968,-0.07105263157894738,0.010047974533241695,-0.02666666666666669,-0.0898148148148148
783,-0.05769230769230771,-0.06928105706729917,-0.07105263157894738,0.010050101148054652,-0.02666666666666669,-0.0898148148148148
784,-0.0825396825396825,-0.0692979470360538,-0.07105263157894738,0.010054825577305089,-0.02666666666666669,-0.0898148148148148
785,-0.08035714285714286,-0.06931201725974474,-0.07105263157894738,0.010056157289824369,-0.02666666666666669,-0.0898148148148148
786,-0.07499999999999997,-0.06931924468381115,-0.07105263157894738,0.01005180882887073,-0.02666666666666669,-0.0898148148148148
787,-0.06944444444444446,-0.06931940356675612,-0.07105263157894738,0.010045429741655853,-0.02666666666666669,-0.0898148148148148
788,-0.06857142857142857,-0.06931845556295975,-0.07105263157894738,0.010039097069614613,-0.02666666666666669,-0.0898148148148148
789,-0.0760869565217391,-0.06932702328569239,-0.07105263157894738,0.010035627194858227,-0.02666666666666669,-0.0898148148148148
790,-0.07105263157894738,-0.06932920483852836,-0.07105263157894738,0.01002946899250663,-0.02666666666666669,-0.0898148148148148
791,-0.06857142857142857,-0.06932824805031233,-0.07105263157894738,0.010023171379278075,-0.02666666666666669,-0.0898148148148148
792,-0.07317073170731707,-0.06933309355303238,-0.07105263157894738,0.010017777762791153,-0.02666666666666669,-0.0898148148148148
793,-0.05769230769230771,-0.06931843261366119,-0.07105263157894738,0.010019976468647433,-0.02666666666666669,-0.0898148148148148
794,-0.05925925925925928,-0.06930577956541667,-0.07105263157894738,0.010020017880234445,-0.02666666666666669,-0.0898148148148148
795,-0.065625,-0.06930115547048524,-0.07105263157894738,0.01001457066509425,-0.02666666666666669,-0.0898148148148148
796,-0.07755102040816327,-0.06931150661846225,-0.07105263157894738,0.010012546010585155,-0.02666666666666669,-0.0898148148148148
797,-0.05925925925925928,-0.06929890981726024,-0.07105263157894738,0.010012587936167744,-0.02666666666666669,-0.0898148148148148
798,-0.07799999999999999,-0.06930979979245765,-0.07105263157894738,0.010011047972518566,-0.02666666666666669,-0.0898148148148148
799,-0.07843137254901959,-0.06932120175840335,-0.07105263157894738,0.010009978971671076,-0.02666666666666669,-0.0898148148148148
800,-0.06451612903225809,-0.06931520291604862,-0.07105263157894738,0.010005167398337142,-0.02666666666666669,-0.0898148148148148
801,-0.06666666666666667,-0.06931190050177258,-0.07105263157894738,0.009999364637382291,-0.02666666666666669,-0.0898148148148148
802,-0.06666666666666667,-0.06930860631268777,-0.07105263157894738,0.009993571885119493,-0.02666666666666669,-0.0898148148148148
803,-0.06857142857142857,-0.06930768942494989,-0.07105263157894738,0.009987388839637111,-0.02666666666666669,-0.0898148148148148
804,-0.06764705882352942,-0.06930562652979284,-0.07105263157894738,0.009981354958426223,-0.02666666666666669,-0.0898148148148148
805,-0.07708333333333332,-0.069315276290095,-0.07105263157894738,0.009978917748958484,-0.02666666666666669,-0.0898148148148148
806,-0.07708333333333332,-0.06932490213525391,-0.07105263157894738,0.00997647668740561,-0.02666666666666669,-0.0898148148148148
807,-0.056000000000000015,-0.06930841091973998,-0.07105263157894738,0.009981301426473084,-0.02666666666666669,-0.0898148148148148
808,-0.07843137254901959,-0.06931968775735342,-0.07105263157894738,0.009980279635023563,-0.02666666666666669,-0.0898148148148148
809,-0.050000000000000024,-0.06929583629098632,-0.07105263157894738,0.009997161859044779,-0.02666666666666669,-0.0898148148148148
810,-0.0725,-0.0692997871710221,-0.07105263157894738,0.009991629212088512,-0.02666666666666669,-0.0898148148148148
811,-0.0738095238095238,-0.0693053410338774,-0.07105263157894738,0.009986727357180678,-0.02666666666666669,-0.0898148148148148
812,-0.062068965517241406,-0.06929644020298362,-0.07105263157894738,0.009983805832457442,-0.02666666666666669,-0.0898148148148148
813,-0.06944444444444446,-0.06929662202637608,-0.07105263157894738,0.009977672735856457,-0.02666666666666669,-0.0898148148148148
814,-0.04210526315789475,-0.0692632583958626,-0.07105263157894738,0.010016880275445759,-0.02666666666666669,-0.0898148148148148
815,-0.06333333333333337,-0.069255991330835,-0.07105263157894738,0.010012890076914535,-0.02666666666666669,-0.0898148148148148
816,-0.08533333333333332,-0.06927566984001798,-0.07105263157894738,0.010022536794651678,-0.02666666666666669,-0.0898148148148148
817,-0.0760869565217391,-0.0692839965963526,-0.07105263157894738,0.010019235966792037,-0.02666666666666669,-0.0898148148148148
818,-0.07799999999999999,-0.06929463884715072,-0.07105263157894738,0.010017742444196651,-0.02666666666666669,-0.0898148148148148
819,-0.07441860465116278,-0.0693008875859361,-0.07105263157894738,0.010013229179911346,-0.02666666666666669,-0.0898148148148148
820,-0.07179487179487182,-0.06930392532553285,-0.07105263157894738,0.010007507196770408,-0.02666666666666669,-0.0898148148148148
821,-0.0725,-0.06930781349423658,-0.07105263157894738,0.010002038533541318,-0.02666666666666669,-0.0898148148148148
822,-0.065625,-0.06930333862972353,-0.07105263157894738,0.009996783416001362,-0.02666666666666669,-0.0898148148148148
823,-0.054166666666666675,-0.06928496888219556,-0.07105263157894738,0.010004604784685935,-0.02666666666666669,-0.0898148148148148
824,-0.07027027027027029,-0.06928616318690836,-0.07105263157894738,0.00999859832393673,-0.02666666666666669,-0.0898148148148148
825,-0.052173913043478286,-0.0692654461770495,-0.07105263157894738,0.010010245874356352,-0.02666666666666669,-0.0898148148148148
826,-0.07755102040816327,-0.06927546500925157,-0.07105263157894738,0.010008334875024226,-0.02666666666666669,-0.0898148148148148
827,-0.06764705882352942,-0.06927349833511422,-0.07105263157894738,0.010002449264600389,-0.02666666666666669,-0.0898148148148148
828,-0.06451612903225809,-0.06926775965079232,-0.07105263157894738,0.009997778405247088,-0.02666666666666669,-0.0898148148148148
829,-0.054166666666666675,-0.06924956556285963,-0.07105263157894738,0.010005476711679886,-0.02666666666666669,-0.0898148148148148
830,-0.08428571428571426,-0.06926765960464405,-0.07105263157894738,0.010013033144217786,-0.02666666666666669,-0.0898148148148148
831,-0.07962962962962959,-0.06928011389553948,-0.07105263157894738,0.010013452092969366,-0.02666666666666669,-0.0898148148148148
832,-0.07179487179487182,-0.0692831328125855,-0.07105263157894738,0.01000781866012535,-0.02666666666666669,-0.0898148148148148
833,-0.07441860465116278,-0.0692892904526797,-0.07105263157894738,0.010003395781275234,-0.02666666666666669,-0.0898148148148148
834,-0.07027027027027029,-0.06929046527880856,-0.07105263157894738,0.009997461499221186,-0.02666666666666669,-0.0898148148148148
835,-0.06857142857142857,-0.06928960518705332,-0.07105263157894738,0.009991511278244701,-0.02666666666666669,-0.0898148148148148
836,-0.060714285714285735,-0.06927935988302372,-0.07105263157894738,0.009989933826102745,-0.02666666666666669,-0.0898148148148148
837,-0.07843137254901959,-0.0692902811391884,-0.07105263157894738,0.00998896983830051,-0.02666666666666669,-0.0898148148148148
838,-0.07999999999999996,-0.06930304600076267,-0.07105263157894738,0.00998985169294951,-0.02666666666666669,-0.0898148148148148
839,-0.0725,-0.06930685189838082,-0.07105263157894738,0.009984512182705086,-0.02666666666666669,-0.0898148148148148
840,-0.07884615384615382,-0.06931819470687996,-0.07105263157894738,0.00998398814663449,-0.02666666666666669,-0.0898148148148148
841,-0.0725,-0.0693219735730238,-0.07105263157894738,0.009978659420361602,-0.02666666666666669,-0.0898148148148148
842,-0.07499999999999997,-0.06932870907293717,-0.07105263157894738,0.009974654109575086,-0.02666666666666669,-0.0898148148148148
843,-0.038888888888888896,-0.06929264293527834,-0.07105263157894738,0.010023591523225893,-0.02666666666666669,-0.0898148148148148
844,-0.07999999999999996,-0.06930531436375731,-0.07105263157894738,0.010024420269295653,-0.02666666666666669,-0.0898148148148148
845,-0.07499999999999997,-0.06931204567065594,-0.07105263157894738,0.010020404571460839,-0.02666666666666669,-0.0898148148148148
846,-0.062068965517241406,-0.06930349421829063,-0.07105263157894738,0.010017575926803909,-0.02666666666666669,-0.0898148148148148
847,-0.07843137254901959,-0.06931425822575611,-0.07105263157894738,0.010016567511715703,-0.02666666666666669,-0.0898148148148148
848,-0.06451612903225809,-0.06930860671905,-0.07105263157894738,0.01001201943666356,-0.02666666666666669,-0.0898148148148148
849,-0.052173913043478286,-0.06928844825590226,-0.07105263157894738,0.010023353026230301,-0.02666666666666669,-0.0898148148148148
850,-0.065625,-0.06928414338133598,-0.07105263157894738,0.010018248337430353,-0.02666666666666669,-0.0898148148148148
851,-0.06944444444444446,-0.06928433152812367,-0.07105263157894738,0.010012368861940839,-0.02666666666666669,-0.0898148148148148
852,-0.08103448275862067,-0.06929810661749118,-0.07105263157894738,0.01001457319987536,-0.02666666666666669,-0.0898148148148148
853,-0.04500000000000002,-0.06926965450201403,-0.07105263157894738,0.010043145016775619,-0.02666666666666669,-0.0898148148148148
854,-0.08035714285714286,-0.06928262232465161,-0.07105263157894738,0.010044421524626309,-0.02666666666666669,-0.0898148148148148
855,-0.07962962962962959,-0.0692947099500079,-0.07105263157894738,0.010044773057681831,-0.02666666666666669,-0.0898148148148148
856,-0.06857142857142857,-0.0692938659810714,-0.07105263157894738,0.010038941286946747,-0.02666666666666669,-0.0898148148148148
857,-0.07105263157894738,-0.06929591582442557,-0.07105263157894738,0.010033268836656789,-0.02666666666666669,-0.0898148148148148
858,-0.06857142857142857,-0.06929507241668052,-0.07105263157894738,0.010027457482183703,-0.02666666666666669,-0.0898148148148148
859,-0.08307692307692306,-0.06931109782442499,-0.07105263157894738,0.010032626177980727,-0.02666666666666669,-0.0898148148148148
860,-0.05925925925925928,-0.06929942321517392,-0.07105263157894738,0.010032641720709626,-0.02666666666666669,-0.0898148148148148
861,-0.08307692307692306,-0.06931540639366783,-0.07105263157894738,0.010037782863178003,-0.02666666666666669,-0.0898148148148148
862,-0.056000000000000015,-0.06929997718579567,-0.07105263157894738,0.010042188048175709,-0.02666666666666669,-0.0898148148148148
863,-0.07027027027027029,-0.069301100210199,-0.07105263157894738,0.010036429136930697,-0.02666666666666669,-0.0898148148148148
864,-0.0725,-0.06930479836024502,-0.07105263157894738,0.010031215050676768,-0.02666666666666669,-0.0898148148148148
865,-0.06944444444444446,-0.06930495961438382,-0.07105263157894738,0.010025422804914967,-0.02666666666666669,-0.0898148148148148
866,-0.05925925925925928,-0.06929337287810339,-0.07105263157894738,0.010025439521130728,-0.02666666666666669,-0.0898148148148148
867,-0.065625,-0.06928914664206871,-0.07105263157894738,0.010020435562264,-0.02666666666666669,-0.0898148148148148
868,-0.038888888888888896,-0.06925416360667955,-0.07105263157894738,0.010067564389399809,-0.02666666666666669,-0.0898148148148148
869,-0.07555555555555553,-0.06926140658593113,-0.07105263157894738,0.010064041938751529,-0.02666666666666669,-0.0898148148148148
870,-0.0738095238095238,-0.06926662830490196,-0.07105263157894738,0.010059442134582203,-0.02666666666666669,-0.0898148148148148
871,-0.060714285714285735,-0.06925682057257328,-0.07105263157894738,0.010057838368729454,-0.02666666666666669,-0.0898148148148148
872,-0.065625,-0.06925266041155086,-0.07105263157894738,0.01005282686040269,-0.02666666666666669,-0.0898148148148148
873,-0.0725,-0.06925637590307082,-0.07105263157894738,0.010047673910983181,-0.02666666666666669,-0.0898148148148148
874,-0.07027027027027029,-0.06925753463949047,-0.07105263157894738,0.01004198917117239,-0.02666666666666669,-0.0898148148148148
875,-0.065625,-0.06925338791044997,-0.07105263157894738,0.010037005356917173,-0.02666666666666669,-0.0898148148148148
876,-0.08035714285714286,-0.06926604897652373,-0.07105263157894738,0.010038278291244231,-0.02666666666666669,-0.0898148148148148
877,-0.07317073170731707,-0.06927049622336974,-0.07105263157894738,0.010033424516800926,-0.02666666666666669,-0.0898148148148148
878,-0.08877551020408163,-0.06929268622789841,-0.07105263157894738,0.010049248930169532,-0.02666666666666669,-0.0898148148148148
879,-0.060714285714285735,-0.06928293804549658,-0.07105263157894738,0.01004769498107257,-0.02666666666666669,-0.0898148148148148
880,-0.05769230769230771,-0.06926978182489138,-0.07105263157894738,0.010049572007299779,-0.02666666666666669,-0.0898148148148148
881,-0.06857142857142857,-0.06926899004115729,-0.07105263157894738,0.01004390085051488,-0.02666666666666669,-0.0898148148148148
882,-0.08135593220338981,-0.06928267853737727,-0.07105263157894738,0.01004644027303265,-0.02666666666666669,-0.0898148148148148
883,-0.07105263157894738,-0.0692846807467003,-0.07105263157894738,0.010040932559811897,-0.02666666666666669,-0.0898148148148148
884,-0.06764705882352942,-0.06928283032644814,-0.07105263157894738,0.010035408923523417,-0.02666666666666669,-0.0898148148148148
885,-0.07105263157894738,-0.06928482784479181,-0.07105263157894738,0.010029920037166313,-0.02666666666666669,-0.0898148148148148
886,-0.05769230769230771,-0.06927175848723546,-0.07105263157894738,0.01003181024139796,-0.02666666666666669,-0.0898148148148148
887,-0.07499999999999997,-0.06927820920965974,-0.07105263157894738,0.010028000608524459,-0.02666666666666669,-0.0898148148148148
888,-0.062068965517241406,-0.06927009982417896,-0.07105263157894738,0.010025271877731055,-0.02666666666666669,-0.0898148148148148
889,-0.07441860465116278,-0.06927588466106321,-0.07105263157894738,0.010021122583981221,-0.02666666666666669,-0.0898148148148148
890,-0.08607594936708857,-0.06929473995254022,-0.07105263157894738,0.01003128129202044,-0.02666666666666669,-0.0898148148148148
891,-0.06451612903225809,-0.06928938276540987,-0.07105263157894738,0.01002693200727595,-0.02666666666666669,-0.0898148148148148
892,-0.06944444444444446,-0.06928955640670778,-0.07105263157894738,0.010021317592908176,-0.02666666666666669,-0.0898148148148148
893,-0.062068965517241406,-0.06928147968311778,-0.07105263157894738,0.010018618944046386,-0.02666666666666669,-0.0898148148148148
894,-0.09090909090909093,-0.06930564461186188,-0.07105263157894738,0.010039054885282046,-0.02666666666666669,-0.09090909090909093
895,-0.06857142857142857,-0.06930482517431676,-0.07105263157894738,0.010033481118555109,-0.02666666666666669,-0.09090909090909093
896,-0.06333333333333337,-0.06929816799277719,-0.07105263157894738,0.010029866492654114,-0.02666666666666669,-0.09090909090909093
897,-0.07843137254901959,-0.06930833859918727,-0.07105263157894738,0.010028907413177576,-0.02666666666666669,-0.09090909090909093
898,-0.07317073170731707,-0.06931263492077584,-0.07105263157894738,0.010024154866637791,-0.02666666666666669,-0.09090909090909093
899,-0.065625,-0.06930853754864165,-0.07105263157894738,0.010019337556956233,-0.02666666666666669,-0.09090909090909093
900,-0.07105263157894738,-0.06931047328008483,-0.07105263157894738,0.010013944276752921,-0.02666666666666669,-0.09090909090909093
901,-0.06764705882352942,-0.06930862913988908,-0.07105263157894738,0.010008544849287735,-0.02666666666666669,-0.09090909090909093
902,-0.06944444444444446,-0.06930877954443455,-0.07105263157894738,0.01000300250415175,-0.02666666666666669,-0.09090909090909093
903,-0.060714285714285735,-0.06929927236099412,-0.07105263157894738,0.010001549491697181,-0.02666666666666669,-0.09090909090909093
904,-0.08658536585365853,-0.06931837301678712,-0.07105263157894738,0.010012505762220212,-0.02666666666666669,-0.09090909090909093
905,-0.06944444444444446,-0.06931851216847328,-0.07105263157894738,0.01000697944677772,-0.02666666666666669,-0.09090909090909093
906,-0.054166666666666675,-0.06930180671588032,-0.07105263157894738,0.010014093542306231,-0.02666666666666669,-0.09090909090909093
907,-0.07441860465116278,-0.06930744195589716,-0.07105263157894738,0.010010016448279264,-0.02666666666666669,-0.09090909090909093
908,-0.0725,-0.06931095412096218,-0.07105263157894738,0.010005068628199143,-0.02666666666666669,-0.09090909090909093
909,-0.0760869565217391,-0.06931840027744655,-0.07105263157894738,0.010002089604047698,-0.02666666666666669,-0.09090909090909093
910,-0.06857142857142857,-0.06931758033045861,-0.07105263157894738,0.009996629076266575,-0.02666666666666669,-0.09090909090909093
911,-0.08533333333333332,-0.0693351414631372,-0.07105263157894738,0.010005196851986864,-0.02666666666666669,-0.09090909090909093
912,-0.08405797101449272,-0.06935126723482543,-0.07105263157894738,0.01001156721489929,-0.02666666666666669,-0.09090909090909093
913,-0.08135593220338981,-0.06936440144157441,-0.07105263157894738,0.010013956006195718,-0.02666666666666669,-0.09090909090909093
914,-0.08135593220338981,-0.06937750693967475,-0.07105263157894738,0.010016321842068398,-0.02666666666666669,-0.09090909090909093
915,-0.062068965517241406,-0.06936952818266336,-0.07105263157894738,0.010013761815164338,-0.02666666666666669,-0.09090909090909093
916,-0.06666666666666667,-0.06936658067828386,-0.07105263157894738,0.010008697821892593,-0.02666666666666669,-0.09090909090909093
917,-0.060714285714285735,-0.06935715552037101,-0.07105263157894738,0.01000731584708839,-0.02666666666666669,-0.09090909090909093
918,-0.06333333333333337,-0.06935060076282254,-0.07105263157894738,0.010003841211897423,-0.02666666666666669,-0.09090909090909093
919,-0.07179487179487182,-0.06935325757916173,-0.07105263157894738,0.009998727256035202,-0.02666666666666669,-0.09090909090909093
920,-0.065625,-0.06934920952532986,-0.07105263157894738,0.009994051858218467,-0.02666666666666669,-0.09090909090909093
921,-0.06666666666666667,-0.06934630004283672,-0.07105263157894738,0.00998902087343254,-0.02666666666666669,-0.09090909090909093
922,-0.07799999999999999,-0.06935567566575888,-0.07105263157894738,0.009987666361252048,-0.02666666666666669,-0.09090909090909093
923,-0.08333333333333331,-0.06937080300089696,-0.07105263157894738,0.009992834278042538,-0.02666666666666669,-0.09090909090909093
924,-0.05925925925925928,-0.06935987160225734,-0.07105263157894738,0.00999295739505364,-0.02666666666666669,-0.09090909090909093
925,-0.06666666666666667,-0.0693569631736012,-0.07105263157894738,0.009987951878571337,-0.02666666666666669,-0.09090909090909093
926,-0.062068965517241406,-0.06934910125595681,-0.07105263157894738,0.009985429558733307,-0.02666666666666669,-0.09090909090909093
