step,reward,mean,median,std,max,min
460,-0.06666666666666667,-0.06751687808286941,-0.06944444444444446,0.01002538718706478,-0.03125000000000001,-0.08817204301075267
461,-0.07441860465116278,-0.06753181688496528,-0.06944444444444446,0.010019666560627614,-0.03125000000000001,-0.08817204301075267
462,-0.07499999999999997,-0.06754794687009494,-0.06944444444444446,0.010014843304222322,-0.03125000000000001,-0.08817204301075267
463,-0.06666666666666667,-0.06754604755931169,-0.06944444444444446,0.010004129103121772,-0.03125000000000001,-0.08817204301075267
464,-0.065625,-0.0675419162742379,-0.06944444444444446,0.009993762406800546,-0.03125000000000001,-0.08817204301075267
465,-0.065625,-0.06753780272000134,-0.06944444444444446,0.009983427808673949,-0.03125000000000001,-0.08817204301075267
466,-0.05925925925925928,-0.0675200756462096,-0.06944444444444446,0.009980072509360616,-0.03125000000000001,-0.08817204301075267
467,-0.08103448275862067,-0.06754895258448398,-0.06944444444444446,0.009988916040016829,-0.03125000000000001,-0.08817204301075267
468,-0.08450704225352108,-0.06758511055819195,-0.06944444444444446,0.010008874022647007,-0.03125000000000001,-0.08817204301075267
469,-0.05925925925925928,-0.06756739598096018,-0.06944444444444446,0.010005577973702742,-0.03125000000000001,-0.08817204301075267
470,-0.07843137254901959,-0.0675904617486206,-0.06944444444444446,0.01000745189195781,-0.03125000000000001,-0.08817204301075267
471,-0.065625,-0.06758629763474641,-0.06944444444444446,0.009997253630571698,-0.03125000000000001,-0.08817204301075267
472,-0.07441860465116278,-0.06760074225845976,-0.06944444444444446,0.009991609541505103,-0.03125000000000001,-0.08817204301075267
473,-0.06451612903225809,-0.06759423463561967,-0.06944444444444446,0.009982067711418874,-0.03125000000000001,-0.08817204301075267
474,-0.060714285714285735,-0.0675797505326274,-0.06944444444444446,0.009976539677955835,-0.03125000000000001,-0.08817204301075267
475,-0.052173913043478286,-0.06754738532781825,-0.06944444444444446,0.00999098644093096,-0.03125000000000001,-0.08817204301075267
476,-0.06666666666666667,-0.06754553895745945,-0.06944444444444446,0.009980589508512251,-0.03125000000000001,-0.08817204301075267
477,-0.05769230769230771,-0.06752492550292984,-0.06944444444444446,0.009980303477494573,-0.03125000000000001,-0.08817204301075267
478,-0.056000000000000015,-0.06750086511565859,-0.06944444444444446,0.009983748098592836,-0.03125000000000001,-0.08817204301075267
479,-0.07555555555555553,-0.06751764572074172,-0.06944444444444446,0.009980102723206517,-0.03125000000000001,-0.08817204301075267
480,-0.052173913043478286,-0.06748574606860604,-0.06944444444444446,0.00999418925233214,-0.03125000000000001,-0.08817204301075267
481,-0.05925925925925928,-0.06746867866858663,-0.06900793650793652,0.0099908310173158,-0.03125000000000001,-0.08817204301075267
482,-0.056000000000000015,-0.06744493399225415,-0.06857142857142857,0.00999408829390353,-0.03125000000000001,-0.08817204301075267
483,-0.08035714285714286,-0.0674716121097436,-0.06900793650793652,0.010000959712570253,-0.03125000000000001,-0.08817204301075267
484,-0.06451612903225809,-0.0674655183302024,-0.06857142857142857,0.009991543572238009,-0.03125000000000001,-0.08817204301075267
485,-0.05769230769230771,-0.06744540884329314,-0.06857142857142857,0.00999107898842656,-0.03125000000000001,-0.08817204301075267
486,-0.062068965517241406,-0.06743436891859898,-0.06857142857142857,0.009983782870035242,-0.03125000000000001,-0.08817204301075267
487,-0.06333333333333337,-0.06742596515715377,-0.06857142857142857,0.009975272425467982,-0.03125000000000001,-0.08817204301075267
488,-0.07105263157894738,-0.06743338165290387,-0.06857142857142857,0.009966414261850567,-0.03125000000000001,-0.08817204301075267
489,-0.0725,-0.06744372169034692,-0.06857142857142857,0.009958864506439487,-0.03125000000000001,-0.08817204301075267
490,-0.0825396825396825,-0.06747446702812561,-0.06857142857142857,0.00997196939141645,-0.03125000000000001,-0.08817204301075267
491,-0.065625,-0.06747070794880014,-0.06857142857142857,0.009962178352753436,-0.03125000000000001,-0.08817204301075267
492,-0.07441860465116278,-0.06748480104555951,-0.06857142857142857,0.009956977854036295,-0.03125000000000001,-0.08817204301075267
493,-0.07317073170731707,-0.06749631102665618,-0.06900793650793652,0.009950177352753834,-0.03125000000000001,-0.08817204301075267
494,-0.06764705882352942,-0.06749661556765997,-0.06857142857142857,0.009940123891928502,-0.03125000000000001,-0.08817204301075267
495,-0.065625,-0.06749284214917678,-0.06857142857142857,0.009930453431985179,-0.03125000000000001,-0.08817204301075267
496,-0.07755102040816327,-0.06751307993239405,-0.06857142857142857,0.0099306914516296,-0.03125000000000001,-0.08817204301075267
497,-0.05925925925925928,-0.0674965059952994,-0.06857142857142857,0.009927594216816011,-0.03125000000000001,-0.08817204301075267
498,-0.060714285714285735,-0.06748291437148976,-0.06857142857142857,0.009922278685652921,-0.03125000000000001,-0.08817204301075267
499,-0.04210526315789475,-0.06743215906906257,-0.06857142857142857,0.009976982777806327,-0.03125000000000001,-0.08817204301075267
500,-0.07499999999999997,-0.06744726453998261,-0.06857142857142857,0.00997274234951521,-0.03125000000000001,-0.08817204301075267
501,-0.07441860465116278,-0.06746115167167818,-0.06857142857142857,0.009967652197508042,-0.03125000000000001,-0.08817204301075267
502,-0.06944444444444446,-0.06746509459965586,-0.06857142857142857,0.009958130935168555,-0.03125000000000001,-0.08817204301075267
503,-0.07179487179487182,-0.06747368542742413,-0.06900793650793652,0.00995011254127313,-0.03125000000000001,-0.08817204301075267
504,-0.06944444444444446,-0.06747758792052715,-0.06944444444444446,0.00994064214418489,-0.03125000000000001,-0.08817204301075267
505,-0.07708333333333332,-0.06749657160711371,-0.06944444444444446,0.009939973292589577,-0.03125000000000001,-0.08817204301075267
506,-0.056000000000000015,-0.0674738959234705,-0.06944444444444446,0.009943257496578801,-0.03125000000000001,-0.08817204301075267
507,-0.0725,-0.06748378982913296,-0.06944444444444446,0.009935963807230571,-0.03125000000000001,-0.08817204301075267
508,-0.08307692307692306,-0.06751442466851958,-0.06944444444444446,0.009950184715079377,-0.03125000000000001,-0.08817204301075267
509,-0.0760869565217391,-0.06753123355450628,-0.06944444444444446,0.009947655918832982,-0.03125000000000001,-0.08817204301075267
510,-0.065625,-0.06752750315616088,-0.06944444444444446,0.009938274698762014,-0.03125000000000001,-0.08817204301075267
511,-0.06333333333333337,-0.06751931141822565,-0.06944444444444446,0.009930291316304648,-0.03125000000000001,-0.08817204301075267
512,-0.06764705882352942,-0.06751956043850889,-0.06944444444444446,0.00992060954869372,-0.03125000000000001,-0.08817204301075267
513,-0.07317073170731707,-0.06753055493514082,-0.06944444444444446,0.009914082360624821,-0.03125000000000001,-0.08817204301075267
514,-0.07317073170731707,-0.06754150673469844,-0.06944444444444446,0.009907564116028651,-0.03125000000000001,-0.08817204301075267
515,-0.08493150684931505,-0.06757520828530816,-0.06944444444444446,0.009927463355024709,-0.03125000000000001,-0.08817204301075267
516,-0.07105263157894738,-0.06758193444254924,-0.06944444444444446,0.00991903449963826,-0.03125000000000001,-0.08817204301075267
517,-0.038888888888888896,-0.06752654246271593,-0.06944444444444446,0.009989174388659853,-0.03125000000000001,-0.08817204301075267
518,-0.08333333333333331,-0.06755699870716798,-0.06944444444444446,0.010003590934746539,-0.03125000000000001,-0.08817204301075267
519,-0.065625,-0.06755328332503881,-0.06944444444444446,0.00999432589368431,-0.03125000000000001,-0.08817204301075267
520,-0.08166666666666664,-0.06758037235256592,-0.06944444444444446,0.010003819933311963,-0.03125000000000001,-0.08817204301075267
521,-0.06666666666666667,-0.06757862195853163,-0.06944444444444446,0.00999431299652228,-0.03125000000000001,-0.08817204301075267
522,-0.0825396825396825,-0.06760722819291243,-0.06944444444444446,0.01000612144573816,-0.03125000000000001,-0.08817204301075267
523,-0.07105263157894738,-0.06761380339021403,-0.06944444444444446,0.009997699933062258,-0.03125000000000001,-0.08817204301075267
524,-0.07708333333333332,-0.06763184059010567,-0.06944444444444446,0.009996704148692302,-0.03125000000000001,-0.08817204301075267
525,-0.060714285714285735,-0.06761868934509462,-0.06944444444444446,0.009991741918641297,-0.03125000000000001,-0.08817204301075267
526,-0.07105263157894738,-0.06762520536451368,-0.06944444444444446,0.009983376167113475,-0.03125000000000001,-0.08817204301075267
527,-0.06666666666666667,-0.06762338995031322,-0.06944444444444446,0.00997400480103035,-0.03125000000000001,-0.08817204301075267
528,-0.08333333333333331,-0.06765308738581988,-0.06944444444444446,0.00998791171740871,-0.03125000000000001,-0.08817204301075267
529,-0.060714285714285735,-0.06763999530719433,-0.06944444444444446,0.00998302704844036,-0.03125000000000001,-0.08817204301075267
530,-0.07755102040816327,-0.06765866013789297,-0.06944444444444446,0.00998287449096841,-0.03125000000000001,-0.08817204301075267
531,-0.07179487179487182,-0.06766643497183465,-0.06944444444444446,0.009975096708964716,-0.03125000000000001,-0.08817204301075267
532,-0.0725,-0.0676755035741389,-0.06944444444444446,0.009967929665969336,-0.03125000000000001,-0.08817204301075267
533,-0.08166666666666664,-0.06770170425408745,-0.06944444444444446,0.009976945756534829,-0.03125000000000001,-0.08817204301075267
534,-0.06764705882352942,-0.06770160211309575,-0.06944444444444446,0.009967617426422238,-0.03125000000000001,-0.08817204301075267
535,-0.08196721311475406,-0.06772821705899437,-0.06944444444444446,0.009977324614023283,-0.03125000000000001,-0.08817204301075267
536,-0.06666666666666667,-0.06772624024262132,-0.06944444444444446,0.009968135475609116,-0.03125000000000001,-0.08817204301075267
537,-0.05769230769230771,-0.06770758981037167,-0.06944444444444446,0.009968240730555189,-0.03125000000000001,-0.08817204301075267
538,-0.07884615384615382,-0.06772825504977016,-0.06944444444444446,0.009970517796272962,-0.03125000000000001,-0.08817204301075267
539,-0.056000000000000015,-0.06770653605893724,-0.06944444444444446,0.009974035512960687,-0.03125000000000001,-0.08817204301075267
540,-0.06764705882352942,-0.06770642611950027,-0.06944444444444446,0.00996481342931533,-0.03125000000000001,-0.08817204301075267
541,-0.07317073170731707,-0.06771650786412724,-0.06944444444444446,0.009958377831810993,-0.03125000000000001,-0.08817204301075267
542,-0.060714285714285735,-0.0677036124273872,-0.06944444444444446,0.009953732327795943,-0.03125000000000001,-0.08817204301075267
543,-0.08225806451612899,-0.06773036693490327,-0.06944444444444446,0.009964102679136798,-0.03125000000000001,-0.08817204301075267
544,-0.056000000000000015,-0.0677088433258484,-0.06944444444444446,0.009967606909209399,-0.03125000000000001,-0.08817204301075267
545,-0.07027027027027029,-0.06771353458398836,-0.06944444444444446,0.00995907707866314,-0.03125000000000001,-0.08817204301075267
546,-0.07179487179487182,-0.06772099589516001,-0.06944444444444446,0.009951496900674504,-0.03125000000000001,-0.08817204301075267
547,-0.06857142857142857,-0.06772254777960574,-0.06944444444444446,0.009942479171229765,-0.03125000000000001,-0.08817204301075267
548,-0.05925925925925928,-0.06770713195352132,-0.06944444444444446,0.009939972992613177,-0.03125000000000001,-0.08817204301075267
549,-0.08196721311475406,-0.06773305937381446,-0.06944444444444446,0.009949496271045086,-0.03125000000000001,-0.08817204301075267
550,-0.065625,-0.06772923349473313,-0.06944444444444446,0.009940868519616473,-0.03125000000000001,-0.08817204301075267
551,-0.06451612903225809,-0.06772341265331562,-0.06944444444444446,0.00993279984213895,-0.03125000000000001,-0.08817204301075267
552,-0.062068965517241406,-0.06771318761328655,-0.06944444444444446,0.009926722293577115,-0.03125000000000001,-0.08817204301075267
553,-0.07924528301886789,-0.06773400366997531,-0.06944444444444446,0.009929832084896017,-0.03125000000000001,-0.08817204301075267
554,-0.07755102040816327,-0.06775169198842251,-0.06944444444444446,0.009929614211941357,-0.03125000000000001,-0.08817204301075267
555,-0.07499999999999997,-0.06776472851362318,-0.06944444444444446,0.009925433392777737,-0.03125000000000001,-0.08817204301075267
556,-0.062068965517241406,-0.0677545027272742,-0.06944444444444446,0.00991945065836657,-0.03125000000000001,-0.08817204301075267
557,-0.06944444444444446,-0.06775753129665982,-0.06944444444444446,0.009910816024593289,-0.03125000000000001,-0.08817204301075267
558,-0.0760869565217391,-0.0677724318784578,-0.06944444444444446,0.009908201212260796,-0.03125000000000001,-0.08817204301075267
559,-0.07441860465116278,-0.06778430004412335,-0.06944444444444446,0.009903326730958393,-0.03125000000000001,-0.08817204301075267
560,-0.06666666666666667,-0.06778230782776426,-0.06944444444444446,0.0098946086139156,-0.03125000000000001,-0.08817204301075267
561,-0.065625,-0.0677784692017362,-0.06944444444444446,0.009886219745768227,-0.03125000000000001,-0.08817204301075267
562,-0.065625,-0.06777464421203507,-0.06944444444444446,0.009877852108019836,-0.03125000000000001,-0.08817204301075267
563,-0.06764705882352942,-0.06777441799680722,-0.06944444444444446,0.009869092721491533,-0.03125000000000001,-0.08817204301075267
564,-0.06666666666666667,-0.06777245737498395,-0.06944444444444446,0.009860465079692956,-0.03125000000000001,-0.08817204301075267
565,-0.06666666666666667,-0.06777050368115302,-0.06944444444444446,0.00985186002059776,-0.03125000000000001,-0.08817204301075267
566,-0.07924528301886789,-0.067790741387216,-0.06944444444444446,0.00985493680145347,-0.03125000000000001,-0.08817204301075267
567,-0.07105263157894738,-0.06779648415163807,-0.06944444444444446,0.009847207376774244,-0.03125000000000001,-0.08817204301075267
568,-0.0725,-0.0678047504360816,-0.06944444444444446,0.009840522750482797,-0.03125000000000001,-0.08817204301075267
569,-0.056000000000000015,-0.06778404034759723,-0.06944444444444446,0.009844290172392299,-0.03125000000000001,-0.08817204301075267
570,-0.06764705882352942,-0.06778380045000693,-0.06944444444444446,0.00983566784344574,-0.03125000000000001,-0.08817204301075267
571,-0.07708333333333332,-0.06780005837462812,-0.06944444444444446,0.009834742609964147,-0.03125000000000001,-0.08817204301075267
572,-0.05769230769230771,-0.06778241832108133,-0.06944444444444446,0.009835209845805553,-0.03125000000000001,-0.08817204301075267
573,-0.07179487179487182,-0.06778940865814367,-0.06944444444444446,0.009828063427148023,-0.03125000000000001,-0.08817204301075267
574,-0.08307692307692306,-0.06781599563974156,-0.06944444444444446,0.009840151862219574,-0.03125000000000001,-0.08817204301075267
575,-0.054166666666666675,-0.06779229888805219,-0.06944444444444446,0.009848013338041245,-0.03125000000000001,-0.08817204301075267
576,-0.07317073170731707,-0.06780162026208904,-0.06944444444444446,0.009842018701004358,-0.03125000000000001,-0.08817204301075267
577,-0.07999999999999996,-0.06782272472530342,-0.06944444444444446,0.009846559799708172,-0.03125000000000001,-0.08817204301075267
578,-0.07659574468085102,-0.06783787674595203,-0.06944444444444446,0.009844794930822078,-0.03125000000000001,-0.08817204301075267
579,-0.07027027027027029,-0.0678420705278905,-0.06944444444444446,0.009836822004280862,-0.03125000000000001,-0.08817204301075267
580,-0.06451612903225809,-0.06783634601584983,-0.06944444444444446,0.009829319815705602,-0.03125000000000001,-0.08817204301075267
581,-0.07105263157894738,-0.06784187227970395,-0.06944444444444446,0.009821775067703348,-0.03125000000000001,-0.08817204301075267
582,-0.050000000000000024,-0.0678112687251933,-0.06944444444444446,0.009841081577052843,-0.03125000000000001,-0.08817204301075267
583,-0.065625,-0.06780752511436249,-0.06944444444444446,0.009833067853977383,-0.03125000000000001,-0.08817204301075267
584,-0.054166666666666675,-0.0677842074076143,-0.06944444444444446,0.00984080649737388,-0.03125000000000001,-0.08817204301075267
585,-0.07499999999999997,-0.06779652104685045,-0.06944444444444446,0.009836915933070862,-0.03125000000000001,-0.08817204301075267
586,-0.07708333333333332,-0.06781234185142708,-0.06944444444444446,0.00983599222678749,-0.03125000000000001,-0.08817204301075267
587,-0.0738095238095238,-0.06782254114047147,-0.06944444444444446,0.009830730937972676,-0.03125000000000001,-0.08817204301075267
588,-0.06944444444444446,-0.06782529479633559,-0.06944444444444446,0.009822609078027698,-0.03125000000000001,-0.08817204301075267
589,-0.07027027027027029,-0.06782943882256261,-0.06944444444444446,0.009814796603121406,-0.03125000000000001,-0.08817204301075267
590,-0.06857142857142857,-0.06783069430437118,-0.06944444444444446,0.009806536953584464,-0.03125000000000001,-0.08817204301075267
591,-0.0738095238095238,-0.06784079367853528,-0.06944444444444446,0.00980132650373496,-0.03125000000000001,-0.08817204301075267
592,-0.08333333333333331,-0.06786691937778452,-0.06944444444444446,0.009813667617675123,-0.03125000000000001,-0.08817204301075267
593,-0.06451612903225809,-0.06786127831659677,-0.06944444444444446,0.009806365662184341,-0.03125000000000001,-0.08817204301075267
594,-0.06857142857142857,-0.06786247184643683,-0.06944444444444446,0.009798164733064241,-0.03125000000000001,-0.08817204301075267
595,-0.07027027027027029,-0.06786651177667816,-0.06944444444444446,0.009790437301880969,-0.03125000000000001,-0.08817204301075267
596,-0.08281249999999998,-0.06789154693283111,-0.06944444444444446,0.009801308776297578,-0.03125000000000001,-0.08817204301075267
597,-0.07027027027027029,-0.06789552473105426,-0.06944444444444446,0.009793592552327977,-0.03125000000000001,-0.08817204301075267
598,-0.07999999999999996,-0.0679157325361777,-0.06944444444444446,0.009797883817642255,-0.03125000000000001,-0.08817204301075267
599,-0.07105263157894738,-0.06792096070124899,-0.06944444444444446,0.009790551703086339,-0.03125000000000001,-0.08817204301075267
600,-0.07317073170731707,-0.06792969576115926,-0.06944444444444446,0.00978474276939807,-0.03125000000000001,-0.08817204301075267
601,-0.06451612903225809,-0.06792402538453317,-0.06944444444444446,0.009777600758659912,-0.03125000000000001,-0.08817204301075267
602,-0.06764705882352942,-0.06792356607016997,-0.06944444444444446,0.00976949643126836,-0.03125000000000001,-0.08817204301075267
603,-0.07924528301886789,-0.06794231063465458,-0.06944444444444446,0.009772252120323576,-0.03125000000000001,-0.08817204301075267
604,-0.07441860465116278,-0.06795301525286368,-0.06944444444444446,0.009767716060290567,-0.03125000000000001,-0.08817204301075267
605,-0.06666666666666667,-0.06795089256542772,-0.06944444444444446,0.009759793217255761,-0.03125000000000001,-0.08817204301075267
606,-0.0738095238095238,-0.06796054434671947,-0.06944444444444446,0.0097546446151621,-0.03125000000000001,-0.08817204301075267
607,-0.07555555555555553,-0.06797303614147085,-0.06944444444444446,0.009751477275212599,-0.03125000000000001,-0.08817204301075267
608,-0.08103448275862067,-0.06799448350865829,-0.06944444444444446,0.009757809146340848,-0.03125000000000001,-0.08817204301075267
609,-0.050000000000000024,-0.06796498435536541,-0.06944444444444446,0.009776947440958491,-0.03125000000000001,-0.08817204301075267
610,-0.06944444444444446,-0.06796740573030662,-0.06944444444444446,0.009769126440384246,-0.03125000000000001,-0.08817204301075267
611,-0.08035714285714286,-0.0679876503988145,-0.06944444444444446,0.009773960649688058,-0.03125000000000001,-0.08817204301075267
612,-0.07843137254901959,-0.06800468746594372,-0.06944444444444446,0.009775075768728391,-0.03125000000000001,-0.08817204301075267
613,-0.08103448275862067,-0.06802590863091551,-0.06944444444444446,0.009781234127606493,-0.03125000000000001,-0.08817204301075267
614,-0.06944444444444446,-0.06802821519321393,-0.06944444444444446,0.009773445788085063,-0.03125000000000001,-0.08817204301075267
615,-0.07843137254901959,-0.06804510343567466,-0.06944444444444446,0.009774486333042492,-0.03125000000000001,-0.08817204301075267
616,-0.07317073170731707,-0.06805341077485075,-0.06944444444444446,0.009768738271716771,-0.03125000000000001,-0.08817204301075267
617,-0.07555555555555553,-0.06806555016769977,-0.06944444444444446,0.009765488052284343,-0.03125000000000001,-0.08817204301075267
618,-0.062068965517241406,-0.06805586263191551,-0.06944444444444446,0.009760568250221303,-0.03125000000000001,-0.08817204301075267
619,-0.07659574468085102,-0.06806963663522024,-0.06944444444444446,0.00975871262134843,-0.03125000000000001,-0.08817204301075267
620,-0.07659574468085102,-0.0680833662778058,-0.06944444444444446,0.009756843266240406,-0.03125000000000001,-0.08817204301075267
621,-0.07179487179487182,-0.06808933332847633,-0.06944444444444446,0.009750130944838538,-0.03125000000000001,-0.08817204301075267
622,-0.06451612903225809,-0.06808359784806506,-0.06944444444444446,0.009743352719053277,-0.03125000000000001,-0.08817204301075267
623,-0.06666666666666667,-0.06808132712501795,-0.06944444444444446,0.009735707391695155,-0.03125000000000001,-0.08817204301075267
624,-0.054166666666666675,-0.0680590636682846,-0.06944444444444446,0.009743799915782813,-0.03125000000000001,-0.08817204301075267
625,-0.05769230769230771,-0.06804250335522394,-0.06944444444444446,0.009744812739230987,-0.03125000000000001,-0.08817204301075267
626,-0.08035714285714286,-0.06806214392859222,-0.06944444444444446,0.00974943088605888,-0.03125000000000001,-0.08817204301075267
627,-0.056000000000000015,-0.06804293669303713,-0.06944444444444446,0.009753530560122806,-0.03125000000000001,-0.08817204301075267
628,-0.07708333333333332,-0.06805730934270374,-0.06944444444444446,0.009752427597514275,-0.03125000000000001,-0.08817204301075267
629,-0.06764705882352942,-0.06805665815140347,-0.06944444444444446,0.009744698187520058,-0.03125000000000001,-0.08817204301075267
630,-0.062068965517241406,-0.06804716893962191,-0.06944444444444446,0.009739886101955244,-0.03125000000000001,-0.08817204301075267
631,-0.0760869565217391,-0.06805989012250502,-0.06944444444444446,0.009737422225997465,-0.03125000000000001,-0.08817204301075267
632,-0.07924528301886789,-0.06807756056941869,-0.06944444444444446,0.00973986343569409,-0.03125000000000001,-0.08817204301075267
633,-0.08166666666666664,-0.06809899449070772,-0.06944444444444446,0.009747108233777037,-0.03125000000000001,-0.08817204301075267
634,-0.060714285714285735,-0.0680873650280677,-0.06944444444444446,0.009743831276047278,-0.03125000000000001,-0.08817204301075267
635,-0.056000000000000015,-0.06806835973714305,-0.06944444444444446,0.009747939800789408,-0.03125000000000001,-0.08817204301075267
636,-0.05925925925925928,-0.06805453069400666,-0.06944444444444446,0.009746527018105668,-0.03125000000000001,-0.08817204301075267
637,-0.06666666666666667,-0.06805235535854061,-0.06944444444444446,0.009739040435225065,-0.03125000000000001,-0.08817204301075267
638,-0.06333333333333337,-0.06804497034754654,-0.06944444444444446,0.009733204546464059,-0.03125000000000001,-0.08817204301075267
639,-0.06666666666666667,-0.06804281674804517,-0.06944444444444446,0.009725749871290197,-0.03125000000000001,-0.08817204301075267
640,-0.04500000000000002,-0.06800686851598894,-0.06944444444444446,0.009760619866384723,-0.03125000000000001,-0.08817204301075267
641,-0.08450704225352108,-0.0680325697211876,-0.06944444444444446,0.00977469788809574,-0.03125000000000001,-0.08817204301075267
642,-0.07179487179487182,-0.06803842089082006,-0.06944444444444446,0.009768219199901604,-0.03125000000000001,-0.08817204301075267
643,-0.062068965517241406,-0.06802915155017786,-0.06944444444444446,0.009763461915251329,-0.03125000000000001,-0.08817204301075267
644,-0.0725,-0.06803608309816209,-0.06944444444444446,0.009757476079126914,-0.03125000000000001,-0.08817204301075267
645,-0.065625,-0.06803235077138474,-0.06944444444444446,0.009750381691199893,-0.03125000000000001,-0.08817204301075267
646,-0.065625,-0.06802862998193901,-0.06944444444444446,0.00974330266856514,-0.03125000000000001,-0.08817204301075267
647,-0.04761904761904764,-0.06799713371286048,-0.06944444444444446,0.009768688788990199,-0.03125000000000001,-0.08817204301075267
648,-0.07755102040816327,-0.06801185464767605,-0.06944444444444446,0.00976835035618014,-0.03125000000000001,-0.08817204301075267
649,-0.05925925925925928,-0.06799838911630925,-0.06944444444444446,0.00976685950956361,-0.03125000000000001,-0.08817204301075267
650,-0.07027027027027029,-0.06800187894911104,-0.06944444444444446,0.009759760765274659,-0.03125000000000001,-0.08817204301075267
651,-0.07441860465116278,-0.06801172055294855,-0.06944444444444446,0.009755505663947003,-0.03125000000000001,-0.08817204301075267
652,-0.04761904761904764,-0.06798049134478025,-0.06944444444444446,0.009780594049720604,-0.03125000000000001,-0.08817204301075267
653,-0.06666666666666667,-0.0679784824385446,-0.06944444444444446,0.009773248494571098,-0.03125000000000001,-0.08817204301075267
654,-0.0738095238095238,-0.06798738479178272,-0.06944444444444446,0.009768438479667753,-0.03125000000000001,-0.08817204301075267
655,-0.08571428571428569,-0.06801440750660362,-0.06944444444444446,0.009785460036776696,-0.03125000000000001,-0.08817204301075267
656,-0.050000000000000024,-0.06798698831709585,-0.06944444444444446,0.009803196958704588,-0.03125000000000001,-0.08817204301075267
657,-0.05769230769230771,-0.06797134290581199,-0.06944444444444446,0.009803950104614627,-0.03125000000000001,-0.08817204301075267
658,-0.06666666666666667,-0.06796936312396198,-0.06944444444444446,0.009796640405627511,-0.03125000000000001,-0.08817204301075267
659,-0.07027027027027029,-0.06797284934691093,-0.06944444444444446,0.009789624975445985,-0.03125000000000001,-0.08817204301075267
660,-0.07105263157894738,-0.06797750862411522,-0.06944444444444446,0.009782949324228199,-0.03125000000000001,-0.08817204301075267
661,-0.07027027027027029,-0.06798097201028766,-0.06944444444444446,0.00977596312698268,-0.03125000000000001,-0.08817204301075267
662,-0.08281249999999998,-0.06800334233908059,-0.06944444444444446,0.009785529816780752,-0.03125000000000001,-0.08817204301075267
663,-0.05925925925925928,-0.06799017353926158,-0.06944444444444446,0.009784035860515445,-0.03125000000000001,-0.08817204301075267
664,-0.06764705882352942,-0.06798965757728305,-0.06944444444444446,0.009776685715206283,-0.03125000000000001,-0.08817204301075267
665,-0.07659574468085102,-0.06800257962999111,-0.06944444444444446,0.009775024604131682,-0.03125000000000001,-0.08817204301075267
666,-0.07555555555555553,-0.06801390343197845,-0.06944444444444446,0.009772064835805344,-0.03125000000000001,-0.08817204301075267
667,-0.05925925925925928,-0.06800079767722889,-0.06944444444444446,0.00977061214279986,-0.03125000000000001,-0.08817204301075267
668,-0.07179487179487182,-0.06800646893898918,-0.06944444444444446,0.009764407243621329,-0.03125000000000001,-0.08817204301075267
669,-0.056000000000000015,-0.06798854883609516,-0.06944444444444446,0.009768120642913651,-0.03125000000000001,-0.08817204301075267
670,-0.052173913043478286,-0.06796498007932525,-0.06944444444444446,0.009779885313289433,-0.03125000000000001,-0.08817204301075267
671,-0.056000000000000015,-0.0679471750494453,-0.06944444444444446,0.009783483324432159,-0.03125000000000001,-0.08817204301075267
672,-0.06944444444444446,-0.06794939981823431,-0.06944444444444446,0.009776382173085147,-0.03125000000000001,-0.08817204301075267
673,-0.0738095238095238,-0.06795809436421545,-0.06944444444444446,0.00977173051800925,-0.03125000000000001,-0.08817204301075267
674,-0.05925925925925928,-0.067945207201097,-0.06944444444444446,0.009770219687454637,-0.03125000000000001,-0.08817204301075267
675,-0.07027027027027029,-0.06794864664350701,-0.06944444444444446,0.009763399457508972,-0.03125000000000001,-0.08817204301075267
676,-0.07799999999999999,-0.06796349354654467,-0.06944444444444446,0.009763819770244904,-0.03125000000000001,-0.08817204301075267
677,-0.06333333333333337,-0.06795666440168742,-0.06944444444444446,0.009758234572578404,-0.03125000000000001,-0.08817204301075267
678,-0.06764705882352942,-0.06795620842881826,-0.06944444444444446,0.0097510534133136,-0.03125000000000001,-0.08817204301075267
679,-0.054166666666666675,-0.06793592969093275,-0.06944444444444446,0.009758198498755557,-0.03125000000000001,-0.08817204301075267
680,-0.0760869565217391,-0.06794789889332746,-0.06944444444444446,0.00975602524600479,-0.03125000000000001,-0.08817204301075267
681,-0.062068965517241406,-0.06793927875641238,-0.06944444444444446,0.009751465087118978,-0.03125000000000001,-0.08817204301075267
682,-0.08166666666666664,-0.06795937742099549,-0.06944444444444446,0.009758449875563843,-0.03125000000000001,-0.08817204301075267
683,-0.054166666666666675,-0.06793921263919091,-0.06944444444444446,0.009765543666135627,-0.03125000000000001,-0.08817204301075267
684,-0.07659574468085102,-0.06795184991224443,-0.06944444444444446,0.009764008303188826,-0.03125000000000001,-0.08817204301075267
685,-0.0760869565217391,-0.06796370866823495,-0.06944444444444446,0.009761824430132855,-0.03125000000000001,-0.08817204301075267
686,-0.06451612903225809,-0.06795869035726555,-0.06944444444444446,0.009755602639207146,-0.03125000000000001,-0.08817204301075267
687,-0.03529411764705883,-0.06791121278065188,-0.06944444444444446,0.009827615804837724,-0.03125000000000001,-0.08817204301075267
688,-0.07179487179487182,-0.06791684944104986,-0.06944444444444446,0.009821594289486315,-0.03125000000000001,-0.08817204301075267
689,-0.06451612903225809,-0.06791192086074728,-0.06944444444444446,0.009815327214890422,-0.03125000000000001,-0.08817204301075267
