step,reward,mean,median,std,max,min
950,5.733333333333333,2.306484402383456,-1.0,3.366128717014575,5.733333333333333,-1.0
951,-1.0,2.303011204481792,-1.0,3.3660648280415626,5.733333333333333,-1.0
952,-1.0,2.299545295557887,-1.0,3.3659974994026545,5.733333333333333,-1.0
953,5.733333333333333,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
954,-1.0,2.299685863874345,-1.0,3.366000299539758,5.733333333333333,-1.0
955,-1.0,2.2962343096234306,-1.0,3.365929845900799,5.733333333333333,-1.0
956,-1.0,2.292789968652037,-1.0,3.3658560096853374,5.733333333333333,-1.0
957,5.733333333333333,2.2963813500347947,-1.0,3.365932919520293,5.733333333333333,-1.0
958,5.733333333333333,2.2999652415710807,-1.0,3.366005847341128,5.733333333333333,-1.0
959,-1.0,2.2965277777777775,-1.0,3.3659359739469012,5.733333333333333,-1.0
960,-1.0,2.293097467915366,-1.0,3.3658627448901624,5.733333333333333,-1.0
961,-1.0,2.2896742896742897,-1.0,3.365786181314777,5.733333333333333,-1.0
962,5.733333333333333,2.2932502596054,-1.0,3.365866081058285,5.733333333333333,-1.0
963,-1.0,2.289834024896266,-1.0,3.365789831466461,5.733333333333333,-1.0
964,5.733333333333333,2.293402417962003,-1.0,3.3658693965016213,5.733333333333333,-1.0
965,5.733333333333333,2.2969634230503795,-1.0,3.3659450236558848,5.733333333333333,-1.0
966,-1.0,2.293553946914857,-1.0,3.3658726913914823,5.733333333333333,-1.0
967,-1.0,2.2901515151515155,-1.0,3.365797064000303,5.733333333333333,-1.0
968,-1.0,2.2867561059511523,-1.0,3.3657181621060577,5.733333333333333,-1.0
969,-1.0,2.283367697594502,-1.0,3.36563600619496,5.733333333333333,-1.0
970,-1.0,2.279986268451768,-1.0,3.3655506166168045,5.733333333333333,-1.0
971,5.733333333333333,2.2835390946502057,-1.0,3.365640243878583,5.733333333333333,-1.0
972,-1.0,2.28016443987667,-1.0,3.365555200736546,5.733333333333333,-1.0
973,5.733333333333333,2.2837097878165635,-1.0,3.365644455478905,5.733333333333333,-1.0
974,5.733333333333333,2.2872478632478632,-1.0,3.365729801708386,5.733333333333333,-1.0
975,5.733333333333333,2.29077868852459,-1.0,3.3658112631604813,5.733333333333333,-1.0
976,5.733333333333333,2.2943022859092466,-1.0,3.3658888634121653,5.733333333333333,-1.0
977,5.733333333333333,2.2978186775732787,-1.0,3.365962625883158,5.733333333333333,-1.0
978,-1.0,2.29445011916922,-1.0,3.3658920384813293,5.733333333333333,-1.0
979,-1.0,2.2910884353741494,-1.0,3.365818232673764,5.733333333333333,-1.0
980,-1.0,2.2877336051647976,-1.0,3.365741228354668,5.733333333333333,-1.0
981,5.733333333333333,2.291242362525458,-1.0,3.3658216855307797,5.733333333333333,-1.0
982,-1.0,2.2878942014242116,-1.0,3.365744990810217,5.733333333333333,-1.0
983,-1.0,2.2845528455284554,-1.0,3.365665129632258,5.733333333333333,-1.0
984,5.733333333333333,2.2880541455160746,-1.0,3.365748730366364,5.733333333333333,-1.0
985,-1.0,2.284719405003381,-1.0,3.3656691891435697,5.733333333333333,-1.0
986,5.733333333333333,2.2882134414049307,-1.0,3.36575244720857,5.733333333333333,-1.0
987,5.733333333333333,2.2917004048582994,-1.0,3.3658319185655907,5.733333333333333,-1.0
988,-1.0,2.2883720930232556,-1.0,3.3657561415204222,5.733333333333333,-1.0
989,5.733333333333333,2.291851851851852,-1.0,3.3658352882945226,5.733333333333333,-1.0
990,-1.0,2.2885301042717794,-1.0,3.365759813483659,5.733333333333333,-1.0
991,5.733333333333333,2.2920026881720434,-1.0,3.3658386376592384,5.733333333333333,-1.0
992,-1.0,2.2886874790198055,-1.0,3.365763463278187,5.733333333333333,-1.0
993,-1.0,2.2853789403085183,-1.0,3.3656851828398877,5.733333333333333,-1.0
994,-1.0,2.2820770519262985,-1.0,3.365603815294147,5.733333333333333,-1.0
995,-1.0,2.278781793842035,-1.0,3.3655193794677576,5.733333333333333,-1.0
996,-1.0,2.275493146104982,-1.0,3.3654318940654306,5.733333333333333,-1.0
997,-1.0,2.272211088844356,-1.0,3.365341377670726,5.733333333333333,-1.0
998,-1.0,2.268935602268936,-1.0,3.3652478487469732,5.733333333333333,-1.0
999,-1.0,2.265666666666667,-1.0,3.365151325638187,5.733333333333333,-1.0
