step,reward,mean,median,std,max,min
724,-0.07317073170731707,-0.1203572353453468,-0.07027027027027029,0.34971833913179035,-0.03529411764705883,-3.9423076923076925
725,-0.05769230769230771,-0.120270920018001,-0.07027027027027029,0.34948513115825475,-0.03529411764705883,-3.9423076923076925
726,-0.07441860465116278,-0.12020784943290219,-0.07027027027027029,0.3492488218304168,-0.03529411764705883,-3.9423076923076925
727,-0.06944444444444446,-0.12013811948099497,-0.07027027027027029,0.3490139348196494,-0.03529411764705883,-3.9423076923076925
728,-0.07317073170731707,-0.12007369233727251,-0.07027027027027029,0.3487788061487048,-0.03529411764705883,-3.9423076923076925
729,-0.065625,-0.11999910508749542,-0.07027027027027029,0.34854565264711224,-0.03529411764705883,-3.9423076923076925
730,-0.05769230769230771,-0.11991387007053893,-0.07027027027027029,0.34831478084366346,-0.03529411764705883,-3.9423076923076925
731,-0.054166666666666675,-0.11982405148665386,-0.07027027027027029,0.34808525069207014,-0.03529411764705883,-3.9423076923076925
732,-0.05925925925925928,-0.11974142557638456,-0.07027027027027029,0.3478549141082556,-0.03529411764705883,-3.9423076923076925
733,-0.08135593220338981,-0.1196891292638873,-0.07027027027027029,0.3476207584055589,-0.03529411764705883,-3.9423076923076925
734,-0.062068965517241406,-0.11961073448327962,-0.07027027027027029,0.34739069392366134,-0.03529411764705883,-3.9423076923076925
735,-0.06451612903225809,-0.11953587768239507,-0.07027027027027029,0.3471605464854354,-0.03529411764705883,-3.9423076923076925
736,-0.07105263157894738,-0.11947009308795348,-0.07027027027027029,0.3469295342570579,-0.03529411764705883,-3.9423076923076925
737,-0.07317073170731707,-0.1194073568259201,-0.07027027027027029,0.34669859083084686,-0.03529411764705883,-3.9423076923076925
738,-0.0807017543859649,-0.11935498117985792,-0.07027027027027029,0.34646686025788564,-0.03529411764705883,-3.9423076923076925
739,-2.4232558139534883,-0.12246836068360607,-0.07027027027027029,0.35642712369585644,-0.03529411764705883,-3.9423076923076925
740,-0.052173913043478286,-0.12237349638179752,-0.07027027027027029,0.35619588648455214,-0.03529411764705883,-3.9423076923076925
741,-0.07179487179487182,-0.12230533111955101,-0.07027027027027029,0.35596061770153903,-0.03529411764705883,-3.9423076923076925
742,-0.06944444444444446,-0.12223418591541221,-0.07027027027027029,0.35572627324558054,-0.03529411764705883,-3.9423076923076925
743,-0.07843137254901959,-0.12217531116626386,-0.07027027027027029,0.3554907518592207,-0.03529411764705883,-3.9423076923076925
744,-0.02666666666666669,-0.12204711164344559,-0.07027027027027029,0.355269296860095,-0.02666666666666669,-3.9423076923076925
745,-0.06333333333333337,-0.12196840684678324,-0.07027027027027029,0.35503760003432955,-0.02666666666666669,-3.9423076923076925
746,-0.03529411764705883,-0.12185237700849715,-0.07027027027027029,0.3548140313931129,-0.02666666666666669,-3.9423076923076925
747,-0.0725,-0.12178639789484941,-0.07027027027027029,0.3545813624554006,-0.02666666666666669,-3.9423076923076925
748,-0.05925925925925928,-0.1217029170689007,-0.07027027027027029,0.354351935760614,-0.02666666666666669,-3.9423076923076925
749,-0.0725,-0.1216373131794755,-0.07027027027027029,0.35412017392920697,-0.02666666666666669,-3.9423076923076925
750,-0.06764705882352942,-0.12156542202853549,-0.07027027027027029,0.3538898063123998,-0.02666666666666669,-3.9423076923076925
751,-0.07105263157894738,-0.12149825076463974,-0.07027027027027029,0.3536592196180424,-0.02666666666666669,-3.9423076923076925
752,-0.08225806451612899,-0.12144613896351292,-0.07027027027027029,0.3534271972160938,-0.02666666666666669,-3.9423076923076925
753,-0.0929032258064516,-0.12140828364102345,-0.07027027027027029,0.35319427887605237,-0.02666666666666669,-3.9423076923076925
754,-0.08382352941176469,-0.12135850250959396,-0.07027027027027029,0.35296294481297935,-0.02666666666666669,-3.9423076923076925
755,-0.07555555555555553,-0.12129791660092461,-0.07027027027027029,0.3527333548682532,-0.02666666666666669,-3.9423076923076925
756,-0.06451612903225809,-0.1212229076345195,-0.07027027027027029,0.3525063300958481,-0.02666666666666669,-3.9423076923076925
757,-0.08358208955223878,-0.12117324956317084,-0.07027027027027029,0.35227637888938645,-0.02666666666666669,-3.9423076923076925
758,-0.07105263157894738,-0.1211072144933629,-0.07027027027027029,0.35204893076447613,-0.02666666666666669,-3.9423076923076925
759,-0.06857142857142857,-0.1210380884592551,-0.07027027027027029,0.3518223977479183,-0.02666666666666669,-3.9423076923076925
760,-0.07027027027027029,-0.1209713764774036,-0.07027027027027029,0.3515959738690299,-0.02666666666666669,-3.9423076923076925
761,-0.07105263157894738,-0.12090586631349487,-0.07027027027027029,0.35136983951274703,-0.02666666666666669,-3.9423076923076925
762,-1.8839285714285714,-0.1232165120606968,-0.07027027027027029,0.35688560674214187,-0.02666666666666669,-3.9423076923076925
763,-0.0738095238095238,-0.12315184322790731,-0.07027027027027029,0.3566564397802786,-0.02666666666666669,-3.9423076923076925
764,-0.07999999999999996,-0.1230954355897009,-0.07027027027027029,0.35642666489811803,-0.02666666666666669,-3.9423076923076925
765,-0.060714285714285735,-0.12301399805722646,-0.07027027027027029,0.35620105623617504,-0.02666666666666669,-3.9423076923076925
766,-0.0760869565217391,-0.12295281547373821,-0.07027027027027029,0.35597280396419556,-0.02666666666666669,-3.9423076923076925
767,-0.060714285714285735,-0.12287177572144725,-0.07027027027027029,0.355748055185717,-0.02666666666666669,-3.9423076923076925
768,-0.0807017543859649,-0.12281693824246745,-0.07027027027027029,0.3555199223737176,-0.02666666666666669,-3.9423076923076925
769,-0.07708333333333332,-0.12275754395037765,-0.07027027027027029,0.3552928079779349,-0.02666666666666669,-3.9423076923076925
770,-0.06666666666666667,-0.1226847931367801,-0.07027027027027029,0.3550680617323921,-0.02666666666666669,-3.9423076923076925
771,-0.07755102040816327,-0.12262632970060315,-0.07027027027027029,0.3548417341570431,-0.02666666666666669,-3.9423076923076925
772,-0.05925925925925928,-0.12254435418903607,-0.07027027027027029,0.3546194521273364,-0.02666666666666669,-3.9423076923076925
773,-0.06333333333333337,-0.12246785416209072,-0.07027027027027029,0.35439667819604803,-0.02666666666666669,-3.9423076923076925
774,-0.065625,-0.12239450854381705,-0.07027027027027029,0.3541738396025562,-0.02666666666666669,-3.9423076923076925
775,-0.060714285714285735,-0.12231502372058313,-0.07027027027027029,0.3539524779496369,-0.02666666666666669,-3.9423076923076925
776,-0.07105263157894738,-0.12224904895592208,-0.07027027027027029,0.35372941037470057,-0.02666666666666669,-3.9423076923076925
777,-0.07499999999999997,-0.12218831753052885,-0.07027027027027029,0.35350605819008796,-0.02666666666666669,-3.9423076923076925
778,-0.06944444444444446,-0.1221206103763747,-0.07027027027027029,0.35328413573313133,-0.02666666666666669,-3.9423076923076925
779,-0.06333333333333337,-0.12204524207247337,-0.07027027027027029,0.3530638655635985,-0.02666666666666669,-3.9423076923076925
780,-0.060714285714285735,-0.12196671331913382,-0.07027027027027029,0.35284457616573295,-0.02666666666666669,-3.9423076923076925
781,-0.062068965517241406,-0.1218901177337094,-0.07027027027027029,0.3526253971373159,-0.02666666666666669,-3.9423076923076925
782,-0.07179487179487182,-0.1218261391309778,-0.07027027027027029,0.35240469092016985,-0.02666666666666669,-3.9423076923076925
783,-0.08358208955223878,-0.12177735845549471,-0.07027027027027029,0.3521825165342632,-0.02666666666666669,-3.9423076923076925
784,-0.07317073170731707,-0.12171543918575181,-0.07027027027027029,0.3519623951344002,-0.02666666666666669,-3.9423076923076925
785,-0.06764705882352942,-0.12164664989775918,-0.07027027027027029,0.35174370951764483,-0.02666666666666669,-3.9423076923076925
786,-0.07884615384615382,-0.12159226553174696,-0.07027027027027029,0.3515234739096404,-0.02666666666666669,-3.9423076923076925
787,-0.06333333333333337,-0.12151833287667282,-0.07027027027027029,0.3513064777982996,-0.02666666666666669,-3.9423076923076925
788,-0.07317073170731707,-0.12145705581562169,-0.07027027027027029,0.3510879933797052,-0.02666666666666669,-3.9423076923076925
789,-0.07179487179487182,-0.12139419229154479,-0.07027027027027029,0.3508701586757817,-0.02666666666666669,-3.9423076923076925
790,-0.07179487179487182,-0.12133148771443142,-0.07027027027027029,0.35065272871591824,-0.02666666666666669,-3.9423076923076925
791,-0.07755102040816327,-0.12127620934662048,-0.07027027027027029,0.3504347357942461,-0.02666666666666669,-3.9423076923076925
792,-0.062068965517241406,-0.12120154699626817,-0.07027027027027029,0.3502200142308436,-0.02666666666666669,-3.9423076923076925
793,-0.07179487179487182,-0.12113932196452837,-0.07027027027027029,0.3500037895277567,-0.02666666666666669,-3.9423076923076925
794,-0.07999999999999996,-0.12108757438973022,-0.07027027027027029,0.3497866313613137,-0.02666666666666669,-3.9423076923076925
795,-0.0760869565217391,-0.12103104095019758,-0.07027027027027029,0.34957048134669055,-0.02666666666666669,-3.9423076923076925
796,-0.0760869565217391,-0.12097464937625974,-0.07027027027027029,0.34935473139552675,-0.02666666666666669,-3.9423076923076925
797,-0.07179487179487182,-0.12091302058229808,-0.07027027027027029,0.34914010392979067,-0.02666666666666669,-3.9423076923076925
798,-0.07317073170731707,-0.12085326803051463,-0.07027027027027029,0.3489256326279786,-0.02666666666666669,-3.9423076923076925
799,-0.056000000000000015,-0.12077220144547653,-0.07027027027027029,0.3487150148683458,-0.02666666666666669,-3.9423076923076925
800,-0.04761904761904764,-0.12068087416229745,-0.07027027027027029,0.34850684526552617,-0.02666666666666669,-3.9423076923076925
801,-0.07317073170731707,-0.12062163458317651,-0.07027027027027029,0.34829353927200984,-0.02666666666666669,-3.9423076923076925
802,-0.08705882352941174,-0.12057983780726897,-0.07027027027027029,0.3480786140956379,-0.02666666666666669,-3.9423076923076925
803,-0.06333333333333337,-0.12050863568727652,-0.07027027027027029,0.3478679313563226,-0.02666666666666669,-3.9423076923076925
804,-0.07555555555555553,-0.12045279335170915,-0.07027027027027029,0.3476554030150881,-0.02666666666666669,-3.9423076923076925
805,-0.04210526315789475,-0.12035558797926027,-0.07027027027027029,0.34745061507515806,-0.02666666666666669,-3.9423076923076925
806,-0.062068965517241406,-0.12028336168128996,-0.07027027027027029,0.3472413297072981,-0.02666666666666669,-3.9423076923076925
807,-0.05769230769230771,-0.12020589750556104,-0.07027027027027029,0.34703336327823314,-0.02666666666666669,-3.9423076923076925
808,-0.05925925925925928,-0.12013056173517005,-0.07027027027027029,0.34682542518828113,-0.02666666666666669,-3.9423076923076925
809,-0.03125000000000001,-0.12002083264660811,-0.07027027027027029,0.3466253204102649,-0.02666666666666669,-3.9423076923076925
810,-0.07499999999999997,-0.11996531990598347,-0.07027027027027029,0.34641515492269415,-0.02666666666666669,-3.9423076923076925
811,-0.7363057324840765,-0.12072435982295153,-0.07027027027027029,0.3468759473966629,-0.02666666666666669,-3.9423076923076925
812,-0.065625,-0.12065658693264042,-0.07027027027027029,0.34666793024002845,-0.02666666666666669,-3.9423076923076925
813,-0.07708333333333332,-0.12060305713706386,-0.07027027027027029,0.34645828585115584,-0.02666666666666669,-3.9423076923076925
814,-0.07999999999999996,-0.12055323743505521,-0.07027027027027029,0.3462485870132052,-0.02666666666666669,-3.9423076923076925
815,-0.05925925925925928,-0.1204781222657221,-0.07027027027027029,0.34604300426727747,-0.02666666666666669,-3.9423076923076925
816,-0.07441860465116278,-0.12042174586717307,-0.07027027027027029,0.3458349124294217,-0.02666666666666669,-3.9423076923076925
817,-0.07924528301886789,-0.1203714078930309,-0.07027027027027029,0.34562645212389737,-0.02666666666666669,-3.9423076923076925
818,-0.04761904761904764,-0.12028257717230563,-0.07027027027027029,0.3454247258546695,-0.02666666666666669,-3.9423076923076925
819,-1.45,-0.12190418378551016,-0.07027027027027029,0.3483193651522028,-0.02666666666666669,-3.9423076923076925
820,-0.05769230769230771,-0.12182597199976933,-0.07027027027027029,0.3481143739725514,-0.02666666666666669,-3.9423076923076925
821,-0.09009009009009007,-0.12178736387092545,-0.07027027027027029,0.3479043199120534,-0.02666666666666669,-3.9423076923076925
822,-0.060714285714285735,-0.12171315599953222,-0.07027027027027029,0.34769940158246765,-0.02666666666666669,-3.9423076923076925
823,-0.08735632183908043,-0.12167146081244427,-0.07027027027027029,0.3474904136188758,-0.02666666666666669,-3.9423076923076925
824,-0.06764705882352942,-0.12160597668882137,-0.07027027027027029,0.3472848368026348,-0.02666666666666669,-3.9423076923076925
825,-0.065625,-0.12153820310929492,-0.07027027027027029,0.3470800113617764,-0.02666666666666669,-3.9423076923076925
826,-0.056000000000000015,-0.12145895497977947,-0.07027027027027029,0.34687758257828516,-0.02666666666666669,-3.9423076923076925
827,-0.08674698795180721,-0.12141703231428676,-0.07027027027027029,0.3466701484787094,-0.02666666666666669,-3.9423076923076925
828,-1.5070422535211268,-0.12308847407690054,-0.07027027027027029,0.3497833899946327,-0.02666666666666669,-3.9423076923076925
829,-0.08450704225352108,-0.12304199042410129,-0.07027027027027029,0.34957517564388063,-0.02666666666666669,-3.9423076923076925
830,-0.06764705882352942,-0.12297532985659158,-0.07027027027027029,0.34937005670485416,-0.02666666666666669,-3.9423076923076925
831,-0.07999999999999996,-0.12292367681589855,-0.07027027027027029,0.3491632105575648,-0.02666666666666669,-3.9423076923076925
832,-0.05769230769230771,-0.12284536784936365,-0.07027027027027029,0.3489608763113046,-0.02666666666666669,-3.9423076923076925
833,-0.07179487179487182,-0.12278415622339901,-0.07027027027027029,0.34875607910174583,-0.02666666666666669,-3.9423076923076925
834,-0.06857142857142857,-0.12271923080106133,-0.07027027027027029,0.3485522237016471,-0.02666666666666669,-3.9423076923076925
835,-0.056000000000000015,-0.12263942310871556,-0.07027027027027029,0.34835133074397645,-0.02666666666666669,-3.9423076923076925
836,-0.056000000000000015,-0.12255980611575415,-0.07027027027027029,0.348150784082422,-0.02666666666666669,-3.9423076923076925
837,-0.09043478260869565,-0.12252147076550707,-0.07027027027027029,0.3479447624807977,-0.02666666666666669,-3.9423076923076925
838,-0.07555555555555553,-0.12246549232067994,-0.07027027027027029,0.34774111956522713,-0.02666666666666669,-3.9423076923076925
839,-0.050000000000000024,-0.12237922387744102,-0.07027027027027029,0.3475430524007349,-0.02666666666666669,-3.9423076923076925
840,-0.06451612903225809,-0.12231042114873095,-0.07027027027027029,0.3473420901536044,-0.02666666666666669,-3.9423076923076925
841,-0.056000000000000015,-0.12223166767943316,-0.07027027027027029,0.347143281518825,-0.02666666666666669,-3.9423076923076925
842,-0.08196721311475406,-0.1221839043881346,-0.07027027027027029,0.3469400911941996,-0.02666666666666669,-3.9423076923076925
843,-0.04210526315789475,-0.12208902448146372,-0.07027027027027029,0.34674544019346487,-0.02666666666666669,-3.9423076923076925
844,-0.05925925925925928,-0.12201466972972146,-0.07027027027027029,0.3465469370715479,-0.02666666666666669,-3.9423076923076925
845,-1.21,-0.12330070439907168,-0.07027027027027029,0.3483537807441234,-0.02666666666666669,-3.9423076923076925
846,-0.07659574468085102,-0.12324556277012454,-0.07027027027027029,0.3481517745448385,-0.02666666666666669,-3.9423076923076925
847,-0.04500000000000002,-0.1231532920593107,-0.07027027027027029,0.34795679826802917,-0.02666666666666669,-3.9423076923076925
848,-0.06451612903225809,-0.12308422590733538,-0.07027027027027029,0.34775763232248336,-0.02666666666666669,-3.9423076923076925
849,-0.054166666666666675,-0.12300314642587576,-0.07027027027027029,0.34756103803181826,-0.02666666666666669,-3.9423076923076925
850,-0.06944444444444446,-0.12294021023083297,-0.07027027027027029,0.3473616168896795,-0.02666666666666669,-3.9423076923076925
851,-0.060714285714285735,-0.12286717510816096,-0.07027027027027029,0.34716424413349384,-0.02666666666666669,-3.9423076923076925
852,-0.07317073170731707,-0.12280891433043428,-0.07027027027027029,0.34696485595248194,-0.02666666666666669,-3.9423076923076925
853,-0.056000000000000015,-0.12273068375159304,-0.07027027027027029,0.346769182683785,-0.02666666666666669,-3.9423076923076925
854,-0.07027027027027029,-0.12266932654284296,-0.07027027027027029,0.34657097277528454,-0.02666666666666669,-3.9423076923076925
855,-0.0760869565217391,-0.12261490788627624,-0.07027027027027029,0.34637213233338865,-0.02666666666666669,-3.9423076923076925
856,-0.0738095238095238,-0.12255795878000232,-0.07027027027027029,0.34617399908401036,-0.02666666666666669,-3.9423076923076925
857,-0.06666666666666667,-0.12249281741390286,-0.07027027027027029,0.3459774627425884,-0.02666666666666669,-3.9423076923076925
858,-0.07027027027027029,-0.12243202283049934,-0.07027027027027029,0.345780605771195,-0.02666666666666669,-3.9423076923076925
859,-0.07884615384615382,-0.12238134158749428,-0.07027027027027029,0.3455827043901542,-0.02666666666666669,-3.9423076923076925
860,-0.06666666666666667,-0.12231663232510076,-0.07027027027027029,0.34538717239312755,-0.02666666666666669,-3.9423076923076925
861,-0.08735632183908043,-0.1222760751203606,-0.07027027027027029,0.34518882508479615,-0.02666666666666669,-3.9423076923076925
862,-0.07105263157894738,-0.12221672002935084,-0.07027027027027029,0.3449931749358759,-0.02666666666666669,-3.9423076923076925
863,-0.06451612903225809,-0.12214993693791901,-0.07027027027027029,0.3447990498102485,-0.02666666666666669,-3.9423076923076925
864,-0.07843137254901959,-0.12209939524498387,-0.07027027027027029,0.3446028886974381,-0.02666666666666669,-3.9423076923076925
865,-0.0738095238095238,-0.12204363326873045,-0.07027027027027029,0.3444077735585922,-0.02666666666666669,-3.9423076923076925
866,-0.06666666666666667,-0.12197976133493338,-0.07027027027027029,0.3442142278036007,-0.02666666666666669,-3.9423076923076925
867,-0.06666666666666667,-0.12191603657149068,-0.07027027027027029,0.3440210076763712,-0.02666666666666669,-3.9423076923076925
868,-0.0725,-0.1218591711669205,-0.07027027027027029,0.34382709172724796,-0.02666666666666669,-3.9423076923076925
869,-0.07708333333333332,-0.121807704686652,-0.07027027027027029,0.34363278237543193,-0.02666666666666669,-3.9423076923076925
870,-0.07027027027027029,-0.1217485342682635,-0.07027027027027029,0.34343989691841725,-0.02666666666666669,-3.9423076923076925
871,-0.07755102040816327,-0.12169784904594687,-0.07027027027027029,0.34324617335312874,-0.02666666666666669,-3.9423076923076925
872,-0.065625,-0.1216336189783112,-0.07027027027027029,0.3430547702851522,-0.02666666666666669,-3.9423076923076925
873,-0.054166666666666675,-0.12155642566903013,-0.07027027027027029,0.34286604471954424,-0.02666666666666669,-3.9423076923076925
874,-0.08472222222222221,-0.1215143294365195,-0.07027027027027029,0.3426723251608697,-0.02666666666666669,-3.9423076923076925
875,-0.062068965517241406,-0.12144646943204543,-0.07027027027027029,0.3424825627074546,-0.02666666666666669,-3.9423076923076925
876,-0.06451612903225809,-0.12138155456271842,-0.07027027027027029,0.34229264122660175,-0.02666666666666669,-3.9423076923076925
877,-0.0760869565217391,-0.12132996618226173,-0.07027027027027029,0.3421010695289443,-0.02666666666666669,-3.9423076923076925
878,-0.062068965517241406,-0.12126254752393975,-0.07027027027027029,0.3419122533907334,-0.02666666666666669,-3.9423076923076925
879,-0.06333333333333337,-0.12119671887145043,-0.07027027027027029,0.34172350320889666,-0.02666666666666669,-3.9423076923076925
880,-0.08571428571428569,-0.12115644369193038,-0.07027027027027029,0.3415315972172286,-0.02666666666666669,-3.9423076923076925
881,-0.0760869565217391,-0.12110534450012744,-0.07027027027027029,0.34134129996014073,-0.02666666666666669,-3.9423076923076925
882,-0.054166666666666675,-0.12102953625796045,-0.07027027027027029,0.3411553891009847,-0.02666666666666669,-3.9423076923076925
883,-0.060714285714285735,-0.12096130633653095,-0.07027027027027029,0.3409684012638364,-0.02666666666666669,-3.9423076923076925
884,-0.07708333333333332,-0.12091172670601885,-0.07027027027027029,0.3407788975935132,-0.02666666666666669,-3.9423076923076925
885,-3.43,-0.12464658931696014,-0.07027027027027029,0.358251623010526,-0.02666666666666669,-3.9423076923076925
886,-0.06333333333333337,-0.12457746501483655,-0.07027027027027029,0.3580555321701835,-0.02666666666666669,-3.9423076923076925
887,-0.056000000000000015,-0.12450023813981984,-0.07027027027027029,0.3578612588263252,-0.02666666666666669,-3.9423076923076925
888,-0.06666666666666667,-0.12443518350374207,-0.07027027027027029,0.35766518410352255,-0.02666666666666669,-3.9423076923076925
889,-0.07499999999999997,-0.12437963835373785,-0.07027027027027029,0.35746802857933313,-0.02666666666666669,-3.9423076923076925
890,-0.065625,-0.12431369599868315,-0.07027027027027029,0.3572727890899762,-0.02666666666666669,-3.9423076923076925
891,-0.08358208955223878,-0.12426803276275665,-0.07027027027027029,0.3570750694099053,-0.02666666666666669,-3.9423076923076925
892,-0.06451612903225809,-0.1242011213364067,-0.07027027027027029,0.3568806785594448,-0.02666666666666669,-3.9423076923076925
893,-0.07999999999999996,-0.12415167936623175,-0.07027027027027029,0.35668408508572863,-0.02666666666666669,-3.9423076923076925
894,-0.07179487179487182,-0.12409318013989502,-0.07027027027027029,0.3564890555980185,-0.02666666666666669,-3.9423076923076925
895,-0.05769230769230771,-0.12401907202332406,-0.07027027027027029,0.3562969643327095,-0.02666666666666669,-3.9423076923076925
896,-0.06451612903225809,-0.12395273652389142,-0.07027027027027029,0.3561038401838415,-0.02666666666666669,-3.9423076923076925
897,-0.056000000000000015,-0.12387706532508977,-0.07027027027027029,0.3559127246747076,-0.02666666666666669,-3.9423076923076925
898,-0.06857142857142857,-0.12381554626307234,-0.07027027027027029,0.35571949742524245,-0.02666666666666669,-3.9423076923076925
899,-0.062068965517241406,-0.12374693895113253,-0.07027027027027029,0.35552777170276295,-0.02666666666666669,-3.9423076923076925
900,-0.050000000000000024,-0.12366508885240764,-0.07027027027027029,0.35533890496595993,-0.02666666666666669,-3.9423076923076925
901,-0.060714285714285735,-0.12359529860502613,-0.07027027027027029,0.35514805599364807,-0.02666666666666669,-3.9423076923076925
902,-0.060714285714285735,-0.12352566293183595,-0.07027027027027029,0.3549575137723184,-0.02666666666666669,-3.9423076923076925
903,-0.060714285714285735,-0.12345618131986963,-0.07027027027027029,0.35476727748235265,-0.02666666666666669,-3.9423076923076925
904,-0.050000000000000024,-0.12337501426868745,-0.07027027027027029,0.3545796175475609,-0.02666666666666669,-3.9423076923076925
905,-0.06764705882352942,-0.12331350438409014,-0.07027027027027029,0.3543887103436653,-0.02666666666666669,-3.9423076923076925
906,-0.07027027027027029,-0.1232550223178125,-0.07027027027027029,0.35419766755918886,-0.02666666666666669,-3.9423076923076925
907,-0.06857142857142857,-0.12319479809562485,-0.07027027027027029,0.35400721739390134,-0.02666666666666669,-3.9423076923076925
908,-0.04500000000000002,-0.12310877521543165,-0.07027027027027029,0.3538219355850071,-0.02666666666666669,-3.9423076923076925
909,-1.8839285714285714,-0.12504374202445706,-0.07027027027027029,0.35840727459133953,-0.02666666666666669,-3.9423076923076925
910,-0.0760869565217391,-0.12499000241358692,-0.07027027027027029,0.3582141779295265,-0.02666666666666669,-3.9423076923076925
911,-0.056000000000000015,-0.12491435548111586,-0.07027027027027029,0.3580250152277166,-0.02666666666666669,-3.9423076923076925
912,-0.07179487179487182,-0.12485617422844748,-0.07027027027027029,0.35783320458515444,-0.02666666666666669,-3.9423076923076925
913,-0.0725,-0.12479889176211438,-0.07027027027027029,0.35764158811649976,-0.02666666666666669,-3.9423076923076925
914,-0.08035714285714286,-0.12475032154473191,-0.07027027027027029,0.35744911821583614,-0.02666666666666669,-3.9423076923076925
915,-0.060714285714285735,-0.12468041320867247,-0.07027027027027029,0.3572602092577161,-0.02666666666666669,-3.9423076923076925
916,-0.06944444444444446,-0.12462017769202663,-0.07027027027027029,0.35707001168583485,-0.02666666666666669,-3.9423076923076925
917,-0.07441860465116278,-0.12456549188261391,-0.07027027027027029,0.35687931822428964,-0.02666666666666669,-3.9423076923076925
918,-0.065625,-0.12450135641810618,-0.07027027027027029,0.3566903914054742,-0.02666666666666669,-3.9423076923076925
919,-0.054166666666666675,-0.12442490566837637,-0.07027027027027029,0.3565040185934747,-0.02666666666666669,-3.9423076923076925
920,-0.07659574468085102,-0.12437297389748872,-0.07027027027027029,0.35631390593349827,-0.02666666666666669,-3.9423076923076925
921,-0.07105263157894738,-0.12431514272360743,-0.07027027027027029,0.3561249493909195,-0.02666666666666669,-3.9423076923076925
922,-0.07799999999999999,-0.12426496380408023,-0.07027027027027029,0.3559352411974293,-0.02666666666666669,-3.9423076923076925
923,-0.07105263157894738,-0.12420737469994048,-0.07027027027027029,0.35574688583785635,-0.02666666666666669,-3.9423076923076925
924,-0.062068965517241406,-0.12414019804136459,-0.07027027027027029,0.3555604018864724,-0.02666666666666669,-3.9423076923076925
925,-0.07317073170731707,-0.12408515542113342,-0.07027027027027029,0.3553723057860705,-0.02666666666666669,-3.9423076923076925
926,-0.07755102040816327,-0.12403495678573649,-0.07027027027027029,0.3551838602023508,-0.02666666666666669,-3.9423076923076925
927,-0.054166666666666675,-0.12395966768000474,-0.07027027027027029,0.3549998390053429,-0.02666666666666669,-3.9423076923076925
928,-0.06451612903225809,-0.1238956810937316,-0.07027027027027029,0.3548140762310183,-0.02666666666666669,-3.9423076923076925
929,-0.08166666666666664,-0.1238502735513369,-0.07027027027027029,0.35462596534593077,-0.02666666666666669,-3.9423076923076925
930,-0.06333333333333337,-0.12378527146732186,-0.07027027027027029,0.35444100312623866,-0.02666666666666669,-3.9423076923076925
931,-0.060714285714285735,-0.1237175987358272,-0.07027027027027029,0.35425681906820056,-0.02666666666666669,-3.9423076923076925
932,-0.08382352941176469,-0.12367483981908113,-0.07027027027027029,0.35406932624380466,-0.02666666666666669,-3.9423076923076925
933,-0.06764705882352942,-0.123614852901527,-0.07027027027027029,0.3538844744538309,-0.02666666666666669,-3.9423076923076925
934,-0.060714285714285735,-0.12354757956763691,-0.07027027027027029,0.35370115623366,-0.02666666666666669,-3.9423076923076925
935,-0.07105263157894738,-0.12349149522149516,-0.07027027027027029,0.35351632247761766,-0.02666666666666669,-3.9423076923076925
936,-0.07884615384615382,-0.1234438481122365,-0.07027027027027029,0.35333063651330343,-0.02666666666666669,-3.9423076923076925
937,-0.056000000000000015,-0.12337194635518722,-0.07027027027027029,0.35314910231979624,-0.02666666666666669,-3.9423076923076925
938,-0.07441860465116278,-0.12331981287094439,-0.07027027027027029,0.3529646183273739,-0.02666666666666669,-3.9423076923076925
939,-1.4144736842105263,-0.12469338081917798,-0.07027027027027029,0.35527888550066605,-0.02666666666666669,-3.9423076923076925
940,-4.857142857142857,-0.12972255135724778,-0.07027027027027029,0.38712265785590005,-0.02666666666666669,-4.857142857142857
941,-0.07179487179487182,-0.12966105700527075,-0.07027027027027029,0.3869217226062353,-0.02666666666666669,-4.857142857142857
942,-0.07499999999999997,-0.12960309193951752,-0.07027027027027029,0.3867206057266769,-0.02666666666666669,-4.857142857142857
943,-0.07441860465116278,-0.1295446337962036,-0.07027027027027029,0.3865198893383881,-0.02666666666666669,-4.857142857142857
944,-0.06857142857142857,-0.12948011188591282,-0.07027027027027029,0.3863204137423327,-0.02666666666666669,-4.857142857142857
945,-0.07179487179487182,-0.1294191338308483,-0.07027027027027029,0.3861207236662805,-0.02666666666666669,-4.857142857142857
946,-1.6857142857142857,-0.13106252892259426,-0.07027027027027029,0.3892129072111214,-0.02666666666666669,-4.857142857142857
947,-0.0738095238095238,-0.13100213545728515,-0.07027027027027029,0.3890120115321116,-0.02666666666666669,-4.857142857142857
948,-0.07179487179487182,-0.13093974634910555,-0.07027027027027029,0.3888117438508914,-0.02666666666666669,-4.857142857142857
949,-0.06764705882352942,-0.1308731224674997,-0.07027027027027029,0.3886124719995026,-0.02666666666666669,-4.857142857142857
950,-0.07999999999999996,-0.130819628122108,-0.07027027027027029,0.38841160005712905,-0.02666666666666669,-4.857142857142857
951,-0.07884615384615382,-0.13076503413652402,-0.07027027027027029,0.38821119945188903,-0.02666666666666669,-4.857142857142857
952,-0.08450704225352108,-0.13071649479561845,-0.07027027027027029,0.38801035787134214,-0.02666666666666669,-4.857142857142857
953,-0.07179487179487182,-0.1306547320880705,-0.07027027027027029,0.3878116318515873,-0.02666666666666669,-4.857142857142857
