step,reward,mean,median,std,max,min
687,-0.07843137254901959,-0.08477350100137643,-0.0825396825396825,0.06533812075856983,-0.06666666666666667,-1.7932203389830508
688,-0.0875,-0.08477745818424816,-0.0825396825396825,0.06529077086454284,-0.06666666666666667,-1.7932203389830508
689,-0.08842105263157891,-0.08478273875591096,-0.0825396825396825,0.06524358879313882,-0.06666666666666667,-1.7932203389830508
690,-0.065625,-0.0847550140977982,-0.0825396825396825,0.06520042953580037,-0.065625,-1.7932203389830508
691,-0.08196721311475406,-0.08475098548366085,-0.0825396825396825,0.0651533884312137,-0.065625,-1.7932203389830508
692,-0.08607594936708857,-0.08475289740845657,-0.0825396825396825,0.06510638267045894,-0.065625,-1.7932203389830508
693,-0.07659574468085102,-0.0847411435860825,-0.0825396825396825,0.06506019492634231,-0.065625,-1.7932203389830508
694,-0.08196721311475406,-0.08473715231921727,-0.0825396825396825,0.06501345720720736,-0.065625,-1.7932203389830508
695,-0.08962264150943396,-0.08474417170023771,-0.0825396825396825,0.06496699889754726,-0.065625,-1.7932203389830508
696,-0.07659574468085102,-0.08473248098715394,-0.0825396825396825,0.06492111005386864,-0.065625,-1.7932203389830508
697,-0.07924528301886789,-0.08472461967201313,-0.0825396825396825,0.06487492027645407,-0.065625,-1.7932203389830508
698,-0.08382352941176469,-0.0847233305586222,-0.0825396825396825,0.0648285070913514,-0.065625,-1.7932203389830508
699,-0.08225806451612899,-0.08471980874999008,-0.0825396825396825,0.06478225138005615,-0.065625,-1.7932203389830508
700,-0.06944444444444446,-0.08469801793072397,-0.0825396825396825,0.06473859506738087,-0.065625,-1.7932203389830508
701,-0.07708333333333332,-0.08468717080166785,-0.0825396825396825,0.06469310599721727,-0.065625,-1.7932203389830508
702,-0.08641975308641975,-0.0846896353568382,-0.0825396825396825,0.0646471104351777,-0.065625,-1.7932203389830508
703,-0.08103448275862067,-0.08468444337871574,-0.0825396825396825,0.0646013266508881,-0.065625,-1.7932203389830508
704,-0.08333333333333331,-0.08468252691056626,-0.0825396825396825,0.06455551387547774,-0.065625,-1.7932203389830508
705,-0.08103448275862067,-0.08467735970921789,-0.0825396825396825,0.06450992436817725,-0.065625,-1.7932203389830508
706,-0.08865979381443298,-0.08468299257216727,-0.0825396825396825,0.06446445967534303,-0.065625,-1.7932203389830508
707,-0.07799999999999999,-0.08467355331712184,-0.0825396825396825,0.06441940677363679,-0.065625,-1.7932203389830508
708,-0.08624999999999998,-0.08467577679622322,-0.0825396825396825,0.0643739881652288,-0.065625,-1.7932203389830508
709,-0.09026548672566373,-0.08468364962710975,-0.0825396825396825,0.06432897996127031,-0.065625,-1.7932203389830508
710,-0.07708333333333332,-0.08467296001206928,-0.0825396825396825,0.06428435668993028,-0.065625,-1.7932203389830508
711,-0.08804347826086954,-0.08467769388601422,-0.0825396825396825,0.06423932133342428,-0.065625,-1.7932203389830508
712,-0.08166666666666664,-0.0846734708464359,-0.0825396825396825,0.06419435581616363,-0.065625,-1.7932203389830508
713,-0.08405797101449272,-0.08467260880185334,-0.0825396825396825,0.06414939016401676,-0.065625,-1.7932203389830508
714,-0.07441860465116278,-0.08465826753730692,-0.0825396825396825,0.06410566013710724,-0.065625,-1.7932203389830508
715,-0.08641975308641975,-0.08466072771265484,-0.0825396825396825,0.06406091174951206,-0.065625,-1.7932203389830508
716,-0.08035714285714286,-0.08465472550225664,-0.0825396825396825,0.06401642475305849,-0.065625,-1.7932203389830508
717,-0.07924528301886789,-0.08464719145980067,-0.0825396825396825,0.0639721476310596,-0.065625,-1.7932203389830508
718,-0.08035714285714286,-0.0846412247718971,-0.0825396825396825,0.06392784518922236,-0.065625,-1.7932203389830508
719,-0.08166666666666664,-0.0846370934411954,-0.0825396825396825,0.06388353147529137,-0.065625,-1.7932203389830508
720,-0.0825396825396825,-0.08463418441081882,-0.0825396825396825,0.0638392617915869,-0.065625,-1.7932203389830508
721,-0.08225806451612899,-0.08463089338603393,-0.0825396825396825,0.06379509766180286,-0.065625,-1.7932203389830508
722,-0.08405797101449272,-0.08463010096228353,-0.0825396825396825,0.06375096762692824,-0.065625,-1.7932203389830508
723,-0.08166666666666664,-0.08462600782099125,-0.0825396825396825,0.06370702057051049,-0.065625,-1.7932203389830508
724,-0.07884615384615382,-0.08461803560861215,-0.0825396825396825,0.06366343092462026,-0.065625,-1.7932203389830508
725,-0.07884615384615382,-0.08461008535825065,-0.0825396825396825,0.06361993062307748,-0.065625,-1.7932203389830508
726,-0.08281249999999998,-0.08460761275115539,-0.0825396825396825,0.06357619536358504,-0.065625,-1.7932203389830508
727,-0.07659574468085102,-0.084596607437872,-0.0825396825396825,0.06353320835332421,-0.065625,-1.7932203389830508
728,-0.07755102040816327,-0.08458694270943619,-0.0825396825396825,0.06349015333129024,-0.065625,-1.7932203389830508
729,-0.08658536585365853,-0.08458968027538719,-0.0825396825396825,0.06344669507651611,-0.065625,-1.7932203389830508
730,-0.07924528301886789,-0.08458236919842888,-0.0825396825396825,0.0634035907432053,-0.065625,-1.7932203389830508
731,-0.07999999999999996,-0.08457610913121791,-0.0825396825396825,0.06336049354034526,-0.065625,-1.7932203389830508
732,-0.07843137254901959,-0.08456772613451641,-0.0825396825396825,0.06331766502275288,-0.065625,-1.7932203389830508
733,-0.08777777777777776,-0.0845720995018778,-0.0825396825396825,0.06327462918152969,-0.065625,-1.7932203389830508
734,-0.0738095238095238,-0.08455745654175215,-0.0825396825396825,0.06323281503862054,-0.065625,-1.7932203389830508
735,-0.08166666666666664,-0.08455352883811751,-0.0825396825396825,0.06318993308143651,-0.065625,-1.7932203389830508
736,-0.08035714285714286,-0.08454783496297373,-0.0825396825396825,0.06314723776674766,-0.065625,-1.7932203389830508
737,-0.08641975308641975,-0.08455037143739574,-0.0825396825396825,0.06310447815248797,-0.065625,-1.7932203389830508
738,-0.07799999999999999,-0.08454150760595137,-0.0825396825396825,0.06306222756959576,-0.065625,-1.7932203389830508
739,-0.08307692307692306,-0.08453952843766889,-0.0825396825396825,0.063019626518492,-0.065625,-1.7932203389830508
740,-0.08196721311475406,-0.0845360570269767,-0.0825396825396825,0.06297715959708108,-0.065625,-1.7932203389830508
741,-0.0875,-0.08454005155928536,-0.0825396825396825,0.062934801785483,-0.065625,-1.7932203389830508
742,-0.07799999999999999,-0.08453124933645995,-0.0825396825396825,0.06289289275210465,-0.065625,-1.7932203389830508
743,-0.08281249999999998,-0.08452893918950233,-0.0825396825396825,0.06285064335586821,-0.065625,-1.7932203389830508
744,-0.08135593220338981,-0.0845246801197223,-0.0825396825396825,0.06280855498864797,-0.065625,-1.7932203389830508
745,-0.08166666666666664,-0.08452084900249301,-0.0825396825396825,0.0627665310911805,-0.065625,-1.7932203389830508
746,-0.08035714285714286,-0.08451527509868399,-0.0825396825396825,0.06272468937002591,-0.065625,-1.7932203389830508
747,-0.08533333333333332,-0.08451636875942549,-0.0825396825396825,0.06268275420591385,-0.065625,-1.7932203389830508
748,-0.08307692307692306,-0.08451444693608437,-0.0825396825396825,0.06264091798628388,-0.065625,-1.7932203389830508
749,-0.07884615384615382,-0.08450688921196446,-0.0825396825396825,0.0625994851600155,-0.065625,-1.7932203389830508
750,-0.08166666666666664,-0.08450310729113185,-0.0825396825396825,0.06255787959479299,-0.065625,-1.7932203389830508
751,-0.08307692307692306,-0.0845012107695704,-0.0825396825396825,0.06251629302676082,-0.065625,-1.7932203389830508
752,-0.08999999999999998,-0.08450851327850854,-0.0825396825396825,0.06247508869460776,-0.065625,-1.7932203389830508
753,-0.07999999999999996,-0.08450253381792698,-0.0825396825396825,0.06243386145546417,-0.065625,-1.7932203389830508
754,-0.07962962962962959,-0.08449607964019414,-0.0825396825396825,0.06239275253112463,-0.065625,-1.7932203389830508
755,-0.08405797101449272,-0.08449550013142997,-0.0825396825396825,0.062351475861520095,-0.065625,-1.7932203389830508
756,-0.07999999999999996,-0.08448956155794064,-0.0825396825396825,0.06231049292014801,-0.065625,-1.7932203389830508
757,-0.07555555555555553,-0.08447777527033855,-0.0825396825396825,0.062270221835740325,-0.065625,-1.7932203389830508
758,-0.08307692307692306,-0.08447592961527475,-0.0825396825396825,0.062229207835282914,-0.065625,-1.7932203389830508
759,-0.08281249999999998,-0.08447374089209676,-0.0825396825396825,0.06218828332469032,-0.065625,-1.7932203389830508
760,-0.08035714285714286,-0.08446833143344373,-0.0825396825396825,0.06214758923475515,-0.065625,-1.7932203389830508
761,-0.08658536585365853,-0.08447110969383773,-0.0825396825396825,0.06210684387804259,-0.065625,-1.7932203389830508
762,-0.08358208955223878,-0.08446994452982515,-0.0825396825396825,0.06206613975657312,-0.065625,-1.7932203389830508
763,-0.08225806451612899,-0.08446704939891715,-0.0825396825396825,0.0620255588086047,-0.065625,-1.7932203389830508
764,-0.08720930232558137,-0.08447063404326573,-0.0825396825396825,0.06198508516046839,-0.065625,-1.7932203389830508
765,-0.08571428571428569,-0.08447225760941589,-0.0825396825396825,0.06194462798520276,-0.065625,-1.7932203389830508
766,-0.0875,-0.08447620512231105,-0.0825396825396825,0.06190433011185618,-0.065625,-1.7932203389830508
767,-0.08333333333333331,-0.08447471700800248,-0.0825396825396825,0.061864028413584446,-0.065625,-1.7932203389830508
768,-0.08166666666666664,-0.08447106544709047,-0.0825396825396825,0.06182387446234013,-0.065625,-1.7932203389830508
769,-0.08607594936708857,-0.08447314971192163,-0.0825396825396825,0.0617837430817327,-0.065625,-1.7932203389830508
770,-0.07924528301886789,-0.08446636908067255,-0.0825396825396825,0.06174394948977975,-0.065625,-1.7932203389830508
771,-0.08307692307692306,-0.08446456928014955,-0.0825396825396825,0.06170396716444387,-0.065625,-1.7932203389830508
772,-0.08791208791208789,-0.08446902920076009,-0.0825396825396825,0.06166416674953012,-0.065625,-1.7932203389830508
773,-0.08405797101449272,-0.0844684981178321,-0.0825396825396825,0.06162432091062993,-0.065625,-1.7932203389830508
774,-0.08166666666666664,-0.08446488285144349,-0.0825396825396825,0.061584632584258614,-0.065625,-1.7932203389830508
775,-0.07179487179487182,-0.08444855551760769,-0.0825396825396825,0.061546617405185335,-0.065625,-1.7932203389830508
776,-0.08405797101449272,-0.08444805283484949,-0.0825396825396825,0.06150700096008405,-0.065625,-1.7932203389830508
777,-0.08899999999999998,-0.0844539036666813,-0.0825396825396825,0.06146767569051465,-0.065625,-1.7932203389830508
778,-0.08428571428571426,-0.08445368776246956,-0.0825396825396825,0.06142821037926815,-0.065625,-1.7932203389830508
779,-0.08225806451612899,-0.08445087286087168,-0.0825396825396825,0.061388870966498414,-0.065625,-1.7932203389830508
780,-0.08690476190476189,-0.08445401484428254,-0.0825396825396825,0.061349619680854284,-0.065625,-1.7932203389830508
781,-0.07884615384615382,-0.08444684366653558,-0.0825396825396825,0.06131070857485634,-0.065625,-1.7932203389830508
782,-0.08307692307692306,-0.08444509408723849,-0.0825396825396825,0.061271564445325194,-0.065625,-1.7932203389830508
783,-0.07884615384615382,-0.08443795258182896,-0.0825396825396825,0.06123280180712647,-0.065625,-1.7932203389830508
784,-0.07555555555555553,-0.08442663742638147,-0.0825396825396825,0.061194607750432346,-0.065625,-1.7932203389830508
785,-0.08405797101449272,-0.08442616838514498,-0.0825396825396825,0.06115566890535521,-0.065625,-1.7932203389830508
786,-0.08135593220338981,-0.08442226719558747,-0.0825396825396825,0.061116900754662806,-0.065625,-1.7932203389830508
787,-0.08135593220338981,-0.08441837590752631,-0.0825396825396825,0.06107820623837507,-0.065625,-1.7932203389830508
788,-0.08842105263157891,-0.08442344900857073,-0.0825396825396825,0.06103965400247562,-0.065625,-1.7932203389830508
789,-0.08333333333333331,-0.08442206911531094,-0.0825396825396825,0.06100102139084012,-0.065625,-1.7932203389830508
790,-0.0825396825396825,-0.08441968935984238,-0.0825396825396825,0.06096248645857798,-0.065625,-1.7932203389830508
791,-0.08225806451612899,-0.08441696003554477,-0.0825396825396825,0.06092403624218683,-0.065625,-1.7932203389830508
792,-0.07105263157894738,-0.08440010716233341,-0.0825396825396825,0.060887457715985055,-0.065625,-1.7932203389830508
793,-0.08382352941176469,-0.08439938099388183,-0.0825396825396825,0.06084910684418986,-0.065625,-1.7932203389830508
794,-0.07843137254901959,-0.08439187406502037,-0.0825396825396825,0.06081119282617912,-0.065625,-1.7932203389830508
795,-0.08428571428571426,-0.08439174069846345,-0.0825396825396825,0.06077298295267687,-0.065625,-1.7932203389830508
796,-0.07843137254901959,-0.08438426219388447,-0.0825396825396825,0.06073521139822655,-0.065625,-1.7932203389830508
797,-0.08358208955223878,-0.08438325696501023,-0.0825396825396825,0.06069715145935797,-0.065625,-1.7932203389830508
798,-0.08405797101449272,-0.08438284984867665,-0.0825396825396825,0.060659157458867796,-0.065625,-1.7932203389830508
799,-0.08135593220338981,-0.08437906620162003,-0.0825396825396825,0.06062132797425545,-0.065625,-1.7932203389830508
800,-0.08720930232558137,-0.08438259958005195,-0.0825396825396825,0.06058355755772012,-0.065625,-1.7932203389830508
801,-0.08382352941176469,-0.08438190248507904,-0.0825396825396825,0.06054577869328088,-0.065625,-1.7932203389830508
802,-0.0825396825396825,-0.08437960831329148,-0.0825396825396825,0.06050810209165692,-0.065625,-1.7932203389830508
803,-0.07105263157894738,-0.0843630324715821,-0.0825396825396825,0.06047228522765724,-0.065625,-1.7932203389830508
804,-0.0905982905982906,-0.08437077813385131,-0.0825396825396825,0.06043511220575562,-0.065625,-1.7932203389830508
805,-0.07999999999999996,-0.0843653553321964,-0.0825396825396825,0.060397805776969536,-0.065625,-1.7932203389830508
806,-0.08720930232558137,-0.08436887943008164,-0.0825396825396825,0.0603604559019128,-0.065625,-1.7932203389830508
807,-0.08589743589743587,-0.08437077120788777,-0.0825396825396825,0.06032311650930593,-0.065625,-1.7932203389830508
808,-0.08705882352941174,-0.08437409389308126,-0.0825396825396825,0.06028589644663748,-0.065625,-1.7932203389830508
809,-0.08333333333333331,-0.08437280900350132,-0.0825396825396825,0.060248682521719735,-0.065625,-1.7932203389830508
810,-0.08533333333333332,-0.0843739933738217,-0.0825396825396825,0.06021153581243763,-0.065625,-1.7932203389830508
811,-0.08513513513513513,-0.08437493074052281,-0.0825396825396825,0.060174454242544216,-0.065625,-1.7932203389830508
812,-0.09251700680272107,-0.08438494559422785,-0.0825396825396825,0.06013811231966539,-0.065625,-1.7932203389830508
813,-0.08307692307692306,-0.08438333868695845,-0.0825396825396825,0.060101178559714,-0.065625,-1.7932203389830508
814,-0.08472222222222221,-0.08438375449497716,-0.0825396825396825,0.06006429652524538,-0.065625,-1.7932203389830508
815,-0.08571428571428569,-0.084385385047942,-0.0825396825396825,0.06002749918805592,-0.065625,-1.7932203389830508
816,-0.07755102040816327,-0.0843770198525445,-0.0825396825396825,0.05999122731590086,-0.065625,-1.7932203389830508
817,-0.07659574468085102,-0.08436750729120991,-0.0825396825396825,0.05995516318961803,-0.065625,-1.7932203389830508
818,-0.08450704225352108,-0.08436767766356926,-0.0825396825396825,0.059918549544222106,-0.065625,-1.7932203389830508
819,-0.08103448275862067,-0.08436361279173396,-0.0825396825396825,0.059882115690382064,-0.065625,-1.7932203389830508
820,-0.0825396825396825,-0.08436139119581185,-0.0825396825396825,0.059845669380601776,-0.065625,-1.7932203389830508
821,-0.07843137254901959,-0.08435417706120506,-0.0825396825396825,0.05980961302766751,-0.065625,-1.7932203389830508
822,-0.08533333333333332,-0.0843553668015114,-0.0825396825396825,0.05977327537760416,-0.065625,-1.7932203389830508
823,-0.08428571428571426,-0.0843552822717592,-0.0825396825396825,0.05973699422446664,-0.065625,-1.7932203389830508
824,-0.08333333333333331,-0.08435404354577324,-0.0825396825396825,0.05970078959721744,-0.065625,-1.7932203389830508
825,-0.07962962962962959,-0.08434832391633482,-0.0825396825396825,0.059664866333887796,-0.065625,-1.7932203389830508
826,-0.08166666666666664,-0.08434508128362661,-0.0825396825396825,0.059628855173806616,-0.065625,-1.7932203389830508
827,-0.07755102040816327,-0.08433687589609588,-0.0825396825396825,0.05959330370577048,-0.065625,-1.7932203389830508
828,-0.08552631578947366,-0.08433831068486956,-0.0825396825396825,0.059557364284812335,-0.065625,-1.7932203389830508
829,-0.07999999999999996,-0.08433308380452632,-0.0825396825396825,0.0595216657960446,-0.065625,-1.7932203389830508
830,-0.0760869565217391,-0.08432316066700192,-0.0825396825396825,0.05948652869645803,-0.065625,-1.7932203389830508
831,-0.08135593220338981,-0.08431959428663702,-0.0825396825396825,0.059450857725474315,-0.065625,-1.7932203389830508
832,-0.08035714285714286,-0.08431483744218383,-0.0825396825396825,0.059415320649289956,-0.065625,-1.7932203389830508
833,-0.08624999999999998,-0.08431715778098219,-0.0825396825396825,0.059379727033537354,-0.065625,-1.7932203389830508
834,-0.07843137254901959,-0.084310108936393,-0.0825396825396825,0.05934450879307587,-0.065625,-1.7932203389830508
835,-0.08552631578947366,-0.08431156372927945,-0.0825396825396825,0.059309019943829346,-0.065625,-1.7932203389830508
836,-0.0807017543859649,-0.0843072509343651,-0.0825396825396825,0.0592737110024564,-0.065625,-1.7932203389830508
837,-0.08382352941176469,-0.08430667370104457,-0.0825396825396825,0.05923833662331228,-0.065625,-1.7932203389830508
838,-0.06857142857142857,-0.08428791893926911,-0.0825396825396825,0.05920551249511649,-0.065625,-1.7932203389830508
839,-0.07999999999999996,-0.08428281427386522,-0.0825396825396825,0.05917044536448559,-0.065625,-1.7932203389830508
840,-0.07441860465116278,-0.08427108513043752,-0.0825396825396825,0.05913623336080657,-0.065625,-1.7932203389830508
841,-0.065625,-0.08424894013622085,-0.0825396825396825,0.05910459546216739,-0.065625,-1.7932203389830508
842,-0.07499999999999997,-0.08423796867698452,-0.0825396825396825,0.059070386868241266,-0.065625,-1.7932203389830508
843,-0.08135593220338981,-0.08423455394182622,-0.0825396825396825,0.05903546544428613,-0.065625,-1.7932203389830508
844,-0.07799999999999999,-0.08422717577148087,-0.0825396825396825,0.05900091223617188,-0.065625,-1.7932203389830508
845,-0.08135593220338981,-0.08422378186655405,-0.0825396825396825,0.05896611394232758,-0.065625,-1.7932203389830508
846,-0.08225806451612899,-0.0842214610668487,-0.0825396825396825,0.05893133351881933,-0.065625,-1.7932203389830508
847,-0.08166666666666664,-0.08421844833760321,-0.0825396825396825,0.058896641285805025,-0.065625,-1.7932203389830508
848,-0.07659574468085102,-0.08420946988806641,-0.0825396825396825,0.05886252584921725,-0.065625,-1.7932203389830508
849,-0.08103448275862067,-0.08420573460909057,-0.0825396825396825,0.05882799132347641,-0.065625,-1.7932203389830508
850,-0.08589743589743587,-0.08420772250719674,-0.0825396825396825,0.05879344569228297,-0.065625,-1.7932203389830508
851,-0.08735632183908043,-0.08421141804631867,-0.0825396825396825,0.05875903126282873,-0.065625,-1.7932203389830508
852,-0.08428571428571426,-0.08421150514624763,-0.0825396825396825,0.0587245786433885,-0.065625,-1.7932203389830508
853,-0.08899999999999998,-0.08421711228307872,-0.0825396825396825,0.05869041497374248,-0.065625,-1.7932203389830508
854,-0.08450704225352108,-0.08421745138245934,-0.0825396825396825,0.0586560838892139,-0.065625,-1.7932203389830508
855,-0.08166666666666664,-0.08421447149377269,-0.0825396825396825,0.05862187690128351,-0.065625,-1.7932203389830508
856,-0.08103448275862067,-0.08421076088848077,-0.0825396825396825,0.05858776570660918,-0.065625,-1.7932203389830508
857,-0.08493150684931505,-0.08421160091873818,-0.0825396825396825,0.05855361886205764,-0.065625,-1.7932203389830508
858,-0.08690476190476189,-0.08421473614689419,-0.0825396825396825,0.05851959856470655,-0.065625,-1.7932203389830508
859,-0.08166666666666664,-0.08421177327540556,-0.0825396825396825,0.05848563011347403,-0.065625,-1.7932203389830508
860,-0.08281249999999998,-0.08421014810319254,-0.0825396825396825,0.05845167589535414,-0.065625,-1.7932203389830508
861,-0.07884615384615382,-0.08420392537203587,-0.0825396825396825,0.058418046729587406,-0.065625,-1.7932203389830508
862,-0.08624999999999998,-0.08420629625804743,-0.0825396825396825,0.05838423250137008,-0.065625,-1.7932203389830508
863,-0.0807017543859649,-0.0842022400753251,-0.0825396825396825,0.058350557214311836,-0.065625,-1.7932203389830508
864,-0.08472222222222221,-0.08420284121075505,-0.0825396825396825,0.058316821491635716,-0.065625,-1.7932203389830508
865,-0.07843137254901959,-0.08419617669728884,-0.0825396825396825,0.05828347113936438,-0.065625,-1.7932203389830508
866,-0.08333333333333331,-0.0841951814915634,-0.0825396825396825,0.0582498566523224,-0.065625,-1.7932203389830508
867,-0.08035714285714286,-0.08419075978806752,-0.0825396825396825,0.0582164385048878,-0.065625,-1.7932203389830508
868,-0.08450704225352108,-0.08419112374947772,-0.0825396825396825,0.058182933626333505,-0.065625,-1.7932203389830508
869,-0.08333333333333331,-0.08419013778348214,-0.0825396825396825,0.05814949280831564,-0.065625,-1.7932203389830508
870,-0.08817204301075267,-0.08419470943127465,-0.0825396825396825,0.058116258778071445,-0.065625,-1.7932203389830508
871,-0.08358208955223878,-0.08419400688554181,-0.0825396825396825,0.05808292937668653,-0.065625,-1.7932203389830508
872,-0.07884615384615382,-0.08418788105159063,-0.0825396825396825,0.05804993541105901,-0.065625,-1.7932203389830508
873,-0.08135593220338981,-0.08418464083551716,-0.0825396825396825,0.058016795552386334,-0.065625,-1.7932203389830508
874,-0.08428571428571426,-0.08418475634803167,-0.0825396825396825,0.05798363372080061,-0.065625,-1.7932203389830508
875,-0.0807017543859649,-0.08418078031839461,-0.0825396825396825,0.05795064793812226,-0.065625,-1.7932203389830508
876,-0.09009009009009007,-0.08418751841391535,-0.0825396825396825,0.05791794272622827,-0.065625,-1.7932203389830508
877,-0.08281249999999998,-0.08418595233371728,-0.0825396825396825,0.05788496902570065,-0.065625,-1.7932203389830508
878,-0.08777777777777776,-0.0841900385970211,-0.0825396825396825,0.057852159758310276,-0.065625,-1.7932203389830508
879,-0.08571428571428569,-0.08419177069601799,-0.0825396825396825,0.05781930267453702,-0.065625,-1.7932203389830508
880,-0.0738095238095238,-0.08417998607980177,-0.0825396825396825,0.057787536204503505,-0.065625,-1.7932203389830508
881,-0.08705882352941174,-0.08418325006783987,-0.0825396825396825,0.05775484879532942,-0.065625,-1.7932203389830508
882,-0.08196721311475406,-0.08418074039971633,-0.0825396825396825,0.05772218388624724,-0.065625,-1.7932203389830508
883,-0.08035714285714286,-0.08417641506312971,-0.0825396825396825,0.057689669530772245,-0.065625,-1.7932203389830508
884,-0.08705882352941174,-0.08417967202184867,-0.0825396825396825,0.05765714860421652,-0.065625,-1.7932203389830508
885,-0.08358208955223878,-0.08417899754953534,-0.0825396825396825,0.05762460501694555,-0.065625,-1.7932203389830508
886,-0.08333333333333331,-0.08417804415132091,-0.0825396825396825,0.057592119981912604,-0.065625,-1.7932203389830508
887,-0.08690476190476189,-0.08418111477942164,-0.0825396825396825,0.057559755500739336,-0.065625,-1.7932203389830508
888,-0.08166666666666664,-0.08417828637884486,-0.0825396825396825,0.05752743481928081,-0.065625,-1.7932203389830508
889,-0.08658536585365853,-0.08418099096252442,-0.0825396825396825,0.0574951635034199,-0.065625,-1.7932203389830508
890,-0.0807017543859649,-0.08417708609543513,-0.0825396825396825,0.05746300812620478,-0.065625,-1.7932203389830508
891,-0.07317073170731707,-0.08416474713311661,-0.0825396825396825,0.057431969903147265,-0.065625,-1.7932203389830508
892,-0.07884615384615382,-0.08415879126157465,-0.0825396825396825,0.05740007975969481,-0.065625,-1.7932203389830508
893,-0.07708333333333332,-0.08415087687910458,-0.0825396825396825,0.05736845533522534,-0.065625,-1.7932203389830508
894,-0.07884615384615382,-0.0841449498142633,-0.0825396825396825,0.05733667083840702,-0.065625,-1.7932203389830508
895,-0.08166666666666664,-0.08414218387325037,-0.0825396825396825,0.05730472573914942,-0.065625,-1.7932203389830508
896,-0.08589743589743587,-0.08414414067595292,-0.0825396825396825,0.057272804349945014,-0.065625,-1.7932203389830508
897,-0.08382352941176469,-0.08414378364781908,-0.0825396825396825,0.05724090737666722,-0.065625,-1.7932203389830508
898,-0.08103448275862067,-0.08414032502614033,-0.0825396825396825,0.05720915652437623,-0.065625,-1.7932203389830508
899,-0.08405797101449272,-0.08414023352168294,-0.0825396825396825,0.057177364891983634,-0.065625,-1.7932203389830508
900,-0.08493150684931505,-0.08414111173847276,-0.0825396825396825,0.05714563220919688,-0.065625,-1.7932203389830508
901,-0.0760869565217391,-0.08413218251982893,-0.0825396825396825,0.057114575138468196,-0.065625,-1.7932203389830508
902,-0.08842105263157891,-0.0841369320991332,-0.0825396825396825,0.05708311970451857,-0.065625,-1.7932203389830508
903,-0.08450704225352108,-0.0841373415130208,-0.0825396825396825,0.05705153977291172,-0.065625,-1.7932203389830508
904,-0.08877551020408163,-0.08414246656129822,-0.0825396825396825,0.05702021908538911,-0.065625,-1.7932203389830508
905,-0.0882978723404255,-0.08414705310189327,-0.0825396825396825,0.05698890931713755,-0.065625,-1.7932203389830508
906,-0.08405797101449272,-0.08414695488569988,-0.0825396825396825,0.05695748457243555,-0.065625,-1.7932203389830508
907,-0.08735632183908043,-0.08415048943080274,-0.0825396825396825,0.05692621120358522,-0.065625,-1.7932203389830508
908,-0.08777777777777776,-0.08415447984702602,-0.0825396825396825,0.05689501710243969,-0.065625,-1.7932203389830508
909,-0.07499999999999997,-0.08414441997906226,-0.0825396825396825,0.05686455638327253,-0.065625,-1.7932203389830508
910,-0.07659574468085102,-0.08413613383713227,-0.0825396825396825,0.05683388752991163,-0.065625,-1.7932203389830508
911,-0.09112903225806453,-0.08414380148890961,-0.0825396825396825,0.056803191511416495,-0.065625,-1.7932203389830508
912,-0.08035714285714286,-0.0841396539986229,-0.0825396825396825,0.05677221316342755,-0.065625,-1.7932203389830508
913,-0.08196721311475406,-0.08413727714864054,-0.0825396825396825,0.056741193105853835,-0.065625,-1.7932203389830508
914,-0.07884615384615382,-0.08413149450022255,-0.0825396825396825,0.05671044798148324,-0.065625,-1.7932203389830508
915,-0.07924528301886789,-0.08412616020821231,-0.0825396825396825,0.05667971372082239,-0.065625,-1.7932203389830508
916,-0.0760869565217391,-0.08411739335577342,-0.0825396825396825,0.056649421704927,-0.065625,-1.7932203389830508
917,-0.08333333333333331,-0.08411653925988842,-0.0825396825396825,0.05661856440013693,-0.065625,-1.7932203389830508
918,-0.08777777777777776,-0.08412052319733987,-0.0825396825396825,0.05658788031406826,-0.065625,-1.7932203389830508
919,-0.08358208955223878,-0.0841199379433778,-0.0825396825396825,0.05655712045243362,-0.065625,-1.7932203389830508
920,-0.08405797101449272,-0.08411987066115317,-0.0825396825396825,0.05652640795893151,-0.065625,-1.7932203389830508
921,-0.07924528301886789,-0.08411458368974073,-0.0825396825396825,0.056495973246693566,-0.065625,-1.7932203389830508
922,-0.08804347826086954,-0.08411884034691419,-0.0825396825396825,0.05646550834667027,-0.065625,-1.7932203389830508
923,-0.08533333333333332,-0.08412015473326315,-0.0825396825396825,0.05643495927404867,-0.065625,-1.7932203389830508
924,-0.08842105263157891,-0.08412480435261267,-0.0825396825396825,0.05640462271874528,-0.065625,-1.7932203389830508
925,-0.07441860465116278,-0.08411432249548366,-0.0825396825396825,0.05637505980529019,-0.065625,-1.7932203389830508
926,-0.0825396825396825,-0.08411262385475465,-0.0825396825396825,0.0563446680505305,-0.065625,-1.7932203389830508
927,-0.08103448275862067,-0.08410930689236658,-0.0825396825396825,0.056314392304050276,-0.065625,-1.7932203389830508
928,-0.08571428571428569,-0.08411103453372495,-0.0825396825396825,0.056284099603702176,-0.065625,-1.7932203389830508
929,-0.08405797101449272,-0.08411097747617738,-0.0825396825396825,0.056253831223122795,-0.065625,-1.7932203389830508
930,-0.08225806451612899,-0.0841089872366929,-0.0825396825396825,0.05622364435639134,-0.065625,-1.7932203389830508
931,-0.08135593220338981,-0.08410603331498336,-0.0825396825396825,0.05619354564402979,-0.065625,-1.7932203389830508
