step,reward,mean,median,std,max,min
460,-0.07708333333333332,-0.06914470095039059,-0.07105263157894738,0.00985807443950794,-0.021428571428571446,-0.08842105263157891
461,-0.07884615384615382,-0.0691656997661823,-0.07105263157894738,0.009857715753399375,-0.021428571428571446,-0.08842105263157891
462,-0.06764705882352942,-0.06916241976414633,-0.07105263157894738,0.009847316893594913,-0.021428571428571446,-0.08842105263157891
463,-0.07843137254901959,-0.06918239595549304,-0.07105263157894738,0.009846086685298476,-0.021428571428571446,-0.08842105263157891
464,-0.08196721311475406,-0.06920989018594305,-0.07105263157894738,0.009853308632650552,-0.021428571428571446,-0.08842105263157891
465,-0.07843137254901959,-0.06922967877470503,-0.07105263157894738,0.009851976292080079,-0.021428571428571446,-0.08842105263157891
466,-0.07999999999999996,-0.06925274156105468,-0.07105263157894738,0.00985400721782981,-0.021428571428571446,-0.08842105263157891
467,-0.04500000000000002,-0.06920091946370201,-0.07105263157894738,0.00990697324641179,-0.021428571428571446,-0.08842105263157891
468,-0.054166666666666675,-0.06916886348758892,-0.07105263157894738,0.009920673259694252,-0.021428571428571446,-0.08842105263157891
469,-0.065625,-0.06916132335250896,-0.07105263157894738,0.009911458951189259,-0.021428571428571446,-0.08842105263157891
470,-0.07027027027027029,-0.06916367780456366,-0.07105263157894738,0.009901063215401844,-0.021428571428571446,-0.08842105263157891
471,-0.056000000000000015,-0.06913578865667262,-0.07105263157894738,0.009909071895966336,-0.021428571428571446,-0.08842105263157891
472,-0.06857142857142857,-0.06913459550638669,-0.07105263157894738,0.009898625589045928,-0.021428571428571446,-0.08842105263157891
473,-0.05925925925925928,-0.06911376146367122,-0.07105263157894738,0.009898554587827473,-0.021428571428571446,-0.08842105263157891
474,-0.052173913043478286,-0.06907809862489188,-0.07105263157894738,0.009918566306561056,-0.021428571428571446,-0.08842105263157891
475,-0.07555555555555553,-0.06909170672768739,-0.07105263157894738,0.009912579982804015,-0.021428571428571446,-0.08842105263157891
476,-0.07499999999999997,-0.06910409308674885,-0.07105263157894738,0.009905870810668547,-0.021428571428571446,-0.08842105263157891
477,-0.08382352941176469,-0.06913488688659197,-0.07105263157894738,0.009918332044160717,-0.021428571428571446,-0.08842105263157891
478,-0.07843137254901959,-0.06915429499862209,-0.07105263157894738,0.009917055452240578,-0.021428571428571446,-0.08842105263157891
479,-0.07105263157894738,-0.06915824986649778,-0.07105263157894738,0.009907097921630274,-0.021428571428571446,-0.08842105263157891
480,-0.06764705882352942,-0.06915510809717768,-0.07105263157894738,0.00989703348951847,-0.021428571428571446,-0.08842105263157891
481,-0.065625,-0.0691477842214574,-0.07105263157894738,0.009888066237645316,-0.021428571428571446,-0.08842105263157891
482,-0.060714285714285735,-0.06913032356202226,-0.07105263157894738,0.009885260398762126,-0.021428571428571446,-0.08842105263157891
483,-0.06764705882352942,-0.06912725896545513,-0.07105263157894738,0.00987527275078616,-0.021428571428571446,-0.08842105263157891
484,-0.07555555555555553,-0.06914051318522853,-0.07105263157894738,0.009869395322536556,-0.021428571428571446,-0.08842105263157891
485,-0.05769230769230771,-0.06911695720684802,-0.07105263157894738,0.009872875016568543,-0.021428571428571446,-0.08842105263157891
486,-0.0738095238095238,-0.06912659286722314,-0.07105263157894738,0.009865020677631281,-0.021428571428571446,-0.08842105263157891
487,-0.054166666666666675,-0.06909593728074657,-0.07105263157894738,0.009878100783461215,-0.021428571428571446,-0.08842105263157891
488,-0.06944444444444446,-0.06909664997433286,-0.07105263157894738,0.00986800786619409,-0.021428571428571446,-0.08842105263157891
489,-0.0738095238095238,-0.06910626808420062,-0.07105263157894738,0.00986022747830925,-0.021428571428571446,-0.08842105263157891
490,-0.07317073170731707,-0.0691145460141866,-0.07105263157894738,0.009851885624093767,-0.021428571428571446,-0.08842105263157891
491,-0.07105263157894738,-0.06911848521248894,-0.07105263157894738,0.009842255515084677,-0.021428571428571446,-0.08842105263157891
492,-0.062068965517241406,-0.06910418598389818,-0.07105263157894738,0.009837382832368352,-0.021428571428571446,-0.08842105263157891
493,-0.08333333333333331,-0.06913298992590108,-0.07105263157894738,0.009848209373720947,-0.021428571428571446,-0.08842105263157891
494,-0.07555555555555553,-0.06914596480596101,-0.07105263157894738,0.009842482295954623,-0.021428571428571446,-0.08842105263157891
495,-0.06764705882352942,-0.06914294281809319,-0.07105263157894738,0.009832785306448884,-0.021428571428571446,-0.08842105263157891
496,-0.06857142857142857,-0.0691417928900315,-0.07105263157894738,0.009822921572507892,-0.021428571428571446,-0.08842105263157891
497,-0.04500000000000002,-0.06909331539426837,-0.07105263157894738,0.009872386602021185,-0.021428571428571446,-0.08842105263157891
498,-0.07555555555555553,-0.06910626577535313,-0.07105263157894738,0.009866722825151414,-0.021428571428571446,-0.08842105263157891
499,-0.05925925925925928,-0.06908657176232093,-0.07105263157894738,0.009866663777095773,-0.021428571428571446,-0.08842105263157891
500,-0.0760869565217391,-0.06910054458619203,-0.07105263157894738,0.009861762545939852,-0.021428571428571446,-0.08842105263157891
501,-0.06333333333333337,-0.06908905611756083,-0.07105263157894738,0.009855290516635064,-0.021428571428571446,-0.08842105263157891
502,-0.07755102040816327,-0.06910587910819821,-0.07105263157894738,0.009852701597407665,-0.021428571428571446,-0.08842105263157891
503,-0.054166666666666675,-0.06907623781367137,-0.07105263157894738,0.009865346277969436,-0.021428571428571446,-0.08842105263157891
504,-0.07999999999999996,-0.06909786902592151,-0.07105263157894738,0.009867530623606463,-0.021428571428571446,-0.08842105263157891
505,-0.06666666666666667,-0.06909306427817595,-0.07105263157894738,0.009858366580797652,-0.021428571428571446,-0.08842105263157891
506,-0.07555555555555553,-0.06910581080929504,-0.07105263157894738,0.009852812410968376,-0.021428571428571446,-0.08842105263157891
507,-0.07179487179487182,-0.069111104236432,-0.07105263157894738,0.009843831595521553,-0.021428571428571446,-0.08842105263157891
508,-0.05769230769230771,-0.06908867045147302,-0.07105263157894738,0.00984714723900404,-0.021428571428571446,-0.08842105263157891
509,-0.07924528301886789,-0.06910858537807575,-0.07105263157894738,0.009847743412527822,-0.021428571428571446,-0.08842105263157891
510,-0.0807017543859649,-0.06913127259726927,-0.07105263157894738,0.009851434994715769,-0.021428571428571446,-0.08842105263157891
511,-0.07027027027027029,-0.06913349720209935,-0.07105263157894738,0.009841938225673355,-0.021428571428571446,-0.08842105263157891
512,-0.07499999999999997,-0.06914493288006797,-0.07105263157894738,0.009835745344291014,-0.021428571428571446,-0.08842105263157891
513,-0.07999999999999996,-0.0691660516876943,-0.07105263157894738,0.009837808331181381,-0.021428571428571446,-0.08842105263157891
514,-0.08358208955223878,-0.06919404399422739,-0.07105263157894738,0.009848720739830069,-0.021428571428571446,-0.08842105263157891
515,-0.060714285714285735,-0.06917761035414999,-0.07105263157894738,0.009846238072389556,-0.021428571428571446,-0.08842105263157891
516,-0.07843137254901959,-0.06919550931390794,-0.07105263157894738,0.009845110229514713,-0.021428571428571446,-0.08842105263157891
517,-0.06333333333333337,-0.06918419237186052,-0.07105263157894738,0.009838968089010436,-0.021428571428571446,-0.08842105263157891
518,-0.056000000000000015,-0.06915878930370664,-0.07105263157894738,0.009846473681243344,-0.021428571428571446,-0.08842105263157891
519,-0.07105263157894738,-0.06916243130808211,-0.07105263157894738,0.009837351265031768,-0.021428571428571446,-0.08842105263157891
520,-0.08103448275862067,-0.06918521835501212,-0.07105263157894738,0.00984163319845079,-0.021428571428571446,-0.08842105263157891
521,-0.07755102040816327,-0.06920124479572698,-0.07105263157894738,0.009839004520933132,-0.021428571428571446,-0.08842105263157891
522,-0.07317073170731707,-0.06920883463685812,-0.07105263157894738,0.009831123160600494,-0.021428571428571446,-0.08842105263157891
523,-0.08513513513513513,-0.06923922834009912,-0.07105263157894738,0.009846302332992619,-0.021428571428571446,-0.08842105263157891
524,-0.07659574468085102,-0.06925324075217672,-0.07105263157894738,0.009842148636656044,-0.021428571428571446,-0.08842105263157891
525,-0.06944444444444446,-0.06925360425729511,-0.07105263157894738,0.009832792058776085,-0.021428571428571446,-0.08842105263157891
526,-0.04210526315789475,-0.06920208937854862,-0.07105263157894738,0.009894252304639454,-0.021428571428571446,-0.08842105263157891
527,-0.08103448275862067,-0.06922449921449572,-0.07105263157894738,0.00989825635845187,-0.021428571428571446,-0.08842105263157891
528,-0.06944444444444446,-0.06922491498997767,-0.07105263157894738,0.009888900918086141,-0.021428571428571446,-0.08842105263157891
529,-0.07105263157894738,-0.06922836351184365,-0.07105263157894738,0.009879885742267246,-0.021428571428571446,-0.08842105263157891
530,-0.0760869565217391,-0.0692412798828604,-0.07105263157894738,0.009875056281846706,-0.021428571428571446,-0.08842105263157891
531,-0.04500000000000002,-0.06919571356729111,-0.07105263157894738,0.009921488998787543,-0.021428571428571446,-0.08842105263157891
532,-0.07179487179487182,-0.06920059003676125,-0.07105263157894738,0.009912815546915872,-0.021428571428571446,-0.08842105263157891
533,-0.07555555555555553,-0.06921249072125338,-0.07105263157894738,0.009907339908566676,-0.021428571428571446,-0.08842105263157891
534,-0.06764705882352942,-0.06920956468032304,-0.07105263157894738,0.009898307330668854,-0.021428571428571446,-0.08842105263157891
535,-0.050000000000000024,-0.0691737259402478,-0.07105263157894738,0.009923752225714426,-0.021428571428571446,-0.08842105263157891
536,-0.054166666666666675,-0.0691457798335931,-0.07105263157894738,0.009935596375359934,-0.021428571428571446,-0.08842105263157891
537,-0.06764705882352942,-0.06914299410680859,-0.07105263157894738,0.009926568161866328,-0.021428571428571446,-0.08842105263157891
538,-0.07499999999999997,-0.06915386053703715,-0.07105263157894738,0.009920557853325856,-0.021428571428571446,-0.08842105263157891
539,-0.06333333333333337,-0.06914308178295622,-0.07105263157894738,0.009914526483922523,-0.021428571428571446,-0.08842105263157891
540,-0.08450704225352108,-0.06917148097051734,-0.07105263157894738,0.009927318687753095,-0.021428571428571446,-0.08842105263157891
541,-0.07708333333333332,-0.06918607848410187,-0.07105263157894738,0.009923966293218262,-0.021428571428571446,-0.08842105263157891
542,-0.06333333333333337,-0.0691752999479126,-0.07105263157894738,0.009917998922822304,-0.021428571428571446,-0.08842105263157891
543,-0.0738095238095238,-0.06918381874177586,-0.07105263157894738,0.009910867112241118,-0.021428571428571446,-0.08842105263157891
544,-0.0738095238095238,-0.06919230627401025,-0.07105263157894738,0.009903749078753864,-0.021428571428571446,-0.08842105263157891
545,-0.05925925925925928,-0.06917411388021036,-0.07105263157894738,0.00990378610829211,-0.021428571428571446,-0.08842105263157891
546,-0.07555555555555553,-0.06918578013555833,-0.07105263157894738,0.009898483535412233,-0.021428571428571446,-0.08842105263157891
547,-0.05769230769230771,-0.06916480664569838,-0.07105263157894738,0.009901605883093054,-0.021428571428571446,-0.08842105263157891
548,-0.08281249999999998,-0.0691896658321361,-0.07105263157894738,0.00990968562198294,-0.021428571428571446,-0.08842105263157891
549,-0.062068965517241406,-0.06917671910429084,-0.07105263157894738,0.009905318895667155,-0.021428571428571446,-0.08842105263157891
550,-0.05769230769230771,-0.06915587625236345,-0.07105263157894738,0.009908390793404416,-0.021428571428571446,-0.08842105263157891
551,-0.07105263157894738,-0.06915931240331742,-0.07105263157894738,0.00989974031961594,-0.021428571428571446,-0.08842105263157891
552,-0.08103448275862067,-0.06918078649075918,-0.07105263157894738,0.009903644870985355,-0.021428571428571446,-0.08842105263157891
553,-0.07499999999999997,-0.06919129048626323,-0.07105263157894738,0.009897785244178513,-0.021428571428571446,-0.08842105263157891
554,-0.07659574468085102,-0.0692046318451724,-0.07105263157894738,0.009893848828359695,-0.021428571428571446,-0.08842105263157891
555,-0.07708333333333332,-0.06921880217158996,-0.07105263157894738,0.00989058287555205,-0.021428571428571446,-0.08842105263157891
556,-0.05769230769230771,-0.06919810828563075,-0.07105263157894738,0.00989374061907598,-0.021428571428571446,-0.08842105263157891
557,-0.07843137254901959,-0.06921465535420314,-0.07105263157894738,0.009892582573046775,-0.021428571428571446,-0.08842105263157891
558,-0.0725,-0.06922053253603817,-0.07105263157894738,0.009884705138383961,-0.021428571428571446,-0.08842105263157891
559,-0.065625,-0.06921411194222382,-0.07105263157894738,0.009877042189363004,-0.021428571428571446,-0.08842105263157891
560,-0.0738095238095238,-0.06922230340722793,-0.07105263157894738,0.009870138900727892,-0.021428571428571446,-0.08842105263157891
561,-0.060714285714285735,-0.06920716458571023,-0.07105263157894738,0.009867870567579004,-0.021428571428571446,-0.08842105263157891
562,-0.054166666666666675,-0.06918044966933537,-0.07105263157894738,0.009879423280555322,-0.021428571428571446,-0.08842105263157891
563,-0.0825396825396825,-0.06920413625243883,-0.07105263157894738,0.00988664871983819,-0.021428571428571446,-0.08842105263157891
564,-0.08333333333333331,-0.06922914368090058,-0.07105263157894738,0.009895732967635368,-0.021428571428571446,-0.08842105263157891
565,-0.07317073170731707,-0.06923610761734302,-0.07105263157894738,0.009888372875920384,-0.021428571428571446,-0.08842105263157891
566,-0.062068965517241406,-0.06922346715508534,-0.07105263157894738,0.009884224956284193,-0.021428571428571446,-0.08842105263157891
567,-0.08281249999999998,-0.06924739150868556,-0.07105263157894738,0.009891937933907306,-0.021428571428571446,-0.08842105263157891
568,-0.07179487179487182,-0.06925186862693897,-0.07105263157894738,0.009883817697742641,-0.021428571428571446,-0.08842105263157891
569,-0.0725,-0.06925756710303203,-0.07105263157894738,0.00987607935887512,-0.021428571428571446,-0.08842105263157891
570,-0.060714285714285735,-0.06924260513912882,-0.07105263157894738,0.009873891134995144,-0.021428571428571446,-0.08842105263157891
571,-0.062068965517241406,-0.06923006381111853,-0.07105263157894738,0.009869807103037793,-0.021428571428571446,-0.08842105263157891
572,-0.08225806451612899,-0.0692528002870435,-0.07105263157894738,0.009876172372514511,-0.021428571428571446,-0.08842105263157891
573,-0.07027027027027029,-0.0692545728828331,-0.07105263157894738,0.009867656913528332,-0.021428571428571446,-0.08842105263157891
574,-0.08035714285714286,-0.06927388170017972,-0.07105263157894738,0.009869919825528749,-0.021428571428571446,-0.08842105263157891
575,-0.06666666666666667,-0.06926935528519097,-0.07105263157894738,0.009861945771310757,-0.021428571428571446,-0.08842105263157891
576,-0.07799999999999999,-0.06928448638521664,-0.07105263157894738,0.009860085785123925,-0.021428571428571446,-0.08842105263157891
577,-0.056000000000000015,-0.06926150284475778,-0.07105263157894738,0.009867009934644904,-0.021428571428571446,-0.08842105263157891
578,-0.07555555555555553,-0.06927237340211669,-0.07105263157894738,0.009861949016748982,-0.021428571428571446,-0.08842105263157891
579,-0.06451612903225809,-0.06926417298078934,-0.07105263157894738,0.00985541922480703,-0.021428571428571446,-0.08842105263157891
580,-0.07317073170731707,-0.06927089683401916,-0.07105263157894738,0.00984826553047595,-0.021428571428571446,-0.08842105263157891
581,-0.07708333333333332,-0.06928432026443035,-0.07105263157894738,0.00984511944295471,-0.021428571428571446,-0.08842105263157891
582,-0.07105263157894738,-0.06928735338846898,-0.07105263157894738,0.009836944477225634,-0.021428571428571446,-0.08842105263157891
583,-0.0725,-0.0692928544956805,-0.07105263157894738,0.009829416319901875,-0.021428571428571446,-0.08842105263157891
584,-0.07105263157894738,-0.0692958626616348,-0.07105263157894738,0.00982128056063069,-0.021428571428571446,-0.08842105263157891
585,-0.07027027027027029,-0.06929752547325363,-0.07105263157894738,0.00981297946656212,-0.021428571428571446,-0.08842105263157891
586,-0.07317073170731707,-0.06930412378029634,-0.07105263157894738,0.009805918305810362,-0.021428571428571446,-0.08842105263157891
587,-0.07799999999999999,-0.06931891268543189,-0.07105263157894738,0.009804126015470888,-0.021428571428571446,-0.08842105263157891
588,-0.05769230769230771,-0.06929917311838074,-0.07105263157894738,0.009807487347386774,-0.021428571428571446,-0.08842105263157891
589,-0.07708333333333332,-0.0693123666102705,-0.07105263157894738,0.009804402366658313,-0.021428571428571446,-0.08842105263157891
590,-0.06944444444444446,-0.06931259009222342,-0.07105263157894738,0.009796105602270606,-0.021428571428571446,-0.08842105263157891
591,-0.0738095238095238,-0.06932018626404317,-0.07105263157894738,0.009789570262834954,-0.021428571428571446,-0.08842105263157891
592,-0.07962962962962959,-0.06933757149737468,-0.07105263157894738,0.009790454746897506,-0.021428571428571446,-0.08842105263157891
593,-0.056000000000000015,-0.06931511767330503,-0.07105263157894738,0.009797479817121037,-0.021428571428571446,-0.08842105263157891
594,-0.08571428571428569,-0.06934267930026466,-0.07105263157894738,0.009812263251565145,-0.021428571428571446,-0.08842105263157891
595,-0.07027027027027029,-0.06934423566095259,-0.07105263157894738,0.009804101533634462,-0.021428571428571446,-0.08842105263157891
596,-0.06666666666666667,-0.06933975062076116,-0.07105263157894738,0.009796498867662522,-0.021428571428571446,-0.08842105263157891
597,-0.0760869565217391,-0.06935103357377283,-0.07105263157894738,0.009792185858727893,-0.021428571428571446,-0.08842105263157891
598,-0.04500000000000002,-0.06931038076313215,-0.07105263157894738,0.009834384113607621,-0.021428571428571446,-0.08842105263157891
599,-0.056000000000000015,-0.06928819679519359,-0.07105263157894738,0.009841173912402613,-0.021428571428571446,-0.08842105263157891
600,-0.062068965517241406,-0.06927618476311713,-0.07105263157894738,0.009837384377609927,-0.021428571428571446,-0.08842105263157891
601,-0.07799999999999999,-0.06929067615055381,-0.07105263157894738,0.009835628460244585,-0.021428571428571446,-0.08842105263157891
602,-0.06451612903225809,-0.06928275816196625,-0.07105263157894738,0.00982938954514171,-0.021428571428571446,-0.08842105263157891
603,-0.07555555555555553,-0.06929314358811459,-0.07105263157894738,0.009824559781186605,-0.021428571428571446,-0.08842105263157891
604,-0.06764705882352942,-0.0692904227868508,-0.07105263157894738,0.009816664693595642,-0.021428571428571446,-0.08842105263157891
605,-0.062068965517241406,-0.06927850619069634,-0.07105263157894738,0.00981294031341303,-0.021428571428571446,-0.08842105263157891
606,-0.07027027027027029,-0.06928014006891639,-0.07105263157894738,0.00980493633181797,-0.021428571428571446,-0.08842105263157891
607,-0.0738095238095238,-0.0692875897132266,-0.07105263157894738,0.00979858885623193,-0.021428571428571446,-0.08842105263157891
608,-0.060714285714285735,-0.06927351203835148,-0.07105263157894738,0.00979669239295954,-0.021428571428571446,-0.08842105263157891
609,-0.07317073170731707,-0.06927990092305471,-0.07105263157894738,0.00978992867940701,-0.021428571428571446,-0.08842105263157891
610,-0.06764705882352942,-0.06927722851372652,-0.07105263157894738,0.009782136678318084,-0.021428571428571446,-0.08842105263157891
611,-0.07179487179487182,-0.06928134230993753,-0.07105263157894738,0.009774670409210665,-0.021428571428571446,-0.08842105263157891
612,-0.0760869565217391,-0.06929244445383934,-0.07105263157894738,0.009770555357509206,-0.021428571428571446,-0.08842105263157891
613,-0.06764705882352942,-0.06928976467268247,-0.07105263157894738,0.009762821091410485,-0.021428571428571446,-0.08842105263157891
614,-0.06944444444444446,-0.06929001618450649,-0.07105263157894738,0.009754882600164664,-0.021428571428571446,-0.08842105263157891
615,-0.05925925925925928,-0.06927373248819926,-0.07105263157894738,0.009755323179779415,-0.021428571428571446,-0.08842105263157891
616,-0.07499999999999997,-0.06928301331074675,-0.07105263157894738,0.009750135808037255,-0.021428571428571446,-0.08842105263157891
617,-0.07441860465116278,-0.06929132332909693,-0.07105263157894738,0.009744430664552668,-0.021428571428571446,-0.08842105263157891
618,-0.06333333333333337,-0.06928169814332026,-0.07105263157894738,0.00973949609459764,-0.021428571428571446,-0.08842105263157891
619,-0.06857142857142857,-0.06928055254723656,-0.07105263157894738,0.009731680231092719,-0.021428571428571446,-0.08842105263157891
620,-0.07499999999999997,-0.06928976260754698,-0.07105263157894738,0.009726545468914952,-0.021428571428571446,-0.08842105263157891
621,-0.07499999999999997,-0.06929894305351554,-0.07105263157894738,0.009721415834603385,-0.021428571428571446,-0.08842105263157891
622,-0.08533333333333332,-0.06932468043759231,-0.07105263157894738,0.009734795928646046,-0.021428571428571446,-0.08842105263157891
623,-0.065625,-0.06931875146253207,-0.07105263157894738,0.00972811816023319,-0.021428571428571446,-0.08842105263157891
624,-0.06451612903225809,-0.06931106726664363,-0.07105263157894738,0.009722227632154147,-0.021428571428571446,-0.08842105263157891
625,-0.05769230769230771,-0.06929250694783477,-0.07105263157894738,0.00972553445218696,-0.021428571428571446,-0.08842105263157891
626,-0.062068965517241406,-0.06928098614810496,-0.07105263157894738,0.009722049872792883,-0.021428571428571446,-0.08842105263157891
627,-0.08571428571428569,-0.06930715382257341,-0.07105263157894738,0.009736379380545997,-0.021428571428571446,-0.08842105263157891
628,-0.08552631578947366,-0.06933293945368135,-0.07105263157894738,0.00975007328618723,-0.021428571428571446,-0.08842105263157891
629,-0.06764705882352942,-0.0693302634526811,-0.07105263157894738,0.009742563226264416,-0.021428571428571446,-0.08842105263157891
630,-0.08166666666666664,-0.06934981401244972,-0.07105263157894738,0.009747200397596256,-0.021428571428571446,-0.08842105263157891
631,-0.0807017543859649,-0.06936777594342046,-0.07105263157894738,0.009749931627911256,-0.021428571428571446,-0.08842105263157891
632,-0.062068965517241406,-0.06935624543721797,-0.07105263157894738,0.009746538726972984,-0.021428571428571446,-0.08842105263157891
633,-0.07962962962962959,-0.06937244951323125,-0.07105263157894738,0.009747378666634093,-0.021428571428571446,-0.08842105263157891
634,-0.065625,-0.06936654801793482,-0.07105263157894738,0.009740834017741546,-0.021428571428571446,-0.08842105263157891
635,-0.04761904761904764,-0.0693323538349177,-0.07105263157894738,0.009771239823512468,-0.021428571428571446,-0.08842105263157891
636,-0.08450704225352108,-0.0693561759517444,-0.07105263157894738,0.009782032907064638,-0.021428571428571446,-0.08842105263157891
637,-0.06764705882352942,-0.06935349708477226,-0.07105263157894738,0.009774597570323265,-0.021428571428571446,-0.08842105263157891
638,-0.060714285714285735,-0.06933997719217369,-0.07105263157894738,0.00977291445279092,-0.021428571428571446,-0.08842105263157891
639,-0.07884615384615382,-0.06935483059319554,-0.07105263157894738,0.009772492066032343,-0.021428571428571446,-0.08842105263157891
640,-0.06666666666666667,-0.06935063688972201,-0.07105263157894738,0.009765442565420793,-0.021428571428571446,-0.08842105263157891
641,-0.06857142857142857,-0.06934942316960006,-0.07105263157894738,0.00975788250159772,-0.021428571428571446,-0.08842105263157891
642,-0.07317073170731707,-0.06935536610667273,-0.07105263157894738,0.009751454460767046,-0.021428571428571446,-0.08842105263157891
643,-0.050000000000000024,-0.06932531119035801,-0.07105263157894738,0.009773639449545983,-0.021428571428571446,-0.08842105263157891
644,-0.05769230769230771,-0.06930727552601994,-0.07105263157894738,0.009776779248940399,-0.021428571428571446,-0.08842105263157891
645,-0.08552631578947366,-0.0693323823994928,-0.07105263157894738,0.009789996245370003,-0.021428571428571446,-0.08842105263157891
646,-0.07317073170731707,-0.06933831493319884,-0.07105263157894738,0.009783589646584124,-0.021428571428571446,-0.08842105263157891
647,-0.07962962962962959,-0.069354196591681,-0.07105263157894738,0.00978438058138712,-0.021428571428571446,-0.08842105263157891
648,-0.06764705882352942,-0.06935156617909524,-0.07105263157894738,0.009777068923985091,-0.021428571428571446,-0.08842105263157891
649,-0.06857142857142857,-0.06935036596739114,-0.07105263157894738,0.009769593053916989,-0.021428571428571446,-0.08842105263157891
650,-0.0725,-0.06935520411490669,-0.07105263157894738,0.00976286590103122,-0.021428571428571446,-0.08842105263157891
651,-0.062068965517241406,-0.06934402890233357,-0.07105263157894738,0.009759542230761975,-0.021428571428571446,-0.08842105263157891
652,-0.065625,-0.06933833360539278,-0.07105263157894738,0.009753150767791745,-0.021428571428571446,-0.08842105263157891
653,-0.06333333333333337,-0.06932915164779024,-0.07105263157894738,0.009748515465657054,-0.021428571428571446,-0.08842105263157891
654,-0.08358208955223878,-0.06935091185833138,-0.07105263157894738,0.009756953305818999,-0.021428571428571446,-0.08842105263157891
655,-0.07499999999999997,-0.0693595232731815,-0.07105263157894738,0.00975200447008004,-0.021428571428571446,-0.08842105263157891
656,-0.07884615384615382,-0.06937396258912208,-0.07105263157894738,0.009751595349804538,-0.021428571428571446,-0.08842105263157891
657,-0.06666666666666667,-0.06936984815762899,-0.07105263157894738,0.009744753191046828,-0.021428571428571446,-0.08842105263157891
658,-0.06944444444444446,-0.06936996135381536,-0.07105263157894738,0.009737357225802913,-0.021428571428571446,-0.08842105263157891
659,-0.08135593220338981,-0.06938812191570864,-0.07105263157894738,0.009741139928456665,-0.021428571428571446,-0.08842105263157891
660,-0.056000000000000015,-0.06936786757090425,-0.07105263157894738,0.009747666878659252,-0.021428571428571446,-0.08842105263157891
661,-0.07027027027027029,-0.0693692307169758,-0.07105263157894738,0.00974036485969034,-0.021428571428571446,-0.08842105263157891
662,-0.07499999999999997,-0.06937772358165607,-0.07105263157894738,0.0097354690552752,-0.021428571428571446,-0.08842105263157891
663,-0.065625,-0.06937207188951504,-0.07105263157894738,0.009729223762787825,-0.021428571428571446,-0.08842105263157891
664,-0.054166666666666675,-0.06934920661850323,-0.07105263157894738,0.009739743598685218,-0.021428571428571446,-0.08842105263157891
665,-0.08971962616822429,-0.06937979283404334,-0.07105263157894738,0.009764337537700264,-0.021428571428571446,-0.08971962616822429
666,-0.0760869565217391,-0.06938984855171607,-0.07105263157894738,0.009760465655734239,-0.021428571428571446,-0.08971962616822429
667,-0.065625,-0.06938421255089014,-0.07105263157894738,0.009754243278527265,-0.021428571428571446,-0.08971962616822429
668,-0.06944444444444446,-0.06938430258361593,-0.07105263157894738,0.009746950663102466,-0.021428571428571446,-0.08971962616822429
669,-0.0725,-0.06938895287826725,-0.07105263157894738,0.009740416773519745,-0.021428571428571446,-0.08971962616822429
670,-0.07105263157894738,-0.06939143228020567,-0.07105263157894738,0.009733367515335309,-0.021428571428571446,-0.08971962616822429
671,-0.06451612903225809,-0.06938417736465813,-0.07105263157894738,0.009727938149574351,-0.021428571428571446,-0.08971962616822429
672,-0.052173913043478286,-0.06935860490652859,-0.07105263157894738,0.009743286001698189,-0.021428571428571446,-0.08971962616822429
673,-0.054166666666666675,-0.06933606493881365,-0.07105263157894738,0.00975359891292311,-0.021428571428571446,-0.08971962616822429
674,-0.06451612903225809,-0.06932892429302616,-0.07105263157894738,0.009748134226571895,-0.021428571428571446,-0.08971962616822429
675,-0.06451612903225809,-0.06932180477340964,-0.07105263157894738,0.00974267744602119,-0.021428571428571446,-0.08971962616822429
676,-0.07924528301886789,-0.06933646279149748,-0.07105263157894738,0.009742935955733062,-0.021428571428571446,-0.08971962616822429
677,-0.065625,-0.0693309886575867,-0.07105263157894738,0.009736790078589722,-0.021428571428571446,-0.08971962616822429
678,-0.07755102040816327,-0.06934309474263911,-0.07105263157894738,0.009734722508303597,-0.021428571428571446,-0.08971962616822429
679,-0.08225806451612899,-0.06936208734524717,-0.07105263157894738,0.009740143245892629,-0.021428571428571446,-0.08971962616822429
680,-0.07179487179487182,-0.06936565971595147,-0.07105263157894738,0.009733435060899694,-0.021428571428571446,-0.08971962616822429
681,-0.08135593220338981,-0.06938324076065445,-0.07105263157894738,0.009737111271158607,-0.021428571428571446,-0.08971962616822429
682,-0.07105263157894738,-0.06938568496390232,-0.07105263157894738,0.009730189836363817,-0.021428571428571446,-0.08971962616822429
683,-0.060714285714285735,-0.06937300747961926,-0.07105263157894738,0.009728717746306643,-0.021428571428571446,-0.08971962616822429
684,-0.0738095238095238,-0.06937948414579431,-0.07105263157894738,0.009723089462050803,-0.021428571428571446,-0.08971962616822429
685,-0.06451612903225809,-0.06937239470685329,-0.07105263157894738,0.009717771643086737,-0.021428571428571446,-0.08971962616822429
686,-0.04210526315789475,-0.06933270455903821,-0.07105263157894738,0.009766180767596654,-0.021428571428571446,-0.08971962616822429
687,-0.08307692307692306,-0.06935268162083746,-0.07105263157894738,0.009773117495164897,-0.021428571428571446,-0.08971962616822429
688,-0.052173913043478286,-0.06932774872014463,-0.07105263157894738,0.009787895264725583,-0.021428571428571446,-0.08971962616822429
689,-0.06764705882352942,-0.06932531293768576,-0.07105263157894738,0.009781008986892551,-0.021428571428571446,-0.08971962616822429
