step,reward,mean,median,std,max,min
711,-0.09285714285714285,-0.5316477867743992,-0.0934131736526946,0.7232898687128031,-0.07105263157894738,-4.443478260869566
712,-1.2482758620689653,-0.532652875239048,-0.0934131736526946,0.7232798700039972,-0.07105263157894738,-4.443478260869566
713,-1.95,-0.534637955245716,-0.0934131736526946,0.724714217398557,-0.07105263157894738,-4.443478260869566
714,-0.09588014981273409,-0.5340243079653901,-0.0934131736526946,0.7243928509140601,-0.07105263157894738,-4.443478260869566
715,-0.0907563025210084,-0.5334052185723114,-0.0934131736526946,0.724076071709695,-0.07105263157894738,-4.443478260869566
716,-1.1978021978021978,-0.5343318531319068,-0.0934131736526946,0.7239956700119298,-0.07105263157894738,-4.443478260869566
717,-0.09208633093525177,-0.5337159122931928,-0.0934131736526946,0.7236792842715669,-0.07105263157894738,-4.443478260869566
718,-0.08674698795180721,-0.5330942587127458,-0.0934131736526946,0.7233676733454872,-0.07105263157894738,-4.443478260869566
719,-0.08641975308641975,-0.5324738774549315,-0.0934131736526946,0.7230565422991496,-0.07105263157894738,-4.443478260869566
720,-0.09444444444444443,-0.5318663470346673,-0.0934131736526946,0.7227388127970882,-0.07105263157894738,-4.443478260869566
721,-0.544,-0.5318831526481926,-0.0934131736526946,0.7222382686986247,-0.07105263157894738,-4.443478260869566
722,-0.8866141732283465,-0.5323737902976811,-0.0934131736526946,0.7218590188545733,-0.07105263157894738,-4.443478260869566
723,-0.09140625000000002,-0.5317647191094246,-0.0934131736526946,0.7215462066900507,-0.07105263157894738,-4.443478260869566
724,-0.9056451612903226,-0.5322804162710535,-0.0934131736526946,0.7211819206423002,-0.07105263157894738,-4.443478260869566
725,-1.6857142857142857,-0.5338691681573389,-0.09343277730253777,0.7219535739562527,-0.07105263157894738,-4.443478260869566
726,-0.09329268292682925,-0.5332631482326752,-0.0934131736526946,0.7216416365752983,-0.07105263157894738,-4.443478260869566
727,-1.2482758620689653,-0.534245308553879,-0.09343277730253777,0.7216319043041737,-0.07105263157894738,-4.443478260869566
728,-0.9325,-0.5347916112856295,-0.09345238095238095,0.7212874158128466,-0.07105263157894738,-4.443478260869566
729,-0.09329268292682925,-0.5341868182330831,-0.09343277730253777,0.7209781599349526,-0.07105263157894738,-4.443478260869566
730,-0.09294871794871794,-0.5335832093407652,-0.0934131736526946,0.7206694001298299,-0.07105263157894738,-4.443478260869566
731,-0.08690476190476189,-0.5329729928825193,-0.0934131736526946,0.7203659266465567,-0.07105263157894738,-4.443478260869566
732,-0.08658536585365853,-0.5323640056696559,-0.0934131736526946,0.7200629084664169,-0.07105263157894738,-4.443478260869566
733,-0.0760869565217391,-0.5317423748125062,-0.0934131736526946,0.7197690262610869,-0.07105263157894738,-4.443478260869566
734,-0.8400000000000001,-0.5321617729420131,-0.0934131736526946,0.7193689625403628,-0.07105263157894738,-4.443478260869566
735,-1.3333333333333333,-0.5332503212577621,-0.0934131736526946,0.7194855937077749,-0.07105263157894738,-4.443478260869566
736,-0.08865979381443298,-0.5326470776655731,-0.0934131736526946,0.7191835402935888,-0.07105263157894738,-4.443478260869566
737,-0.08888888888888888,-0.532045779306797,-0.0934131736526946,0.7188814834898501,-0.07105263157894738,-4.443478260869566
738,-1.7932203389830508,-0.5337523754633278,-0.0934131736526946,0.719889352482339,-0.07105263157894738,-4.443478260869566
739,-1.3645569620253164,-0.5348750843640873,-0.0934131736526946,0.720049891190391,-0.07105263157894738,-4.443478260869566
740,-0.08641975308641975,-0.534269881487869,-0.0934131736526946,0.71975217532809,-0.07105263157894738,-4.443478260869566
741,-0.08607594936708857,-0.5336658465389192,-0.0934131736526946,0.7194549203458616,-0.07105263157894738,-4.443478260869566
742,-1.7650000000000001,-0.5353230930442504,-0.0934131736526946,0.7203864269966852,-0.07105263157894738,-4.443478260869566
743,-0.08472222222222221,-0.5347174467125004,-0.0934131736526946,0.7200913968661156,-0.07105263157894738,-4.443478260869566
744,-0.09549180327868854,-0.5341278820904416,-0.0934131736526946,0.7197876135065941,-0.07105263157894738,-4.443478260869566
745,-0.08764044943820223,-0.5335293734675833,-0.0934131736526946,0.719490500747068,-0.07105263157894738,-4.443478260869566
746,-0.09333333333333332,-0.5329400882732939,-0.0934131736526946,0.7191888766752258,-0.07105263157894738,-4.443478260869566
747,-2.5365853658536586,-0.5356187584304868,-0.0934131736526946,0.7224272159762121,-0.07105263157894738,-4.443478260869566
748,-0.09441624365482232,-0.53502970300355,-0.0934131736526946,0.7221245259370507,-0.07105263157894738,-4.443478260869566
749,-0.09098360655737706,-0.5344376415416218,-0.0934131736526946,0.7218248387913195,-0.07105263157894738,-4.443478260869566
750,-1.2616279069767442,-0.5354059375009229,-0.0934131736526946,0.7218313602277894,-0.07105263157894738,-4.443478260869566
751,-1.45,-0.5366221530095654,-0.0934131736526946,0.7221208374565682,-0.07105263157894738,-4.443478260869566
752,-0.08690476190476189,-0.5360249187584302,-0.0934131736526946,0.7218270054910882,-0.07105263157894738,-4.443478260869566
753,-0.0912,-0.5354349652852758,-0.0934131736526946,0.7215298171192616,-0.07105263157894738,-4.443478260869566
754,-0.08720930232558137,-0.5348412889104946,-0.0934131736526946,0.7212360793207396,-0.07105263157894738,-4.443478260869566
755,-0.09043478260869565,-0.5342534496164446,-0.0934131736526946,0.7209398764268178,-0.07105263157894738,-4.443478260869566
756,-0.08817204301075267,-0.5336641743104926,-0.0934131736526946,0.7206457003528369,-0.07105263157894738,-4.443478260869566
757,-0.08035714285714286,-0.5330661439259895,-0.0933933338142991,0.7203581240962555,-0.07105263157894738,-4.443478260869566
758,-0.09256756756756755,-0.5324857768952143,-0.0933734939759036,0.7200607317511051,-0.07105263157894738,-4.443478260869566
759,-0.09083333333333335,-0.5319046552589486,-0.0933734939759036,0.719764929098068,-0.07105263157894738,-4.443478260869566
760,-0.08281249999999998,-0.5313145210207635,-0.0933734939759036,0.7194758268086856,-0.07105263157894738,-4.443478260869566
761,-0.09371428571428568,-0.5307402424967391,-0.0933734939759036,0.7191780831099972,-0.07105263157894738,-4.443478260869566
762,-0.08842105263157891,-0.5301605318940326,-0.0933734939759036,0.7188847774603847,-0.07105263157894738,-4.443478260869566
763,-0.7986013986013987,-0.5305118942850108,-0.0933734939759036,0.7184797047685519,-0.07105263157894738,-4.443478260869566
764,-2.225531914893617,-0.5327276067302508,-0.0933734939759036,0.7206171420312812,-0.07105263157894738,-4.443478260869566
765,-1.6857142857142857,-0.5342328112720054,-0.0933933338142991,0.7213489845231243,-0.07105263157894738,-4.443478260869566
766,-0.09329268292682925,-0.5336579219260533,-0.0933734939759036,0.7210541614111649,-0.07105263157894738,-4.443478260869566
767,-0.08942307692307692,-0.5330794911382891,-0.0933734939759036,0.7207626171063086,-0.07105263157894738,-4.443478260869566
768,-1.4684931506849315,-0.5342958938165032,-0.0933734939759036,0.7210822139136249,-0.07105263157894738,-4.443478260869566
769,-1.8839285714285714,-0.5360486635276878,-0.0933933338142991,0.7222512098602696,-0.07105263157894738,-4.443478260869566
770,-0.08428571428571426,-0.5354627193652467,-0.0933734939759036,0.7219657817158776,-0.07105263157894738,-4.443478260869566
771,-0.09172932330827066,-0.5348879351734631,-0.0933734939759036,0.7216745361960845,-0.07105263157894738,-4.443478260869566
772,-0.08589743589743587,-0.5343070936478796,-0.0933734939759036,0.7213881300490177,-0.07105263157894738,-4.443478260869566
773,-1.140625,-0.5350904501160348,-0.0933734939759036,0.7212508794331044,-0.07105263157894738,-4.443478260869566
774,-0.09208633093525177,-0.5345188318977371,-0.0933734939759036,0.7209608200876673,-0.07105263157894738,-4.443478260869566
775,-0.08513513513513513,-0.5339397291957234,-0.0933734939759036,0.7206764757245064,-0.07105263157894738,-4.443478260869566
776,-0.08777777777777776,-0.5333655181900374,-0.0933734939759036,0.7203901778140204,-0.07105263157894738,-4.443478260869566
777,-1.5070422535211268,-0.5346170307033166,-0.0933734939759036,0.7207717838139547,-0.07105263157894738,-4.443478260869566
778,-1.318292682926829,-0.535623032824271,-0.0933734939759036,0.7208553500499213,-0.07105263157894738,-4.443478260869566
779,-0.08571428571428569,-0.5350462267382325,-0.0933734939759036,0.7205729787214128,-0.07105263157894738,-4.443478260869566
780,-1.2892857142857141,-0.5360119623176788,-0.0933734939759036,0.7206164441985558,-0.07105263157894738,-4.443478260869566
781,-0.08962264150943396,-0.5354411319841644,-0.0933734939759036,0.7203322116494594,-0.07105263157894738,-4.443478260869566
782,-0.09483568075117371,-0.5348784174870597,-0.0933734939759036,0.7200440496918833,-0.07105263157894738,-4.443478260869566
783,-1.0250000000000001,-0.5355035725667955,-0.0933734939759036,0.7197972904053901,-0.07105263157894738,-4.443478260869566
784,-0.09364161849710981,-0.534940691096643,-0.0933734939759036,0.719511311917471,-0.07105263157894738,-4.443478260869566
785,-0.09191176470588236,-0.5343770410630669,-0.0933734939759036,0.7192268602902119,-0.07105263157894738,-4.443478260869566
786,-0.08658536585365853,-0.5338080554528899,-0.0933734939759036,0.7189467642174054,-0.07105263157894738,-4.443478260869566
787,-1.8224137931034483,-0.5354433419219895,-0.0933734939759036,0.7199535196180403,-0.07105263157894738,-4.443478260869566
788,-0.09402173913043477,-0.5348838722099597,-0.0933734939759036,0.7196685139902174,-0.07105263157894738,-4.443478260869566
789,-0.08854166666666667,-0.5343188820763606,-0.0933734939759036,0.7193879560531319,-0.07105263157894738,-4.443478260869566
790,-0.07962962962962959,-0.5337440536914722,-0.0933734939759036,0.7191146014162413,-0.07105263157894738,-4.443478260869566
791,-0.08921568627450978,-0.5331827805002891,-0.0933734939759036,0.7188338195779647,-0.07105263157894738,-4.443478260869566
792,-0.09535864978902954,-0.5326306693644616,-0.0933734939759036,0.7185484526524673,-0.07105263157894738,-4.443478260869566
793,-1.2616279069767442,-0.533548801905535,-0.0933734939759036,0.7185611213238654,-0.07105263157894738,-4.443478260869566
794,-0.08405797101449272,-0.5329834046339739,-0.0933734939759036,0.7182857610229956,-0.07105263157894738,-4.443478260869566
795,-0.0725,-0.532404907894484,-0.0933734939759036,0.7180197275428992,-0.07105263157894738,-4.443478260869566
796,-1.7377049180327868,-0.5339172040176187,-0.0933734939759036,0.7188365227742934,-0.07105263157894738,-4.443478260869566
797,-0.09009009009009007,-0.5333610296893887,-0.0933734939759036,0.7185575524219185,-0.07105263157894738,-4.443478260869566
798,-2.3704545454545456,-0.5356602706352774,-0.0933734939759036,0.7210390948512386,-0.07105263157894738,-4.443478260869566
799,-0.7018072289156626,-0.535867954333128,-0.0933734939759036,0.720612217122134,-0.07105263157894738,-4.443478260869566
800,-0.6203124999999999,-0.5359733782353338,-0.0933734939759036,0.7201684294182774,-0.07105263157894738,-4.443478260869566
801,-0.09435897435897435,-0.5354227368339918,-0.0933933338142991,0.7198880108786753,-0.07105263157894738,-4.443478260869566
802,-0.7091463414634146,-0.5356390800527083,-0.0934131736526946,0.719465709439652,-0.07105263157894738,-4.443478260869566
803,-0.0807017543859649,-0.5350732376078492,-0.0933933338142991,0.7191969064131871,-0.07105263157894738,-4.443478260869566
804,-0.0907563025210084,-0.5345212911046356,-0.0933734939759036,0.7189204304798236,-0.07105263157894738,-4.443478260869566
805,-0.09191176470588236,-0.5339721477716348,-0.0933734939759036,0.7186432292926908,-0.07105263157894738,-4.443478260869566
806,-1.1090909090909091,-0.5346848104250663,-0.0933734939759036,0.7184827682853026,-0.07105263157894738,-4.443478260869566
807,-0.08307692307692306,-0.5341258897724078,-0.0933734939759036,0.7182135517209736,-0.07105263157894738,-4.443478260869566
808,-0.08307692307692306,-0.533568350876616,-0.0933734939759036,0.7179444666251396,-0.07105263157894738,-4.443478260869566
809,-0.07708333333333332,-0.5330047891265626,-0.0933734939759036,0.7176801837283843,-0.07105263157894738,-4.443478260869566
810,-0.09043478260869565,-0.5324590801172927,-0.0933734939759036,0.7174057180591535,-0.07105263157894738,-4.443478260869566
811,-0.6459016393442623,-0.5325987877025476,-0.0933734939759036,0.7169748686913284,-0.07105263157894738,-4.443478260869566
812,-0.09202898550724638,-0.5320568814267846,-0.0933734939759036,0.716700163769111,-0.07105263157894738,-4.443478260869566
813,-0.08764044943820223,-0.5315109152941205,-0.0933734939759036,0.7164289442244328,-0.07105263157894738,-4.443478260869566
814,-0.08493150684931505,-0.5309629650997097,-0.0933734939759036,0.7161599370779415,-0.07105263157894738,-4.443478260869566
815,-1.1858695652173912,-0.531765546717501,-0.0933734939759036,0.7160876285271601,-0.07105263157894738,-4.443478260869566
816,-0.07799999999999999,-0.5312101421315555,-0.0933734939759036,0.7158250953942787,-0.07105263157894738,-4.443478260869566
817,-0.08333333333333331,-0.5306626154704329,-0.0933734939759036,0.7155585784760498,-0.07105263157894738,-4.443478260869566
818,-0.08735632183908043,-0.5301213379446316,-0.0933734939759036,0.7152891415065459,-0.07105263157894738,-4.443478260869566
819,-0.08674698795180721,-0.529580637517811,-0.09335341365461847,0.7150203121884147,-0.07105263157894738,-4.443478260869566
820,-0.09680232558139534,-0.5290535019368897,-0.0933734939759036,0.7147441365188326,-0.07105263157894738,-4.443478260869566
821,-0.7615894039735099,-0.5293363923286617,-0.0933734939759036,0.714355233511536,-0.07105263157894738,-4.443478260869566
822,-0.09398907103825134,-0.528807416239609,-0.0933734939759036,0.7140821769373219,-0.07105263157894738,-4.443478260869566
823,-0.8455223880597015,-0.5291917790694878,-0.0933734939759036,0.7137339239940528,-0.07105263157894738,-4.443478260869566
824,-2.0588235294117645,-0.5310458781608117,-0.0933734939759036,0.7152840633880968,-0.07105263157894738,-4.443478260869566
825,-0.09398907103825134,-0.5305167536969829,-0.0933734939759036,0.7150124897300726,-0.07105263157894738,-4.443478260869566
826,-0.08658536585365853,-0.5299799563719003,-0.0933734939759036,0.7147465871384462,-0.07105263157894738,-4.443478260869566
827,-2.2717391304347827,-0.5320835302536189,-0.0933734939759036,0.7168718114085101,-0.07105263157894738,-4.443478260869566
828,-1.7932203389830508,-0.5336048050530512,-0.0933734939759036,0.7177753865920025,-0.07105263157894738,-4.443478260869566
829,-1.6609375,-0.5349630372156379,-0.0933734939759036,0.7184080425645057,-0.07105263157894738,-4.443478260869566
830,-0.09225352112676055,-0.5344302941156512,-0.0933734939759036,0.7181396877406352,-0.07105263157894738,-4.443478260869566
831,-1.6609375,-0.5357842691227237,-0.0933734939759036,0.718768515692308,-0.07105263157894738,-4.443478260869566
832,-0.09527896995708156,-0.5352554512365705,-0.0933734939759036,0.7184988828714851,-0.07105263157894738,-4.443478260869566
833,-0.09166666666666665,-0.5347235701999159,-0.0933734939759036,0.7182320688147795,-0.07105263157894738,-4.443478260869566
834,-0.08899999999999998,-0.5341897695170418,-0.0933734939759036,0.7179673767642126,-0.07105263157894738,-4.443478260869566
835,-1.060576923076923,-0.534819419222257,-0.0933734939759036,0.7177684847416871,-0.07105263157894738,-4.443478260869566
836,-0.09098360655737706,-0.5342891494341269,-0.0933734939759036,0.7175034129553579,-0.07105263157894738,-4.443478260869566
837,-0.09197080291970801,-0.5337613232449688,-0.0933734939759036,0.71723775911314,-0.07105263157894738,-4.443478260869566
838,-0.09191176470588236,-0.5332346849153632,-0.0933734939759036,0.7169722965752326,-0.07105263157894738,-4.443478260869566
839,-3.8,-0.537123691242845,-0.0933734939759036,0.7253458880047604,-0.07105263157894738,-4.443478260869566
840,-0.09599999999999999,-0.5365991684232935,-0.0933734939759036,0.7250739031730777,-0.07105263157894738,-4.443478260869566
841,-0.08804347826086954,-0.5360664419504164,-0.0933734939759036,0.7248078736891036,-0.07105263157894738,-4.443478260869566
842,-0.7445161290322581,-0.5363137132280936,-0.0933734939759036,0.7244133829942684,-0.07105263157894738,-4.443478260869566
843,-0.9763157894736841,-0.5368350427023183,-0.0933734939759036,0.7241423152237959,-0.07105263157894738,-4.443478260869566
844,-0.9686956521739131,-0.5373461203466633,-0.0933734939759036,0.723865992623215,-0.07105263157894738,-4.443478260869566
845,-0.0807017543859649,-0.5368063515925727,-0.0933734939759036,0.7236081828238207,-0.07105263157894738,-4.443478260869566
846,-0.08196721311475406,-0.5362693514290806,-0.0933734939759036,0.7233495492233981,-0.07105263157894738,-4.443478260869566
847,-0.09035087719298246,-0.5357435041717267,-0.0933734939759036,0.7230848891755548,-0.07105263157894738,-4.443478260869566
848,-0.08624999999999998,-0.5352140654153406,-0.0933734939759036,0.7228233613364919,-0.07105263157894738,-4.443478260869566
849,-1.527142857142857,-0.5363810404644318,-0.0933734939759036,0.7231978506440364,-0.07105263157894738,-4.443478260869566
850,-0.433,-0.5362595586307486,-0.0933734939759036,0.7227814928893685,-0.07105263157894738,-4.443478260869566
851,-1.2892857142857141,-0.5371433921467755,-0.0933734939759036,0.7228171927651612,-0.07105263157894738,-4.443478260869566
852,-0.08791208791208789,-0.536616743489994,-0.0933734939759036,0.7225569190650502,-0.07105263157894738,-4.443478260869566
853,-0.09285714285714285,-0.5360971186648971,-0.0933734939759036,0.7222932056543231,-0.07105263157894738,-4.443478260869566
854,-1.8839285714285714,-0.537673529720761,-0.0933734939759036,0.7233391611719562,-0.07105263157894738,-4.443478260869566
855,-0.09349112426035501,-0.5371546250414848,-0.0933734939759036,0.7230757383350095,-0.07105263157894738,-4.443478260869566
856,-0.07755102040816327,-0.5366183314538145,-0.0933734939759036,0.7228240714493988,-0.07105263157894738,-4.443478260869566
857,-0.09185185185185182,-0.5360999556034627,-0.0933734939759036,0.7225620948786272,-0.07105263157894738,-4.443478260869566
858,-0.09067796610169492,-0.5355814201092813,-0.0933734939759036,0.722301103487565,-0.07105263157894738,-4.443478260869566
859,-1.8526315789473684,-0.5371128737823488,-0.0933734939759036,0.7232751137617942,-0.07105263157894738,-4.443478260869566
860,-1.2482758620689653,-0.5379388470556202,-0.0933734939759036,0.723260692270775,-0.07105263157894738,-4.443478260869566
861,-0.4812977099236641,-0.5378731380798291,-0.0933734939759036,0.7228436172200009,-0.07105263157894738,-4.443478260869566
862,-0.09414893617021275,-0.5373589733035722,-0.0933734939759036,0.722582402548356,-0.07105263157894738,-4.443478260869566
863,-1.4320000000000002,-0.5383944374548413,-0.0933933338142991,0.722804477901995,-0.07105263157894738,-4.443478260869566
864,-1.1741935483870969,-0.5391294653287515,-0.0934131736526946,0.7227095674617473,-0.07105263157894738,-4.443478260869566
865,-0.0898148148148148,-0.5386106262403981,-0.0933933338142991,0.7224533503262229,-0.07105263157894738,-4.443478260869566
866,-0.08720930232558137,-0.5380899788079705,-0.0933734939759036,0.7221991329804675,-0.07105263157894738,-4.443478260869566
867,-1.2482758620689653,-0.5389081653094232,-0.0933933338142991,0.7221849443362124,-0.07105263157894738,-4.443478260869566
868,-0.08382352941176469,-0.5383844775811175,-0.0933734939759036,0.7219341853280711,-0.07105263157894738,-4.443478260869566
869,-1.3333333333333333,-0.5392982118980741,-0.0933933338142991,0.7220217706588785,-0.07105263157894738,-4.443478260869566
870,-0.08135593220338981,-0.5387724457905027,-0.0933734939759036,0.7217737915849578,-0.07105263157894738,-4.443478260869566
871,-0.0929936305732484,-0.5382612315528682,-0.0933734939759036,0.7215175709142247,-0.07105263157894738,-4.443478260869566
872,-1.275294117647059,-0.5391054845724492,-0.0933734939759036,0.7215350402673583,-0.07105263157894738,-4.443478260869566
873,-0.08225806451612899,-0.5385827758538493,-0.0933734939759036,0.7212875102226054,-0.07105263157894738,-4.443478260869566
874,-0.09271523178807944,-0.5380732129463456,-0.0933734939759036,0.7210326153507663,-0.07105263157894738,-4.443478260869566
875,-0.08103448275862067,-0.5375514792360856,-0.0933734939759036,0.7207861910559153,-0.07105263157894738,-4.443478260869566
876,-0.08854166666666667,-0.5370394954133154,-0.0933734939759036,0.7205344955006746,-0.07105263157894738,-4.443478260869566
877,-0.0875,-0.5365274914322069,-0.0933734939759036,0.7202836617063624,-0.07105263157894738,-4.443478260869566
878,-0.7445161290322581,-0.5367641110426734,-0.0933734939759036,0.7199079702553888,-0.07105263157894738,-4.443478260869566
879,-1.5478260869565217,-0.5379130451062119,-0.0933734939759036,0.7203047055292916,-0.07105263157894738,-4.443478260869566
880,-1.45,-0.5389483310936055,-0.0933734939759036,0.7205505863146094,-0.07105263157894738,-4.443478260869566
881,-0.08999999999999998,-0.5384393193803475,-0.0933734939759036,0.7203004608789324,-0.07105263157894738,-4.443478260869566
882,-0.5540909090909091,-0.5384570448500083,-0.0933734939759036,0.7198926666505223,-0.07105263157894738,-4.443478260869566
883,-0.09090909090909093,-0.5379507688840118,-0.0933734939759036,0.7196426387060554,-0.07105263157894738,-4.443478260869566
884,-0.8928571428571429,-0.5383517930353938,-0.0933734939759036,0.7193347699534235,-0.07105263157894738,-4.443478260869566
885,-0.0929936305732484,-0.5378491314524795,-0.0933734939759036,0.7190842107438532,-0.07105263157894738,-4.443478260869566
886,-0.08589743589743587,-0.5373396030471186,-0.0933734939759036,0.718838763981138,-0.07105263157894738,-4.443478260869566
887,-0.09133858267716535,-0.5368373496458011,-0.0933734939759036,0.7185896044725592,-0.07105263157894738,-4.443478260869566
888,-0.7529411764705882,-0.5370804360651765,-0.0933734939759036,0.7182218652192257,-0.07105263157894738,-4.443478260869566
889,-0.08804347826086954,-0.5365759001575312,-0.0933734939759036,0.7179758700061135,-0.07105263157894738,-4.443478260869566
890,-3.5448275862068965,-0.5399521646761052,-0.0933734939759036,0.7246075163290467,-0.07105263157894738,-4.443478260869566
891,-1.060576923076923,-0.5405358247191555,-0.0933734939759036,0.7244107619773542,-0.07105263157894738,-4.443478260869566
892,-0.09067796610169492,-0.5400320645191359,-0.0933734939759036,0.7241613558708467,-0.07105263157894738,-4.443478260869566
893,-0.09147286821705425,-0.5395303204516839,-0.0933734939759036,0.723911521878343,-0.07105263157894738,-4.443478260869566
894,-1.060576923076923,-0.5401124954266842,-0.0933734939759036,0.7237163563876211,-0.07105263157894738,-4.443478260869566
895,-0.08899999999999998,-0.5396090216594669,-0.0933734939759036,0.7234691940684511,-0.07105263157894738,-4.443478260869566
896,-2.7289473684210526,-0.5420497556023449,-0.0933734939759036,0.7267474120255318,-0.07105263157894738,-4.443478260869566
897,-0.0807017543859649,-0.5415360050441975,-0.0933734939759036,0.7265056099481924,-0.07105263157894738,-4.443478260869566
898,-0.08225806451612899,-0.5410251285808737,-0.0933734939759036,0.7262628079678459,-0.07105263157894738,-4.443478260869566
899,-0.09558232931726908,-0.5405301921372475,-0.0933734939759036,0.7260108973538665,-0.07105263157894738,-4.443478260869566
900,-0.08932038834951454,-0.5400294043417007,-0.0933734939759036,0.7257634084729928,-0.07105263157894738,-4.443478260869566
901,-1.0,-0.5405393495697032,-0.0933734939759036,0.7255224766839822,-0.07105263157894738,-4.443478260869566
902,-0.08854166666666667,-0.540038798425846,-0.0933734939759036,0.725276454063916,-0.07105263157894738,-4.443478260869566
903,-1.2482758620689653,-0.5408222465050972,-0.0933734939759036,0.7252574032023121,-0.07105263157894738,-4.443478260869566
904,-0.08888888888888888,-0.5403228726292783,-0.0933734939759036,0.7250120837929142,-0.07105263157894738,-4.443478260869566
905,-1.0165137614678899,-0.5408484696368263,-0.0933734939759036,0.7247843475931373,-0.07105263157894738,-4.443478260869566
906,-0.8928571428571429,-0.5412365718123725,-0.0933734939759036,0.7244788744573197,-0.07105263157894738,-4.443478260869566
907,-0.8035211267605634,-0.5415254314543859,-0.0933734939759036,0.7241320799784354,-0.07105263157894738,-4.443478260869566
908,-0.09172932330827066,-0.541030606252905,-0.0933734939759036,0.7238872378826736,-0.07105263157894738,-4.443478260869566
909,-1.4144736842105263,-0.5419904338111002,-0.0933734939759036,0.7240679032168774,-0.07105263157894738,-4.443478260869566
910,-0.08450704225352108,-0.5414882566524201,-0.0933734939759036,0.7238289305983564,-0.07105263157894738,-4.443478260869566
911,-0.08307692307692306,-0.5409856126463066,-0.0933734939759036,0.7235910468085247,-0.07105263157894738,-4.443478260869566
912,-0.08910891089108909,-0.5404906764998059,-0.0933734939759036,0.723349107774772,-0.07105263157894738,-4.443478260869566
913,-0.7615894039735099,-0.5407325788274576,-0.0933734939759036,0.7229902430117535,-0.07105263157894738,-4.443478260869566
914,-1.0,-0.5412345104352965,-0.0933734939759036,0.7227543754862636,-0.07105263157894738,-4.443478260869566
915,-0.08804347826086954,-0.5407397604001715,-0.0933734939759036,0.7225147622135506,-0.07105263157894738,-4.443478260869566
916,-0.6257894736842105,-0.5408325081791072,-0.0933734939759036,0.722126154880097,-0.07105263157894738,-4.443478260869566
917,-0.08674698795180721,-0.5403378616429119,-0.0933734939759036,0.7218881525311539,-0.07105263157894738,-4.443478260869566
918,-0.09481132075471699,-0.5398530667126744,-0.0933734939759036,0.7216447913474798,-0.07105263157894738,-4.443478260869566
919,-0.09565217391304348,-0.5393702396552836,-0.0933734939759036,0.7214009899559773,-0.07105263157894738,-4.443478260869566
920,-0.08225806451612899,-0.538873918075328,-0.0933734939759036,0.7211663868746215,-0.07105263157894738,-4.443478260869566
921,-0.8684615384615385,-0.5392313883794344,-0.0933734939759036,0.7208568293565616,-0.07105263157894738,-4.443478260869566
922,-0.09256756756756755,-0.5387474622463772,-0.0933734939759036,0.7206160573957388,-0.07105263157894738,-4.443478260869566
923,-0.8744186046511628,-0.5391107427035252,-0.0933734939759036,0.720310567400425,-0.07105263157894738,-4.443478260869566
924,-0.08405797101449272,-0.5386187937611587,-0.0933734939759036,0.7200763974816211,-0.07105263157894738,-4.443478260869566
925,-1.711290322580645,-0.5398851777015685,-0.0933734939759036,0.720717365441761,-0.07105263157894738,-4.443478260869566
926,-2.021153846153846,-0.5414830942802656,-0.0933734939759036,0.7219678476667445,-0.07105263157894738,-4.443478260869566
927,-0.08533333333333332,-0.5409915535895901,-0.0933734939759036,0.7217339324166474,-0.07105263157894738,-4.443478260869566
928,-0.09476190476190476,-0.5405112202754592,-0.0933734939759036,0.7214937748498251,-0.07105263157894738,-4.443478260869566
929,-0.09352941176470587,-0.5400305946749099,-0.0933734939759036,0.7212545544746148,-0.07105263157894738,-4.443478260869566
930,-0.08817204301075267,-0.5395452471435843,-0.0933734939759036,0.7210190305794365,-0.07105263157894738,-4.443478260869566
931,-0.0760869565217391,-0.5390479742995694,-0.0933734939759036,0.7207918296163511,-0.07105263157894738,-4.443478260869566
932,-2.3200000000000003,-0.5409568189144681,-0.0933734939759036,0.7227585550095265,-0.07105263157894738,-4.443478260869566
933,-0.0898148148148148,-0.5404737974968025,-0.0933734939759036,0.7225221889287984,-0.07105263157894738,-4.443478260869566
934,-1.3487500000000001,-0.5413382640235439,-0.0933734939759036,0.7226188235622285,-0.07105263157894738,-4.443478260869566
935,-0.08899999999999998,-0.5408549966474504,-0.0933734939759036,0.7223838650639388,-0.07105263157894738,-4.443478260869566
936,-0.09241379310344827,-0.5403764041143191,-0.0933734939759036,0.7221467408778859,-0.07105263157894738,-4.443478260869566
937,-1.636923076923077,-0.5415454304179531,-0.0933734939759036,0.7226482372822217,-0.07105263157894738,-4.443478260869566
938,-0.08533333333333332,-0.5410595815392688,-0.0933734939759036,0.7224165997491716,-0.07105263157894738,-4.443478260869566
939,-1.1741935483870969,-0.5417331283125112,-0.0933734939759036,0.7223271680261877,-0.07105263157894738,-4.443478260869566
940,-0.08942307692307692,-0.5412524587573683,-0.0933734939759036,0.7220936559839367,-0.07105263157894738,-4.443478260869566
941,-3.667857142857143,-0.5445715720101282,-0.0933734939759036,0.728856819220862,-0.07105263157894738,-4.443478260869566
942,-0.09140625000000002,-0.5440910149348259,-0.0933734939759036,0.7286195584725584,-0.07105263157894738,-4.443478260869566
943,-1.8526315789473684,-0.545477180786534,-0.0933734939759036,0.7294765342715028,-0.07105263157894738,-4.443478260869566
944,-4.096,-0.5492343477909927,-0.0933734939759036,0.7381725394788218,-0.07105263157894738,-4.443478260869566
945,-0.09316770186335403,-0.5487522477424434,-0.0933734939759036,0.7379311163789258,-0.07105263157894738,-4.443478260869566
