step,reward,mean,median,std,max,min
725,-0.07499999999999997,-0.11930680165496554,-0.0725,0.2724058918337275,-0.03125000000000001,-3.5448275862068965
726,-0.052173913043478286,-0.1192144593047434,-0.0725,0.2722298486158687,-0.03125000000000001,-3.5448275862068965
727,-0.06666666666666667,-0.11914227827089989,-0.0725,0.2720497748944312,-0.03125000000000001,-3.5448275862068965
728,-1.8526315789473684,-0.12152017854617628,-0.0725,0.2793312839271763,-0.03125000000000001,-3.5448275862068965
729,-0.07924528301886789,-0.12146226773038542,-0.0725,0.27914427473127773,-0.03125000000000001,-3.5448275862068965
730,-0.07317073170731707,-0.12139620543760421,-0.0725,0.27895898660135837,-0.03125000000000001,-3.5448275862068965
731,-0.065625,-0.12132001526624135,-0.0725,0.27877598662096725,-0.03125000000000001,-3.5448275862068965
732,-1.1978021978021978,-0.12278861305960556,-0.0725,0.2814050260195725,-0.03125000000000001,-3.5448275862068965
733,-0.06666666666666667,-0.12271215264217648,-0.0725,0.2812208870216877,-0.03125000000000001,-3.5448275862068965
734,-0.08571428571428569,-0.12266181540826099,-0.0725,0.2810328241316798,-0.03125000000000001,-3.5448275862068965
735,-0.050000000000000024,-0.12256309011558672,-0.0725,0.2808545940852716,-0.03125000000000001,-3.5448275862068965
736,-0.08607594936708857,-0.12251358246192527,-0.0725,0.2806672040198648,-0.03125000000000001,-3.5448275862068965
737,-0.08720930232558137,-0.12246574468396274,-0.0725,0.28047999225824743,-0.03125000000000001,-3.5448275862068965
738,-0.07317073170731707,-0.12239903965963711,-0.0725,0.28029601581562846,-0.03125000000000001,-3.5448275862068965
739,-3.3225806451612905,-0.12672360939680152,-0.0725,0.3037768803364714,-0.03125000000000001,-3.5448275862068965
740,-0.07755102040816327,-0.12665724962758607,-0.0725,0.3035772006617768,-0.03125000000000001,-3.5448275862068965
741,-4.857142857142857,-0.1330325671579301,-0.0725,0.349503385172814,-0.03125000000000001,-4.857142857142857
742,-0.06857142857142857,-0.13294580923251084,-0.0725,0.34927610373036194,-0.03125000000000001,-4.857142857142857
743,-0.065625,-0.132855324273865,-0.0725,0.349050010476155,-0.03125000000000001,-4.857142857142857
744,-0.07499999999999997,-0.13277766612047726,-0.0725,0.3488221016310236,-0.03125000000000001,-4.857142857142857
745,-0.056000000000000015,-0.1326747469969914,-0.0725,0.3485995470098576,-0.03125000000000001,-4.857142857142857
746,-0.0760869565217391,-0.1325989935960874,-0.0725,0.34837228015051486,-0.03125000000000001,-4.857142857142857
747,-0.0725,-0.1325186473479643,-0.0725,0.3481462588081176,-0.03125000000000001,-4.857142857142857
748,-0.07659574468085102,-0.13244398392651288,-0.0725,0.34791976635615524,-0.03125000000000001,-4.857142857142857
749,-0.07659574468085102,-0.13236951960751867,-0.0725,0.34769371496437423,-0.03125000000000001,-4.857142857142857
750,-0.0760869565217391,-0.13229457611472803,-0.0725,0.34746821230079306,-0.03125000000000001,-4.857142857142857
751,-0.9394957983193277,-0.13336798199531924,-0.07283536585365853,0.3484808605293755,-0.03125000000000001,-4.857142857142857
752,-0.08571428571428569,-0.13330469687409607,-0.07317073170731707,0.3482537127830397,-0.03125000000000001,-4.857142857142857
753,-0.08307692307692306,-0.13323808178948446,-0.07317073170731707,0.3480274993310179,-0.03125000000000001,-4.857142857142857
754,-0.065625,-0.1331485280387699,-0.07317073170731707,0.3478056343353484,-0.03125000000000001,-4.857142857142857
755,-0.06333333333333337,-0.13305617989762514,-0.07283536585365853,0.34758479032366546,-0.03125000000000001,-4.857142857142857
756,-0.06666666666666667,-0.1329684790875446,-0.0725,0.34736350390749776,-0.03125000000000001,-4.857142857142857
757,-1.6609375,-0.13498426935260063,-0.07283536585365853,0.3515369420190085,-0.03125000000000001,-4.857142857142857
758,-0.054166666666666675,-0.13487779029767843,-0.0725,0.3513175180545059,-0.03125000000000001,-4.857142857142857
759,-0.07105263157894738,-0.13479380982568012,-0.0725,0.35109393544776185,-0.03125000000000001,-4.857142857142857
760,-0.08493150684931505,-0.13472828774555348,-0.0725,0.3508678299181801,-0.03125000000000001,-4.857142857142857
761,-0.06333333333333337,-0.13463459357965818,-0.0725,0.3506470522067746,-0.03125000000000001,-4.857142857142857
762,-0.06944444444444446,-0.1345491543278427,-0.0725,0.3504251319264716,-0.03125000000000001,-4.857142857142857
763,-0.06857142857142857,-0.13446279604805683,-0.0725,0.35020384532633164,-0.03125000000000001,-4.857142857142857
764,-0.08552631578947366,-0.13439882679281684,-0.0725,0.34997934556352434,-0.03125000000000001,-4.857142857142857
765,-0.06764705882352942,-0.13431168349259584,-0.0725,0.3497591298303886,-0.03125000000000001,-4.857142857142857
766,-0.0738095238095238,-0.13423280192847187,-0.0725,0.3495378688610528,-0.03125000000000001,-4.857142857142857
767,-0.062068965517241406,-0.13413883859981143,-0.0725,0.34931992416689067,-0.03125000000000001,-4.857142857142857
768,-0.04761904761904764,-0.1340263291186921,-0.0725,0.34910664806377134,-0.03125000000000001,-4.857142857142857
769,-0.056000000000000015,-0.13392499622373275,-0.0725,0.3488911983417572,-0.03125000000000001,-4.857142857142857
770,-0.060714285714285735,-0.13383004069778018,-0.0725,0.34867482208975825,-0.03125000000000001,-4.857142857142857
771,-0.0725,-0.1337505976398815,-0.0725,0.3484559054587455,-0.03125000000000001,-4.857142857142857
772,-0.08103448275862067,-0.13368240085478283,-0.0725,0.34823559579397817,-0.03125000000000001,-4.857142857142857
773,-0.05925925925925928,-0.13358624692507287,-0.0725,0.3480208326643117,-0.03125000000000001,-4.857142857142857
774,-0.07924528301886789,-0.13351612955229067,-0.0725,0.3478017012064423,-0.03125000000000001,-4.857142857142857
775,-0.06764705882352942,-0.13343124672918658,-0.0725,0.3475855625007404,-0.03125000000000001,-4.857142857142857
776,-0.065625,-0.13334398000237938,-0.0725,0.3473703252745683,-0.03125000000000001,-4.857142857142857
777,-0.065625,-0.13325693761163082,-0.0725,0.3471554865717559,-0.03125000000000001,-4.857142857142857
778,-0.07317073170731707,-0.13317980512651617,-0.0725,0.34693926453521634,-0.03125000000000001,-4.857142857142857
779,-0.07799999999999999,-0.1331090617866104,-0.0725,0.34672241836484613,-0.03125000000000001,-4.857142857142857
780,-0.08405797101449272,-0.133046256292664,-0.0725,0.346504813583448,-0.03125000000000001,-4.857142857142857
781,-0.05769230769230771,-0.13294989574458171,-0.0725,0.34629366315910826,-0.03125000000000001,-4.857142857142857
782,-0.06451612903225809,-0.13286249629795038,-0.0725,0.34608109011837707,-0.03125000000000001,-4.857142857142857
783,-0.07962962962962959,-0.13279459723332243,-0.0725,0.34586552332760084,-0.03125000000000001,-4.857142857142857
784,-0.06764705882352942,-0.13271160673853288,-0.0725,0.34565296762664344,-0.03125000000000001,-4.857142857142857
785,-0.0807017543859649,-0.13264543644291893,-0.0725,0.345437991688647,-0.03125000000000001,-4.857142857142857
786,-0.07884615384615382,-0.13257707649044528,-0.0725,0.34522377671831433,-0.03125000000000001,-4.857142857142857
787,-0.07441860465116278,-0.13250327132313655,-0.0725,0.3450108693877869,-0.03125000000000001,-4.857142857142857
788,-0.065625,-0.13241850798812627,-0.0725,0.344800372124516,-0.03125000000000001,-4.857142857142857
789,-0.060714285714285735,-0.13232774314980494,-0.0725,0.34459150650038944,-0.03125000000000001,-4.857142857142857
790,-0.07027027027027029,-0.13224928869610136,-0.0725,0.3443806773357783,-0.03125000000000001,-4.857142857142857
791,-0.07924528301886789,-0.13218236444650885,-0.0725,0.34416834352233633,-0.03125000000000001,-4.857142857142857
792,-0.060714285714285735,-0.13209224076588816,-0.0725,0.34396062232863983,-0.03125000000000001,-4.857142857142857
793,-0.07179487179487182,-0.1320162994951438,-0.0725,0.3437506063119384,-0.03125000000000001,-4.857142857142857
794,-0.065625,-0.13193278842659648,-0.0725,0.34354240234486694,-0.03125000000000001,-4.857142857142857
795,-0.07999999999999996,-0.13186754623008062,-0.0725,0.34333146971028555,-0.03125000000000001,-4.857142857142857
796,-0.06944444444444446,-0.1317892236431476,-0.0725,0.3431231278262433,-0.03125000000000001,-4.857142857142857
797,-0.06857142857142857,-0.1317100033485715,-0.0725,0.34291536421611407,-0.03125000000000001,-4.857142857142857
798,-0.05925925925925928,-0.13161932657248976,-0.0725,0.3427102795999996,-0.03125000000000001,-4.857142857142857
799,-0.04500000000000002,-0.13151105241427416,-0.0725,0.34250969290694094,-0.03125000000000001,-4.857142857142857
800,-0.07499999999999997,-0.13144050178704034,-0.0725,0.34230164125868573,-0.03125000000000001,-4.857142857142857
801,-0.08472222222222221,-0.1313822495681316,-0.0725,0.34209214239140046,-0.03125000000000001,-4.857142857142857
802,-0.08533333333333332,-0.13132490347070347,-0.0725,0.341882924471863,-0.03125000000000001,-4.857142857142857
803,-0.062068965517241406,-0.13123876424439318,-0.0725,0.34167896372320067,-0.03125000000000001,-4.857142857142857
804,-0.06764705882352942,-0.13115976833703807,-0.0725,0.34147402134536,-0.03125000000000001,-4.857142857142857
805,-0.052173913043478286,-0.13106177099796418,-0.0725,0.3412734496696204,-0.03125000000000001,-4.857142857142857
806,-0.052173913043478286,-0.1309640165271408,-0.0725,0.34107322951142965,-0.03125000000000001,-4.857142857142857
807,-0.06764705882352942,-0.1308856539557254,-0.0725,0.3408693730490846,-0.03125000000000001,-4.857142857142857
808,-0.07027027027027029,-0.13081072764709073,-0.0725,0.3406652923554068,-0.03125000000000001,-4.857142857142857
809,-0.07843137254901959,-0.13074606177659928,-0.0725,0.34045990847330976,-0.03125000000000001,-4.857142857142857
810,-0.07555555555555553,-0.1306780093644895,-0.0725,0.34025545482604375,-0.03125000000000001,-4.857142857142857
811,-1.0,-0.131748602949016,-0.0725,0.34140993010491705,-0.03125000000000001,-4.857142857142857
812,-0.06451612903225809,-0.13166590617913068,-0.0725,0.3412080337558615,-0.03125000000000001,-4.857142857142857
813,-0.07924528301886789,-0.13160150737917947,-0.0725,0.341003325899454,-0.03125000000000001,-4.857142857142857
814,-0.07105263157894738,-0.1315272142800381,-0.0725,0.3408006488577726,-0.03125000000000001,-4.857142857142857
815,-0.05925925925925928,-0.1314386506096695,-0.0725,0.34060114514497325,-0.03125000000000001,-4.857142857142857
816,-0.08720930232558137,-0.13138451432046006,-0.0725,0.34039614789921074,-0.03125000000000001,-4.857142857142857
817,-0.07179487179487182,-0.1313116663467124,-0.0725,0.34019439057861905,-0.03125000000000001,-4.857142857142857
818,-0.06666666666666667,-0.13123273472317146,-0.0725,0.339994133037142,-0.03125000000000001,-4.857142857142857
819,-0.06944444444444446,-0.13115738314966083,-0.0725,0.3397935990012222,-0.03125000000000001,-4.857142857142857
820,-0.08777777777777776,-0.1311045456278924,-0.0725,0.33958996776258227,-0.03125000000000001,-4.857142857142857
821,-0.06451612903225809,-0.13102353782181497,-0.0725,0.33939127893295035,-0.03125000000000001,-4.857142857142857
822,-0.07799999999999999,-0.13095911067986865,-0.0725,0.3391900543902569,-0.03125000000000001,-4.857142857142857
823,-0.07999999999999996,-0.1308972670989465,-0.0725,0.33898881546442194,-0.03125000000000001,-4.857142857142857
824,-0.062068965517241406,-0.130813838854605,-0.0725,0.3387917697993073,-0.03125000000000001,-4.857142857142857
825,-0.06944444444444446,-0.1307395417669414,-0.0725,0.33859335294525433,-0.03125000000000001,-4.857142857142857
826,-0.08307692307692306,-0.13068190861253992,-0.0725,0.3383926331350276,-0.03125000000000001,-4.857142857142857
827,-0.07708333333333332,-0.13061717603370032,-0.0725,0.338193351437607,-0.03125000000000001,-4.857142857142857
828,-0.056000000000000015,-0.13052716737744735,-0.0725,0.33799923657638015,-0.03125000000000001,-4.857142857142857
829,-1.4144736842105263,-0.13207409089170408,-0.0725,0.34071926165110716,-0.03125000000000001,-4.857142857142857
830,-0.062068965517241406,-0.13198984886357595,-0.0725,0.3405228433489303,-0.03125000000000001,-4.857142857142857
831,-0.06857142857142857,-0.13191362480072483,-0.0725,0.3403252342713356,-0.03125000000000001,-4.857142857142857
832,-0.07659574468085102,-0.1318472167813732,-0.0725,0.34012628991025656,-0.03125000000000001,-4.857142857142857
833,-0.07799999999999999,-0.13178265177324208,-0.0725,0.3399274238178509,-0.03125000000000001,-4.857142857142857
834,-0.0738095238095238,-0.13171322287747717,-0.0725,0.3397297302815929,-0.03125000000000001,-4.857142857142857
835,-0.07555555555555553,-0.1316460486342691,-0.0725,0.33953203046384844,-0.03125000000000001,-4.857142857142857
836,-0.06944444444444446,-0.13157173369497424,-0.0725,0.33933594610568374,-0.03125000000000001,-4.857142857142857
837,-0.08804347826086954,-0.13151979066939654,-0.0725,0.33913674740554833,-0.03125000000000001,-4.857142857142857
838,-0.06944444444444446,-0.13144580336757894,-0.0725,0.33894134661800707,-0.03125000000000001,-4.857142857142857
839,-0.06857142857142857,-0.13137095292139306,-0.0725,0.3387464739933435,-0.03125000000000001,-4.857142857142857
840,-0.07179487179487182,-0.13130011334811537,-0.0725,0.33855124463329167,-0.03125000000000001,-4.857142857142857
841,-0.08281249999999998,-0.13124252710898462,-0.0725,0.33835426627695653,-0.03125000000000001,-4.857142857142857
842,-0.04761904761904764,-0.13114332962441766,-0.0725,0.33816577282896004,-0.03125000000000001,-4.857142857142857
843,-0.07499999999999997,-0.13107680909168729,-0.0725,0.33797089693447746,-0.03125000000000001,-4.857142857142857
844,-0.07659574468085102,-0.13101233445924845,-0.0725,0.3377760485081347,-0.03125000000000001,-4.857142857142857
845,-0.056000000000000015,-0.13092366739723987,-0.0725,0.33758619774546844,-0.03125000000000001,-4.857142857142857
846,-0.0738095238095238,-0.13085623629501117,-0.0725,0.33739255613201585,-0.03125000000000001,-4.857142857142857
847,-0.06333333333333337,-0.13077661023019788,-0.0725,0.3372015262105228,-0.03125000000000001,-4.857142857142857
848,-0.08225806451612899,-0.13071946235538742,-0.0725,0.3370069891675958,-0.03125000000000001,-4.857142857142857
849,-0.07317073170731707,-0.1306517579663897,-0.0725,0.33681446871427356,-0.03125000000000001,-4.857142857142857
850,-0.06764705882352942,-0.13057772189219127,-0.0725,0.336623437675652,-0.03125000000000001,-4.857142857142857
851,-0.0738095238095238,-0.13051109255171864,-0.0725,0.3364314455528313,-0.03125000000000001,-4.857142857142857
852,-0.08166666666666664,-0.1304538306221934,-0.0725,0.33623833718013185,-0.03125000000000001,-4.857142857142857
853,-0.065625,-0.1303779186425421,-0.0725,0.3360487324482334,-0.03125000000000001,-4.857142857142857
854,-0.08281249999999998,-0.13032228657395434,-0.0725,0.33585609007093276,-0.03125000000000001,-4.857142857142857
855,-0.0725,-0.13025473717375113,-0.0725,0.33566566645539914,-0.03125000000000001,-4.857142857142857
856,-0.08307692307692306,-0.13019968721564515,-0.0725,0.3354736380376879,-0.03125000000000001,-4.857142857142857
857,-0.08333333333333331,-0.13014506442557253,-0.0725,0.3352818967952705,-0.03125000000000001,-4.857142857142857
858,-0.08658536585365853,-0.13009435464842245,-0.0725,0.33508997386403133,-0.03125000000000001,-4.857142857142857
859,-0.06944444444444446,-0.13002383149702249,-0.0725,0.33490147587328584,-0.03125000000000001,-4.857142857142857
860,-0.04500000000000002,-0.12992508140236855,-0.0725,0.33471946303407984,-0.03125000000000001,-4.857142857142857
861,-0.07441860465116278,-0.129860688737924,-0.0725,0.3345305898441871,-0.03125000000000001,-4.857142857142857
862,-0.08035714285714286,-0.12980332657583735,-0.0725,0.33434095696155225,-0.03125000000000001,-4.857142857142857
863,-0.06944444444444446,-0.12973346675855563,-0.0725,0.3341537188129362,-0.03125000000000001,-4.857142857142857
864,-0.07179487179487182,-0.12966648572391554,-0.0725,0.3339663139985328,-0.03125000000000001,-4.857142857142857
865,-0.06857142857142857,-0.12959593715907433,-0.0725,0.3337798863144924,-0.03125000000000001,-4.857142857142857
866,-0.08225806451612899,-0.1295413375366488,-0.0725,0.33359120899574646,-0.03125000000000001,-4.857142857142857
867,-0.07659574468085102,-0.1294803403098564,-0.0725,0.3334038305157808,-0.03125000000000001,-4.857142857142857
868,-0.07708333333333332,-0.12942004455959571,-0.0725,0.33321667861587845,-0.03125000000000001,-4.857142857142857
869,-0.0760869565217391,-0.12935874215955223,-0.0725,0.3330300227460593,-0.03125000000000001,-4.857142857142857
870,-0.08472222222222221,-0.1293074947198997,-0.0725,0.3328422234167332,-0.03125000000000001,-4.857142857142857
871,-0.07884615384615382,-0.12924962620972338,-0.0725,0.33265570287246177,-0.03125000000000001,-4.857142857142857
872,-0.07441860465116278,-0.12918681862489115,-0.0725,0.3324702970464267,-0.03125000000000001,-4.857142857142857
873,-0.0760869565217391,-0.12912606363392642,-0.0725,0.3322848910836289,-0.03125000000000001,-4.857142857142857
874,-0.07555555555555553,-0.12906484019612258,-0.0725,0.33209989204261053,-0.03125000000000001,-4.857142857142857
875,-0.07027027027027029,-0.12899772310716612,-0.0725,0.33191622090178813,-0.03125000000000001,-4.857142857142857
876,-0.060714285714285735,-0.1289198628592837,-0.0725,0.33173493728274017,-0.03125000000000001,-4.857142857142857
877,-0.08899999999999998,-0.12887439604509318,-0.0725,0.33154870244029994,-0.03125000000000001,-4.857142857142857
878,-0.07962962962962959,-0.12881837242004712,-0.0725,0.3313642127020542,-0.03125000000000001,-4.857142857142857
879,-0.06857142857142857,-0.12874990998385555,-0.0725,0.3311821042126371,-0.03125000000000001,-4.857142857142857
880,-0.08196721311475406,-0.12869680817129128,-0.0725,0.33099784120797804,-0.03125000000000001,-4.857142857142857
881,-0.060714285714285735,-0.12861973048143074,-0.0725,0.33081805827161903,-0.03125000000000001,-4.857142857142857
882,-2.1387755102040815,-0.13089623759323443,-0.0725,0.33747236530854735,-0.03125000000000001,-4.857142857142857
883,-0.06764705882352942,-0.1308246887484723,-0.0725,0.3372881342556924,-0.03125000000000001,-4.857142857142857
884,-0.06451612903225809,-0.1307497638222393,-0.0725,0.33710488275099937,-0.03125000000000001,-4.857142857142857
885,-0.0725,-0.1306840191678124,-0.0725,0.3369202661582624,-0.03125000000000001,-4.857142857142857
886,-0.06764705882352942,-0.1306129515687771,-0.0725,0.3367369358396546,-0.03125000000000001,-4.857142857142857
887,-0.06857142857142857,-0.13054308498882516,-0.0725,0.3365537108374919,-0.03125000000000001,-4.857142857142857
888,-0.065625,-0.13047006127117744,-0.0725,0.33637140853823455,-0.03125000000000001,-4.857142857142857
889,-0.07755102040816327,-0.13041060167470214,-0.0725,0.3361870572521495,-0.03125000000000001,-4.857142857142857
890,-0.05769230769230771,-0.13032898742780832,-0.0725,0.33600716876515946,-0.03125000000000001,-4.857142857142857
891,-0.06944444444444446,-0.1302607312137014,-0.0725,0.3358249516160258,-0.03125000000000001,-4.857142857142857
892,-0.05769230769230771,-0.13017946758153862,-0.0725,0.3356456421563618,-0.03125000000000001,-4.857142857142857
893,-0.08225806451612899,-0.13012586422240502,-0.0725,0.33546169277088145,-0.03125000000000001,-4.857142857142857
894,-0.0825396825396825,-0.13007269530432378,-0.0725,0.3352780005774177,-0.03125000000000001,-4.857142857142857
895,-0.06764705882352942,-0.13000302383503717,-0.0725,0.3350973336519849,-0.03125000000000001,-4.857142857142857
896,-0.07179487179487182,-0.12993813180377722,-0.0725,0.3349161266045545,-0.03125000000000001,-4.857142857142857
897,-0.04500000000000002,-0.12984354591089997,-0.0725,0.3347415828251675,-0.03125000000000001,-4.857142857142857
898,-0.062068965517241406,-0.12976815705617956,-0.0725,0.3345629842134519,-0.03125000000000001,-4.857142857142857
899,-0.056000000000000015,-0.12968619243722823,-0.0725,0.33438609532069724,-0.03125000000000001,-4.857142857142857
900,-0.07555555555555553,-0.1296261140389134,-0.0725,0.33420533996323526,-0.03125000000000001,-4.857142857142857
901,-0.07555555555555553,-0.12956616885212474,-0.0725,0.33402487713432893,-0.03125000000000001,-4.857142857142857
902,-0.06451612903225809,-0.12949413115575722,-0.0725,0.3338468836054748,-0.03125000000000001,-4.857142857142857
903,-0.054166666666666675,-0.12941080431450822,-0.0725,0.33367157807060677,-0.03125000000000001,-4.857142857142857
904,-0.05769230769230771,-0.12933155735691465,-0.0725,0.3334956899308983,-0.03125000000000001,-4.857142857142857
905,-0.07027027027027029,-0.1292663682983201,-0.0725,0.3333173598993917,-0.03125000000000001,-4.857142857142857
906,-0.07179487179487182,-0.1292030039140826,-0.0725,0.333139021731825,-0.03125000000000001,-4.857142857142857
907,-0.04761904761904764,-0.12911315374195148,-0.0725,0.3329665202683167,-0.03125000000000001,-4.857142857142857
908,-0.0725,-0.12905087304476562,-0.0725,0.33278861169945767,-0.03125000000000001,-4.857142857142857
909,-0.07499999999999997,-0.12899147648098017,-0.0725,0.3326105314032153,-0.03125000000000001,-4.857142857142857
910,-0.07843137254901959,-0.128935976915742,-0.0725,0.3324321447468219,-0.03125000000000001,-4.857142857142857
911,-0.07179487179487182,-0.12887332219521475,-0.0725,0.33225522209551017,-0.03125000000000001,-4.857142857142857
912,-0.07179487179487182,-0.12881080472489673,-0.0725,0.332078581274808,-0.03125000000000001,-4.857142857142857
913,-0.07755102040816327,-0.12875472180988937,-0.0725,0.33190119540923724,-0.03125000000000001,-4.857142857142857
914,-0.07884615384615382,-0.1287001769268689,-0.0725,0.331723877793125,-0.03125000000000001,-4.857142857142857
915,-0.07884615384615382,-0.12864575113747947,-0.0725,0.331546843866735,-0.03125000000000001,-4.857142857142857
916,-0.07962962962962959,-0.12859229844226916,-0.0725,0.33136996562281473,-0.03125000000000001,-4.857142857142857
917,-0.08428571428571426,-0.1285440341893753,-0.0725,0.3311926565815947,-0.03125000000000001,-4.857142857142857
918,-0.08472222222222221,-0.12849634995437298,-0.0725,0.3310155686086395,-0.03125000000000001,-4.857142857142857
919,-0.07884615384615382,-0.1284423823499075,-0.0725,0.33083966510165136,-0.03125000000000001,-4.857142857142857
920,-0.07924528301886789,-0.12838896530394547,-0.0725,0.33066397685965854,-0.03125000000000001,-4.857142857142857
921,-0.08641975308641975,-0.12834344555099805,-0.0725,0.3304874965477105,-0.03125000000000001,-4.857142857142857
922,-0.06857142857142857,-0.12827868713606894,-0.0725,0.3303142719338184,-0.03125000000000001,-4.857142857142857
923,-0.07179487179487182,-0.12821755746578625,-0.0725,0.3301407057810952,-0.03125000000000001,-4.857142857142857
924,-0.07499999999999997,-0.12816002497122866,-0.0725,0.3299668375698953,-0.03125000000000001,-4.857142857142857
925,-0.062068965517241406,-0.1280886523368291,-0.0725,0.32979576549458184,-0.03125000000000001,-4.857142857142857
926,-0.07317073170731707,-0.1280294097040033,-0.0725,0.32962276400030915,-0.03125000000000001,-4.857142857142857
927,-0.08196721311475406,-0.12797977371629937,-0.0725,0.3294485838908118,-0.03125000000000001,-4.857142857142857
928,-0.06944444444444446,-0.12791676475045238,-0.0725,0.32927681714532586,-0.03125000000000001,-4.857142857142857
929,-0.07105263157894738,-0.1278556205212357,-0.0725,0.329105015723435,-0.03125000000000001,-4.857142857142857
930,-2.2717391304347827,-0.13015839550503114,-0.0725,0.3363411252361467,-0.03125000000000001,-4.857142857142857
931,-0.07105263157894738,-0.1300949773033937,-0.0725,0.33616620554555,-0.03125000000000001,-4.857142857142857
932,-0.07659574468085102,-0.13003763621805337,-0.0725,0.33599056416984036,-0.03125000000000001,-4.857142857142857
933,-0.07924528301886789,-0.12998325468357885,-0.0725,0.3358147577863513,-0.03125000000000001,-4.857142857142857
934,-0.06666666666666667,-0.12991553640762493,-0.0725,0.3356415101956901,-0.03125000000000001,-4.857142857142857
935,-0.07317073170731707,-0.12985491161627846,-0.0725,0.3354672885519554,-0.03125000000000001,-4.857142857142857
936,-0.08166666666666664,-0.12980348339327993,-0.0725,0.3352919211198789,-0.03125000000000001,-4.857142857142857
937,-0.08135593220338981,-0.12975183355192613,-0.0725,0.33511687594898404,-0.03125000000000001,-4.857142857142857
938,-0.07105263157894738,-0.12968932108976106,-0.0725,0.3349438568166608,-0.03125000000000001,-4.857142857142857
939,-0.052173913043478286,-0.12960685788971182,-0.0725,0.3347751847185888,-0.03125000000000001,-4.857142857142857
940,-0.062068965517241406,-0.12953508542172834,-0.0725,0.3346044905645467,-0.03125000000000001,-4.857142857142857
941,-0.05925925925925928,-0.12946048263387008,-0.0725,0.33443467020402995,-0.03125000000000001,-4.857142857142857
942,-0.08225806451612899,-0.12941042704731892,-0.0725,0.3342608288703355,-0.03125000000000001,-4.857142857142857
943,-0.054166666666666675,-0.12933071967403434,-0.0725,0.33409270341605984,-0.03125000000000001,-4.857142857142857
944,-0.06666666666666667,-0.1292644085068308,-0.0725,0.33392210347444884,-0.03125000000000001,-4.857142857142857
945,-0.07441860465116278,-0.12920643196998546,-0.0725,0.3337503239039172,-0.03125000000000001,-4.857142857142857
946,-0.0725,-0.12914655189398758,-0.0725,0.3335791471171941,-0.03125000000000001,-4.857142857142857
947,-0.07884615384615382,-0.12909349240237594,-0.0725,0.3334071606125147,-0.03125000000000001,-4.857142857142857
948,-0.07708333333333332,-0.12903868717680267,-0.0725,0.33323572436755633,-0.03125000000000001,-4.857142857142857
949,-0.08281249999999998,-0.12899002803240603,-0.0725,0.33306366414987054,-0.03125000000000001,-4.857142857142857
950,-0.04761904761904764,-0.12890446443575687,-0.0725,0.3328989521411058,-0.03125000000000001,-4.857142857142857
951,-0.0725,-0.12884521604874452,-0.0725,0.3327290809925018,-0.03125000000000001,-4.857142857142857
952,-0.08103448275862067,-0.12879504738841907,-0.0725,0.3325580683998212,-0.03125000000000001,-4.857142857142857
953,-0.0738095238095238,-0.12873741057125043,-0.0725,0.33238848835496176,-0.03125000000000001,-4.857142857142857
954,-0.04761904761904764,-0.12865246987705964,-0.0725,0.332224776552982,-0.03125000000000001,-4.857142857142857
955,-0.06666666666666667,-0.12858763117077265,-0.0725,0.33205701887774725,-0.03125000000000001,-4.857142857142857
956,-0.08281249999999998,-0.12853979926777287,-0.0725,0.33188678016925227,-0.03125000000000001,-4.857142857142857
957,-0.08552631578947366,-0.12849490001570785,-0.0725,0.3317164243770045,-0.03125000000000001,-4.857142857142857
958,-0.07799999999999999,-0.1284422463139188,-0.0725,0.33154743558179267,-0.03125000000000001,-4.857142857142857
959,-0.07755102040816327,-0.12838923462026694,-0.0725,0.33137877603191185,-0.03125000000000001,-4.857142857142857
960,-0.07027027027027029,-0.12832875702989233,-0.0725,0.33121161827836637,-0.03125000000000001,-4.857142857142857
961,-0.07555555555555553,-0.12827389923210197,-0.0725,0.3310437941569352,-0.03125000000000001,-4.857142857142857
962,-0.06666666666666667,-0.12820992495114097,-0.0725,0.3308778176594152,-0.03125000000000001,-4.857142857142857
963,-0.07755102040816327,-0.12815737422028725,-0.0725,0.3307101767713289,-0.03125000000000001,-4.857142857142857
964,-0.08382352941176469,-0.12811143241219553,-0.0725,0.33054185772172984,-0.03125000000000001,-4.857142857142857
965,-0.07755102040816327,-0.12805909244117686,-0.0725,0.33037472642532734,-0.03125000000000001,-4.857142857142857
966,-0.0760869565217391,-0.12800534669565522,-0.0725,0.33020808289514425,-0.03125000000000001,-4.857142857142857
967,-0.05769230769230771,-0.12793270925866826,-0.0725,0.3300452062560493,-0.03125000000000001,-4.857142857142857
968,-0.07441860465116278,-0.12787748314452224,-0.0725,0.3298793352197851,-0.03125000000000001,-4.857142857142857
969,-0.07441860465116278,-0.1278223708986528,-0.0725,0.32971371377621667,-0.03125000000000001,-4.857142857142857
970,-0.056000000000000015,-0.1277484034723926,-0.0725,0.32955194155752293,-0.03125000000000001,-4.857142857142857
971,-0.0725,-0.1276915635511247,-0.0725,0.3293871373658926,-0.03125000000000001,-4.857142857142857
972,-0.04761904761904764,-0.12760926908459638,-0.0725,0.3292278275772333,-0.03125000000000001,-4.857142857142857
973,-0.08358208955223878,-0.12756406664154465,-0.0725,0.32906179691410503,-0.03125000000000001,-4.857142857142857
974,-0.0760869565217391,-0.12751126960552436,-0.0725,0.32889713151756494,-0.03125000000000001,-4.857142857142857
