step,reward,mean,median,std,max,min
969,-0.06764705882352942,-0.08226743083721662,-0.0825396825396825,0.004673567120675661,-0.065625,-0.09959751189169408
970,-0.08513513513513513,-0.08227038418870777,-0.0825396825396825,0.004672065461411475,-0.065625,-0.09959751189169408
971,-0.07999999999999996,-0.0822680484025054,-0.0825396825396825,0.004670228726780198,-0.065625,-0.09959751189169408
972,-0.08589743589743587,-0.08227177850270574,-0.0825396825396825,0.004669276619564341,-0.065625,-0.09959751189169408
973,-0.08932038834951454,-0.08227901526846222,-0.0825396825396825,0.0046723352604485565,-0.065625,-0.09959751189169408
974,-0.08333333333333331,-0.08228009662032362,-0.0825396825396825,0.004670060516391206,-0.065625,-0.09959751189169408
975,-0.09043478260869565,-0.08228845183137729,-0.0825396825396825,0.004674952810046483,-0.065625,-0.09959751189169408
976,-0.07884615384615382,-0.08228492849669436,-0.0825396825396825,0.004673856014426133,-0.065625,-0.09959751189169408
977,-0.07105263157894738,-0.0822734435305208,-0.0825396825396825,0.004685238986434221,-0.065625,-0.09959751189169408
978,-0.08690476190476189,-0.08227817419280296,-0.0825396825396825,0.004685181837519937,-0.065625,-0.09959751189169408
979,-0.0825396825396825,-0.08227844103805487,-0.0825396825396825,0.004682798271833902,-0.065625,-0.09959751189169408
980,-0.08196721311475406,-0.08227812378227171,-0.0825396825396825,0.004680421453277891,-0.065625,-0.09959751189169408
981,-0.08817204301075267,-0.08228412573667952,-0.0825396825396825,0.00468181333506523,-0.065625,-0.09959751189169408
982,-0.0725,-0.08227417240429226,-0.0825396825396825,0.004689814840843379,-0.065625,-0.09959751189169408
983,-0.07799999999999999,-0.08226982873314968,-0.0825396825396825,0.004689409128886356,-0.065625,-0.09959751189169408
984,-0.08513513513513513,-0.08227273767365931,-0.0825396825396825,0.004687916283642594,-0.065625,-0.09959751189169408
985,-0.08865979381443298,-0.082279215418224,-0.0825396825396825,0.0046899469336008325,-0.065625,-0.09959751189169408
986,-0.0725,-0.08226930739855,-0.0825396825396825,0.004697883717016757,-0.065625,-0.09959751189169408
987,-0.07999999999999996,-0.08226701052871341,-0.0825396825396825,0.004696060080244052,-0.065625,-0.09959751189169408
988,-0.09051724137931035,-0.08227535252148449,-0.0825396825396825,0.004701003700634991,-0.065625,-0.09959751189169408
989,-0.0760869565217391,-0.08226910161643425,-0.0825396825396825,0.00470273932224189,-0.065625,-0.09959751189169408
990,-0.0825396825396825,-0.08226937465470191,-0.0825396825396825,0.004700373850106444,-0.065625,-0.09959751189169408
991,-0.07755102040816327,-0.08226461824921144,-0.0825396825396825,0.004700389603594795,-0.065625,-0.09959751189169408
992,-0.0825396825396825,-0.0822648952525251,-0.0825396825396825,0.004698030346250178,-0.065625,-0.09959751189169408
993,-0.08382352941176469,-0.08226646329493884,-0.0825396825396825,0.004695926528658727,-0.065625,-0.09959751189169408
994,-0.07843137254901959,-0.08226260893238012,-0.0825396825396825,0.004695139017960443,-0.065625,-0.09959751189169408
995,-0.08624999999999998,-0.08226661233706647,-0.0825396825396825,0.004694480232034916,-0.065625,-0.09959751189169408
996,-0.07799999999999999,-0.08226233288637735,-0.0825396825396825,0.004694068665278714,-0.065625,-0.09959751189169408
997,-0.08103448275862067,-0.0822611025756281,-0.0825396825396825,0.004691877163821345,-0.065625,-0.09959751189169408
998,-0.08735632183908043,-0.08226620289521114,-0.0825396825396825,0.00469229547307607,-0.065625,-0.09959751189169408
999,-0.0825396825396825,-0.08226647637485561,-0.0825396825396825,0.004689956704082496,-0.065625,-0.09959751189169408
