step,reward,mean,median,std,max,min
697,-0.08513513513513513,-0.1379958520711584,-0.08035714285714286,0.4010993946292883,-0.04210526315789475,-4.857142857142857
698,-0.07317073170731707,-0.137903112270924,-0.08035714285714286,0.4008198713088687,-0.04210526315789475,-4.857142857142857
699,-0.07924528301886789,-0.1378193153719925,-0.08035714285714286,0.4005395962619729,-0.04210526315789475,-4.857142857142857
700,-0.08705882352941174,-0.13774690382870777,-0.08035714285714286,0.40025838778841083,-0.04210526315789475,-4.857142857142857
701,-0.0725,-0.13765395952125947,-0.08035714285714286,0.3999807719160747,-0.04210526315789475,-4.857142857142857
702,-0.052173913043478286,-0.1375323662830265,-0.08035714285714286,0.39970917274551,-0.04210526315789475,-4.857142857142857
703,-0.09090909090909093,-0.13746614003959762,-0.08035714285714286,0.3994290471579026,-0.04210526315789475,-4.857142857142857
704,-0.09230769230769227,-0.13740208550380767,-0.08035714285714286,0.3991492819568133,-0.04210526315789475,-4.857142857142857
705,-0.062068965517241406,-0.13729538136784936,-0.08035714285714286,0.3988765602570682,-0.04210526315789475,-4.857142857142857
706,-0.08921568627450978,-0.137227376141409,-0.08035714285714286,0.39859846519649883,-0.04210526315789475,-4.857142857142857
707,-0.08196721311475406,-0.13714932506368774,-0.08035714285714286,0.39832227612883825,-0.04210526315789475,-4.857142857142857
708,-0.0807017543859649,-0.13706970930814794,-0.08035714285714286,0.3980469100111536,-0.04210526315789475,-4.857142857142857
709,-0.08450704225352108,-0.1369956773827189,-0.08035714285714286,0.39777138105151416,-0.04210526315789475,-4.857142857142857
710,-0.065625,-0.13689529668316514,-0.08035714285714286,0.3975005549514088,-0.04210526315789475,-4.857142857142857
711,-0.08690476190476189,-0.13682508525791456,-0.08035714285714286,0.3972257250652781,-0.04210526315789475,-4.857142857142857
712,-0.065625,-0.13672522539079265,-0.08035714285714286,0.3969560111421734,-0.04210526315789475,-4.857142857142857
713,-3.667857142857143,-0.14167078830040938,-0.08035714285714286,0.41808176143896836,-0.04210526315789475,-4.857142857142857
714,-0.06857142857142857,-0.14156855143365557,-0.08035714285714286,0.4177982257105994,-0.04210526315789475,-4.857142857142857
715,-0.08358208955223878,-0.14148756475505025,-0.08035714285714286,0.41751198136151935,-0.04210526315789475,-4.857142857142857
716,-0.08358208955223878,-0.14140680398070882,-0.08035714285714286,0.41722632424687656,-0.04210526315789475,-4.857142857142857
717,-0.07179487179487182,-0.14130985142891794,-0.08035714285714286,0.4169437577203266,-0.04210526315789475,-4.857142857142857
718,-0.07499999999999997,-0.14121762632261903,-0.08035714285714286,0.4166610383303587,-0.04210526315789475,-4.857142857142857
719,-0.08658536585365853,-0.1411417481830788,-0.08035714285714286,0.4163765609041269,-0.04210526315789475,-4.857142857142857
720,-0.08493150684931505,-0.14106378668330938,-0.08035714285714286,0.4160929700265001,-0.04210526315789475,-4.857142857142857
721,-0.08103448275862067,-0.14098064360308127,-0.08035714285714286,0.41581071044026197,-0.04210526315789475,-4.857142857142857
722,-0.0725,-0.14088592625369942,-0.08035714285714286,0.4155308457844472,-0.04210526315789475,-4.857142857142857
723,-0.09026548672566373,-0.14081600851954468,-0.08035714285714286,0.4152480335733157,-0.04210526315789475,-4.857142857142857
724,-0.07884615384615382,-0.1407305328579262,-0.08035714285714286,0.41496793036338886,-0.04210526315789475,-4.857142857142857
725,-0.08166666666666664,-0.14064917767033494,-0.08035714285714286,0.4146878270550425,-0.04210526315789475,-4.857142857142857
726,-0.056000000000000015,-0.14053274138743213,-0.08035714285714286,0.4144143996544658,-0.04210526315789475,-4.857142857142857
727,-0.0760869565217391,-0.14044421695767156,-0.08035714285714286,0.41413655502291213,-0.04210526315789475,-4.857142857142857
728,-0.05769230769230771,-0.1403307026788439,-0.08035714285714286,0.41386374642849943,-0.04210526315789475,-4.857142857142857
729,-0.08103448275862067,-0.14024947498032306,-0.08035714285714286,0.4135859958750886,-0.04210526315789475,-4.857142857142857
730,-0.07441860465116278,-0.14015941907016005,-0.08035714285714286,0.4133101706787691,-0.04210526315789475,-4.857142857142857
731,-0.0725,-0.140066988169791,-0.08035714285714286,0.413035318794572,-0.04210526315789475,-4.857142857142857
732,-0.08641975308641975,-0.1399937995816827,-0.08035714285714286,0.4127582293733016,-0.04210526315789475,-4.857142857142857
733,-0.08952380952380953,-0.13992503937724418,-0.08035714285714286,0.4124811640246497,-0.04210526315789475,-4.857142857142857
734,-0.06333333333333337,-0.13982083297446335,-0.08035714285714286,0.4122101371900295,-0.04210526315789475,-4.857142857142857
735,-0.08690476190476189,-0.13974893613877082,-0.08035714285714286,0.4119346195381823,-0.04210526315789475,-4.857142857142857
736,-0.07962962962962959,-0.13966736313129574,-0.08035714285714286,0.41166100595238686,-0.04210526315789475,-4.857142857142857
737,-0.08225806451612899,-0.1395895727537684,-0.08035714285714286,0.41138742881018114,-0.04210526315789475,-4.857142857142857
738,-0.08513513513513513,-0.13951588609934534,-0.08035714285714286,0.41111386750980294,-0.04210526315789475,-4.857142857142857
739,-0.06764705882352942,-0.13941876606248615,-0.08035714285714286,0.41084447715080274,-0.04210526315789475,-4.857142857142857
740,-0.06857142857142857,-0.13932315562052788,-0.08035714285714286,0.410575398601934,-0.04210526315789475,-4.857142857142857
741,-0.08607594936708857,-0.1392513938870327,-0.08035714285714286,0.4103032874624993,-0.04210526315789475,-4.857142857142857
742,-0.09043478260869565,-0.13918569185301072,-0.08035714285714286,0.41003098778190955,-0.04210526315789475,-4.857142857142857
743,-0.07924528301886789,-0.1391051267873734,-0.08035714285714286,0.4097612213703788,-0.04210526315789475,-4.857142857142857
744,-1.711290322580645,-0.1412154424864248,-0.08035714285714286,0.4135120764420516,-0.04210526315789475,-4.857142857142857
745,-0.0945273631840796,-0.14115285792971924,-0.08035714285714286,0.4132383613423478,-0.04210526315789475,-4.857142857142857
746,-0.05769230769230771,-0.14104113028549245,-0.08035714285714286,0.41297294502036264,-0.04210526315789475,-4.857142857142857
747,-0.07962962962962959,-0.14095902934878676,-0.08035714285714286,0.4127029015802269,-0.04210526315789475,-4.857142857142857
748,-0.08103448275862067,-0.1408790232785729,-0.08035714285714286,0.4124331114868051,-0.04210526315789475,-4.857142857142857
749,-0.06764705882352942,-0.14078138065929952,-0.08035714285714286,0.41216672724618286,-0.04210526315789475,-4.857142857142857
750,-0.08196721311475406,-0.14070306618853448,-0.08035714285714286,0.4118978076868877,-0.04210526315789475,-4.857142857142857
751,-0.07755102040816327,-0.14061908740425208,-0.08035714285714286,0.41163028182508465,-0.04210526315789475,-4.857142857142857
752,-0.07999999999999996,-0.14053858396812424,-0.08035714285714286,0.4113627878622942,-0.04210526315789475,-4.857142857142857
753,-0.5324675324675324,-0.1410583836345691,-0.08035714285714286,0.41133729316178,-0.04210526315789475,-4.857142857142857
754,-0.065625,-0.14095847186816565,-0.08035714285714286,0.4110739491213724,-0.04210526315789475,-4.857142857142857
755,-0.08196721311475406,-0.14088044110261883,-0.08035714285714286,0.41080758002025775,-0.04210526315789475,-4.857142857142857
756,-0.08405797101449272,-0.14080537839444432,-0.08035714285714286,0.4105413389647923,-0.04210526315789475,-4.857142857142857
757,-0.08674698795180721,-0.1407340612566572,-0.08035714285714286,0.41027513620565315,-0.04210526315789475,-4.857142857142857
758,-0.08035714285714286,-0.14065451327457615,-0.08035714285714286,0.41001062297036556,-0.04210526315789475,-4.857142857142857
759,-0.07843137254901959,-0.14057264072098988,-0.08035714285714286,0.40974699869621356,-0.04210526315789475,-4.857142857142857
760,-0.08493150684931505,-0.14049952490775508,-0.08035714285714286,0.4094826550814501,-0.04210526315789475,-4.857142857142857
761,-0.08103448275862067,-0.14042148679469849,-0.08035714285714286,0.4092195400507963,-0.04210526315789475,-4.857142857142857
762,-0.08854166666666667,-0.1403534922729055,-0.08035714285714286,0.40895559453054353,-0.04210526315789475,-4.857142857142857
763,-0.07555555555555553,-0.14026867821961053,-0.08035714285714286,0.40869458062601977,-0.04210526315789475,-4.857142857142857
764,-0.07105263157894738,-0.14017819972726983,-0.08035714285714286,0.4084350292196078,-0.04210526315789475,-4.857142857142857
765,-0.08513513513513513,-0.14010634194059599,-0.08035714285714286,0.40817317844701007,-0.04210526315789475,-4.857142857142857
766,-0.09051724137931035,-0.14004168861522276,-0.08035714285714286,0.4079109322488329,-0.04210526315789475,-4.857142857142857
767,-0.06451612903225809,-0.1399433480428491,-0.08035714285714286,0.4076543766822063,-0.04210526315789475,-4.857142857142857
768,-0.0725,-0.1398556453795944,-0.08035714285714286,0.407396485685753,-0.04210526315789475,-4.857142857142857
769,-0.08658536585365853,-0.1397864631983919,-0.08035714285714286,0.4071363766595444,-0.04210526315789475,-4.857142857142857
770,-0.07441860465116278,-0.13970167998367436,-0.08035714285714286,0.4068790613384619,-0.04210526315789475,-4.857142857142857
771,-0.056000000000000015,-0.13959325811841053,-0.08035714285714286,0.40662659793524747,-0.04210526315789475,-4.857142857142857
772,-0.0725,-0.1395064621829404,-0.08035714285714286,0.4063706502724763,-0.04210526315789475,-4.857142857142857
773,-0.08854166666666667,-0.13944061619390127,-0.08035714285714286,0.40611217842021297,-0.04210526315789475,-4.857142857142857
774,-0.07962962962962959,-0.13936344072736676,-0.08035714285714286,0.4058557653684058,-0.04210526315789475,-4.857142857142857
775,-0.08932038834951454,-0.13929895225780764,-0.08035714285714286,0.40559814927735877,-0.04210526315789475,-4.857142857142857
776,-2.6615384615384614,-0.14254507775237735,-0.08035714285714286,0.41530121952759935,-0.04210526315789475,-4.857142857142857
777,-0.0825396825396825,-0.14246794999503457,-0.08035714285714286,0.415039798947407,-0.04210526315789475,-4.857142857142857
778,-0.08103448275862067,-0.14238908803452568,-0.08035714285714286,0.41477915343492994,-0.04210526315789475,-4.857142857142857
779,-0.07105263157894738,-0.1422976310390698,-0.08035714285714286,0.4145210436595519,-0.04210526315789475,-4.857142857142857
780,-0.06451612903225809,-0.14219803884699964,-0.08035714285714286,0.4142649180110703,-0.04210526315789475,-4.857142857142857
781,-1.3974025974025974,-0.1438031597658687,-0.08035714285714286,0.41642303480258397,-0.04210526315789475,-4.857142857142857
782,-0.06944444444444446,-0.14370819333506227,-0.08035714285714286,0.41616550810675673,-0.04210526315789475,-4.857142857142857
783,-0.07755102040816327,-0.1436238091859208,-0.08035714285714286,0.41590671461728507,-0.04210526315789475,-4.857142857142857
784,-0.06857142857142857,-0.1435282010577495,-0.08035714285714286,0.41565034235136494,-0.04210526315789475,-4.857142857142857
785,-0.07924528301886789,-0.14344641617474835,-0.08035714285714286,0.41539216978237137,-0.04210526315789475,-4.857142857142857
786,-0.0738095238095238,-0.14335793219461465,-0.08035714285714286,0.41513558928007616,-0.04210526315789475,-4.857142857142857
787,-0.08658536585365853,-0.14328588579062868,-0.08035714285714286,0.41487701800818183,-0.04210526315789475,-4.857142857142857
788,-0.0760869565217391,-0.14320071604504073,-0.08035714285714286,0.4146209146322199,-0.04210526315789475,-4.857142857142857
789,-0.08382352941176469,-0.1431255550493024,-0.08035714285714286,0.41436379163519893,-0.04210526315789475,-4.857142857142857
790,-0.07962962962962959,-0.14304528207152784,-0.08035714285714286,0.4141079312518124,-0.04210526315789475,-4.857142857142857
791,-0.07799999999999999,-0.1429631541901244,-0.08035714285714286,0.41385286282571887,-0.04210526315789475,-4.857142857142857
792,-0.07499999999999997,-0.14287745033868665,-0.08035714285714286,0.4135988719039671,-0.04210526315789475,-4.857142857142857
793,-0.054166666666666675,-0.14276572391088815,-0.08035714285714286,0.41335031126004224,-0.04210526315789475,-4.857142857142857
794,-0.06944444444444446,-0.14267349588640207,-0.08035714285714286,0.4130984353186384,-0.04210526315789475,-4.857142857142857
795,-0.08641975308641975,-0.1426028253552463,-0.08035714285714286,0.41284367856318765,-0.04210526315789475,-4.857142857142857
796,-0.07708333333333332,-0.14252061771155508,-0.08035714285714286,0.4125911178776692,-0.04210526315789475,-4.857142857142857
797,-0.07708333333333332,-0.14243861610205855,-0.08035714285714286,0.41233901973405906,-0.04210526315789475,-4.857142857142857
798,-0.062068965517241406,-0.14233802830408007,-0.08035714285714286,0.41209070112702373,-0.04210526315789475,-4.857142857142857
799,-0.07884615384615382,-0.14225866346100763,-0.0801785714285714,0.41183917400702935,-0.04210526315789475,-4.857142857142857
800,-0.06857142857142857,-0.14216666940995948,-0.07999999999999996,0.4115902402592831,-0.04210526315789475,-4.857142857142857
801,-0.07441860465116278,-0.1420821955137515,-0.07999999999999996,0.4113405056661761,-0.04210526315789475,-4.857142857142857
802,-0.07105263157894738,-0.14199374026601203,-0.07999999999999996,0.4110919308587365,-0.04210526315789475,-4.857142857142857
803,-0.09009009009009007,-0.14192918348718625,-0.07999999999999996,0.4108402699788065,-0.04210526315789475,-4.857142857142857
804,-0.08999999999999998,-0.14186467518471768,-0.07999999999999996,0.4105890846800093,-0.04210526315789475,-4.857142857142857
805,-0.06333333333333337,-0.14176724175810307,-0.07999999999999996,0.4103436096752536,-0.04210526315789475,-4.857142857142857
806,-0.08281249999999998,-0.141694187555181,-0.07999999999999996,0.4100945353335804,-0.04210526315789475,-4.857142857142857
807,-0.08166666666666664,-0.14161989606893285,-0.0801785714285714,0.40984611919614816,-0.04210526315789475,-4.857142857142857
808,-0.09241379310344827,-0.1415590727030917,-0.08035714285714286,0.40959638566945195,-0.04210526315789475,-4.857142857142857
809,-0.07555555555555553,-0.14147758687945278,-0.0801785714285714,0.4093500316311287,-0.04210526315789475,-4.857142857142857
810,-0.08571428571428569,-0.1414088281850444,-0.08035714285714286,0.4091022605311316,-0.04210526315789475,-4.857142857142857
811,-0.08513513513513513,-0.14133952560739674,-0.08035714285714286,0.4088550361289973,-0.04210526315789475,-4.857142857142857
812,-0.0725,-0.14125485214416503,-0.08035714285714286,0.408610634249124,-0.04210526315789475,-4.857142857142857
813,-0.08842105263157891,-0.1411899457565574,-0.08035714285714286,0.40836376141688385,-0.04210526315789475,-4.857142857142857
814,-0.07555555555555553,-0.14110941276244576,-0.08035714285714286,0.40811962242715666,-0.04210526315789475,-4.857142857142857
815,-0.04210526315789475,-0.1409880841477343,-0.0801785714285714,0.4078841794992925,-0.04210526315789475,-4.857142857142857
816,-0.09179104477611938,-0.14092786745327704,-0.08035714285714286,0.40763810923314037,-0.04210526315789475,-4.857142857142857
817,-0.07799999999999999,-0.14085093851996006,-0.0801785714285714,0.4073947996454774,-0.04210526315789475,-4.857142857142857
818,-0.054166666666666675,-0.1407450969181856,-0.07999999999999996,0.4071572622058377,-0.04210526315789475,-4.857142857142857
819,-0.0760869565217391,-0.1406662455274582,-0.07999999999999996,0.40691517693055734,-0.04210526315789475,-4.857142857142857
820,-0.06857142857142857,-0.14057843210851054,-0.07999999999999996,0.4066750589449219,-0.04210526315789475,-4.857142857142857
821,-0.0807017543859649,-0.14050558943488214,-0.07999999999999996,0.40643297359409014,-0.04210526315789475,-4.857142857142857
822,-0.07708333333333332,-0.1404285271552934,-0.07999999999999996,0.4061919858631287,-0.04210526315789475,-4.857142857142857
823,-0.08921568627450978,-0.1403663756493701,-0.07999999999999996,0.4059493509636414,-0.04210526315789475,-4.857142857142857
824,-0.06666666666666667,-0.140277042668785,-0.07999999999999996,0.4057113506149311,-0.04210526315789475,-4.857142857142857
825,-0.08035714285714286,-0.14020450041719706,-0.07999999999999996,0.40547104189322747,-0.04210526315789475,-4.857142857142857
826,-0.08971962616822429,-0.1401434546200399,-0.07999999999999996,0.4052296200741899,-0.04210526315789475,-4.857142857142857
827,-0.07441860465116278,-0.14006407678191324,-0.07999999999999996,0.40499127553940517,-0.04210526315789475,-4.857142857142857
828,-0.08135593220338981,-0.13999325875467739,-0.07999999999999996,0.40475206670396474,-0.04210526315789475,-4.857142857142857
829,-0.08658536585365853,-0.13992891189576048,-0.0801785714285714,0.4045124094434838,-0.04210526315789475,-4.857142857142857
830,-0.07179487179487182,-0.1398469214744598,-0.07999999999999996,0.40427584805574907,-0.04210526315789475,-4.857142857142857
831,-0.07499999999999997,-0.1397689804630722,-0.07999999999999996,0.4040390679399193,-0.04210526315789475,-4.857142857142857
832,-0.08472222222222221,-0.13970289792016605,-0.07999999999999996,0.40380097351582067,-0.04210526315789475,-4.857142857142857
833,-0.0725,-0.13962231890587326,-0.07999999999999996,0.403565515126175,-0.04210526315789475,-4.857142857142857
834,-0.05769230769230771,-0.13952419913196482,-0.07999999999999996,0.40333374055718485,-0.04210526315789475,-4.857142857142857
835,-0.08428571428571426,-0.13945812438932575,-0.07999999999999996,0.40309696195634925,-0.04210526315789475,-4.857142857142857
836,-0.06451612903225809,-0.1393685879552074,-0.07999999999999996,0.40286440937572676,-0.04210526315789475,-4.857142857142857
837,-0.08571428571428569,-0.13930456134155475,-0.07999999999999996,0.40262822609358445,-0.04210526315789475,-4.857142857142857
838,-0.08777777777777776,-0.13924314682002462,-0.07999999999999996,0.4023921366791268,-0.04210526315789475,-4.857142857142857
839,-0.08103448275862067,-0.1391738507913801,-0.0801785714285714,0.40215755526949587,-0.04210526315789475,-4.857142857142857
840,-0.08382352941176469,-0.1391080359027004,-0.08035714285714286,0.4019229157374202,-0.04210526315789475,-4.857142857142857
841,-0.08607594936708857,-0.1390450524270049,-0.08035714285714286,0.4016883259821417,-0.04210526315789475,-4.857142857142857
842,-0.08405797101449272,-0.13897982457242303,-0.08035714285714286,0.4014544678255555,-0.04210526315789475,-4.857142857142857
843,-0.06666666666666667,-0.1388941454753783,-0.08035714285714286,0.40122428081258105,-0.04210526315789475,-4.857142857142857
844,-0.08225806451612899,-0.13882712052749752,-0.08035714285714286,0.40099152744534217,-0.04210526315789475,-4.857142857142857
845,-0.08225806451612899,-0.13876025403103018,-0.08035714285714286,0.40075917845284853,-0.04210526315789475,-4.857142857142857
846,-0.07799999999999999,-0.13868851819392153,-0.08035714285714286,0.4005279677084282,-0.04210526315789475,-4.857142857142857
847,-0.07755102040816327,-0.13861642208804212,-0.08035714285714286,0.4002972368597708,-0.04210526315789475,-4.857142857142857
848,-0.09153846153846153,-0.13856097101554557,-0.08035714285714286,0.4000646798856336,-0.04210526315789475,-4.857142857142857
849,-0.06451612903225809,-0.1384738594367417,-0.08035714285714286,0.39983733504067487,-0.04210526315789475,-4.857142857142857
850,-0.08472222222222221,-0.1384106965257963,-0.08035714285714286,0.39960658702920593,-0.04210526315789475,-4.857142857142857
851,-0.08589743589743587,-0.13834906124336865,-0.08035714285714286,0.39937605469135656,-0.04210526315789475,-4.857142857142857
852,-0.07924528301886789,-0.13827977193712657,-0.08035714285714286,0.39914700922056207,-0.04210526315789475,-4.857142857142857
853,-0.07317073170731707,-0.13820353184318065,-0.08035714285714286,0.39891946261011935,-0.04210526315789475,-4.857142857142857
854,-0.06666666666666667,-0.13811986299502096,-0.08035714285714286,0.3986936056879076,-0.04210526315789475,-4.857142857142857
855,-3.038235294117647,-0.14150784831175303,-0.08035714285714286,0.4105909939550967,-0.04210526315789475,-4.857142857142857
856,-0.06857142857142857,-0.1414227416376103,-0.08035714285714286,0.4103589272889677,-0.04210526315789475,-4.857142857142857
857,-0.060714285714285735,-0.14132867583816586,-0.0801785714285714,0.4101289654925543,-0.04210526315789475,-4.857142857142857
858,-0.0760869565217391,-0.1412527250589849,-0.07999999999999996,0.4098962087301947,-0.04210526315789475,-4.857142857142857
859,-0.08932038834951454,-0.14119233862095065,-0.0801785714285714,0.4096616507908224,-0.04210526315789475,-4.857142857142857
860,-0.07179487179487182,-0.141111737614184,-0.07999999999999996,0.40943050588222507,-0.04210526315789475,-4.857142857142857
861,-0.09179104477611938,-0.14105452103316538,-0.0801785714285714,0.409196392461647,-0.04210526315789475,-4.857142857142857
862,-0.08705882352941174,-0.14099195359689218,-0.08035714285714286,0.40896337152405543,-0.04210526315789475,-4.857142857142857
863,-0.0725,-0.14091268050245134,-0.0801785714285714,0.40873326869913884,-0.04210526315789475,-4.857142857142857
864,-0.07499999999999997,-0.14083648087181266,-0.07999999999999996,0.40850307878134534,-0.04210526315789475,-4.857142857142857
865,-0.08103448275862067,-0.1407674254467397,-0.0801785714285714,0.4082722060386517,-0.04210526315789475,-4.857142857142857
866,-0.0875,-0.1407059866630641,-0.08035714285714286,0.40804069264644516,-0.04210526315789475,-4.857142857142857
867,-0.06333333333333337,-0.14061684766153215,-0.0801785714285714,0.40781402473689354,-0.04210526315789475,-4.857142857142857
868,-0.08690476190476189,-0.14055503858701343,-0.08035714285714286,0.40758337960002394,-0.04210526315789475,-4.857142857142857
869,-0.09112903225806453,-0.1404982270854859,-0.08035714285714286,0.4073525115853885,-0.04210526315789475,-4.857142857142857
870,-0.056000000000000015,-0.1404012141956059,-0.08035714285714286,0.40712865849341107,-0.04210526315789475,-4.857142857142857
871,-0.0725,-0.1403233458307027,-0.0801785714285714,0.4069016358903334,-0.04210526315789475,-4.857142857142857
872,-0.06764705882352942,-0.14024009693378728,-0.07999999999999996,0.4066759513862524,-0.04210526315789475,-4.857142857142857
873,-0.08533333333333332,-0.14017727454980505,-0.0801785714285714,0.4064474711415137,-0.04210526315789475,-4.857142857142857
874,-0.07799999999999999,-0.1401062148074624,-0.07999999999999996,0.40622058117099336,-0.04210526315789475,-4.857142857142857
875,-0.07799999999999999,-0.14003531730197444,-0.07999999999999996,0.40599407045569236,-0.04210526315789475,-4.857142857142857
876,-0.060714285714285735,-0.13994487142787218,-0.07999999999999996,0.40577136718209267,-0.04210526315789475,-4.857142857142857
877,-0.07999999999999996,-0.13987659708683814,-0.07999999999999996,0.4055452644624117,-0.04210526315789475,-4.857142857142857
878,-0.08307692307692306,-0.13981197857260616,-0.07999999999999996,0.4053190357816201,-0.04210526315789475,-4.857142857142857
879,-0.08533333333333332,-0.1397500710211979,-0.07999999999999996,0.4050928335022415,-0.04210526315789475,-4.857142857142857
880,-1.711290322580645,-0.14153388515463655,-0.07999999999999996,0.40830636981985763,-0.04210526315789475,-4.857142857142857
881,-0.056000000000000015,-0.14143690796058367,-0.07999999999999996,0.4080849897050714,-0.04210526315789475,-4.857142857142857
882,-1.2482758620689653,-0.14269040620985704,-0.07999999999999996,0.4095492751251849,-0.04210526315789475,-4.857142857142857
883,-0.07799999999999999,-0.14261722701731194,-0.07999999999999996,0.40932334026344014,-0.04210526315789475,-4.857142857142857
884,-0.08690476190476189,-0.14255427507933166,-0.07999999999999996,0.4090963004849781,-0.04210526315789475,-4.857142857142857
885,-0.08166666666666664,-0.14248555317367403,-0.0801785714285714,0.4088704794918872,-0.04210526315789475,-4.857142857142857
886,-0.08764044943820223,-0.14242372103868478,-0.08035714285714286,0.4086440797441893,-0.04210526315789475,-4.857142857142857
887,-0.06764705882352942,-0.14233951308573978,-0.0801785714285714,0.40842162262173,-0.04210526315789475,-4.857142857142857
888,-0.050000000000000024,-0.14223564411713938,-0.07999999999999996,0.40820358456425976,-0.04210526315789475,-4.857142857142857
889,-0.08777777777777776,-0.14217445550327493,-0.0801785714285714,0.40797827148304694,-0.04210526315789475,-4.857142857142857
890,-0.06666666666666667,-0.1420897105101923,-0.07999999999999996,0.4077571009115385,-0.04210526315789475,-4.857142857142857
891,-0.07884615384615382,-0.14201880966191427,-0.07999999999999996,0.40753396869720465,-0.04210526315789475,-4.857142857142857
892,-0.06666666666666667,-0.14193442876270346,-0.07999999999999996,0.40731351874582106,-0.04210526315789475,-4.857142857142857
893,-0.08307692307692306,-0.1418685926265896,-0.07999999999999996,0.4070904050539183,-0.04210526315789475,-4.857142857142857
894,-0.07755102040816327,-0.141796729417407,-0.07999999999999996,0.4068685904268708,-0.04210526315789475,-4.857142857142857
895,-0.07499999999999997,-0.1417221794961822,-0.07999999999999996,0.40664759590716926,-0.04210526315789475,-4.857142857142857
896,-0.05769230769230771,-0.14162850070933286,-0.07999999999999996,0.40643053520143907,-0.04210526315789475,-4.857142857142857
897,-0.0738095238095238,-0.14155297846334197,-0.07999999999999996,0.4062104719870848,-0.04210526315789475,-4.857142857142857
898,-0.0738095238095238,-0.14147762423124652,-0.07999999999999996,0.40599076545901835,-0.04210526315789475,-4.857142857142857
899,-0.08493150684931505,-0.14141479521193326,-0.07999999999999996,0.4057695252825393,-0.04210526315789475,-4.857142857142857
900,-0.09009009009009007,-0.14135783105530525,-0.07999999999999996,0.40554788605733694,-0.04210526315789475,-4.857142857142857
901,-0.07105263157894738,-0.14127988737517624,-0.07999999999999996,0.4053297712004763,-0.04210526315789475,-4.857142857142857
902,-0.08225806451612899,-0.1412145254450998,-0.07999999999999996,0.4051100300939863,-0.04210526315789475,-4.857142857142857
903,-0.07659574468085102,-0.14114304449292694,-0.07999999999999996,0.40489160055356355,-0.04210526315789475,-4.857142857142857
904,-0.09219858156028367,-0.14108896221344333,-0.07999999999999996,0.4046711086989649,-0.04210526315789475,-4.857142857142857
905,-0.08333333333333331,-0.1410252142786971,-0.07999999999999996,0.4044522652057385,-0.04210526315789475,-4.857142857142857
906,-0.08405797101449272,-0.14096240585172443,-0.07999999999999996,0.40423366298982055,-0.04210526315789475,-4.857142857142857
907,-0.07441860465116278,-0.1408891197270542,-0.07999999999999996,0.40401703474896583,-0.04210526315789475,-4.857142857142857
908,-0.08777777777777776,-0.1408306914080781,-0.07999999999999996,0.4037985803120578,-0.04210526315789475,-4.857142857142857
909,-0.056000000000000015,-0.1407374708680692,-0.07999999999999996,0.40358643843848596,-0.04210526315789475,-4.857142857142857
910,-0.06451612903225809,-0.14065380309437459,-0.07999999999999996,0.4033727665763892,-0.04210526315789475,-4.857142857142857
911,-0.0825396825396825,-0.14059008147095933,-0.07999999999999996,0.4031561462315698,-0.04210526315789475,-4.857142857142857
912,-0.07179487179487182,-0.14051473074842258,-0.07999999999999996,0.4029417246545438,-0.04210526315789475,-4.857142857142857
913,-0.07799999999999999,-0.1404463338876475,-0.07999999999999996,0.4027265394960886,-0.04210526315789475,-4.857142857142857
914,-0.08854166666666667,-0.14038960747538412,-0.07999999999999996,0.40251006371257814,-0.04210526315789475,-4.857142857142857
915,-0.07317073170731707,-0.14031622442323557,-0.07999999999999996,0.40229641704649133,-0.04210526315789475,-4.857142857142857
916,-0.07317073170731707,-0.14024300142136434,-0.07999999999999996,0.4020831098500776,-0.04210526315789475,-4.857142857142857
917,-0.08405797101449272,-0.14018179768453767,-0.07999999999999996,0.40186832445764775,-0.04210526315789475,-4.857142857142857
918,-0.065625,-0.14010066950424982,-0.07999999999999996,0.4016571420960445,-0.04210526315789475,-4.857142857142857
919,-0.09256756756756755,-0.1400490030891013,-0.07999999999999996,0.401441846312518,-0.04210526315789475,-4.857142857142857
920,-0.08533333333333332,-0.1399895941099962,-0.07999999999999996,0.40122789553484994,-0.04210526315789475,-4.857142857142857
921,-0.06333333333333337,-0.13990645282932737,-0.07999999999999996,0.40101818873511047,-0.04210526315789475,-4.857142857142857
922,-0.0760869565217391,-0.13983730927969837,-0.07999999999999996,0.4008063924341946,-0.04210526315789475,-4.857142857142857
923,-0.0725,-0.13976443340385453,-0.07999999999999996,0.40059556552516784,-0.04210526315789475,-4.857142857142857
924,-0.09356725146198829,-0.13971449050445792,-0.07999999999999996,0.4003818469976105,-0.04210526315789475,-4.857142857142857
925,-0.07179487179487182,-0.13964114318403717,-0.07999999999999996,0.40017181750273867,-0.04210526315789475,-4.857142857142857
926,-0.08450704225352108,-0.1395816673470032,-0.07999999999999996,0.39996001179924995,-0.04210526315789475,-4.857142857142857
927,-0.07441860465116278,-0.139511448529443,-0.07999999999999996,0.3997501750578043,-0.04210526315789475,-4.857142857142857
928,-0.07962962962962959,-0.1394469901667952,-0.07999999999999996,0.3995397915762788,-0.04210526315789475,-4.857142857142857
929,-0.052173913043478286,-0.13935314814838304,-0.07999999999999996,0.39933517096285204,-0.04210526315789475,-4.857142857142857
930,-0.08428571428571426,-0.139293999454653,-0.07999999999999996,0.39912472364673196,-0.04210526315789475,-4.857142857142857
