step,reward,mean,median,std,max,min
632,5.733333333333333,2.3081621906266454,-1.0,3.366158295554107,5.733333333333333,-1.0
633,-1.0,2.3029442691903257,-1.0,3.3660635615662864,5.733333333333333,-1.0
634,-1.0,2.297742782152231,-1.0,3.3659610726489224,5.733333333333333,-1.0
635,5.733333333333333,2.3031446540880505,-1.0,3.366067349053255,5.733333333333333,-1.0
636,5.733333333333333,2.3085295656724227,-1.0,3.366164660549515,5.733333333333333,-1.0
637,-1.0,2.3033437826541276,-1.0,3.3660711009728805,5.733333333333333,-1.0
638,5.733333333333333,2.3087115284298383,-1.0,3.366167798312555,5.733333333333333,-1.0
639,-1.0,2.303541666666667,-1.0,3.3660748177691246,5.733333333333333,-1.0
640,5.733333333333333,2.3088923556942276,-1.0,3.366170906747919,5.733333333333333,-1.0
641,5.733333333333333,2.314226375908619,-1.0,3.3662582284117266,5.733333333333333,-1.0
642,5.733333333333333,2.3195438050803525,-1.0,3.3663368637675526,5.733333333333333,-1.0
643,-1.0,2.314389233954451,-1.0,3.366260761508749,5.733333333333333,-1.0
644,5.733333333333333,2.3196899224806202,-1.0,3.3663389059852724,5.733333333333333,-1.0
645,5.733333333333333,2.3249742002063982,-1.0,3.366408499081017,5.733333333333333,-1.0
646,-1.0,2.3198351365275633,-1.0,3.3663409292924085,5.733333333333333,-1.0
647,5.733333333333333,2.325102880658436,-1.0,3.366410090309424,5.733333333333333,-1.0
648,5.733333333333333,2.3303543913713405,-1.0,3.366470832059491,5.733333333333333,-1.0
649,5.733333333333333,2.3355897435897437,-1.0,3.3665232316585185,5.733333333333333,-1.0
650,-1.0,2.3304659498207885,-1.0,3.366472033530694,5.733333333333333,-1.0
651,5.733333333333333,2.3356850715746424,-1.0,3.3665241102968504,5.733333333333333,-1.0
652,-1.0,2.330576824910669,-1.0,3.366473223978838,5.733333333333333,-1.0
653,5.733333333333333,2.3357798165137615,-1.0,3.366524980886385,5.733333333333333,-1.0
654,-1.0,2.3306870229007632,-1.0,3.366474403538355,5.733333333333333,-1.0
655,-1.0,2.325609756097561,-1.0,3.366416310342345,5.733333333333333,-1.0
656,-1.0,2.320547945205479,-1.0,3.36635077019244,5.733333333333333,-1.0
657,5.733333333333333,2.325734549138805,-1.0,3.3664178300084986,5.733333333333333,-1.0
658,5.733333333333333,2.3309054122407686,-1.0,3.3664767305190644,5.733333333333333,-1.0
659,5.733333333333333,2.3360606060606064,-1.0,3.3665275453348986,5.733333333333333,-1.0
660,-1.0,2.331013615733737,-1.0,3.3664778781990563,5.733333333333333,-1.0
661,5.733333333333333,2.3361530715005037,-1.0,3.366528384694607,5.733333333333333,-1.0
662,-1.0,2.331121166415284,-1.0,3.366479015508091,5.733333333333333,-1.0
663,5.733333333333333,2.3362449799196785,-1.0,3.366529216480961,5.733333333333333,-1.0
664,-1.0,2.3312280701754386,-1.0,3.36648014257075,5.733333333333333,-1.0
665,5.733333333333333,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
666,-1.0,2.3313343328335834,-1.0,3.36648125950975,5.733333333333333,-1.0
667,5.733333333333333,2.336427145708583,-1.0,3.3665308576955995,5.733333333333333,-1.0
668,5.733333333333333,2.3415047334329846,-1.0,3.3665726372024687,5.733333333333333,-1.0
669,-1.0,2.3365174129353234,-1.0,3.36653166730151,5.733333333333333,-1.0
670,-1.0,2.331544957774466,-1.0,3.3664834634985117,5.733333333333333,-1.0
671,5.733333333333333,2.3366071428571424,-1.0,3.3665324696893673,5.733333333333333,-1.0
672,-1.0,2.3316493313521542,-1.0,3.366484550784678,5.733333333333333,-1.0
673,5.733333333333333,2.336696340257171,-1.0,3.3665332649447195,5.733333333333333,-1.0
674,5.733333333333333,2.341728395061728,-1.0,3.3665743014307297,5.733333333333333,-1.0
675,5.733333333333333,2.3467455621301774,-1.0,3.366607727971658,5.733333333333333,-1.0
676,-1.0,2.341802067946824,-1.0,3.366574846364617,5.733333333333333,-1.0
677,5.733333333333333,2.3468043264503438,-1.0,3.3666080751827314,5.733333333333333,-1.0
678,-1.0,2.34187530682376,-1.0,3.366575386490192,5.733333333333333,-1.0
679,5.733333333333333,2.346862745098039,-1.0,3.3666084193346495,5.733333333333333,-1.0
680,5.733333333333333,2.351835535976505,-1.0,3.3666339988194283,5.733333333333333,-1.0
681,5.733333333333333,2.3567937438905178,-1.0,3.366652190209185,5.733333333333333,-1.0
682,-1.0,2.3518789653489507,-1.0,3.3666341898599828,5.733333333333333,-1.0
683,-1.0,2.3469785575048734,-1.0,3.366609098603828,5.733333333333333,-1.0
684,5.733333333333333,2.3519221411192213,-1.0,3.3666343792296223,5.733333333333333,-1.0
685,-1.0,2.3470359572400388,-1.0,3.3666094337911923,5.733333333333333,-1.0
686,5.733333333333333,2.351965065502183,-1.0,3.3666345669477766,5.733333333333333,-1.0
687,-1.0,2.347093023255814,-1.0,3.366609766059629,5.733333333333333,-1.0
688,-1.0,2.3422351233671987,-1.0,3.366578016938929,5.733333333333333,-1.0
689,5.733333333333333,2.347149758454106,-1.0,3.366610095442932,5.733333333333333,-1.0
690,-1.0,2.342305836951278,-1.0,3.3665785293707353,5.733333333333333,-1.0
691,5.733333333333333,2.3472061657032754,-1.0,3.3666104219744075,5.733333333333333,-1.0
692,5.733333333333333,2.352092352092352,-1.0,3.3666351203834273,5.733333333333333,-1.0
693,5.733333333333333,2.3569644572526416,-1.0,3.3666526865088016,5.733333333333333,-1.0
694,5.733333333333333,2.3618225419664265,-1.0,3.366663181683064,5.733333333333333,-1.0
695,-1.0,2.356992337164751,-1.0,3.366652766739263,5.733333333333333,-1.0
696,5.733333333333333,2.3618364418938302,-1.0,3.366663201654286,5.733333333333333,-1.0
697,-1.0,2.35702005730659,-1.0,3.3666528462810503,5.733333333333333,-1.0
698,5.733333333333333,2.361850262279447,-1.0,3.366663221454326,5.733333333333333,-1.0
699,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
700,-1.0,2.3618640038040892,-1.0,3.366663241085136,5.733333333333333,-1.0
701,-1.0,2.35707502374169,-1.0,3.3666530033299313,5.733333333333333,-1.0
702,-1.0,2.3522996680891417,-1.0,3.3666360114803497,5.733333333333333,-1.0
703,5.733333333333333,2.357102272727273,-1.0,3.3666530808524087,5.733333333333333,-1.0
704,-1.0,2.352340425531915,-1.0,3.3666361851645616,5.733333333333333,-1.0
705,-1.0,2.3475920679886686,-1.0,3.3666126305427118,5.733333333333333,-1.0
706,-1.0,2.342857142857143,-1.0,3.3665824735212424,5.733333333333333,-1.0
707,5.733333333333333,2.3476459510357817,-1.0,3.3666129354027814,5.733333333333333,-1.0
708,-1.0,2.342924306535026,-1.0,3.3665829478537765,5.733333333333333,-1.0
709,-1.0,2.3382159624413146,-1.0,3.366546450277127,5.733333333333333,-1.0
710,-1.0,2.3335208626347868,-1.0,3.3665034977138415,5.733333333333333,-1.0
711,-1.0,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
712,-1.0,2.324170172978027,-1.0,3.3663984452926266,5.733333333333333,-1.0
713,-1.0,2.319514472455649,-1.0,3.3663364530339996,5.733333333333333,-1.0
714,5.733333333333333,2.3242890442890443,-1.0,3.3663999437924876,5.733333333333333,-1.0
715,5.733333333333333,2.329050279329609,-1.0,3.3664565126922628,5.733333333333333,-1.0
716,-1.0,2.324407252440725,-1.0,3.3664014297694393,5.733333333333333,-1.0
717,5.733333333333333,2.329155060352832,-1.0,3.366457681872178,5.733333333333333,-1.0
718,5.733333333333333,2.333889661566991,-1.0,3.366507108618834,5.733333333333333,-1.0
719,5.733333333333333,2.338611111111111,-1.0,3.366549766488966,5.733333333333333,-1.0
720,-1.0,2.3339805825242723,-1.0,3.3665079926160697,5.733333333333333,-1.0
721,5.733333333333333,2.3386888273314868,-1.0,3.36655041324953,5.733333333333333,-1.0
722,-1.0,2.334071000461042,-1.0,3.3665088692871517,5.733333333333333,-1.0
723,-1.0,2.329465930018416,-1.0,3.36646113146094,5.733333333333333,-1.0
724,5.733333333333333,2.33416091954023,-1.0,3.3665097387128102,5.733333333333333,-1.0
725,-1.0,2.3295684113865933,-1.0,3.366462262360833,5.733333333333333,-1.0
726,-1.0,2.3249885373681796,-1.0,3.3664086766140895,5.733333333333333,-1.0
727,5.733333333333333,2.32967032967033,-1.0,3.3664633839525564,5.733333333333333,-1.0
728,5.733333333333333,2.3343392775491543,-1.0,3.3665114561452616,5.733333333333333,-1.0
729,-1.0,2.3297716894977167,-1.0,3.3664644963379824,5.733333333333333,-1.0
730,5.733333333333333,2.3344277245782035,-1.0,3.3665123043080447,5.733333333333333,-1.0
731,-1.0,2.329872495446266,-1.0,3.366465599617594,5.733333333333333,-1.0
732,-1.0,2.3253296953160527,-1.0,3.3664128830617326,5.733333333333333,-1.0
733,-1.0,2.3207992733878293,-1.0,3.366354203983629,5.733333333333333,-1.0
734,-1.0,2.316281179138322,-1.0,3.3662896112917817,5.733333333333333,-1.0
735,-1.0,2.3117753623188406,-1.0,3.366219153464528,5.733333333333333,-1.0
736,-1.0,2.3072817729534147,-1.0,3.3661428785544905,5.733333333333333,-1.0
737,-1.0,2.3028003613369465,-1.0,3.366060834192985,5.733333333333333,-1.0
738,-1.0,2.2983310780333785,-1.0,3.36597306759436,5.733333333333333,-1.0
739,-1.0,2.2938738738738738,-1.0,3.3658796255602885,5.733333333333333,-1.0
740,5.733333333333333,2.298515519568151,-1.0,3.3659768070492704,5.733333333333333,-1.0
741,5.733333333333333,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
742,5.733333333333333,2.307761327949753,-1.0,3.366151304608141,5.733333333333333,-1.0
743,-1.0,2.3033154121863797,-1.0,3.366070567145053,5.733333333333333,-1.0
744,5.733333333333333,2.307919463087248,-1.0,3.366154068148997,5.733333333333333,-1.0
745,5.733333333333333,2.312511170688114,-1.0,3.3662310714952057,5.733333333333333,-1.0
746,5.733333333333333,2.317090584560464,-1.0,3.3663016288692016,5.733333333333333,-1.0
747,-1.0,2.3126559714795007,-1.0,3.3662333979167047,5.733333333333333,-1.0
748,-1.0,2.3082331998219847,-1.0,3.366159528958329,5.733333333333333,-1.0
749,-1.0,2.303822222222222,-1.0,3.366080067414754,5.733333333333333,-1.0
750,-1.0,2.2994229915667996,-1.0,3.3659950583153724,5.733333333333333,-1.0
751,5.733333333333333,2.3039893617021274,-1.0,3.3660831837443985,5.733333333333333,-1.0
752,5.733333333333333,2.3085436033643205,-1.0,3.366164902965509,5.733333333333333,-1.0
753,5.733333333333333,2.3130857648099026,-1.0,3.366240266439795,5.733333333333333,-1.0
754,-1.0,2.308697571743929,-1.0,3.366167557992068,5.733333333333333,-1.0
755,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
756,5.733333333333333,2.317745486569793,-1.0,3.3663112100015904,5.733333333333333,-1.0
757,-1.0,2.3133685136323656,-1.0,3.3662447551132666,5.733333333333333,-1.0
758,5.733333333333333,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
759,5.733333333333333,2.3223684210526314,-1.0,3.366375218225081,5.733333333333333,-1.0
760,-1.0,2.3180026281208934,-1.0,3.3663149371080623,5.733333333333333,-1.0
761,-1.0,2.3136482939632548,-1.0,3.366249173278818,5.733333333333333,-1.0
762,-1.0,2.309305373525557,-1.0,3.3661779701159036,5.733333333333333,-1.0
763,-1.0,2.304973821989529,-1.0,3.366101370630434,5.733333333333333,-1.0
764,5.733333333333333,2.3094553376906317,-1.0,3.3661805222360313,5.733333333333333,-1.0
765,-1.0,2.305134899912968,-1.0,3.366104318960512,5.733333333333333,-1.0
766,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
767,5.733333333333333,2.3140625,-1.0,3.3662556715278993,5.733333333333333,-1.0
768,5.733333333333333,2.318508885999133,-1.0,3.366322217584886,5.733333333333333,-1.0
769,-1.0,2.3141991341991344,-1.0,3.3662578039242947,5.733333333333333,-1.0
770,5.733333333333333,2.3186338089061826,-1.0,3.366324002382986,5.733333333333333,-1.0
771,5.733333333333333,2.323056994818653,-1.0,3.3663842087565934,5.733333333333333,-1.0
772,5.733333333333333,2.327468736524364,-1.0,3.366438469171389,5.733333333333333,-1.0
773,-1.0,2.323169681309216,-1.0,3.3663856666622824,5.733333333333333,-1.0
774,5.733333333333333,2.327569892473118,-1.0,3.3664396454848413,5.733333333333333,-1.0
775,5.733333333333333,2.331958762886598,-1.0,3.3664877551922916,5.733333333333333,-1.0
776,5.733333333333333,2.3363363363363367,-1.0,3.3665300407847987,5.733333333333333,-1.0
777,-1.0,2.332047986289632,-1.0,3.366488673887586,5.733333333333333,-1.0
778,5.733333333333333,2.3364142062473254,-1.0,3.3665307414433365,5.733333333333333,-1.0
779,5.733333333333333,2.3407692307692307,-1.0,3.3665670596704858,5.733333333333333,-1.0
780,5.733333333333333,2.3451131028595817,-1.0,3.3665976724776097,5.733333333333333,-1.0
781,-1.0,2.3408354646206306,-1.0,3.366567568525144,5.733333333333333,-1.0
782,-1.0,2.336568752660707,-1.0,3.3665321266871837,5.733333333333333,-1.0
783,-1.0,2.332312925170068,-1.0,3.3664913879125895,5.733333333333333,-1.0
784,-1.0,2.328067940552017,-1.0,3.3664453928122424,5.733333333333333,-1.0
785,5.733333333333333,2.3324003392705683,-1.0,3.366492278804636,5.733333333333333,-1.0
786,-1.0,2.3281660313426515,-1.0,3.36644651606469,5.733333333333333,-1.0
787,5.733333333333333,2.33248730964467,-1.0,3.3664931629216186,5.733333333333333,-1.0
788,-1.0,2.3282636248415716,-1.0,3.3664476307857547,5.733333333333333,-1.0
789,-1.0,2.3240506329113924,-1.0,3.3663969341287454,5.733333333333333,-1.0
790,-1.0,2.319848293299621,-1.0,3.366341112299778,5.733333333333333,-1.0
791,5.733333333333333,2.3241582491582493,-1.0,3.366398294748465,5.733333333333333,-1.0
792,-1.0,2.3199663724253887,-1.0,3.3663427524484524,5.733333333333333,-1.0
793,5.733333333333333,2.324265323257767,-1.0,3.366399645098835,5.733333333333333,-1.0
794,-1.0,2.320083857442348,-1.0,3.366344380233433,5.733333333333333,-1.0
795,-1.0,2.3159128978224457,-1.0,3.3662840788312196,5.733333333333333,-1.0
796,5.733333333333333,2.3202007528230864,-1.0,3.3663459957786754,5.733333333333333,-1.0
797,5.733333333333333,2.324477861319967,-1.0,3.3664023154025817,5.733333333333333,-1.0
798,-1.0,2.320317062995411,-1.0,3.3663475992065885,5.733333333333333,-1.0
799,5.733333333333333,2.3245833333333334,-1.0,3.366403635558279,5.733333333333333,-1.0
800,5.733333333333333,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
801,5.733333333333333,2.33308395677473,-1.0,3.3664991676875187,5.733333333333333,-1.0
802,-1.0,2.3289331672893314,-1.0,3.366455202058864,5.733333333333333,-1.0
803,5.733333333333333,2.333167495854063,-1.0,3.3664999999998977,5.733333333333333,-1.0
804,-1.0,2.3290269151138716,-1.0,3.3664562515421896,5.733333333333333,-1.0
805,5.733333333333333,2.3332506203473944,-1.0,3.36650082612389,5.733333333333333,-1.0
806,5.733333333333333,2.3374638579099547,-1.0,3.3665400102189733,5.733333333333333,-1.0
807,-1.0,2.3333333333333335,-1.0,3.366501646120693,5.733333333333333,-1.0
808,5.733333333333333,2.337536052740008,-1.0,3.3665406356936645,5.733333333333333,-1.0
809,5.733333333333333,2.3417283950617285,-1.0,3.366574301430729,5.733333333333333,-1.0
810,-1.0,2.3376078914919853,-1.0,3.366541256546516,5.733333333333333,-1.0
811,-1.0,2.333497536945813,-1.0,3.3665032679737603,5.733333333333333,-1.0
812,-1.0,2.32939729397294,-1.0,3.3664603723055255,5.733333333333333,-1.0
813,-1.0,2.3253071253071256,-1.0,3.3664126058436405,5.733333333333333,-1.0
814,-1.0,2.321226993865031,-1.0,3.3663600046014275,5.733333333333333,-1.0
815,5.733333333333333,2.325408496732026,-1.0,3.366413849760318,5.733333333333333,-1.0
816,5.733333333333333,2.329579763361893,-1.0,3.366462387439923,5.733333333333333,-1.0
817,-1.0,2.325509372453138,-1.0,3.3664150845636174,5.733333333333333,-1.0
818,-1.0,2.3214489214489213,-1.0,3.366362992899291,5.733333333333333,-1.0
819,5.733333333333333,2.325609756097561,-1.0,3.3664163103423452,5.733333333333333,-1.0
820,5.733333333333333,2.329760454730004,-1.0,3.3664643731910977,5.733333333333333,-1.0
821,-1.0,2.3257096512570965,-1.0,3.36641752718423,5.733333333333333,-1.0
822,5.733333333333333,2.3298501417577966,-1.0,3.3664653552261727,5.733333333333333,-1.0
823,5.733333333333333,2.333980582524272,-1.0,3.3665079926160697,5.733333333333333,-1.0
824,-1.0,2.329939393939394,-1.0,3.3664663301275506,5.733333333333333,-1.0
825,5.733333333333333,2.334059725585149,-1.0,3.366508760101145,5.733333333333333,-1.0
826,-1.0,2.3300282144296656,-1.0,3.3664672979641614,5.733333333333333,-1.0
827,5.733333333333333,2.3341384863123995,-1.0,3.366509522031281,5.733333333333333,-1.0
828,-1.0,2.330116606353036,-1.0,3.3664682588041006,5.733333333333333,-1.0
829,5.733333333333333,2.3342168674698796,-1.0,3.3665102784599563,5.733333333333333,-1.0
830,-1.0,2.3302045728038507,-1.0,3.366469212714648,5.733333333333333,-1.0
831,5.733333333333333,2.3342948717948717,-1.0,3.366511029440008,5.733333333333333,-1.0
832,5.733333333333333,2.338375350140056,-1.0,3.3665477934901853,5.733333333333333,-1.0
833,5.733333333333333,2.3424460431654675,-1.0,3.3665795409943398,5.733333333333333,-1.0
834,-1.0,2.338443113772455,-1.0,3.3665483622705423,5.733333333333333,-1.0
835,5.733333333333333,2.3425039872408293,-1.0,3.3665799573702997,5.733333333333333,-1.0
836,-1.0,2.3385105535643174,-1.0,3.3665489269783997,5.733333333333333,-1.0
837,-1.0,2.334526650755768,-1.0,3.366513250207355,5.733333333333333,-1.0
838,5.733333333333333,2.3385776718315454,-1.0,3.3665494876525424,5.733333333333333,-1.0
839,5.733333333333333,2.342619047619048,-1.0,3.366580781217434,5.733333333333333,-1.0
840,5.733333333333333,2.3466508125247723,-1.0,3.36660716597993,5.733333333333333,-1.0
841,5.733333333333333,2.3506730007917658,-1.0,3.3666286767471587,5.733333333333333,-1.0
842,-1.0,2.346698299723211,-1.0,3.3666074479757895,5.733333333333333,-1.0
843,5.733333333333333,2.3507109004739335,-1.0,3.3666288565818547,5.733333333333333,-1.0
844,-1.0,2.3467455621301774,-1.0,3.3666077279716586,5.733333333333333,-1.0
845,-1.0,2.342789598108747,-1.0,3.3665819951460447,5.733333333333333,-1.0
846,5.733333333333333,2.346792601338056,-1.0,3.366608005986405,5.733333333333333,-1.0
847,5.733333333333333,2.350786163522012,-1.0,3.3666292124414765,5.733333333333333,-1.0
848,-1.0,2.3468394189242243,-1.0,3.366608282038676,5.733333333333333,-1.0
849,5.733333333333333,2.3508235294117648,-1.0,3.3666293884902694,5.733333333333333,-1.0
850,5.733333333333333,2.354798276537407,-1.0,3.3666457469950983,5.733333333333333,-1.0
851,5.733333333333333,2.3587636932707357,-1.0,3.366657390863518,5.733333333333333,-1.0
852,5.733333333333333,2.3627198124267292,-1.0,3.3666643531522493,5.733333333333333,-1.0
853,-1.0,2.3587822014051523,-1.0,3.366657434259088,5.733333333333333,-1.0
854,-1.0,2.3548538011695905,-1.0,3.3666459422774464,5.733333333333333,-1.0
855,5.733333333333333,2.3588006230529595,-1.0,3.3666574773508384,5.733333333333333,-1.0
856,5.733333333333333,2.362738234150136,-1.0,3.3666643746982574,5.733333333333333,-1.0
857,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
858,-1.0,2.3627473806752035,-1.0,3.3666643853585643,5.733333333333333,-1.0
859,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
860,-1.0,2.3627564847077043,-1.0,3.3666643959446705,5.733333333333333,-1.0
861,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
862,5.733333333333333,2.3705677867902666,5.733333333333333,3.3666644064572617,5.733333333333333,-1.0
863,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
864,5.733333333333333,2.370558766859345,5.733333333333333,3.3666644168970175,5.733333333333333,-1.0
865,5.733333333333333,2.3744418783679753,5.733333333333333,3.3666576883501897,5.733333333333333,-1.0
866,5.733333333333333,2.378316032295271,5.733333333333333,3.366646511994524,5.733333333333333,-1.0
867,5.733333333333333,2.382181259600615,5.733333333333333,3.3666309185668903,5.733333333333333,-1.0
868,5.733333333333333,2.3860375911008824,5.733333333333333,3.366610938574728,5.733333333333333,-1.0
869,5.733333333333333,2.3898850574712642,5.733333333333333,3.366586602298074,5.733333333333333,-1.0
870,5.733333333333333,2.3937236892460776,5.733333333333333,3.3665579397915586,5.733333333333333,-1.0
871,5.733333333333333,2.3975535168195723,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
872,-1.0,2.393661702940054,5.733333333333333,3.36655843740474,5.733333333333333,-1.0
873,5.733333333333333,2.397482837528604,5.733333333333333,3.366525628605529,5.733333333333333,-1.0
874,5.733333333333333,2.401295238095238,5.733333333333333,3.366488572160206,5.733333333333333,-1.0
875,-1.0,2.3974124809741246,5.733333333333333,3.3665262718931825,5.733333333333333,-1.0
876,-1.0,2.393538578487267,5.733333333333333,3.3665594224370303,5.733333333333333,-1.0
877,5.733333333333333,2.3973424449506457,5.733333333333333,3.366526910789682,5.733333333333333,-1.0
878,5.733333333333333,2.401137656427759,5.733333333333333,3.3664901893974584,5.733333333333333,-1.0
879,-1.0,2.397272727272728,5.733333333333333,3.3665275453348995,5.733333333333333,-1.0
880,5.733333333333333,2.4010594021944756,5.733333333333333,3.3664909897677373,5.733333333333333,-1.0
881,5.733333333333333,2.404837490551776,5.733333333333333,3.366450271821697,5.733333333333333,-1.0
882,-1.0,2.400981502453756,5.733333333333333,3.366491784705459,5.733333333333333,-1.0
883,5.733333333333333,2.40475113122172,5.733333333333333,3.366451249907534,5.733333333333333,-1.0
884,-1.0,2.40090395480226,5.733333333333333,3.36649257425968,5.733333333333333,-1.0
885,5.733333333333333,2.404665161775772,5.733333333333333,3.366452221376963,5.733333333333333,-1.0
886,-1.0,2.4008267568583244,5.733333333333333,3.3664933584788996,5.733333333333333,-1.0
887,-1.0,2.396996996996997,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
888,5.733333333333333,2.400749906261717,5.733333333333333,3.3664941374110775,5.733333333333333,-1.0
889,5.733333333333333,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
890,5.733333333333333,2.408230452674897,5.733333333333333,3.366410090309424,5.733333333333333,-1.0
891,5.733333333333333,2.4119581464872946,5.733333333333333,3.36636200167185,5.733333333333333,-1.0
892,-1.0,2.4081373646883164,5.733333333333333,3.366411238344187,5.733333333333333,-1.0
893,-1.0,2.404325130499627,5.733333333333333,3.3664560422714844,5.733333333333333,-1.0
894,-1.0,2.4005214152700187,5.733333333333333,3.366496442956898,5.733333333333333,-1.0
895,5.733333333333333,2.4042410714285714,5.733333333333333,3.3664569815387857,5.733333333333333,-1.0
896,5.733333333333333,2.4079524340393905,5.733333333333333,3.3664135114178846,5.733333333333333,-1.0
897,5.733333333333333,2.4116555308092056,5.733333333333333,3.3663660594991165,5.733333333333333,-1.0
898,-1.0,2.407860585836114,5.733333333333333,3.3664146365930487,5.733333333333333,-1.0
899,5.733333333333333,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
900,5.733333333333333,2.415242323344432,5.733333333333333,3.3663162136113662,5.733333333333333,-1.0
901,5.733333333333333,2.418920916481892,5.733333333333333,3.3662611214551807,5.733333333333333,-1.0
902,-1.0,2.4151347360649686,5.733333333333333,3.3663177643670603,5.733333333333333,-1.0
903,-1.0,2.4113569321533923,5.733333333333333,3.3663700367926235,5.733333333333333,-1.0
904,5.733333333333333,2.415027624309392,5.733333333333333,3.3663193048521594,5.733333333333333,-1.0
905,-1.0,2.411258278145695,5.733333333333333,3.366371345028672,5.733333333333333,-1.0
906,-1.0,2.4074972436604187,5.733333333333333,3.366419063103523,5.733333333333333,-1.0
907,-1.0,2.4037444933920704,5.733333333333333,3.366462487420551,5.733333333333333,-1.0
908,5.733333333333333,2.4074074074074074,5.733333333333333,3.3664201515093652,5.733333333333333,-1.0
909,5.733333333333333,2.411062271062271,5.733333333333333,3.3663739356694755,5.733333333333333,-1.0
910,-1.0,2.4073179656055617,5.733333333333333,3.3664212327543064,5.733333333333333,-1.0
911,5.733333333333333,2.410964912280702,5.733333333333333,3.3663752182250812,5.733333333333333,-1.0
912,5.733333333333333,2.4146038700255574,5.733333333333333,3.3663253658817016,5.733333333333333,-1.0
913,-1.0,2.4108679795769516,5.733333333333333,3.3663764923700157,5.733333333333333,-1.0
914,5.733333333333333,2.4144990892531877,5.733333333333333,3.366326856351586,5.733333333333333,-1.0
915,5.733333333333333,2.418122270742358,5.733333333333333,3.3662734240185612,5.733333333333333,-1.0
916,5.733333333333333,2.421737549981825,5.733333333333333,3.366216220366026,5.733333333333333,-1.0
917,-1.0,2.418010167029775,5.733333333333333,3.36627513572716,5.733333333333333,-1.0
918,5.733333333333333,2.421617700398985,5.733333333333333,3.3662181789563483,5.733333333333333,-1.0
919,5.733333333333333,2.425217391304348,5.733333333333333,3.366157491426812,5.733333333333333,-1.0
920,-1.0,2.421498371335505,5.733333333333333,3.3662201247998556,5.733333333333333,-1.0
921,5.733333333333333,2.4250903832248736,5.733333333333333,3.3661596982003053,5.733333333333333,-1.0
922,-1.0,2.4213795594077285,5.733333333333333,3.3662220580069206,5.733333333333333,-1.0
923,5.733333333333333,2.4249639249639254,5.733333333333333,3.3661618906581823,5.733333333333333,-1.0
924,-1.0,2.4212612612612614,5.733333333333333,3.366223978686727,5.733333333333333,-1.0
925,-1.0,2.4175665946724267,5.733333333333333,3.3662818720026184,5.733333333333333,-1.0
926,5.733333333333333,2.421143473570658,5.733333333333333,3.3662258869472783,5.733333333333333,-1.0
927,5.733333333333333,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
928,-1.0,2.42102619303911,5.733333333333333,3.366227782895419,5.733333333333333,-1.0
929,5.733333333333333,2.424587813620072,5.733333333333333,3.366168383367066,5.733333333333333,-1.0
930,5.733333333333333,2.4281417830290013,5.733333333333333,3.3661053540423658,5.733333333333333,-1.0
931,5.733333333333333,2.4316881258941345,5.733333333333333,3.3660387184767164,5.733333333333333,-1.0
932,5.733333333333333,2.4352268667381205,5.733333333333333,3.3659685000621455,5.733333333333333,-1.0
933,5.733333333333333,2.4387580299785867,5.733333333333333,3.3658947220286426,5.733333333333333,-1.0
934,-1.0,2.4350802139037433,5.733333333333333,3.365971483984807,5.733333333333333,-1.0
935,-1.0,2.4314102564102567,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
936,-1.0,2.4277481323372467,5.733333333333333,3.366112520251808,5.733333333333333,-1.0
937,5.733333333333333,2.431272210376688,5.733333333333333,3.366046726973109,5.733333333333333,-1.0
938,-1.0,2.427618033368832,5.733333333333333,3.3661148785122568,5.733333333333333,-1.0
939,5.733333333333333,2.4311347517730493,5.733333333333333,3.3660493624495706,5.733333333333333,-1.0
940,-1.0,2.4274884874247253,5.733333333333333,3.366117221750324,5.733333333333333,-1.0
941,-1.0,2.4238499646142957,5.733333333333333,3.3661809985323545,5.733333333333333,-1.0
942,5.733333333333333,2.4273594909862144,5.733333333333333,3.366119550093336,5.733333333333333,-1.0
943,5.733333333333333,2.4308615819209036,5.733333333333333,3.3660545832324145,5.733333333333333,-1.0
944,5.733333333333333,2.4343562610229275,5.733333333333333,3.365986120479455,5.733333333333333,-1.0
