step,reward,mean,median,std,max,min
959,5.733333333333333,2.205347222222222,-1.0,3.362799500607876,5.733333333333333,-1.0
960,5.733333333333333,2.209018383628165,-1.0,3.3629736043120317,5.733333333333333,-1.0
961,5.733333333333333,2.2126819126819126,-1.0,3.363143342170342,5.733333333333333,-1.0
962,5.733333333333333,2.216337833160263,-1.0,3.363308740847478,5.733333333333333,-1.0
963,-1.0,2.213001383125864,-1.0,3.3631579542267667,5.733333333333333,-1.0
964,-1.0,2.2096718480138167,-1.0,3.3630041735568224,5.733333333333333,-1.0
965,-1.0,2.206349206349206,-1.0,3.362847417942391,5.733333333333333,-1.0
966,5.733333333333333,2.2099965529127887,-1.0,3.3630193160166044,5.733333333333333,-1.0
967,5.733333333333333,2.213636363636364,-1.0,3.363186906908223,5.733333333333333,-1.0
968,-1.0,2.2103199174406605,-1.0,3.3630343647442715,5.733333333333333,-1.0
969,-1.0,2.207010309278351,-1.0,3.3628788696576537,5.733333333333333,-1.0
970,5.733333333333333,2.210641949879849,-1.0,3.3630493205119723,5.733333333333333,-1.0
971,-1.0,2.2073388203017834,-1.0,3.3628944499964866,5.733333333333333,-1.0
972,-1.0,2.204042480301473,-1.0,3.3627366561260046,5.733333333333333,-1.0
973,-1.0,2.2007529089664613,-1.0,3.3625759574246414,5.733333333333333,-1.0
974,5.733333333333333,2.2043760683760683,-1.0,3.3627527720828545,5.733333333333333,-1.0
975,-1.0,2.2010928961748633,-1.0,3.3625927155945563,5.733333333333333,-1.0
976,5.733333333333333,2.204708290685773,-1.0,3.3627687890924167,5.733333333333333,-1.0
977,-1.0,2.2014314928425356,-1.0,3.3626093709760214,5.733333333333333,-1.0
978,5.733333333333333,2.2050391556009536,-1.0,3.3627847079632005,5.733333333333333,-1.0
979,-1.0,2.2017687074829935,-1.0,3.362625924408111,5.733333333333333,-1.0
980,5.733333333333333,2.2053686714237175,-1.0,3.362800529495475,5.733333333333333,-1.0
981,-1.0,2.202104548540394,-1.0,3.3626423767213542,5.733333333333333,-1.0
982,-1.0,2.1988470668023057,-1.0,3.3624813793307187,5.733333333333333,-1.0
983,5.733333333333333,2.2024390243902436,-1.0,3.3626587287378378,5.733333333333333,-1.0
984,-1.0,2.199187817258883,-1.0,3.3624983686903835,5.733333333333333,-1.0
985,-1.0,2.1959432048681538,-1.0,3.362335192100273,5.733333333333333,-1.0
986,-1.0,2.1927051671732523,-1.0,3.362169216612758,5.733333333333333,-1.0
987,-1.0,2.189473684210526,-1.0,3.3620004597579607,5.733333333333333,-1.0
988,-1.0,2.1862487360970677,-1.0,3.361828938951747,5.733333333333333,-1.0
989,-1.0,2.1830303030303027,-1.0,3.3616546714965914,5.733333333333333,-1.0
990,5.733333333333333,2.1866128489741,-1.0,3.3618484598772116,5.733333333333333,-1.0
991,5.733333333333333,2.190188172043011,-1.0,3.3620380404421084,5.733333333333333,-1.0
992,5.733333333333333,2.1937562940584083,-1.0,3.3622234380672733,5.733333333333333,-1.0
993,-1.0,2.1905432595573435,-1.0,3.362056660723113,5.733333333333333,-1.0
994,5.733333333333333,2.1941038525963146,-1.0,3.3622412940841357,5.733333333333333,-1.0
995,-1.0,2.1908969210174027,-1.0,3.3620751688442123,5.733333333333333,-1.0
996,5.733333333333333,2.194450016716817,-1.0,3.362259042656365,5.733333333333333,-1.0
997,5.733333333333333,2.197995991983968,-1.0,3.362438794676645,5.733333333333333,-1.0
998,-1.0,2.194794794794795,-1.0,3.3622766846444545,5.733333333333333,-1.0
999,-1.0,2.1916,-1.0,3.36211185219449,5.733333333333333,-1.0
