step,reward,mean,median,std,max,min
694,-0.07708333333333332,-0.09086119881025634,-0.07027027027027029,0.2081230974872722,-0.02666666666666669,-3.9423076923076925
695,-0.07555555555555553,-0.09083920794351108,-0.07027027027027029,0.20797433806034402,-0.02666666666666669,-3.9423076923076925
696,-0.04500000000000002,-0.09077344150456773,-0.07027027027027029,0.20783233441188295,-0.02666666666666669,-3.9423076923076925
697,-0.054166666666666675,-0.09072099626841029,-0.07027027027027029,0.2076880194089503,-0.02666666666666669,-3.9423076923076925
698,-0.0725,-0.09069492903483602,-0.07027027027027029,0.20754054807340103,-0.02666666666666669,-3.9423076923076925
699,-0.04761904761904764,-0.0906333920613849,-0.07027027027027029,0.20739863330563318,-0.02666666666666669,-3.9423076923076925
700,-0.0725,-0.09060752416971388,-0.07027027027027029,0.20725177999736769,-0.02666666666666669,-3.9423076923076925
701,-0.07755102040816327,-0.09058892516150653,-0.07027027027027029,0.20710469759687541,-0.02666666666666669,-3.9423076923076925
702,-0.07027027027027029,-0.09056002238072242,-0.07027027027027029,0.20695876132361585,-0.02666666666666669,-3.9423076923076925
703,-0.06451612903225809,-0.09052302821403425,-0.07027027027027029,0.20681404735677014,-0.02666666666666669,-3.9423076923076925
704,-0.07105263157894738,-0.0904954106301547,-0.07027027027027029,0.20666861777236636,-0.02666666666666669,-3.9423076923076925
705,-0.07884615384615382,-0.09047891026643799,-0.07027027027027029,0.2065226647364319,-0.02666666666666669,-3.9423076923076925
706,-0.054166666666666675,-0.09042754924295882,-0.07027027027027029,0.20638106950231475,-0.02666666666666669,-3.9423076923076925
707,-0.054166666666666675,-0.0903763333071166,-0.07027027027027029,0.20623976471660774,-0.02666666666666669,-3.9423076923076925
708,-0.08571428571428569,-0.09036975778159778,-0.07027027027027029,0.20609434354105158,-0.02666666666666669,-3.9423076923076925
709,-0.07843137254901959,-0.09035294315450965,-0.07027027027027029,0.2059496422039399,-0.02666666666666669,-3.9423076923076925
710,-0.054166666666666675,-0.09030204825086993,-0.07027027027027029,0.20580922830855253,-0.02666666666666669,-3.9423076923076925
711,-0.06666666666666667,-0.09026885249021796,-0.07027027027027029,0.20566655334575842,-0.02666666666666669,-3.9423076923076925
712,-0.07317073170731707,-0.0902448719561606,-0.07027027027027029,0.20552327265659892,-0.02666666666666669,-3.9423076923076925
713,-0.04761904761904764,-0.09018517192207501,-0.07027027027027029,0.20538548487403718,-0.02666666666666669,-3.9423076923076925
714,-0.060714285714285735,-0.09014395389940677,-0.07027027027027029,0.20524476351614163,-0.02666666666666669,-3.9423076923076925
715,-0.060714285714285735,-0.09010285101088006,-0.07027027027027029,0.20510433084186847,-0.02666666666666669,-3.9423076923076925
716,-0.06944444444444446,-0.09007403872836063,-0.07027027027027029,0.20496270140698453,-0.02666666666666669,-3.9423076923076925
717,-0.07179487179487182,-0.09004858027859253,-0.07027027027027029,0.2048210544236177,-0.02666666666666669,-3.9423076923076925
718,-0.07755102040816327,-0.09003119841507318,-0.07027027027027029,0.20467910011932547,-0.02666666666666669,-3.9423076923076925
719,-0.056000000000000015,-0.08998393286171891,-0.07027027027027029,0.204540839030068,-0.02666666666666669,-3.9423076923076925
720,-0.06333333333333337,-0.08994696947818438,-0.07027027027027029,0.20440135095327358,-0.02666666666666669,-3.9423076923076925
721,-0.062068965517241406,-0.08990835728433266,-0.07027027027027029,0.2042623810127833,-0.02666666666666669,-3.9423076923076925
722,-0.07708333333333332,-0.0898906186619938,-0.07027027027027029,0.20412162833413947,-0.02666666666666669,-3.9423076923076925
723,-0.06666666666666667,-0.08985854138023229,-0.07027027027027029,0.20398243517697745,-0.02666666666666669,-3.9423076923076925
724,-0.06764705882352942,-0.08982790485256789,-0.07027027027027029,0.2038433759283153,-0.02666666666666669,-3.9423076923076925
725,-0.07179487179487182,-0.08980306596405865,-0.07027027027027029,0.2037040374800661,-0.02666666666666669,-3.9423076923076925
726,-0.060714285714285735,-0.0897630538866862,-0.07027027027027029,0.20356674506832761,-0.02666666666666669,-3.9423076923076925
727,-0.052173913043478286,-0.08971142045146203,-0.07027027027027029,0.2034316484924756,-0.02666666666666669,-3.9423076923076925
728,-0.062068965517241406,-0.08967350213193633,-0.07027027027027029,0.20329464713287596,-0.02666666666666669,-3.9423076923076925
729,-0.06764705882352942,-0.08964332892192482,-0.06985735735735737,0.2031569899729218,-0.02666666666666669,-3.9423076923076925
730,-0.054166666666666675,-0.08959479723621311,-0.06944444444444446,0.20302221867135403,-0.02666666666666669,-3.9423076923076925
731,-0.07884615384615382,-0.08958011329715565,-0.06985735735735737,0.20288388333924648,-0.02666666666666669,-3.9423076923076925
732,-0.06451612903225809,-0.08954591959420218,-0.06944444444444446,0.2027475539482263,-0.02666666666666669,-3.9423076923076925
733,-0.054166666666666675,-0.08949771897713468,-0.06944444444444446,0.2026135980340128,-0.02666666666666669,-3.9423076923076925
734,-0.07027027027027029,-0.08947155918297568,-0.06944444444444446,0.2024769591369233,-0.02666666666666669,-3.9423076923076925
735,-0.07317073170731707,-0.08944941131955768,-0.06985735735735737,0.20234025102222128,-0.02666666666666669,-3.9423076923076925
736,-0.07179487179487182,-0.08942545672047397,-0.07027027027027029,0.20220397585661412,-0.02666666666666669,-3.9423076923076925
737,-0.06451612903225809,-0.08939170424393168,-0.06985735735735737,0.20206901240327355,-0.02666666666666669,-3.9423076923076925
738,-0.06857142857142857,-0.08936353066386063,-0.06944444444444446,0.20193369870207736,-0.02666666666666669,-3.9423076923076925
739,-0.065625,-0.08933145156836894,-0.06944444444444446,0.20179909515027294,-0.02666666666666669,-3.9423076923076925
740,-0.054166666666666675,-0.08928399571829915,-0.06944444444444446,0.2016670143578585,-0.02666666666666669,-3.9423076923076925
741,-0.07441860465116278,-0.08926396149853214,-0.06944444444444446,0.20153181221368013,-0.02666666666666669,-3.9423076923076925
742,-0.07441860465116278,-0.08924398120667833,-0.06944444444444446,0.20139688162240063,-0.02666666666666669,-3.9423076923076925
743,-0.06666666666666667,-0.08921363535380197,-0.06944444444444446,0.20126318853444322,-0.02666666666666669,-3.9423076923076925
744,-0.056000000000000015,-0.08916905329292439,-0.06944444444444446,0.20113174330472694,-0.02666666666666669,-3.9423076923076925
745,-0.0725,-0.0891467087174647,-0.06944444444444446,0.20099781659428498,-0.02666666666666669,-3.9423076923076925
746,-0.0725,-0.08912442396683892,-0.06944444444444446,0.20086415704266883,-0.02666666666666669,-3.9423076923076925
747,-0.07755102040816327,-0.08910895150218828,-0.06985735735735737,0.2007302901006612,-0.02666666666666669,-3.9423076923076925
748,-0.07441860465116278,-0.08908933822201334,-0.07027027027027029,0.2005969636998667,-0.02666666666666669,-3.9423076923076925
749,-0.054166666666666675,-0.08904277465993955,-0.06985735735735737,0.2004672382517842,-0.02666666666666669,-3.9423076923076925
750,-0.0725,-0.08902074699727651,-0.07027027027027029,0.20033463518876538,-0.02666666666666669,-3.9423076923076925
751,-0.060714285714285735,-0.08898310542642146,-0.06985735735735737,0.20020404717008805,-0.02666666666666669,-3.9423076923076925
752,-0.062068965517241406,-0.08894736287674128,-0.06944444444444446,0.2000734662790613,-0.02666666666666669,-3.9423076923076925
753,-0.08196721311475406,-0.08893810538368824,-0.06985735735735737,0.19994090892740254,-0.02666666666666669,-3.9423076923076925
754,-0.07999999999999996,-0.08892626683351117,-0.07027027027027029,0.1998087182938398,-0.02666666666666669,-3.9423076923076925
755,-0.06944444444444446,-0.08890049722717644,-0.06985735735735737,0.1996777814054238,-0.02666666666666669,-3.9423076923076925
756,-0.05769230769230771,-0.08885927108512244,-0.06944444444444446,0.1995490697693054,-0.02666666666666669,-3.9423076923076925
757,-0.06764705882352942,-0.08883128663622852,-0.06944444444444446,0.19941888405022293,-0.02666666666666669,-3.9423076923076925
758,-0.07755102040816327,-0.08881642462538786,-0.06944444444444446,0.19928789132476848,-0.02666666666666669,-3.9423076923076925
759,-0.07755102040816327,-0.08880160172510203,-0.06985735735735737,0.1991571563935747,-0.02666666666666669,-3.9423076923076925
760,-0.065625,-0.08877114626948429,-0.06944444444444446,0.1990280320377587,-0.02666666666666669,-3.9423076923076925
761,-0.07105263157894738,-0.08874789362553345,-0.06985735735735737,0.19889842769549826,-0.02666666666666669,-3.9423076923076925
762,-0.06451612903225809,-0.08871613508740335,-0.06944444444444446,0.19876997852267342,-0.02666666666666669,-3.9423076923076925
763,-0.07317073170731707,-0.08869578770078021,-0.06985735735735737,0.19864064600498008,-0.02666666666666669,-3.9423076923076925
764,-0.06857142857142857,-0.08866948134897712,-0.06944444444444446,0.19851210473891176,-0.02666666666666669,-3.9423076923076925
765,-0.056000000000000015,-0.08862683189551893,-0.06944444444444446,0.19838599245399488,-0.02666666666666669,-3.9423076923076925
766,-0.065625,-0.08859684254493808,-0.06944444444444446,0.19825836174687414,-0.02666666666666669,-3.9423076923076925
767,-0.0725,-0.08857588311454101,-0.06944444444444446,0.1981300955539486,-0.02666666666666669,-3.9423076923076925
768,-0.08225806451612899,-0.08856766748567443,-0.06944444444444446,0.19800136133907456,-0.02666666666666669,-3.9423076923076925
769,-0.05925925925925928,-0.0885296046178479,-0.06944444444444446,0.19787556246181454,-0.02666666666666669,-3.9423076923076925
770,-0.05925925925925928,-0.08849164048638411,-0.06944444444444446,0.19775000289728434,-0.02666666666666669,-3.9423076923076925
771,-0.0725,-0.08847092592616859,-0.06944444444444446,0.1976227219958833,-0.02666666666666669,-3.9423076923076925
772,-0.08888888888888888,-0.0884714666285783,-0.06944444444444446,0.197494852788784,-0.02666666666666669,-3.9423076923076925
773,-0.07659574468085102,-0.08845612331856832,-0.06985735735735737,0.19736769191148695,-0.02666666666666669,-3.9423076923076925
774,-0.06764705882352942,-0.08842927291276827,-0.06944444444444446,0.19724173135532327,-0.02666666666666669,-3.9423076923076925
775,-0.0725,-0.0884087454992209,-0.06985735735735737,0.1971154300035112,-0.02666666666666669,-3.9423076923076925
776,-0.06333333333333337,-0.08837647341149131,-0.06944444444444446,0.19699059662256355,-0.02666666666666669,-3.9423076923076925
777,-0.056000000000000015,-0.08833485840710635,-0.06944444444444446,0.19686737287213696,-0.02666666666666669,-3.9423076923076925
778,-0.0825396825396825,-0.08832741915695563,-0.06944444444444446,0.19674108268585822,-0.02666666666666669,-3.9423076923076925
779,-0.056000000000000015,-0.08828597374778004,-0.06944444444444446,0.19661832898812606,-0.02666666666666669,-3.9423076923076925
780,-0.07317073170731707,-0.08826662004478329,-0.06944444444444446,0.1964931560985932,-0.02666666666666669,-3.9423076923076925
781,-0.065625,-0.08823766656646516,-0.06944444444444446,0.19636914795751206,-0.02666666666666669,-3.9423076923076925
782,-0.07755102040816327,-0.08822401823165252,-0.06944444444444446,0.19624408366787613,-0.02666666666666669,-3.9423076923076925
783,-0.05925925925925928,-0.08818707338602447,-0.06944444444444446,0.1961216127571024,-0.02666666666666669,-3.9423076923076925
784,-0.07179487179487182,-0.08816619160055802,-0.06944444444444446,0.1959975268350559,-0.02666666666666669,-3.9423076923076925
785,-0.08705882352941174,-0.08816478273532756,-0.06985735735735737,0.19587281077007074,-0.02666666666666669,-3.9423076923076925
786,-0.04761904761904764,-0.08811326337685707,-0.06944444444444446,0.19575365731420313,-0.02666666666666669,-3.9423076923076925
787,-0.07317073170731707,-0.08809430077321553,-0.06985735735735737,0.19563013198807755,-0.02666666666666669,-3.9423076923076925
788,-0.062068965517241406,-0.08806131555742847,-0.06944444444444446,0.19550831187767884,-0.02666666666666669,-3.9423076923076925
789,-0.07499999999999997,-0.08804478224659629,-0.06985735735735737,0.19538508517660033,-0.02666666666666669,-3.9423076923076925
790,-0.0760869565217391,-0.08802966489422605,-0.07027027027027029,0.19526200331461885,-0.02666666666666669,-3.9423076923076925
791,-0.08035714285714286,-0.08801997736640145,-0.07027027027027029,0.19513888311986097,-0.02666666666666669,-3.9423076923076925
792,-0.07441860465116278,-0.0880028255723091,-0.07027027027027029,0.19501640328920433,-0.02666666666666669,-3.9423076923076925
793,-0.065625,-0.08797464191289812,-0.07027027027027029,0.19489517428856862,-0.02666666666666669,-3.9423076923076925
794,-0.06944444444444446,-0.08795133348840951,-0.07027027027027029,0.19477366749340136,-0.02666666666666669,-3.9423076923076925
795,-0.07884615384615382,-0.08793989482051723,-0.07027027027027029,0.19465155097201364,-0.02666666666666669,-3.9423076923076925
796,-0.09345238095238095,-0.08794681136522471,-0.07027027027027029,0.19452949536813705,-0.02666666666666669,-3.9423076923076925
797,-0.05925925925925928,-0.0879108620518087,-0.07027027027027029,0.19441022058048232,-0.02666666666666669,-3.9423076923076925
798,-0.05769230769230771,-0.08787304158327368,-0.07027027027027029,0.19429146151901533,-0.02666666666666669,-3.9423076923076925
799,-0.07884615384615382,-0.08786175797360225,-0.07027027027027029,0.19417025334156865,-0.02666666666666669,-3.9423076923076925
800,-0.08225806451612899,-0.0878547621016204,-0.07027027027027029,0.19404911147277068,-0.02666666666666669,-3.9423076923076925
801,-0.07708333333333332,-0.087841331392433,-0.07027027027027029,0.19392846801706196,-0.02666666666666669,-3.9423076923076925
802,-0.08607594936708857,-0.08783913290921339,-0.07027027027027029,0.1938076879291743,-0.02666666666666669,-3.9423076923076925
803,-0.07105263157894738,-0.08781825417621555,-0.07027027027027029,0.1936880268923564,-0.02666666666666669,-3.9423076923076925
804,-0.065625,-0.08779068491636932,-0.07027027027027029,0.19356926487490028,-0.02666666666666669,-3.9423076923076925
805,-0.07317073170731707,-0.08777254601660624,-0.07027027027027029,0.19344983199058147,-0.02666666666666669,-3.9423076923076925
806,-0.9919642857142856,-0.08889298187744599,-0.07027027027027029,0.19592931936260993,-0.02666666666666669,-3.9423076923076925
807,-0.07499999999999997,-0.0888757875929442,-0.07027027027027029,0.1958086476642518,-0.02666666666666669,-3.9423076923076925
808,-0.09352941176470587,-0.08888153990959656,-0.07027027027027029,0.19568765961476275,-0.02666666666666669,-3.9423076923076925
809,-0.07555555555555553,-0.08886508807706071,-0.07027027027027029,0.19556738728144754,-0.02666666666666669,-3.9423076923076925
810,-0.07317073170731707,-0.08884573621963808,-0.07027027027027029,0.19544755435198366,-0.02666666666666669,-3.9423076923076925
811,-0.0807017543859649,-0.08883570668536016,-0.07027027027027029,0.1953273766248323,-0.02666666666666669,-3.9423076923076925
812,-0.056000000000000015,-0.08879531836225393,-0.07027027027027029,0.19521060476668986,-0.02666666666666669,-3.9423076923076925
813,-0.06944444444444446,-0.08877154578987333,-0.07027027027027029,0.19509183722182122,-0.02666666666666669,-3.9423076923076925
814,-0.07884615384615382,-0.08875936739485037,-0.07027027027027029,0.19497242184192037,-0.02666666666666669,-3.9423076923076925
815,-0.07555555555555553,-0.08874318625289045,-0.07027027027027029,0.19485346439036583,-0.02666666666666669,-3.9423076923076925
816,-0.05925925925925928,-0.08870709821495455,-0.07027027027027029,0.19473690712186892,-0.02666666666666669,-3.9423076923076925
817,-0.07708333333333332,-0.08869288823343667,-0.07027027027027029,0.19461826221539438,-0.02666666666666669,-3.9423076923076925
818,-0.065625,-0.08866472231373773,-0.07027027027027029,0.19450107956833707,-0.02666666666666669,-3.9423076923076925
819,-0.07317073170731707,-0.0886458272032421,-0.07027027027027029,0.19438319730246822,-0.02666666666666669,-3.9423076923076925
820,-0.065625,-0.08861778721882889,-0.07027027027027029,0.19426643863172993,-0.02666666666666669,-3.9423076923076925
821,-0.09017857142857144,-0.0886196859830743,-0.07027027027027029,0.1941482433604576,-0.02666666666666669,-3.9423076923076925
822,-0.07708333333333332,-0.08860566854364571,-0.07027027027027029,0.1940306721706443,-0.02666666666666669,-3.9423076923076925
823,-0.06764705882352942,-0.08858023333767469,-0.07027027027027029,0.19391427224795244,-0.02666666666666669,-3.9423076923076925
824,-0.060714285714285735,-0.08854645643146451,-0.07027027027027029,0.19379913823659525,-0.02666666666666669,-3.9423076923076925
825,-0.0725,-0.08852702972876299,-0.07027027027027029,0.1936825946532778,-0.02666666666666669,-3.9423076923076925
826,-0.0923611111111111,-0.08853166586102702,-0.07027027027027029,0.19356550557985328,-0.02666666666666669,-3.9423076923076925
827,-0.060714285714285735,-0.08849806999128458,-0.07027027027027029,0.19345099544888705,-0.02666666666666669,-3.9423076923076925
828,-0.07708333333333332,-0.08848430070701685,-0.07027027027027029,0.1933346889106678,-0.02666666666666669,-3.9423076923076925
829,-0.065625,-0.08845675938086381,-0.07027027027027029,0.1932198143421066,-0.02666666666666669,-3.9423076923076925
830,-0.08865979381443298,-0.08845700370629529,-0.07027027027027029,0.1931035220648328,-0.02666666666666669,-3.9423076923076925
831,-0.07105263157894738,-0.08843608498979608,-0.07027027027027029,0.19298838151437583,-0.02666666666666669,-3.9423076923076925
832,-0.050000000000000024,-0.08838994323110484,-0.07027027027027029,0.19287709940797634,-0.02666666666666669,-3.9423076923076925
833,-0.07317073170731707,-0.08837169477604036,-0.07027027027027029,0.19276215049775494,-0.02666666666666669,-3.9423076923076925
834,-0.08196721311475406,-0.08836402473812266,-0.07027027027027029,0.19264681682213858,-0.02666666666666669,-3.9423076923076925
835,-0.07317073170731707,-0.08834585094263125,-0.07027027027027029,0.19253227917553856,-0.02666666666666669,-3.9423076923076925
836,-0.07555555555555553,-0.08833056982508397,-0.07027027027027029,0.19241773876648813,-0.02666666666666669,-3.9423076923076925
837,-0.062068965517241406,-0.08829923139512234,-0.07027027027027029,0.19230503405682653,-0.02666666666666669,-3.9423076923076925
838,-0.062068965517241406,-0.08826796766940377,-0.07027027027027029,0.19219252706418274,-0.02666666666666669,-3.9423076923076925
839,-0.07799999999999999,-0.08825574389836878,-0.07027027027027029,0.19207841901785042,-0.02666666666666669,-3.9423076923076925
840,-0.052173913043478286,-0.08821284041340458,-0.07027027027027029,0.19196821586680848,-0.02666666666666669,-3.9423076923076925
841,-0.065625,-0.08818601399961194,-0.07027027027027029,0.19185576393654555,-0.02666666666666669,-3.9423076923076925
842,-0.7322784810126582,-0.08895006200318614,-0.07027027027027029,0.19301943966775426,-0.02666666666666669,-3.9423076923076925
843,-0.062068965517241406,-0.08891821236279995,-0.07027027027027029,0.19290727423078968,-0.02666666666666669,-3.9423076923076925
844,-0.08196721311475406,-0.08890998632818688,-0.07027027027027029,0.19279324223954586,-0.02666666666666669,-3.9423076923076925
845,-0.07843137254901959,-0.08889760025988998,-0.07027027027027029,0.19267960095342912,-0.02666666666666669,-3.9423076923076925
846,-0.0825396825396825,-0.08889009386352609,-0.07027027027027029,0.19256594874846622,-0.02666666666666669,-3.9423076923076925
847,-0.0760869565217391,-0.08887499582420795,-0.07027027027027029,0.192452875627296,-0.02666666666666669,-3.9423076923076925
848,-0.08166666666666664,-0.08886650544828621,-0.07027027027027029,0.19233966022657326,-0.02666666666666669,-3.9423076923076925
849,-0.060714285714285735,-0.08883338518977564,-0.07027027027027029,0.19222890837208118,-0.02666666666666669,-3.9423076923076925
850,-0.07317073170731707,-0.08881498019155888,-0.07027027027027029,0.19211668158862716,-0.02666666666666669,-3.9423076923076925
851,-0.06944444444444446,-0.08879224482096366,-0.07027027027027029,0.19200504944802707,-0.02666666666666669,-3.9423076923076925
852,-0.08281249999999998,-0.08878523456912198,-0.07027027027027029,0.19189257861926035,-0.02666666666666669,-3.9423076923076925
853,-0.06333333333333337,-0.08875543140608241,-0.07027027027027029,0.19178217174729628,-0.02666666666666669,-3.9423076923076925
854,-0.08103448275862067,-0.08874640105678715,-0.07027027027027029,0.19167016728769232,-0.02666666666666669,-3.9423076923076925
855,-0.06857142857142857,-0.08872283216369678,-0.07027027027027029,0.1915594173854568,-0.02666666666666669,-3.9423076923076925
856,-0.065625,-0.08869588020084532,-0.07027027027027029,0.19144924709378613,-0.02666666666666669,-3.9423076923076925
857,-0.06333333333333337,-0.08866632012291115,-0.07027027027027029,0.19133960426466207,-0.02666666666666669,-3.9423076923076925
858,-0.07027027027027029,-0.08864490446534114,-0.07027027027027029,0.1912292272575268,-0.02666666666666669,-3.9423076923076925
859,-0.04500000000000002,-0.08859415457642796,-0.07027027027027029,0.19112380309088323,-0.02666666666666669,-3.9423076923076925
860,-0.07499999999999997,-0.0885783657790105,-0.07027027027027029,0.19101334259426048,-0.02666666666666669,-3.9423076923076925
861,-0.07105263157894738,-0.08855803430082018,-0.07027027027027029,0.1909034460165358,-0.02666666666666669,-3.9423076923076925
862,-0.0738095238095238,-0.08854094448565066,-0.07027027027027029,0.1907934691764262,-0.02666666666666669,-3.9423076923076925
863,-0.0725,-0.08852237857768115,-0.07027027027027029,0.19068380433266938,-0.02666666666666669,-3.9423076923076925
864,-0.07755102040816327,-0.08850969492661813,-0.07027027027027029,0.19057391528375908,-0.02666666666666669,-3.9423076923076925
865,-0.07499999999999997,-0.0884940948170031,-0.07027027027027029,0.19046440499436681,-0.02666666666666669,-3.9423076923076925
866,-0.04500000000000002,-0.08844392861767551,-0.07027027027027029,0.1903602567786652,-0.02666666666666669,-3.9423076923076925
867,-0.07499999999999997,-0.08842844022065056,-0.07027027027027029,0.1902511172594754,-0.02666666666666669,-3.9423076923076925
868,-0.07999999999999996,-0.0884187412100399,-0.07027027027027029,0.19014183492186254,-0.02666666666666669,-3.9423076923076925
869,-0.07027027027027029,-0.08839788089861488,-0.07027027027027029,0.190033521538106,-0.02666666666666669,-3.9423076923076925
870,-0.06944444444444446,-0.08837612035159517,-0.07027027027027029,0.18992548547427157,-0.02666666666666669,-3.9423076923076925
871,-0.062068965517241406,-0.08834595159605117,-0.07027027027027029,0.18981864017950734,-0.02666666666666669,-3.9423076923076925
872,-0.062068965517241406,-0.08831585195564019,-0.07027027027027029,0.18971197491261438,-0.02666666666666669,-3.9423076923076925
873,-0.056000000000000015,-0.08827887729665204,-0.07027027027027029,0.18960656030654538,-0.02666666666666669,-3.9423076923076925
874,-0.07441860465116278,-0.0882630369850572,-0.07027027027027029,0.18949876135973678,-0.02666666666666669,-3.9423076923076925
875,-0.08428571428571426,-0.08825849666234103,-0.07027027027027029,0.18939061670106433,-0.02666666666666669,-3.9423076923076925
876,-0.08472222222222221,-0.08825446442238652,-0.07027027027027029,0.18928264712035797,-0.02666666666666669,-3.9423076923076925
877,-0.06857142857142857,-0.0882320463861098,-0.07027027027027029,0.1891759894007348,-0.02666666666666669,-3.9423076923076925
878,-0.07755102040816327,-0.08821989504825094,-0.07027027027027029,0.18906869297931558,-0.02666666666666669,-3.9423076923076925
879,-0.05925925925925928,-0.08818698523485434,-0.07027027027027029,0.18896375608406174,-0.02666666666666669,-3.9423076923076925
880,-0.07105263157894738,-0.08816753647928578,-0.07027027027027029,0.18885736299058525,-0.02666666666666669,-3.9423076923076925
881,-0.052173913043478286,-0.08812672738241978,-0.07027027027027029,0.18875415721175595,-0.02666666666666669,-3.9423076923076925
882,-0.07179487179487182,-0.08810823150972721,-0.07027027027027029,0.1886480443427272,-0.02666666666666669,-3.9423076923076925
883,-0.08962264150943396,-0.08810994464321102,-0.07027027027027029,0.188541319639741,-0.02666666666666669,-3.9423076923076925
884,-0.07105263157894738,-0.08809067084313843,-0.07027027027027029,0.18843564036720953,-0.02666666666666669,-3.9423076923076925
885,-0.07499999999999997,-0.08807589581961343,-0.07027027027027029,0.18832978261147904,-0.02666666666666669,-3.9423076923076925
886,-0.07999999999999996,-0.08806679108926438,-0.07027027027027029,0.18822378668101708,-0.02666666666666669,-3.9423076923076925
887,-0.0725,-0.08804926091911881,-0.07027027027027029,0.18811849945980655,-0.02666666666666669,-3.9423076923076925
888,-0.060714285714285735,-0.08801851291551382,-0.07027027027027029,0.18801489894237744,-0.02666666666666669,-3.9423076923076925
889,-0.060714285714285735,-0.08798783400854615,-0.07027027027027029,0.18791146929545996,-0.02666666666666669,-3.9423076923076925
890,-0.08428571428571426,-0.08798367899202222,-0.07027027027027029,0.18780603083991745,-0.02666666666666669,-3.9423076923076925
891,-0.09098360655737706,-0.08798704213951701,-0.07027027027027029,0.18770075572557518,-0.02666666666666669,-3.9423076923076925
892,-0.06944444444444446,-0.08796627775240047,-0.07027027027027029,0.1875966557388831,-0.02666666666666669,-3.9423076923076925
893,-0.05769230769230771,-0.08793241425121467,-0.07027027027027029,0.18749443741589544,-0.02666666666666669,-3.9423076923076925
894,-0.04761904761904764,-0.08788737138346925,-0.07027027027027029,0.18739450223281603,-0.02666666666666669,-3.9423076923076925
895,-0.07179487179487182,-0.08786941100446412,-0.07027027027027029,0.18729067095549762,-0.02666666666666669,-3.9423076923076925
896,-0.056000000000000015,-0.0878338821181715,-0.07027027027027029,0.1871892645661549,-0.02666666666666669,-3.9423076923076925
897,-0.0760869565217391,-0.08782080090926679,-0.07027027027027029,0.18708542010732285,-0.02666666666666669,-3.9423076923076925
898,-0.0725,-0.0878037588615368,-0.07027027027027029,0.1869820366122104,-0.02666666666666669,-3.9423076923076925
899,-0.054166666666666675,-0.08776638431465361,-0.07027027027027029,0.18688148867626,-0.02666666666666669,-3.9423076923076925
900,-0.06764705882352942,-0.08774405431965791,-0.07027027027027029,0.1867789533986652,-0.02666666666666669,-3.9423076923076925
901,-0.08607594936708857,-0.08774220497935573,-0.07027027027027029,0.1866753969348667,-0.02666666666666669,-3.9423076923076925
902,-0.07027027027027029,-0.08772285621445086,-0.07027027027027029,0.18657290926777367,-0.02666666666666669,-3.9423076923076925
903,-0.07105263157894738,-0.08770441570047356,-0.07027027027027029,0.18647051110246587,-0.02666666666666669,-3.9423076923076925
904,-0.07843137254901959,-0.0876941692439526,-0.07027027027027029,0.18636771487913564,-0.02666666666666669,-3.9423076923076925
905,-0.06666666666666667,-0.08767096007996,-0.07027027027027029,0.18626614313767886,-0.02666666666666669,-3.9423076923076925
906,-0.06451612903225809,-0.08764543104903641,-0.07027027027027029,0.18616501815181824,-0.02666666666666669,-3.9423076923076925
907,-0.0923611111111111,-0.087650624529281,-0.07027027027027029,0.1860625418754518,-0.02666666666666669,-3.9423076923076925
908,-0.052173913043478286,-0.08761159624381808,-0.07027027027027029,0.1859638877745671,-0.02666666666666669,-3.9423076923076925
909,-0.06944444444444446,-0.08759163234074181,-0.07027027027027029,0.18586265634452148,-0.02666666666666669,-3.9423076923076925
910,-0.0725,-0.08757506633378163,-0.07027027027027029,0.18576129028655264,-0.02666666666666669,-3.9423076923076925
911,-0.065625,-0.08755099827859107,-0.07027027027027029,0.18566084072978437,-0.02666666666666669,-3.9423076923076925
912,-0.07884615384615382,-0.08754146394733978,-0.07027027027027029,0.1855593600082441,-0.02666666666666669,-3.9423076923076925
913,-0.08333333333333331,-0.08753685986570518,-0.07027027027027029,0.18545787490844218,-0.02666666666666669,-3.9423076923076925
914,-0.06451612903225809,-0.08751170059703475,-0.07027027027027029,0.18535806474228878,-0.02666666666666669,-3.9423076923076925
915,-0.06333333333333337,-0.0874853049995853,-0.07027027027027029,0.18525857972170798,-0.02666666666666669,-3.9423076923076925
916,-0.06764705882352942,-0.08746367114334097,-0.07027027027027029,0.1851586964508559,-0.02666666666666669,-3.9423076923076925
917,-0.06857142857142857,-0.08744309135840425,-0.07027027027027029,0.1850588693389472,-0.02666666666666669,-3.9423076923076925
918,-0.06333333333333337,-0.0874168565836218,-0.07027027027027029,0.18495986503739525,-0.02666666666666669,-3.9423076923076925
919,-0.06666666666666667,-0.08739430202936424,-0.07027027027027029,0.18486058051882082,-0.02666666666666669,-3.9423076923076925
920,-0.07441860465116278,-0.08738021332428475,-0.07027027027027029,0.1847606888275569,-0.02666666666666669,-3.9423076923076925
921,-0.04500000000000002,-0.08733424780007186,-0.07027027027027029,0.18466573487058222,-0.02666666666666669,-3.9423076923076925
922,-0.06451612903225809,-0.087309526111266,-0.07027027027027029,0.18456719867823695,-0.02666666666666669,-3.9423076923076925
923,-0.07105263157894738,-0.08729193206956436,-0.07027027027027029,0.18446807204699778,-0.02666666666666669,-3.9423076923076925
924,-0.08999999999999998,-0.08729485971057023,-0.07027027027027029,0.18436835408960012,-0.02666666666666669,-3.9423076923076925
