step,reward,mean,median,std,max,min
460,-0.06764705882352942,-0.07008819453352534,-0.07179487179487182,0.01159982127706511,-0.021428571428571446,-0.09612676056338028
461,-0.04500000000000002,-0.07003389108215408,-0.07179487179487182,0.011645773220803015,-0.021428571428571446,-0.09612676056338028
462,-0.08225806451612899,-0.07006029318460329,-0.07179487179487182,0.011647023492696806,-0.021428571428571446,-0.09612676056338028
463,-0.062068965517241406,-0.07004307049566498,-0.07179487179487182,0.011640366653540802,-0.021428571428571446,-0.09612676056338028
464,-0.07179487179487182,-0.07004683781028695,-0.07179487179487182,0.011628126563740277,-0.021428571428571446,-0.09612676056338028
465,-0.08103448275862067,-0.07007041644751513,-0.07179487179487182,0.011626766006485201,-0.021428571428571446,-0.09612676056338028
466,-0.060714285714285735,-0.07005038190633048,-0.07179487179487182,0.011622360512867486,-0.021428571428571446,-0.09612676056338028
467,-0.08103448275862067,-0.07007385220729692,-0.07179487179487182,0.011621010381336585,-0.021428571428571446,-0.09612676056338028
468,-0.07441860465116278,-0.07008311607178278,-0.07179487179487182,0.011610344399952802,-0.021428571428571446,-0.09612676056338028
469,-0.06451612903225809,-0.07007127141850719,-0.07179487179487182,0.011600822690816965,-0.021428571428571446,-0.09612676056338028
470,-0.07027027027027029,-0.07007169392137717,-0.07179487179487182,0.011588504668721638,-0.021428571428571446,-0.09612676056338028
471,-0.07317073170731707,-0.07007825967939822,-0.07179487179487182,0.011577099156482907,-0.021428571428571446,-0.09612676056338028
472,-0.06451612903225809,-0.07006650041798777,-0.07179487179487182,0.011567676225743088,-0.021428571428571446,-0.09612676056338028
473,-0.06451612903225809,-0.0700547907737141,-0.07179487179487182,0.011558273532559091,-0.021428571428571446,-0.09612676056338028
474,-0.08607594936708857,-0.07008851952864752,-0.07179487179487182,0.011569428390763784,-0.021428571428571446,-0.09612676056338028
475,-0.07317073170731707,-0.07009499476431698,-0.07179487179487182,0.01155813083574804,-0.021428571428571446,-0.09612676056338028
476,-0.056000000000000015,-0.07006544550904588,-0.07179487179487182,0.01156399360725985,-0.021428571428571446,-0.09612676056338028
477,-0.07441860465116278,-0.07007455253653984,-0.07179487179487182,0.011553603254093029,-0.021428571428571446,-0.09612676056338028
478,-0.08225806451612899,-0.07009998784338659,-0.07179487179487182,0.011554926078535392,-0.021428571428571446,-0.09612676056338028
479,-0.09179104477611938,-0.0701451775453298,-0.07179487179487182,0.011585177080036127,-0.021428571428571446,-0.09612676056338028
480,-0.0725,-0.07015007322610872,-0.07179487179487182,0.011573625034630919,-0.021428571428571446,-0.09612676056338028
481,-0.07179487179487182,-0.07015348567127214,-0.07179487179487182,0.011561855193482868,-0.021428571428571446,-0.09612676056338028
482,-0.06764705882352942,-0.0701482963817323,-0.07179487179487182,0.011550442079431037,-0.021428571428571446,-0.09612676056338028
483,-0.07708333333333332,-0.07016262497047528,-0.07179487179487182,0.011542799925260047,-0.021428571428571446,-0.09612676056338028
484,-0.05925925925925928,-0.07014014380406039,-0.07179487179487182,0.011541496056155422,-0.021428571428571446,-0.09612676056338028
485,-0.07441860465116278,-0.07014894722144127,-0.07179487179487182,0.011531245904104943,-0.021428571428571446,-0.09612676056338028
486,-0.04761904761904764,-0.07010268459392095,-0.07179487179487182,0.01156446047010726,-0.021428571428571446,-0.09612676056338028
487,-0.06451612903225809,-0.07009123673416345,-0.07179487179487182,0.01155536751067805,-0.021428571428571446,-0.09612676056338028
488,-0.052173913043478286,-0.07005459599041972,-0.07179487179487182,0.011571889191658379,-0.021428571428571446,-0.09612676056338028
489,-0.07105263157894738,-0.07005663279774323,-0.07179487179487182,0.011560162854595366,-0.021428571428571446,-0.09612676056338028
490,-0.0725,-0.07006160910569081,-0.07179487179487182,0.011548910145499653,-0.021428571428571446,-0.09612676056338028
491,-0.060714285714285735,-0.07004261048091152,-0.07179487179487182,0.011544845549672198,-0.021428571428571446,-0.09612676056338028
492,-0.07708333333333332,-0.07005689186600772,-0.07179487179487182,0.011537480411203236,-0.021428571428571446,-0.09612676056338028
493,-0.0725,-0.070061837429032,-0.07179487179487182,0.011526319963105075,-0.021428571428571446,-0.09612676056338028
494,-0.08921568627450978,-0.07010053207316427,-0.07179487179487182,0.011546744559260034,-0.021428571428571446,-0.09612676056338028
495,-0.05925925925925928,-0.07007867466829752,-0.07179487179487182,0.011545344914704884,-0.021428571428571446,-0.09612676056338028
496,-0.07843137254901959,-0.07009548090145794,-0.07179487179487182,0.011539795707233775,-0.021428571428571446,-0.09612676056338028
497,-0.07027027027027029,-0.07009583188412623,-0.07179487179487182,0.011528206400220203,-0.021428571428571446,-0.09612676056338028
498,-0.06944444444444446,-0.07009452649847557,-0.07179487179487182,0.011516686140759102,-0.021428571428571446,-0.09612676056338028
499,-0.06666666666666667,-0.07008767077881195,-0.07179487179487182,0.011506182902708622,-0.021428571428571446,-0.09612676056338028
500,-0.07105263157894738,-0.07008959684827329,-0.07179487179487182,0.011494774633908402,-0.021428571428571446,-0.09612676056338028
501,-0.05925925925925928,-0.07006802247060595,-0.07179487179487182,0.011493468987370843,-0.021428571428571446,-0.09612676056338028
502,-0.08333333333333331,-0.07009439485800699,-0.07179487179487182,0.011497232182689422,-0.021428571428571446,-0.09612676056338028
503,-0.062068965517241406,-0.07007847138709278,-0.07179487179487182,0.011491371219166916,-0.021428571428571446,-0.09612676056338028
504,-0.05925925925925928,-0.07005704720466142,-0.07179487179487182,0.011490059091837493,-0.021428571428571446,-0.09612676056338028
505,-0.06666666666666667,-0.07005034684786697,-0.07142375168690959,0.011479687183290685,-0.021428571428571446,-0.09612676056338028
506,-0.05925925925925928,-0.07002906265143974,-0.07105263157894738,0.011478349924346988,-0.021428571428571446,-0.09612676056338028
507,-0.05925925925925928,-0.07000786225106144,-0.07105263157894738,0.011476978536369798,-0.021428571428571446,-0.09612676056338028
508,-0.0760869565217391,-0.07001980546180932,-0.07105263157894738,0.011468858427354341,-0.021428571428571446,-0.09612676056338028
509,-0.08103448275862067,-0.07004140286827366,-0.07142375168690959,0.01146796513938693,-0.021428571428571446,-0.09612676056338028
510,-0.08493150684931505,-0.0700705420150076,-0.07179487179487182,0.011475621721056142,-0.021428571428571446,-0.09612676056338028
511,-0.08281249999999998,-0.07009542865169703,-0.07179487179487182,0.011478204223448052,-0.021428571428571446,-0.09612676056338028
512,-0.04500000000000002,-0.07004650968746369,-0.07179487179487182,0.011520312517823478,-0.021428571428571446,-0.09612676056338028
513,-0.08307692307692306,-0.07007186068627587,-0.07179487179487182,0.011523414701427617,-0.021428571428571446,-0.09612676056338028
514,-0.05769230769230771,-0.07004782271929728,-0.07179487179487182,0.011525113663522948,-0.021428571428571446,-0.09612676056338028
515,-0.06451612903225809,-0.0700371023826945,-0.07142375168690959,0.011516510433739937,-0.021428571428571446,-0.09612676056338028
516,-0.0807017543859649,-0.07005773033627917,-0.07179487179487182,0.011514905091340354,-0.021428571428571446,-0.09612676056338028
517,-0.04500000000000002,-0.07000935633949099,-0.07142375168690959,0.011556248122446556,-0.021428571428571446,-0.09612676056338028
518,-0.06857142857142857,-0.07000658576575676,-0.07105263157894738,0.011545281769332408,-0.021428571428571446,-0.09612676056338028
519,-0.06333333333333337,-0.0699937525880021,-0.07105263157894738,0.011537879864332837,-0.021428571428571446,-0.09612676056338028
520,-0.07708333333333332,-0.07000736022858814,-0.07105263157894738,0.01153097763839656,-0.021428571428571446,-0.09612676056338028
521,-0.07884615384615382,-0.07002429278341107,-0.07142375168690959,0.011526408924700802,-0.021428571428571446,-0.09612676056338028
522,-0.05925925925925928,-0.07000370954531518,-0.07105263157894738,0.011524982754380563,-0.021428571428571446,-0.09612676056338028
523,-0.07555555555555553,-0.07001430467128893,-0.07142375168690959,0.011516529619697678,-0.021428571428571446,-0.09612676056338028
524,-0.0738095238095238,-0.07002153366012366,-0.07179487179487182,0.011506746211799522,-0.021428571428571446,-0.09612676056338028
525,-0.06857142857142857,-0.07001877680634286,-0.07142375168690959,0.011495976582340967,-0.021428571428571446,-0.09612676056338028
526,-0.06451612903225809,-0.07000833534946604,-0.07105263157894738,0.011487560707779057,-0.021428571428571446,-0.09612676056338028
527,-0.038888888888888896,-0.06994939700389677,-0.07105263157894738,0.011556157408972409,-0.021428571428571446,-0.09612676056338028
528,-0.06944444444444446,-0.06994844246219648,-0.07105263157894738,0.011545250432972675,-0.021428571428571446,-0.09612676056338028
529,-0.052173913043478286,-0.06991490561423662,-0.07105263157894738,0.011560116291250585,-0.021428571428571446,-0.09612676056338028
530,-0.06666666666666667,-0.06990878840341258,-0.07105263157894738,0.011550084515529866,-0.021428571428571446,-0.09612676056338028
531,-0.07179487179487182,-0.0699123336729454,-0.07105263157894738,0.011539513255428789,-0.021428571428571446,-0.09612676056338028
532,-0.05769230769230771,-0.06988940679493294,-0.07105263157894738,0.01154080481352929,-0.021428571428571446,-0.09612676056338028
533,-0.0725,-0.0698942955462533,-0.07105263157894738,0.01153054615273299,-0.021428571428571446,-0.09612676056338028
534,-0.060714285714285735,-0.06987713664937112,-0.07105263157894738,0.011526586996584223,-0.021428571428571446,-0.09612676056338028
535,-0.08166666666666664,-0.06989913204119444,-0.07105263157894738,0.011527062161338721,-0.021428571428571446,-0.09612676056338028
536,-0.062068965517241406,-0.06988455072550737,-0.07105263157894738,0.011521271090056382,-0.021428571428571446,-0.09612676056338028
537,-0.0725,-0.0698894121553856,-0.07105263157894738,0.011511109880310389,-0.021428571428571446,-0.09612676056338028
538,-0.054166666666666675,-0.06986024194112082,-0.07105263157894738,0.011520312475940802,-0.021428571428571446,-0.09612676056338028
539,-0.05769230769230771,-0.06983770872954895,-0.07105263157894738,0.011521523384606184,-0.021428571428571446,-0.09612676056338028
540,-0.08735632183908043,-0.0698700906391784,-0.07105263157894738,0.01153543965562143,-0.021428571428571446,-0.09612676056338028
541,-0.06857142857142857,-0.06986769458370283,-0.07105263157894738,0.011524927942057228,-0.021428571428571446,-0.09612676056338028
542,-0.060714285714285735,-0.06985083747712933,-0.07105263157894738,0.01152099685550319,-0.021428571428571446,-0.09612676056338028
543,-0.038888888888888896,-0.06979392213045976,-0.07105263157894738,0.011586558767059656,-0.021428571428571446,-0.09612676056338028
544,-0.054166666666666675,-0.06976524826722344,-0.07105263157894738,0.011595226967214137,-0.021428571428571446,-0.09612676056338028
545,-0.04761904761904764,-0.0697246874601755,-0.07105263157894738,0.011623238227597747,-0.021428571428571446,-0.09612676056338028
546,-0.05769230769230771,-0.06970269042220864,-0.07105263157894738,0.011623978527283332,-0.021428571428571446,-0.09612676056338028
547,-0.07441860465116278,-0.06971129610510819,-0.07105263157894738,0.011615111827425556,-0.021428571428571446,-0.09612676056338028
548,-0.05925925925925928,-0.0696922577866276,-0.07105263157894738,0.011613083583127093,-0.021428571428571446,-0.09612676056338028
549,-0.06451612903225809,-0.06968284664343784,-0.07105263157894738,0.01160461667966418,-0.021428571428571446,-0.09612676056338028
550,-0.03529411764705883,-0.06962043515705602,-0.07105263157894738,0.011686106273187969,-0.021428571428571446,-0.09612676056338028
551,-0.0738095238095238,-0.06962802408577427,-0.07105263157894738,0.01167687511385845,-0.021428571428571446,-0.09612676056338028
552,-0.06944444444444446,-0.06962769211535595,-0.07105263157894738,0.01166631519052514,-0.021428571428571446,-0.09612676056338028
553,-0.07924528301886789,-0.06964505238774496,-0.07105263157894738,0.011662928432450512,-0.021428571428571446,-0.09612676056338028
554,-0.06764705882352942,-0.06964145239934097,-0.07105263157894738,0.011652724630179167,-0.021428571428571446,-0.09612676056338028
555,-0.05925925925925928,-0.06962277939009623,-0.07105263157894738,0.011650548914328901,-0.021428571428571446,-0.09612676056338028
556,-0.05925925925925928,-0.06960417342935862,-0.07105263157894738,0.011648350833652675,-0.021428571428571446,-0.09612676056338028
557,-0.056000000000000015,-0.06957979319023791,-0.07105263157894738,0.011652124026136676,-0.021428571428571446,-0.09612676056338028
558,-0.07884615384615382,-0.06959636986404098,-0.07105263157894738,0.011648280613958518,-0.021428571428571446,-0.09612676056338028
559,-0.06857142857142857,-0.06959453961173274,-0.07105263157894738,0.011637956166749541,-0.021428571428571446,-0.09612676056338028
560,-0.07105263157894738,-0.06959713870614846,-0.07105263157894738,0.01162774170121816,-0.021428571428571446,-0.09612676056338028
561,-0.07659574468085102,-0.06960959174169064,-0.07105263157894738,0.011621135860908917,-0.021428571428571446,-0.09612676056338028
562,-0.08035714285714286,-0.06962868153052804,-0.07105263157894738,0.011619626744188379,-0.021428571428571446,-0.09612676056338028
563,-0.07999999999999996,-0.06964707039306256,-0.07105263157894738,0.011617517578600885,-0.021428571428571446,-0.09612676056338028
564,-0.062068965517241406,-0.0696336578180611,-0.07105263157894738,0.011611601851204922,-0.021428571428571446,-0.09612676056338028
565,-0.062068965517241406,-0.0696202926373176,-0.07105263157894738,0.011605688609302407,-0.021428571428571446,-0.09612676056338028
566,-0.08450704225352108,-0.069646547927646,-0.07105263157894738,0.011612261736911699,-0.021428571428571446,-0.09612676056338028
567,-0.07317073170731707,-0.06965275247655388,-0.07105263157894738,0.011602975808648327,-0.021428571428571446,-0.09612676056338028
568,-0.06857142857142857,-0.0696508520830475,-0.07105263157894738,0.011592863862520654,-0.021428571428571446,-0.09612676056338028
569,-0.06333333333333337,-0.06963976871681994,-0.07105263157894738,0.01158570711076446,-0.021428571428571446,-0.09612676056338028
570,-0.06451612903225809,-0.0696307956175475,-0.07105263157894738,0.011577539777256418,-0.021428571428571446,-0.09612676056338028
571,-0.060714285714285735,-0.06961520731352082,-0.07105263157894738,0.011573411031448756,-0.021428571428571446,-0.09612676056338028
572,-0.0807017543859649,-0.06963455556321095,-0.07105263157894738,0.011572563023847186,-0.021428571428571446,-0.09612676056338028
573,-0.07027027027027029,-0.0696356630801222,-0.07105263157894738,0.011562508392709513,-0.021428571428571446,-0.09612676056338028
574,-0.06944444444444446,-0.06963533052597319,-0.07105263157894738,0.011552452409788368,-0.021428571428571446,-0.09612676056338028
575,-0.08493150684931505,-0.06966188638764566,-0.07105263157894738,0.011559972088392077,-0.021428571428571446,-0.09612676056338028
576,-0.08307692307692306,-0.06968513601795637,-0.07105263157894738,0.011563421172295054,-0.021428571428571446,-0.09612676056338028
577,-0.06764705882352942,-0.06968160993284489,-0.07105263157894738,0.011553724349365226,-0.021428571428571446,-0.09612676056338028
578,-0.0929032258064516,-0.0697217163505886,-0.07105263157894738,0.01158394248418427,-0.021428571428571446,-0.09612676056338028
579,-0.06764705882352942,-0.0697181393548523,-0.07105263157894738,0.011574272053964935,-0.021428571428571446,-0.09612676056338028
580,-0.07555555555555553,-0.06972818654280533,-0.07105263157894738,0.011566838278878673,-0.021428571428571446,-0.09612676056338028
581,-0.07962962962962959,-0.06974519933161429,-0.07105263157894738,0.011564169955805883,-0.021428571428571446,-0.09612676056338028
582,-0.065625,-0.0697381320943388,-0.07105263157894738,0.011555505730906773,-0.021428571428571446,-0.09612676056338028
583,-0.07659574468085102,-0.06974987458164447,-0.07105263157894738,0.011549088858929031,-0.021428571428571446,-0.09612676056338028
584,-0.07884615384615382,-0.06976542377696843,-0.07105263157894738,0.011545330182909534,-0.021428571428571446,-0.09612676056338028
585,-0.09388888888888888,-0.06980659009968501,-0.07105263157894738,0.011578366182010708,-0.021428571428571446,-0.09612676056338028
586,-0.07179487179487182,-0.06980997729166999,-0.07105263157894738,0.011568790235344486,-0.021428571428571446,-0.09612676056338028
587,-0.054166666666666675,-0.06978337302189958,-0.07105263157894738,0.011576906529376515,-0.021428571428571446,-0.09612676056338028
588,-0.0725,-0.06978798529181147,-0.07105263157894738,0.011567615443287948,-0.021428571428571446,-0.09612676056338028
589,-0.050000000000000024,-0.06975444633368975,-0.07105263157894738,0.01158643493247881,-0.021428571428571446,-0.09612676056338028
590,-0.08103448275862067,-0.0697735326897387,-0.07105263157894738,0.01158590761416979,-0.021428571428571446,-0.09612676056338028
591,-0.07317073170731707,-0.06977927120159272,-0.07105263157894738,0.011576958660062845,-0.021428571428571446,-0.09612676056338028
592,-0.08035714285714286,-0.06979710909645874,-0.07105263157894738,0.01157533270129244,-0.021428571428571446,-0.09612676056338028
593,-0.07441860465116278,-0.06980488939200538,-0.07105263157894738,0.011567136795230495,-0.021428571428571446,-0.09612676056338028
594,-0.05925925925925928,-0.06978716564388311,-0.07105263157894738,0.011565482087392718,-0.021428571428571446,-0.09612676056338028
595,-0.05925925925925928,-0.0697695013714257,-0.07105263157894738,0.011563805668253657,-0.021428571428571446,-0.09612676056338028
596,-0.052173913043478286,-0.0697400280241427,-0.07105263157894738,0.011576499663459309,-0.021428571428571446,-0.09612676056338028
597,-0.052173913043478286,-0.06971065324992755,-0.07105263157894738,0.01158906278846225,-0.021428571428571446,-0.09612676056338028
598,-0.06666666666666667,-0.0697055714693211,-0.07105263157894738,0.011580051887007765,-0.021428571428571446,-0.09612676056338028
599,-0.07962962962962959,-0.06972211156625496,-0.07105263157894738,0.011577477143665247,-0.021428571428571446,-0.09612676056338028
600,-0.07555555555555553,-0.06973181779585445,-0.07105263157894738,0.011570284293298972,-0.021428571428571446,-0.09612676056338028
601,-0.07708333333333332,-0.06974402961568416,-0.07105263157894738,0.011564546122133873,-0.021428571428571446,-0.09612676056338028
602,-0.07179487179487182,-0.06974743068065792,-0.07105263157894738,0.01155525428355161,-0.021428571428571446,-0.09612676056338028
603,-0.08791208791208789,-0.06977750461647154,-0.07105263157894738,0.0115692788794028,-0.021428571428571446,-0.09612676056338028
604,-0.060714285714285735,-0.0697625240893605,-0.07105263157894738,0.011565574972852561,-0.021428571428571446,-0.09612676056338028
605,-0.06451612903225809,-0.06975386667177452,-0.07105263157894738,0.01155799028794599,-0.021428571428571446,-0.09612676056338028
606,-0.050000000000000024,-0.06972132323409451,-0.07105263157894738,0.011576219654537229,-0.021428571428571446,-0.09612676056338028
607,-0.06451612903225809,-0.06971276205942042,-0.07105263157894738,0.011568618822551606,-0.021428571428571446,-0.09612676056338028
608,-0.07179487179487182,-0.06971618095882182,-0.07105263157894738,0.011559424283751464,-0.021428571428571446,-0.09612676056338028
609,-0.07027027027027029,-0.06971708930195533,-0.07105263157894738,0.0115499672118389,-0.021428571428571446,-0.09612676056338028
610,-0.056000000000000015,-0.06969463907396524,-0.07105263157894738,0.011553824341161019,-0.021428571428571446,-0.09612676056338028
611,-0.052173913043478286,-0.06966601043666053,-0.07105263157894738,0.011566049866015903,-0.021428571428571446,-0.09612676056338028
612,-0.07555555555555553,-0.06967561817747438,-0.07105263157894738,0.011559055966326271,-0.021428571428571446,-0.09612676056338028
613,-0.065625,-0.06966902107946546,-0.07105263157894738,0.011550794123447753,-0.021428571428571446,-0.09612676056338028
614,-0.05925925925925928,-0.0696520946374814,-0.07105263157894738,0.011549017886562107,-0.021428571428571446,-0.09612676056338028
615,-0.06451612903225809,-0.0696437570309794,-0.07105263157894738,0.01154149213127841,-0.021428571428571446,-0.09612676056338028
616,-0.06857142857142857,-0.06964201905940802,-0.07105263157894738,0.011532216099933752,-0.021428571428571446,-0.09612676056338028
617,-0.08513513513513513,-0.06966708882652084,-0.07105263157894738,0.011539696316194214,-0.021428571428571446,-0.09612676056338028
618,-0.052173913043478286,-0.06963882844561123,-0.07105263157894738,0.011551754310567887,-0.021428571428571446,-0.09612676056338028
619,-0.04500000000000002,-0.06959908839973121,-0.07105263157894738,0.01158470396098126,-0.021428571428571446,-0.09612676056338028
620,-0.06764705882352942,-0.06959594503487421,-0.07105263157894738,0.011575637357128053,-0.021428571428571446,-0.09612676056338028
621,-0.062068965517241406,-0.06958384378163042,-0.07105263157894738,0.011570258986401464,-0.021428571428571446,-0.09612676056338028
622,-0.06333333333333337,-0.06957381085956253,-0.07105263157894738,0.011563676845576278,-0.021428571428571446,-0.09612676056338028
623,-0.07179487179487182,-0.06957737025208707,-0.07105263157894738,0.011554748914778163,-0.021428571428571446,-0.09612676056338028
624,-0.08450704225352108,-0.06960125772728937,-0.07105263157894738,0.011560911057777176,-0.021428571428571446,-0.09612676056338028
625,-0.05925925925925928,-0.06958473696296344,-0.07105263157894738,0.011559054607350846,-0.021428571428571446,-0.09612676056338028
626,-0.04500000000000002,-0.06954552685616446,-0.07105263157894738,0.011591422659265577,-0.021428571428571446,-0.09612676056338028
627,-0.07962962962962959,-0.06956158434465724,-0.07105263157894738,0.01158916718422345,-0.021428571428571446,-0.09612676056338028
628,-0.06333333333333337,-0.06955168251475052,-0.07105263157894738,0.011582609445290099,-0.021428571428571446,-0.09612676056338028
629,-0.07499999999999997,-0.06956033063774297,-0.07105263157894738,0.011575445439560744,-0.021428571428571446,-0.09612676056338028
630,-0.06451612903225809,-0.06955233665738564,-0.07105263157894738,0.011568009746735917,-0.021428571428571446,-0.09612676056338028
631,-0.08571428571428569,-0.06957790936158958,-0.07105263157894738,0.011576690442179481,-0.021428571428571446,-0.09612676056338028
632,-0.0725,-0.06958252561852231,-0.07105263157894738,0.01156812464590057,-0.021428571428571446,-0.09612676056338028
633,-0.0807017543859649,-0.06960006383424382,-0.07105263157894738,0.011567417029457653,-0.021428571428571446,-0.09612676056338028
634,-0.07555555555555553,-0.06960944256136399,-0.07105263157894738,0.011560717406537706,-0.021428571428571446,-0.09612676056338028
635,-0.08764044943820223,-0.06963779320110745,-0.07105263157894738,0.01157369569203548,-0.021428571428571446,-0.09612676056338028
636,-0.06666666666666667,-0.06963312895223078,-0.07105263157894738,0.011565205793133155,-0.021428571428571446,-0.09612676056338028
637,-0.08720930232558137,-0.06966067781331753,-0.07105263157894738,0.011577036922801091,-0.021428571428571446,-0.09612676056338028
638,-0.07441860465116278,-0.06966812370821243,-0.07105263157894738,0.011569503418599868,-0.021428571428571446,-0.09612676056338028
639,-0.07799999999999999,-0.06968114226491837,-0.07105263157894738,0.011565144310471556,-0.021428571428571446,-0.09612676056338028
640,-0.07317073170731707,-0.0696865862422076,-0.07105263157894738,0.01155694026056053,-0.021428571428571446,-0.09612676056338028
641,-0.07105263157894738,-0.06968871403868226,-0.07105263157894738,0.011548061676071078,-0.021428571428571446,-0.09612676056338028
642,-0.06451612903225809,-0.06968066958299576,-0.07105263157894738,0.011540878438198045,-0.021428571428571446,-0.09612676056338028
643,-0.0738095238095238,-0.06968708084732267,-0.07105263157894738,0.011533060544144224,-0.021428571428571446,-0.09612676056338028
644,-0.05925925925925928,-0.06967091368206985,-0.07105263157894738,0.011531417653312084,-0.021428571428571446,-0.09612676056338028
645,-0.09525862068965518,-0.06971052313564197,-0.07105263157894738,0.011566317382972839,-0.021428571428571446,-0.09612676056338028
646,-0.054166666666666675,-0.06968649862796195,-0.07105263157894738,0.011573494929646043,-0.021428571428571446,-0.09612676056338028
647,-0.0760869565217391,-0.06969637587779802,-0.07105263157894738,0.011567290079789745,-0.021428571428571446,-0.09612676056338028
648,-0.062068965517241406,-0.06968462331946126,-0.07105263157894738,0.011562246171695682,-0.021428571428571446,-0.09612676056338028
649,-0.04210526315789475,-0.0696421935345973,-0.07105263157894738,0.01160380336400014,-0.021428571428571446,-0.09612676056338028
650,-0.08166666666666664,-0.06966066430745764,-0.07105263157894738,0.011604446548618915,-0.021428571428571446,-0.09612676056338028
651,-0.065625,-0.06965447463827441,-0.07105263157894738,0.011596619429625822,-0.021428571428571446,-0.09612676056338028
652,-0.056000000000000015,-0.06963356426363693,-0.07105263157894738,0.011600031073318872,-0.021428571428571446,-0.09612676056338028
653,-0.08493150684931505,-0.06965695561315632,-0.07105263157894738,0.011606561201790544,-0.021428571428571446,-0.09612676056338028
654,-0.06333333333333337,-0.06964730122799628,-0.07105263157894738,0.011600325548529187,-0.021428571428571446,-0.09612676056338028
655,-0.07755102040816327,-0.06965934958040508,-0.07105263157894738,0.011595581097918433,-0.021428571428571446,-0.09612676056338028
656,-0.09508928571428574,-0.06969805572368344,-0.07105263157894738,0.01162908611430159,-0.021428571428571446,-0.09612676056338028
657,-0.052173913043478286,-0.06967142328799925,-0.07105263157894738,0.011640280060009391,-0.021428571428571446,-0.09612676056338028
658,-0.060714285714285735,-0.0696578312734716,-0.07105263157894738,0.011636669282788455,-0.021428571428571446,-0.09612676056338028
659,-0.08307692307692306,-0.06967816323074956,-0.07105263157894738,0.011639558634403038,-0.021428571428571446,-0.09612676056338028
660,-0.08641975308641975,-0.06970349090072789,-0.07105263157894738,0.0116489376347361,-0.021428571428571446,-0.09612676056338028
661,-0.050000000000000024,-0.06967372731930684,-0.07105263157894738,0.011665261553450925,-0.021428571428571446,-0.09612676056338028
662,-0.056000000000000015,-0.0696531032962008,-0.07105263157894738,0.011668533013309947,-0.021428571428571446,-0.09612676056338028
663,-0.08571428571428569,-0.06967729182393888,-0.07105263157894738,0.011676365947991728,-0.021428571428571446,-0.09612676056338028
664,-0.07499999999999997,-0.06968529589638409,-0.07105263157894738,0.011669406248751029,-0.021428571428571446,-0.09612676056338028
665,-0.06451612903225809,-0.06967753438457609,-0.07105263157894738,0.011662359773075495,-0.021428571428571446,-0.09612676056338028
666,-0.056000000000000015,-0.0696570283360235,-0.07105263157894738,0.011665623565269678,-0.021428571428571446,-0.09612676056338028
667,-0.062068965517241406,-0.06964566896054628,-0.07105263157894738,0.011660579619879366,-0.021428571428571446,-0.09612676056338028
668,-0.065625,-0.06963965899199538,-0.07105263157894738,0.01165289675224016,-0.021428571428571446,-0.09612676056338028
669,-0.06666666666666667,-0.06963522169001728,-0.07105263157894738,0.011644762919338383,-0.021428571428571446,-0.09612676056338028
670,-0.07441860465116278,-0.0696423504276643,-0.07105263157894738,0.011637545485300861,-0.021428571428571446,-0.09612676056338028
671,-0.07441860465116278,-0.0696494579488302,-0.07105263157894738,0.011630340722757957,-0.021428571428571446,-0.09612676056338028
672,-0.07755102040816327,-0.06966119875486192,-0.07105263157894738,0.011625681500011694,-0.021428571428571446,-0.09612676056338028
673,-0.03125000000000001,-0.06960420884573007,-0.07105263157894738,0.011710753362995553,-0.021428571428571446,-0.09612676056338028
674,-0.08135593220338981,-0.06962161880625993,-0.07105263157894738,0.01171080122397436,-0.021428571428571446,-0.09612676056338028
675,-0.08405797101449272,-0.06964297435686383,-0.07105263157894738,0.011715281961477099,-0.021428571428571446,-0.09612676056338028
676,-0.052173913043478286,-0.06961717072124582,-0.07105263157894738,0.011725834787391302,-0.021428571428571446,-0.09612676056338028
677,-0.056000000000000015,-0.06959708639864812,-0.07105263157894738,0.011728831759745905,-0.021428571428571446,-0.09612676056338028
678,-0.08513513513513513,-0.06961997012285502,-0.07105263157894738,0.011735328673134406,-0.021428571428571446,-0.09612676056338028
679,-0.08196721311475406,-0.06963812783313723,-0.07105263157894738,0.011736237925506564,-0.021428571428571446,-0.09612676056338028
680,-0.06666666666666667,-0.06963376445403816,-0.07105263157894738,0.011728169801489437,-0.021428571428571446,-0.09612676056338028
681,-0.06333333333333337,-0.06962452628523946,-0.07105263157894738,0.011722047595302598,-0.021428571428571446,-0.09612676056338028
682,-0.06333333333333337,-0.06961531516817956,-0.07105263157894738,0.011715932878919331,-0.021428571428571446,-0.09612676056338028
683,-0.0760869565217391,-0.06962477663214676,-0.07105263157894738,0.011709976425393074,-0.021428571428571446,-0.09612676056338028
684,-0.06857142857142857,-0.06962323889775156,-0.07105263157894738,0.011701494986808489,-0.021428571428571446,-0.09612676056338028
685,-0.04761904761904764,-0.06959116281717036,-0.07105263157894738,0.011723061253808561,-0.021428571428571446,-0.09612676056338028
686,-0.06857142857142857,-0.06958967848784614,-0.07105263157894738,0.011714590589099868,-0.021428571428571446,-0.09612676056338028
687,-0.06666666666666667,-0.06958542992415255,-0.07105263157894738,0.011706603633824099,-0.021428571428571446,-0.09612676056338028
688,-0.08513513513513513,-0.06960799843679549,-0.07105263157894738,0.011713073441134808,-0.021428571428571446,-0.09612676056338028
689,-0.0738095238095238,-0.06961408760400235,-0.07105263157894738,0.011705673890799736,-0.021428571428571446,-0.09612676056338028
