step,reward,mean,median,std,max,min
728,-0.07317073170731707,-0.1541377618451911,-0.07027027027027029,0.44863521385521654,-0.03125000000000001,-4.096
729,-0.07843137254901959,-0.1540340544625936,-0.07027027027027029,0.44833656829260804,-0.03125000000000001,-4.096
730,-0.052173913043478286,-0.15389471090388074,-0.07027027027027029,0.4480456216034313,-0.03125000000000001,-4.096
731,-0.06666666666666667,-0.15377554690902115,-0.07027027027027029,0.44775106660077596,-0.03125000000000001,-4.096
732,-0.04210526315789475,-0.15362320000076585,-0.07027027027027029,0.44746452320552355,-0.03125000000000001,-4.096
733,-0.0760869565217391,-0.15351756479166634,-0.07027027027027029,0.44716875282642704,-0.03125000000000001,-4.096
734,-0.0725,-0.15340733681235796,-0.07027027027027029,0.4468744314454716,-0.03125000000000001,-4.096
735,-0.07555555555555553,-0.15330155993565034,-0.07027027027027029,0.44657995263232825,-0.03125000000000001,-4.096
736,-0.052173913043478286,-0.15316434467528103,-0.07027027027027029,0.44629240364191103,-0.03125000000000001,-4.096
737,-0.08641975308641975,-0.15307390484927988,-0.07027027027027029,0.44599669317950075,-0.03125000000000001,-4.096
738,-0.0807017543859649,-0.15297597230467458,-0.07027027027027029,0.44570277446866047,-0.03125000000000001,-4.096
739,-0.06857142857142857,-0.15286191211044045,-0.07027027027027029,0.44541231472699583,-0.03125000000000001,-4.096
740,-0.07924528301886789,-0.15276256443285402,-0.07027027027027029,0.4451198694885077,-0.03125000000000001,-4.096
741,-0.04210526315789475,-0.15261343060364244,-0.07027027027027029,0.44483834689423607,-0.03125000000000001,-4.096
742,-0.07755102040816327,-0.15251240447955702,-0.07027027027027029,0.44454741104269196,-0.03125000000000001,-4.096
743,-0.07441860465116278,-0.15240743969484144,-0.07027027027027029,0.44425776891324126,-0.03125000000000001,-4.096
744,-0.06764705882352942,-0.15229366737152425,-0.07027027027027029,0.44397035516423516,-0.03125000000000001,-4.096
745,-0.06451612903225809,-0.15217600311101584,-0.07027027027027029,0.44368431188489316,-0.03125000000000001,-4.096
746,-1.033644859813084,-0.15335601496737736,-0.07027027027027029,0.44455707329281513,-0.03125000000000001,-4.096
747,-0.065625,-0.15323872751421244,-0.07027027027027029,0.4442713752317029,-0.03125000000000001,-4.096
748,-0.06333333333333337,-0.1531186936100991,-0.07027027027027029,0.44398683693337626,-0.03125000000000001,-4.096
749,-0.06764705882352942,-0.15300473143038368,-0.07027027027027029,0.4437017089232022,-0.03125000000000001,-4.096
750,-0.06666666666666667,-0.15288976729621095,-0.07027027027027029,0.4434173808622047,-0.03125000000000001,-4.096
751,-0.07105263157894738,-0.15278094131786354,-0.07027027027027029,0.4431324930681932,-0.03125000000000001,-4.096
752,-0.0807017543859649,-0.1526852186260549,-0.07027027027027029,0.44284593043587817,-0.03125000000000001,-4.096
753,-0.07755102040816327,-0.15258557114831237,-0.07027027027027029,0.442560616107542,-0.03125000000000001,-4.096
754,-0.08103448275862067,-0.1524908014948161,-0.07027027027027029,0.44227508830520756,-0.03125000000000001,-4.096
755,-0.07884615384615382,-0.15239338793972526,-0.07027027027027029,0.44199058641480254,-0.03125000000000001,-4.096
756,-0.060714285714285735,-0.15227227948236008,-0.07027027027027029,0.4417111061556158,-0.03125000000000001,-4.096
757,-0.06857142857142857,-0.1521618561961979,-0.07027027027027029,0.4414300989837935,-0.03125000000000001,-4.096
758,-0.08358208955223878,-0.15207150077242457,-0.07027027027027029,0.44114622001610093,-0.03125000000000001,-4.096
759,-0.06944444444444446,-0.1519627809614667,-0.07027027027027029,0.4408660715449769,-0.03125000000000001,-4.096
760,-0.08196721311475406,-0.15187080255430938,-0.07027027027027029,0.440583610759918,-0.03125000000000001,-4.096
761,-0.062068965517241406,-0.1517529523744707,-0.07027027027027029,0.44030642133586223,-0.03125000000000001,-4.096
762,-0.056000000000000015,-0.15162745702404545,-0.07027027027027029,0.4400314269271868,-0.03125000000000001,-4.096
763,-0.06857142857142857,-0.151518744944919,-0.07027027027027029,0.4397536068272644,-0.03125000000000001,-4.096
764,-0.05769230769230771,-0.1513960960073339,-0.07027027027027029,0.4394791677037243,-0.03125000000000001,-4.096
765,-0.07105263157894738,-0.151291208978054,-0.07027027027027029,0.4392017888263642,-0.03125000000000001,-4.096
766,-0.08764044943820223,-0.151208222329371,-0.07027027027027029,0.4389213933823087,-0.03125000000000001,-4.096
767,-0.05925925925925928,-0.15108849711704012,-0.07027027027027029,0.4386480763652307,-0.03125000000000001,-4.096
768,-0.05925925925925928,-0.150969083283675,-0.07027027027027029,0.4383752678721064,-0.03125000000000001,-4.096
769,-0.07755102040816327,-0.15087373515007044,-0.07027027027027029,0.43809849520738936,-0.03125000000000001,-4.096
770,-0.0725,-0.15077208309410406,-0.07027027027027029,0.43782337899761836,-0.03125000000000001,-4.096
771,-0.06666666666666667,-0.15066313825417216,-0.07027027027027029,0.43755017993650486,-0.03125000000000001,-4.096
772,-1.45,-0.1523440397570775,-0.07027027027027029,0.43975415881975066,-0.03125000000000001,-4.096
773,-0.056000000000000015,-0.15221956425351538,-0.07027027027027029,0.43948361449578544,-0.03125000000000001,-4.096
774,-0.07179487179487182,-0.15211579045679455,-0.07027027027027029,0.43920947413357836,-0.03125000000000001,-4.096
775,-0.05925925925925928,-0.15199612997844722,-0.07027027027027029,0.4389390279278331,-0.03125000000000001,-4.096
776,-0.056000000000000015,-0.1518725828356178,-0.07027027027027029,0.43866998044059974,-0.03125000000000001,-4.096
777,-0.08641975308641975,-0.15178845323439777,-0.07027027027027029,0.43839424051116094,-0.03125000000000001,-4.096
778,-0.060714285714285735,-0.15167154159444898,-0.07027027027027029,0.4381249033878529,-0.03125000000000001,-4.096
779,-1.45,-0.15333606525907145,-0.07027027027027029,0.4403017881303537,-0.03125000000000001,-4.096
780,-0.0738095238095238,-0.15323423870151764,-0.07027027027027029,0.44002900437649206,-0.03125000000000001,-4.096
781,-0.07999999999999996,-0.15314058877990444,-0.07027027027027029,0.439755353952877,-0.03125000000000001,-4.096
782,-0.07708333333333332,-0.15304345307690753,-0.07027027027027029,0.4394828443706554,-0.03125000000000001,-4.096
783,-0.07799999999999999,-0.1529477343867584,-0.07027027027027029,0.43921063939669075,-0.03125000000000001,-4.096
784,-0.038888888888888896,-0.15280243649440445,-0.07027027027027029,0.43894965206545056,-0.03125000000000001,-4.096
785,-0.08196721311475406,-0.1527123153450665,-0.07027027027027029,0.43867760007116363,-0.03125000000000001,-4.096
786,-0.07884615384615382,-0.1526184574524376,-0.07027027027027029,0.43840670604438636,-0.03125000000000001,-4.096
787,-0.06764705882352942,-0.15251062572828925,-0.07027027027027029,0.4381388840330534,-0.03125000000000001,-4.096
788,-0.054166666666666675,-0.1523859819271972,-0.07027027027027029,0.4378751210320833,-0.03125000000000001,-4.096
789,-1.3807692307692307,-0.15394089743206055,-0.07027027027027029,0.43977213868490017,-0.03125000000000001,-4.096
790,-0.07884615384615382,-0.15384596096735015,-0.07027027027027029,0.4395021662484677,-0.03125000000000001,-4.096
791,-0.06857142857142857,-0.15373829110321388,-0.07027027027027029,0.439235053738718,-0.03125000000000001,-4.096
792,-0.07999999999999996,-0.15364530460749734,-0.07027027027027029,0.43896582143782037,-0.03125000000000001,-4.096
793,-0.052173913043478286,-0.15351750688512456,-0.07027027027027029,0.4387040688226415,-0.03125000000000001,-4.096
794,-0.050000000000000024,-0.15338729618464012,-0.07027027027027029,0.43844341995128205,-0.03125000000000001,-4.096
795,-0.062068965517241406,-0.15327257466370117,-0.07027027027027029,0.43817986858514996,-0.03125000000000001,-4.096
796,-0.07843137254901959,-0.15317867102240293,-0.07027027027027029,0.43791290330959926,-0.03125000000000001,-4.096
797,-0.08225806451612899,-0.1530897980819189,-0.07027027027027029,0.4376456277570257,-0.03125000000000001,-4.096
798,-0.06857142857142857,-0.15298401789479688,-0.07027027027027029,0.43738187880730717,-0.03125000000000001,-4.096
799,-0.052173913043478286,-0.15285800526373275,-0.07027027027027029,0.437122942364606,-0.03125000000000001,-4.096
800,-0.0825396825396825,-0.1527702170955379,-0.07027027027027029,0.4368570529959346,-0.03125000000000001,-4.096
801,-0.07555555555555553,-0.15267393946269506,-0.07027027027027029,0.4365931164394569,-0.03125000000000001,-4.096
802,-0.08035714285714286,-0.15258388118547767,-0.07027027027027029,0.43632863436197805,-0.03125000000000001,-4.096
803,-1.1741935483870969,-0.15385453997552945,-0.07066145092460883,0.43754129578758316,-0.03125000000000001,-4.096
804,-0.06764705882352942,-0.1537474499368313,-0.07027027027027029,0.4372799896927814,-0.03125000000000001,-4.096
805,-0.08166666666666664,-0.15365801968463505,-0.07066145092460883,0.4370160061582229,-0.03125000000000001,-4.096
806,-0.056000000000000015,-0.15353700602951162,-0.07027027027027029,0.43675866902486077,-0.03125000000000001,-4.096
807,-0.052173913043478286,-0.15341155665700415,-0.07027027027027029,0.4365028618079495,-0.03125000000000001,-4.096
808,-0.0725,-0.1533115423718904,-0.07027027027027029,0.43624226277007555,-0.03125000000000001,-4.096
809,-0.07105263157894738,-0.15320998816103493,-0.07066145092460883,0.4359824628969814,-0.03125000000000001,-4.096
810,-0.08450704225352108,-0.15312527429431788,-0.07105263157894738,0.4357202573722978,-0.03125000000000001,-4.096
811,-0.08854166666666667,-0.15304573783172226,-0.07105263157894738,0.43545776494710897,-0.03125000000000001,-4.096
812,-0.07555555555555553,-0.1529504239543838,-0.07105263157894738,0.43519834864498047,-0.03125000000000001,-4.096
813,-0.07999999999999996,-0.15286080426893614,-0.07105263157894738,0.43493845224138433,-0.03125000000000001,-4.096
814,-0.08196721311475406,-0.15277381826751998,-0.07105263157894738,0.43467862174728233,-0.03125000000000001,-4.096
815,-0.038888888888888896,-0.15263425340308537,-0.07105263157894738,0.43443046416831793,-0.03125000000000001,-4.096
816,-0.07884615384615382,-0.152543937491755,-0.07105263157894738,0.4341721787704817,-0.03125000000000001,-4.096
817,-0.07708333333333332,-0.15245168736442197,-0.07105263157894738,0.43391472291280575,-0.03125000000000001,-4.096
818,-0.065625,-0.1523456718731345,-0.07105263157894738,0.4336603370835328,-0.03125000000000001,-4.096
819,-0.062068965517241406,-0.15223557832879805,-0.07105263157894738,0.4334072815346919,-0.03125000000000001,-4.096
820,-0.0725,-0.15213845825775202,-0.07105263157894738,0.433152178508638,-0.03125000000000001,-4.096
821,-0.06857142857142857,-0.1520367952046056,-0.07105263157894738,0.4328984244952932,-0.03125000000000001,-4.096
822,-3.1272727272727274,-0.15565190569314527,-0.07105263157894738,0.4448775997237812,-0.03125000000000001,-4.096
823,-0.06764705882352942,-0.1555451036945171,-0.07105263157894738,0.44461812491948516,-0.03125000000000001,-4.096
824,-0.060714285714285735,-0.15543015724848047,-0.07105263157894738,0.444360828316528,-0.03125000000000001,-4.096
825,-0.065625,-0.15532143429781642,-0.07105263157894738,0.4441027429491844,-0.03125000000000001,-4.096
826,-0.07924528301886789,-0.15522944378841022,-0.07105263157894738,0.44384203376167625,-0.03125000000000001,-4.096
827,-0.07843137254901959,-0.15513669249464285,-0.07105263157894738,0.44358195170427456,-0.03125000000000001,-4.096
828,-0.06333333333333337,-0.1550259526162818,-0.07105263157894738,0.4433257828488533,-0.03125000000000001,-4.096
829,-1.3487500000000001,-0.15646417436011759,-0.07105263157894738,0.44498958265142186,-0.03125000000000001,-4.096
830,-0.062068965517241406,-0.15635058205104074,-0.07105263157894738,0.44473379932202034,-0.03125000000000001,-4.096
831,-0.08472222222222221,-0.15626449027240033,-0.07105263157894738,0.44447337976076917,-0.03125000000000001,-4.096
832,-0.06764705882352942,-0.15615810680127323,-0.07105263157894738,0.4442171075735285,-0.03125000000000001,-4.096
833,-0.07499999999999997,-0.15606079492261465,-0.07105263157894738,0.44395959446451405,-0.03125000000000001,-4.096
834,-0.07317073170731707,-0.15596152538582986,-0.07105263157894738,0.44370293223181795,-0.03125000000000001,-4.096
835,-0.054166666666666675,-0.1558397612007591,-0.07105263157894738,0.44345143932597497,-0.03125000000000001,-4.096
836,-0.07441860465116278,-0.15574248383331632,-0.07105263157894738,0.4431953798917954,-0.03125000000000001,-4.096
837,-0.052173913043478286,-0.15561889365337617,-0.07105263157894738,0.44294529636706764,-0.03125000000000001,-4.096
838,-0.0825396825396825,-0.15553179089877103,-0.07105263157894738,0.44268842646702256,-0.03125000000000001,-4.096
839,-0.07441860465116278,-0.1554352275818096,-0.07105263157894738,0.4424336842060139,-0.03125000000000001,-4.096
840,-0.056000000000000015,-0.15531699306625454,-0.07105263157894738,0.4421838439964043,-0.03125000000000001,-4.096
841,-0.07317073170731707,-0.15521943218578074,-0.07105263157894738,0.44193024316901514,-0.03125000000000001,-4.096
842,-0.07755102040816327,-0.1551272988384763,-0.07105263157894738,0.44167613906137976,-0.03125000000000001,-4.096
843,-0.05925925925925928,-0.15501371111385642,-0.07105263157894738,0.44142672494803964,-0.03125000000000001,-4.096
844,-0.06857142857142857,-0.15491141255463461,-0.07105263157894738,0.44117545863215163,-0.03125000000000001,-4.096
845,-0.052173913043478286,-0.15478997342991693,-0.07105263157894738,0.44092877085054744,-0.03125000000000001,-4.096
846,-0.06944444444444446,-0.15468921129416074,-0.07105263157894738,0.44067815126780346,-0.03125000000000001,-4.096
847,-0.07884615384615382,-0.15459977372641548,-0.07105263157894738,0.4404259325395393,-0.03125000000000001,-4.096
848,-0.07027027027027029,-0.15450044568936466,-0.07105263157894738,0.44017598048144296,-0.03125000000000001,-4.096
849,-0.05769230769230771,-0.15438655376230928,-0.07105263157894738,0.43992949384298596,-0.03125000000000001,-4.096
850,-0.06944444444444446,-0.15428673929777595,-0.07105263157894738,0.4396805702801635,-0.03125000000000001,-4.096
851,-0.08135593220338981,-0.1542011397589328,-0.07105263157894738,0.43942956108887965,-0.03125000000000001,-4.096
852,-0.050000000000000024,-0.15407898133014153,-0.07105263157894738,0.4391863815505284,-0.03125000000000001,-4.096
853,-0.05769230769230771,-0.15396611637272017,-0.07066145092460883,0.43894154895655574,-0.03125000000000001,-4.096
854,-0.07105263157894738,-0.15386914153670406,-0.07105263157894738,0.43869393642824056,-0.03125000000000001,-4.096
855,-0.062068965517241406,-0.15376189834041964,-0.07066145092460883,0.43844882913199335,-0.03125000000000001,-4.096
856,-0.07843137254901959,-0.15367399807695242,-0.07105263157894738,0.4382004966789837,-0.03125000000000001,-4.096
857,-0.05769230769230771,-0.15356213130494237,-0.07066145092460883,0.4379573047479165,-0.03125000000000001,-4.096
858,-0.060714285714285735,-0.15345404300972623,-0.07027027027027029,0.43771375840037635,-0.03125000000000001,-4.096
859,-0.07924528301886789,-0.1533677537539229,-0.07066145092460883,0.4374665099398682,-0.03125000000000001,-4.096
860,-0.07105263157894738,-0.15327214966312736,-0.07105263157894738,0.4372213798111697,-0.03125000000000001,-4.096
861,-0.05925925925925928,-0.15316308598516462,-0.07066145092460883,0.4369794161958202,-0.03125000000000001,-4.096
862,-0.06944444444444446,-0.15306607713054038,-0.07027027027027029,0.43673545540885966,-0.03125000000000001,-4.096
863,-0.07105263157894738,-0.15297115416115195,-0.07066145092460883,0.4364915492318956,-0.03125000000000001,-4.096
864,-0.0760869565217391,-0.15288227069567284,-0.07105263157894738,0.4362469924437872,-0.03125000000000001,-4.096
865,-0.07441860465116278,-0.15279166600047137,-0.07105263157894738,0.4360031883103871,-0.03125000000000001,-4.096
866,-2.4232558139534883,-0.15541042510999042,-0.07105263157894738,0.4425137970418126,-0.03125000000000001,-4.096
867,-0.08035714285714286,-0.15532395819495257,-0.07105263157894738,0.4422661477174216,-0.03125000000000001,-4.096
868,-0.06666666666666667,-0.15522193599526524,-0.07105263157894738,0.44202182578164656,-0.03125000000000001,-4.096
869,-0.06764705882352942,-0.1551212752169069,-0.07105263157894738,0.4417776829929971,-0.03125000000000001,-4.096
870,-0.07441860465116278,-0.15502862002681997,-0.07105263157894738,0.44153246448921757,-0.03125000000000001,-4.096
871,-0.07027027027027029,-0.15493142008443858,-0.07105263157894738,0.44128854357575625,-0.03125000000000001,-4.096
872,-0.05925925925925928,-0.1548218299804006,-0.07105263157894738,0.4410476012787987,-0.03125000000000001,-4.096
873,-0.054166666666666675,-0.1547066638896526,-0.07066145092460883,0.440808347296202,-0.03125000000000001,-4.096
874,-0.07105263157894738,-0.15461105928129754,-0.07105263157894738,0.44056545116555806,-0.03125000000000001,-4.096
875,-0.06857142857142857,-0.1545128405247794,-0.07066145092460883,0.4403235002302153,-0.03125000000000001,-4.096
876,-0.050000000000000024,-0.15439366966899287,-0.07027027027027029,0.4400865235907625,-0.03125000000000001,-4.096
877,-0.065625,-0.15429256640057717,-0.07027027027027029,0.43984602414800383,-0.03125000000000001,-4.096
878,-0.06764705882352942,-0.15419399358194572,-0.07027027027027029,0.43960545944488305,-0.03125000000000001,-4.096
879,-0.08333333333333331,-0.15411347010439047,-0.07027027027027029,0.43936209872970106,-0.03125000000000001,-4.096
880,-0.054166666666666675,-0.15400002310843394,-0.07027027027027029,0.4391255697703187,-0.03125000000000001,-4.096
881,-0.07317073170731707,-0.1539083799209043,-0.07027027027027029,0.43888499123144475,-0.03125000000000001,-4.096
882,-0.07027027027027029,-0.15381365952492398,-0.07027027027027029,0.43864542178796817,-0.03125000000000001,-4.096
883,-0.07027027027027029,-0.15371915342848208,-0.07027027027027029,0.4384062434912369,-0.03125000000000001,-4.096
884,-0.065625,-0.15361961201217872,-0.07027027027027029,0.43816848159169114,-0.03125000000000001,-4.096
885,-0.07999999999999996,-0.15353651989929812,-0.07027027027027029,0.4379281148047522,-0.03125000000000001,-4.096
886,-0.056000000000000015,-0.15342655764462024,-0.07027027027027029,0.43769342451602317,-0.03125000000000001,-4.096
887,-0.06764705882352942,-0.15332995910991176,-0.07027027027027029,0.43745636638797414,-0.03125000000000001,-4.096
888,-0.08888888888888888,-0.15325747196680603,-0.07027027027027029,0.43721559466043663,-0.03125000000000001,-4.096
889,-0.0725,-0.15316673323425903,-0.07027027027027029,0.43697827420853774,-0.03125000000000001,-4.096
890,-0.05769230769230771,-0.15305957899683822,-0.07027027027027029,0.4367446866987388,-0.03125000000000001,-4.096
891,-0.05769230769230771,-0.15295266501555516,-0.07027027027027029,0.43651147213403957,-0.03125000000000001,-4.096
892,-0.07441860465116278,-0.15286472093899928,-0.07027027027027029,0.43627490298944904,-0.03125000000000001,-4.096
893,-0.07884615384615382,-0.15278192612122202,-0.07027027027027029,0.4360378526090582,-0.03125000000000001,-4.096
894,-0.06764705882352942,-0.15268680336446483,-0.07027027027027029,0.4358034688664478,-0.03125000000000001,-4.096
895,-0.054166666666666675,-0.15257684785475747,-0.07027027027027029,0.43557262853303264,-0.03125000000000001,-4.096
896,-0.0725,-0.15248757600653587,-0.07027027027027029,0.4353379680557213,-0.03125000000000001,-4.096
897,-0.08333333333333331,-0.1524105668276125,-0.07027027027027029,0.43510162053460455,-0.03125000000000001,-4.096
898,-0.06857142857142857,-0.1523173086093075,-0.07027027027027029,0.43486854100807776,-0.03125000000000001,-4.096
899,-0.08225806451612899,-0.15223946500475954,-0.07027027027027029,0.434633147172168,-0.03125000000000001,-4.096
900,-0.04761904761904764,-0.15212334911420936,-0.07027027027027029,0.4344058524744932,-0.03125000000000001,-4.096
901,-0.06857142857142857,-0.15203071949054775,-0.07027027027027029,0.43417388720512523,-0.03125000000000001,-4.096
902,-0.06764705882352942,-0.15193727136134838,-0.07027027027027029,0.43394249015891234,-0.03125000000000001,-4.096
903,-0.07441860465116278,-0.1518515206238371,-0.07027027027027029,0.433710066177692,-0.03125000000000001,-4.096
904,-0.052173913043478286,-0.15174137962098588,-0.07027027027027029,0.4334830305501833,-0.03125000000000001,-4.096
905,-0.07179487179487182,-0.15165313844236986,-0.07027027027027029,0.4332518679696772,-0.03125000000000001,-4.096
906,-0.07755102040816327,-0.15157143820197932,-0.07027027027027029,0.43301994722180953,-0.03125000000000001,-4.096
907,-0.054166666666666675,-0.15146416422451753,-0.07027027027027029,0.43279349287359703,-0.03125000000000001,-4.096
908,-0.07027027027027029,-0.1513748420089463,-0.07027027027027029,0.43256374105947026,-0.03125000000000001,-4.096
909,-0.06333333333333337,-0.15127809309831378,-0.07027027027027029,0.4323358436758308,-0.03125000000000001,-4.096
910,-0.08333333333333331,-0.15120351048605804,-0.07027027027027029,0.43210434945655063,-0.03125000000000001,-4.096
911,-0.054166666666666675,-0.15109711043801047,-0.07027027027027029,0.4318793254774725,-0.03125000000000001,-4.096
912,-0.056000000000000015,-0.15099295149996228,-0.07027027027027029,0.43165420520819436,-0.03125000000000001,-4.096
913,-0.065625,-0.15089955111538902,-0.07027027027027029,0.4314272366109369,-0.03125000000000001,-4.096
914,-0.060714285714285735,-0.1508009879838031,-0.07027027027027029,0.4312017156063281,-0.03125000000000001,-4.096
915,-0.0760869565217391,-0.15071942244727246,-0.07027027027027029,0.4309733417033386,-0.03125000000000001,-4.096
916,-0.08103448275862067,-0.15064343014663054,-0.07027027027027029,0.4307444269651044,-0.03125000000000001,-4.096
917,-0.0725,-0.1505583065843793,-0.07027027027027029,0.43051746984702693,-0.03125000000000001,-4.096
918,-0.0760869565217391,-0.15047727138300537,-0.07027027027027029,0.43029017951247045,-0.03125000000000001,-4.096
919,-0.08196721311475406,-0.15040280392836597,-0.07027027027027029,0.4300621875984579,-0.03125000000000001,-4.096
920,-0.04761904761904764,-0.15029120375864902,-0.07027027027027029,0.4298419771446528,-0.03125000000000001,-4.096
921,-0.07755102040816327,-0.15021230985045975,-0.07027027027027029,0.4296154826340398,-0.03125000000000001,-4.096
922,-0.052173913043478286,-0.15010609273582598,-0.07027027027027029,0.4293948044364657,-0.03125000000000001,-4.096
923,-0.07105263157894738,-0.15002053704193324,-0.07027027027027029,0.4291702562931622,-0.03125000000000001,-4.096
924,-0.07441860465116278,-0.1499388052231324,-0.07027027027027029,0.4289454045578423,-0.03125000000000001,-4.096
925,-0.07441860465116278,-0.14985724993093805,-0.07027027027027029,0.42872090538598034,-0.03125000000000001,-4.096
926,-0.06666666666666667,-0.14976750820141888,-0.07027027027027029,0.4284983040622091,-0.03125000000000001,-4.096
927,-0.07843137254901959,-0.14969063736558655,-0.07027027027027029,0.4282737651101224,-0.03125000000000001,-4.096
928,-0.06451612903225809,-0.14959895328772504,-0.07027027027027029,0.4280523124799445,-0.03125000000000001,-4.096
929,-0.06451612903225809,-0.14950746637992346,-0.07027027027027029,0.427831202249365,-0.03125000000000001,-4.096
930,-0.08135593220338981,-0.1494342638727521,-0.07027027027027029,0.42760719804411057,-0.03125000000000001,-4.096
931,-0.0738095238095238,-0.14935312144779156,-0.07027027027027029,0.42738490480942226,-0.03125000000000001,-4.096
932,-0.06333333333333337,-0.14926092446160244,-0.07027027027027029,0.4271650785793444,-0.03125000000000001,-4.096
933,-0.056000000000000015,-0.14916107336474846,-0.07027027027027029,0.4269472362748065,-0.03125000000000001,-4.096
934,-0.06333333333333337,-0.1490692789903833,-0.07027027027027029,0.4267280826848467,-0.03125000000000001,-4.096
935,-0.08135593220338981,-0.14899693567116645,-0.07027027027027029,0.4265058053566502,-0.03125000000000001,-4.096
936,-0.08281249999999998,-0.14892630126810227,-0.07027027027027029,0.4262836309580759,-0.03125000000000001,-4.096
937,-0.06333333333333337,-0.14883505076923792,-0.07027027027027029,0.42606549633787677,-0.03125000000000001,-4.096
938,-0.06944444444444446,-0.14875050273268325,-0.07027027027027029,0.4258464367972122,-0.03125000000000001,-4.096
939,-0.07555555555555553,-0.14867263576760123,-0.07027027027027029,0.4256265507760671,-0.03125000000000001,-4.096
940,-0.08166666666666664,-0.14860142857408268,-0.07027027027027029,0.4254059361738794,-0.03125000000000001,-4.096
941,-0.07924528301886789,-0.14852780209260155,-0.07027027027027029,0.42518607551288456,-0.03125000000000001,-4.096
942,-0.07105263157894738,-0.1484456439054185,-0.07027027027027029,0.4249680535880376,-0.03125000000000001,-4.096
943,-0.060714285714285735,-0.14835270814462276,-0.07027027027027029,0.42475249267746745,-0.03125000000000001,-4.096
944,-0.08166666666666664,-0.1482821409049636,-0.07027027027027029,0.4245332329753807,-0.03125000000000001,-4.096
945,-0.054166666666666675,-0.14818265308864403,-0.07027027027027029,0.4243198121664661,-0.03125000000000001,-4.096
946,-0.05769230769230771,-0.14808709834165737,-0.07027027027027029,0.42410590278883575,-0.03125000000000001,-4.096
947,-0.06333333333333337,-0.1479976956359524,-0.07027027027027029,0.42389108757929694,-0.03125000000000001,-4.096
948,-0.06764705882352942,-0.14791302689326283,-0.07027027027027029,0.42367571343415805,-0.03125000000000001,-4.096
949,-0.06857142857142857,-0.14782950942134507,-0.07027027027027029,0.42346048345917736,-0.03125000000000001,-4.096
950,-0.07843137254901959,-0.14775653556553828,-0.07027027027027029,0.4232437617337535,-0.03125000000000001,-4.096
951,-0.08472222222222221,-0.14769032305152213,-0.07027027027027029,0.42302633938081563,-0.03125000000000001,-4.096
952,-0.07499999999999997,-0.14761404779123724,-0.07027027027027029,0.4228108864164258,-0.03125000000000001,-4.096
953,-0.04210526315789475,-0.14750345158092973,-0.07027027027027029,0.4226030210205474,-0.03125000000000001,-4.096
954,-0.06333333333333337,-0.1474153153314558,-0.07027027027027029,0.4223904773324435,-0.03125000000000001,-4.096
955,-0.06857142857142857,-0.14733284264656038,-0.07027027027027029,0.42217719713547075,-0.03125000000000001,-4.096
956,-0.052173913043478286,-0.14723340802837534,-0.07027027027027029,0.4219677665347662,-0.03125000000000001,-4.096
957,-0.6741379310344827,-0.14778341274967613,-0.07027027027027029,0.42209054765611387,-0.03125000000000001,-4.096
958,-0.054166666666666675,-0.14768579361924544,-0.07027027027027029,0.4218812420300069,-0.03125000000000001,-4.096
959,-0.0725,-0.14760747508422542,-0.07027027027027029,0.4216684300619264,-0.03125000000000001,-4.096
960,-0.08103448275862067,-0.14753820037837148,-0.07027027027027029,0.42145444817872374,-0.03125000000000001,-4.096
961,-0.07755102040816327,-0.1474654486320407,-0.07027027027027029,0.42124137748765855,-0.03125000000000001,-4.096
962,-0.07499999999999997,-0.1473901989449877,-0.07027027027027029,0.4210290767342701,-0.03125000000000001,-4.096
963,-0.0807017543859649,-0.1473210200605904,-0.07027027027027029,0.4208161198741189,-0.03125000000000001,-4.096
964,-0.07884615384615382,-0.14725006165000545,-0.07027027027027029,0.4206037940341833,-0.03125000000000001,-4.096
965,-0.05925925925925928,-0.14715897386285148,-0.07027027027027029,0.42039555663101735,-0.03125000000000001,-4.096
966,-0.06451612903225809,-0.14707351073479502,-0.07027027027027029,0.4201865252760647,-0.03125000000000001,-4.096
967,-0.0760869565217391,-0.14700017751763278,-0.07027027027027029,0.4199756219312386,-0.03125000000000001,-4.096
968,-0.06944444444444446,-0.14692014064139627,-0.07027027027027029,0.41976624652020694,-0.03125000000000001,-4.096
969,-0.054166666666666675,-0.146824518503278,-0.07027027027027029,0.41956037534403723,-0.03125000000000001,-4.096
970,-0.08690476190476189,-0.14676280917619403,-0.07027027027027029,0.41934867841726453,-0.03125000000000001,-4.096
971,-0.08281249999999998,-0.14669701667704155,-0.07027027027027029,0.4191379226041204,-0.03125000000000001,-4.096
972,-0.07317073170731707,-0.14662145009433888,-0.07027027027027029,0.41892910748279694,-0.03125000000000001,-4.096
973,-0.06333333333333337,-0.14653593868082657,-0.07027027027027029,0.41872249214016033,-0.03125000000000001,-4.096
974,-0.06764705882352942,-0.14645502700917803,-0.07027027027027029,0.4185153256212628,-0.03125000000000001,-4.096
975,-0.07179487179487182,-0.14637853094850764,-0.07027027027027029,0.418307686955584,-0.03125000000000001,-4.096
976,-0.07027027027027029,-0.1463006309887551,-0.07027027027027029,0.4181006375175554,-0.03125000000000001,-4.096
977,-0.07499999999999997,-0.14622772645809173,-0.07027027027027029,0.4178930431150343,-0.03125000000000001,-4.096
978,-0.0725,-0.14615241723801198,-0.07027027027027029,0.4176861999183295,-0.03125000000000001,-4.096
