steps,time,reward,delta,converged
12747,0.0017669999997451669,-0.059259259259259296,0.032682163303236526,False
12748,0.001653999999689404,-0.05769230769230772,0.029413946972912875,False
12749,0.002290000000357395,-0.060714285714285755,0.026472552275621588,False
12750,0.0021849999993719393,-0.06857142857142862,0.027874615592245168,False
12751,0.0017559999996592524,-0.05769230769230772,0.03181562525902875,False
12752,0.0024670000002515735,-0.07105263157894742,0.028634062733125878,False
12753,0.001390999999784981,-0.050000000000000024,0.02974216062752888,False
12754,0.0013920000001235167,-0.050000000000000024,0.02676794456477599,False
12755,0.0015690000000176951,-0.054166666666666696,0.02409115010829839,False
12756,0.0025120000009337673,-0.06333333333333338,0.028742208673210645,False
12757,0.0031510000007983763,-0.06562500000000004,0.025867987805889583,False
12758,0.002142999999705353,-0.06666666666666671,0.03634361236763324,False
12759,0.0018190000009781215,-0.060714285714285755,0.032709251130869914,False
12760,0.0015779999994265381,-0.05600000000000003,0.03927756219035936,False
12761,0.0014710000014019897,-0.050000000000000024,0.0410317160660657,False
12762,0.0019109999993816018,-0.06206896551724142,0.04565164846517228,False
12763,0.0018519999994168757,-0.059259259259259296,0.04108648361865506,False
12764,0.0025099999984377064,-0.06764705882352946,0.02680909648467125,False
12765,0.002686999998331885,-0.07105263157894742,0.024128186836204126,False
12766,0.0014539999992848607,-0.052173913043478286,0.021715368152583715,False
12767,0.002931999999418622,-0.07659574468085105,0.05493942741153829,False
12768,0.00156299999980547,-0.05600000000000003,0.049445484670384454,False
12769,0.001668999999310472,-0.05600000000000003,0.04450093620334601,False
12770,0.0017939999997906853,-0.05769230769230772,0.04671542415967522,False
12771,0.0016460000006190967,-0.05600000000000003,0.019543831337325346,False
12772,0.0021660000002157176,-0.06666666666666671,0.051405953262378894,False
12773,0.0013459999991027871,-0.045000000000000026,0.046265357936141005,False
12774,0.001968000000488246,-0.060714285714285755,0.0416388221425269,False
12775,0.0021459999989019707,-0.0645161290322581,0.042983018679557033,False
12776,0.002414999999018619,-0.06944444444444449,0.0421396585652454,False
12777,0.0012280000009923242,-0.042105263157894764,0.037925692708720864,False
12778,0.0014449999998760177,-0.050000000000000024,0.03413312343784878,False
12779,0.0021660000002157176,-0.06206896551724142,0.0307198110940639,False
12780,0.0019929999998566927,-0.050000000000000024,0.027647829984657514,False
12781,0.0022450000014941907,-0.05769230769230772,0.024906639762532802,False
12782,0.0026610000004438916,-0.07179487179487185,0.02488304698619176,False
12783,0.0015169999987847405,-0.054166666666666696,0.02239474228757259,False
12784,0.002395999999862397,-0.0645161290322581,0.033868703269529135,False
12785,0.002322000000276603,-0.07027027027027032,0.030481832942576215,False
12786,0.002362000001085107,-0.06944444444444449,0.027433649648318594,False
12787,0.0019109999993816018,-0.05600000000000003,0.028705003722255387,False
12788,0.0017239999997400446,-0.05769230769230772,0.03271002410169728,False
12789,0.0017480000005889451,-0.05600000000000003,0.029439021691527546,False
12790,0.001151999998910469,-0.03888888888888891,0.02649511952237479,False
12791,0.002103999999235384,-0.06666666666666671,0.023845607570137307,False
12792,0.0013799999996990664,-0.050000000000000024,0.021461046813123576,False
12793,0.0018760000002657762,-0.06333333333333338,0.02652166718093646,False
12794,0.0016400000004068715,-0.050000000000000024,0.03395037166508683,False
12795,0.0011239999985264149,-0.031250000000000014,0.03433545154474315,False
12796,0.0020290000011300435,-0.06562500000000004,0.03090190639026883,False
12797,0.002006999999139225,-0.06562500000000004,0.0317015775473004,False
12798,0.001567000001159613,-0.054166666666666696,0.02853141979257036,False
12799,0.0020570000015140977,-0.060714285714285755,0.036244576134069076,False
12800,0.0024950000006356277,-0.06206896551724142,0.03262011852066217,False
12801,0.001750999999785563,-0.035294117647058844,0.02935810666859595,False
12802,0.0020480000002862653,-0.0645161290322581,0.02642229600173636,False
12803,0.0029449999983626185,-0.07500000000000001,0.03469869697159472,False
12804,0.0020980000008421484,-0.06562500000000004,0.03753599241858888,False
12805,0.0026799999996001134,-0.07250000000000005,0.0431126306135137,False
12806,0.0022279999993770616,-0.05769230769230772,0.038801367552162326,False
12807,0.0020279999989725184,-0.060714285714285755,0.03492123079694609,False
12808,0.001602999998794985,-0.03888888888888891,0.03517427383466955,False
12809,0.0018189999991591321,-0.054166666666666696,0.038979517324600234,False
12810,0.0015370000000984874,-0.052173913043478286,0.03508156559214021,False
12811,0.002177000000301632,-0.06666666666666671,0.03531280309771725,False
12812,0.002109000000928063,-0.05600000000000003,0.03551259230253583,False
12813,0.0014770000016142149,-0.031250000000000014,0.03196133307228225,False
12814,0.0019339999998919666,-0.05600000000000003,0.02876519976505403,False
12815,0.002365000000281725,-0.054166666666666696,0.02588867978854863,False
12816,0.0041919999985111644,-0.07962962962962958,0.027370149763414144,False
12817,0.0017800000005081529,-0.060714285714285755,0.02463313478707273,False
12818,0.0016150000010384247,-0.050000000000000024,0.022169821308365457,False
12819,0.0020619999995687976,-0.06333333333333338,0.027557625477945713,False
12820,0.0020789999998669373,-0.06206896551724142,0.028812118839053213,False
12821,0.001388000000588363,-0.050000000000000024,0.025930906955147895,False
12822,0.0016329999998561107,-0.05600000000000003,0.023337816259633104,False
12823,0.001410000000760192,-0.050000000000000024,0.021004034633669802,False
12824,0.005101999999169493,-0.08607594936708846,0.018903631170302818,False
12825,0.0017279999992751982,-0.05600000000000003,0.021335067757249762,False
12826,0.0021969999997963896,-0.06666666666666671,0.01920156098152478,False
12827,0.0017569999999977881,-0.060714285714285755,0.0172814048833723,False
12828,0.0019910000009986106,-0.0645161290322581,0.015553264395035071,False
12829,0.0010789999996632105,-0.035294117647058844,0.01399793795553157,False
12830,0.0018309999995835824,-0.060714285714285755,0.01259814415997841,False
12831,0.0011459999986982439,-0.03888888888888891,0.01588712698032947,False
12832,0.0014210000008461066,-0.050000000000000024,0.030947343337529954,False
12833,0.0029369999992923113,-0.07250000000000005,0.030039099890908152,False
12834,0.001894999999421998,-0.060714285714285755,0.027035189901817337,False
12835,0.0015430000003107125,-0.054166666666666696,0.024331670911635607,False
12836,0.0017810000008466886,-0.059259259259259296,0.02189850382047205,False
12837,0.0018710000003920868,-0.06333333333333338,0.023922637726995967,False
12838,0.0016180000002350425,-0.05769230769230772,0.02153037395429637,False
12839,0.0028359999996609986,-0.06764705882352946,0.0308687552300409,False
12840,0.0014830000000074506,-0.050000000000000024,0.027781879707036806,False
12841,0.0021670000005542533,-0.03888888888888891,0.03284796993937652,False
12842,0.0017000000007101335,-0.05769230769230772,0.029563172945438865,False
12843,0.002217999999629683,-0.06206896551724142,0.030544911850967305,False
12844,0.0015210000001388835,-0.054166666666666696,0.03139313426534387,False
12845,0.0020670000012614764,-0.06666666666666671,0.028253820838809486,False
12846,0.0017929999994521495,-0.060714285714285755,0.029413631630839522,False
12847,0.0016190000005735783,-0.054166666666666696,0.027852609003776965,False
12848,0.0019059999995079124,-0.052173913043478286,0.026472268467755567,False
12849,0.0012920000008307397,-0.045000000000000026,0.023825041620980016,False
12850,0.0011359999989508651,-0.03888888888888891,0.021442537458882017,False
12851,0.001545000000987784,-0.04761904761904764,0.019298283712993816,False
12852,0.002338999998755753,-0.0645161290322581,0.025067348103399268,False
12853,0.002915999999459018,-0.0645161290322581,0.038306795960027375,False
12854,0.0014109999992797384,-0.042105263157894764,0.03447611636402464,False
12855,0.00222100000064529,-0.06333333333333338,0.031028504727622176,False
12856,0.002733000001171604,-0.06857142857142862,0.046795780434014694,False
12857,0.0019879999999830034,-0.054166666666666696,0.04211620239061323,False
12858,0.002755999999862979,-0.052173913043478286,0.0379045821515519,False
12859,0.003032000000530388,-0.06857142857142862,0.03775188940504897,False
12860,0.002621999999973923,-0.059259259259259296,0.033976700464544075,False
12861,0.001786000000720378,-0.054166666666666696,0.03435819962747421,False
12862,0.0017869999992399244,-0.054166666666666696,0.030922379664726787,False
12863,0.0018669999990379438,-0.054166666666666696,0.02783014169825411,False
12864,0.001260000000911532,-0.042105263157894764,0.025047127528428692,False
12865,0.0016180000002350425,-0.04761904761904764,0.02254241477558583,False
12866,0.0021909999995841645,-0.05769230769230772,0.02028817329802725,False
12867,0.0033970000004046597,-0.06857142857142862,0.018259355968224523,False
12868,0.0018110000000888249,-0.050000000000000024,0.016433420371402076,False
12869,0.002336999999897671,-0.06944444444444449,0.02343510382802766,False
12870,0.00156299999980547,-0.050000000000000024,0.02109159344522489,False
12871,0.0016109999996842816,-0.050000000000000024,0.018982434100702397,False
12872,0.0026870000001508743,-0.054166666666666696,0.01708419069063215,False
12873,0.0025580000001355074,-0.059259259259259296,0.015375771621568935,False
12874,0.002807000000757398,-0.06333333333333338,0.013838194459412046,False
12875,0.003065999999307678,-0.06944444444444449,0.012454375013470843,False
12876,0.0022030000000086147,-0.059259259259259296,0.015762910437746937,False
12877,0.00225499999942258,-0.060714285714285755,0.014186619393972245,False
12878,0.003762000000278931,-0.06944444444444449,0.01276795745457502,False
12879,0.0032519999986106995,-0.06206896551724142,0.011491161709117514,False
12880,0.0028330000004643807,-0.06764705882352946,0.029825936473730653,False
12881,0.0014970000011089724,-0.042105263157894764,0.026843342826357586,False
12882,0.0023259999998117564,-0.06764705882352946,0.024159008543721827,False
12883,0.0033179999991261866,-0.07027027027027032,0.02174310768934964,False
12884,0.002757000000201515,-0.06333333333333338,0.019568796920414678,False
12885,0.0022580000004381873,-0.0645161290322581,0.01761191722837321,False
12886,0.002109000000928063,-0.0645161290322581,0.020219026911422577,False
12887,0.0016329999998561107,-0.05769230769230772,0.018197124220280327,False
12888,0.0012539999988803174,-0.031250000000000014,0.016377411798252296,False
12889,0.00360499999987951,-0.07843137254901958,0.01473967061842707,False
12890,0.0022559999997611158,-0.06666666666666671,0.02122341424526486,False
12891,0.0016410000007454073,-0.05769230769230772,0.02256061329305934,False
12892,0.001614000000699889,-0.054166666666666696,0.03036898223861676,False
12893,0.0018399999989924254,-0.059259259259259296,0.02733208401475509,False
12894,0.0012939999996888218,-0.045000000000000026,0.020304551963753404,False
12895,0.0016649999997753184,-0.054166666666666696,0.031306348213340794,False
12896,0.002926000001025386,-0.06562500000000004,0.02817571339200672,False
12897,0.0024150000008376082,-0.0645161290322581,0.035535625517618796,False
12898,0.0012349999997240957,-0.042105263157894764,0.03198206296585692,False
12899,0.0014609999998356216,-0.03888888888888891,0.028783856669271225,False
12900,0.0016910000013012905,-0.05600000000000003,0.03245490908259779,False
12901,0.0022580000004381873,-0.06944444444444449,0.04104531058017296,False
12902,0.002147999999579042,-0.06764705882352946,0.036940779522155666,False
12903,0.001633999998375657,-0.054166666666666696,0.0332467015699401,False
12904,0.0019499999998515705,-0.050000000000000024,0.029440123322874337,False
12905,0.0038170000007085036,-0.08103448275862062,0.04965330605220284,False
12906,0.0012349999997240957,-0.042105263157894764,0.04468797544698255,False
12907,0.0015090000015334226,-0.054166666666666696,0.0402191779022843,False
12908,0.0023230000006151386,-0.0645161290322581,0.036197260112055867,False
12909,0.002343000000109896,-0.06666666666666671,0.032577534100850285,False
12910,0.0012729999998555286,-0.045000000000000026,0.026496110990586897,False
12911,0.0019370000009075738,-0.0645161290322581,0.03962784825916857,False
12912,0.0013949999993201345,-0.050000000000000024,0.03566506343325171,False
12913,0.0018600000003061723,-0.060714285714285755,0.03849686085765162,False
12914,0.0018589999999676365,-0.054166666666666696,0.04076876239100862,False
12915,0.0012040000001434237,-0.042105263157894764,0.036691886151907764,False
12916,0.002124000000549131,-0.06666666666666671,0.03302269753671699,False
12917,0.0043769999992946396,-0.08070175438596484,0.02972042778304529,False
12918,0.0025610000011511147,-0.06666666666666671,0.03068078003065925,False
12919,0.0021379999998316634,-0.06562500000000004,0.02761270202759333,False
12920,0.001571999999214313,-0.05600000000000003,0.03566578992225076,False
12921,0.0027099999988422496,-0.07317073170731711,0.03209921093002568,False
12922,0.002375000000029104,-0.06666666666666671,0.03997411008912164,False
12923,0.002091999998810934,-0.059259259259259296,0.03597669908020947,False
12924,0.002124000000549131,-0.06562500000000004,0.03890561420804938,False
12925,0.0014060000012250384,-0.045000000000000026,0.03501505278724444,False
12926,0.002320999999938067,-0.06944444444444449,0.035255336034287314,False
12927,0.0019420000007812632,-0.0645161290322581,0.03172980243085858,False
12928,0.0038009999989299104,-0.07755102040816324,0.03537058662159164,False
12929,0.0017760000009729993,-0.059259259259259296,0.023846499891528206,False
12930,0.00283800000033807,-0.07317073170731711,0.0445081038343564,False
12931,0.002401000001555076,-0.07027027027027032,0.04005729345092075,False
12932,0.0019889999985025497,-0.0645161290322581,0.03605156410582867,False
12933,0.0028990000009798678,-0.07250000000000005,0.03244640769524581,False
12934,0.002134999998816056,-0.06666666666666671,0.02920176692572123,False
12935,0.0023039999996399274,-0.0645161290322581,0.04602789940869237,False
12936,0.0019410000004427275,-0.060714285714285755,0.04142510946782313,False
12937,0.0025729999997565756,-0.07179487179487185,0.0407936250063073,False
12938,0.0015679999996791594,-0.054166666666666696,0.03671426250567657,False
12939,0.0015419999999721767,-0.04761904761904764,0.02560570633238849,False
12940,0.001662999999098247,-0.05769230769230772,0.03944036640301052,False
12941,0.0016120000000228174,-0.054166666666666696,0.035496329762709465,False
12942,0.0016840000007505296,-0.052173913043478286,0.0356711593410891,False
12943,0.0015030000013211975,-0.052173913043478286,0.03210404340698019,False
12944,0.0031049999997776467,-0.07799999999999997,0.04262600894097257,False
12945,0.0018760000002657762,-0.06206896551724142,0.04722500469078306,False
12946,0.001841999999669497,-0.06206896551724142,0.05112982903806423,False
12947,0.0012459999998100102,-0.03888888888888891,0.046016846134257806,False
12948,0.0015120000007300405,-0.054166666666666696,0.053179208886770316,False
12949,0.0015039999998407438,-0.054166666666666696,0.05094916690427767,False
12950,0.0026849999994738027,-0.060714285714285755,0.04902241063140403,False
12951,0.002545999999711057,-0.07027027027027032,0.044120169568263624,False
12952,0.0011460000005172333,-0.03888888888888891,0.039708152611437265,False
12953,0.0016530000011698576,-0.045000000000000026,0.035737337350293545,False
12954,0.002169000001231325,-0.06764705882352946,0.03216360361526419,False
12955,0.0010249999995721737,-0.031250000000000014,0.02894724325373778,False
12956,0.0015170000006037299,-0.054166666666666696,0.023045135699149646,False
12957,0.0028430000002117595,-0.06857142857142862,0.05617909352045598,False
12958,0.0028620000011869706,-0.06206896551724142,0.05056118416841039,False
12959,0.0009609999997337582,-0.026666666666666675,0.04550506575156935,False
12960,0.002099000001180684,-0.0645161290322581,0.03208639224012655,False
12961,0.002318000000741449,-0.06666666666666671,0.05720552310932178,False
12962,0.0015430000003107125,-0.054166666666666696,0.051484970798389595,False
12963,0.002381000000241329,-0.06857142857142862,0.04633647371855063,False
12964,0.002597000000605476,-0.06666666666666671,0.04503704371893587,False
12965,0.001253000000360771,-0.03888888888888891,0.04053333934704228,False
12966,0.001584999999977299,-0.052173913043478286,0.03648000541233805,False
12967,0.001255999999557389,-0.042105263157894764,0.032832004871104235,False
12968,0.0013870000002498273,-0.050000000000000024,0.02954880438399381,False
12969,0.0017589999988558702,-0.060714285714285755,0.026593923945594435,False
12970,0.0021059999999124557,-0.06562500000000004,0.02393453155103499,False
12971,0.001443999999537482,-0.04761904761904764,0.02154107839593149,False
12972,0.0028619999993679812,-0.07500000000000001,0.019386970556338347,False
12973,0.0025270000005548354,-0.07027027027027032,0.02937521196226436,False
12974,0.0024389999998675194,-0.06944444444444449,0.026437690766037927,False
12975,0.0011420000009820797,-0.03888888888888891,0.02379392168943413,False
12976,0.0015149999999266583,-0.054166666666666696,0.02141452952049071,False
12977,0.001642000001083943,-0.054166666666666696,0.01927307656844164,False
12978,0.0025359999999636784,-0.06944444444444449,0.021654268581241688,False
12979,0.0018600000003061723,-0.05769230769230772,0.019488841723117524,False
12980,0.0024680000005901093,-0.07179487179487185,0.025673755553960887,False
12981,0.001938999999765656,-0.060714285714285755,0.030862782475391072,False
12982,0.002410000000963919,-0.06944444444444449,0.027776504227851963,False
12983,0.002006999999139225,-0.06206896551724142,0.0325550057689757,False
12984,0.001395000001139124,-0.050000000000000024,0.03312985541050312,False
12985,0.001457000000300468,-0.050000000000000024,0.0298168698694528,False
12986,0.0016969999996945262,-0.059259259259259296,0.026835182882507524,False
12987,0.00211699999999837,-0.06764705882352946,0.03532815688064146,False
12988,0.0012480000004870817,-0.042105263157894764,0.03179534119257731,False
12989,0.0026980000002367888,-0.07250000000000005,0.02861580707331958,False
12990,0.0016150000010384247,-0.052173913043478286,0.03958355844765376,False
12991,0.0019200000006094342,-0.06333333333333338,0.03562520260288839,False
12992,0.0031440000002476154,-0.07500000000000001,0.03206268234259955,False
12993,0.0015220000004774192,-0.052173913043478286,0.02885641410833959,False
12994,0.0020320000003266614,-0.0645161290322581,0.0337392317531931,False
12995,0.002968999999211519,-0.07608695652173914,0.030365308577873784,False
12996,0.001914000000397209,-0.06333333333333338,0.031237957037391073,False
12997,0.002598000000944012,-0.07179487179487185,0.028114161333651966,False
12998,0.001395000001139124,-0.050000000000000024,0.02530274520028677,False
12999,0.0022339999995892867,-0.059259259259259296,0.030791676614097787,False
13000,0.0027849999987665797,-0.060714285714285755,0.02771250895268801,False
13001,0.0015149999999266583,-0.04761904761904764,0.03222893206492409,False
13002,0.0010380000003351597,-0.026666666666666675,0.029006038858431685,False
13003,0.0016340000001946464,-0.05769230769230772,0.030063547999793095,False
13004,0.0015860000003158348,-0.052173913043478286,0.04539357035476004,False
13005,0.0015220000004774192,-0.054166666666666696,0.02705719319981379,False
13006,0.0011599999997997656,-0.035294117647058844,0.02435147387983241,False
13007,0.0030339999993884703,-0.07105263157894742,0.021916326491849172,False
13008,0.0012379999989207136,-0.042105263157894764,0.019724693842664256,False
13009,0.0026800000014191028,-0.07179487179487185,0.040854213319284044,False
13010,0.0017669999997451669,-0.060714285714285755,0.025688806903992313,False
13011,0.0020170000007055933,-0.06333333333333338,0.03783116403880224,False
13012,0.0022059999992052326,-0.06666666666666671,0.03768845615563326,False
13013,0.0011000000013154931,-0.035294117647058844,0.03756515654457526,False
13014,0.0025210000003426103,-0.07250000000000005,0.03380864089011774,False
13015,0.001855000000432483,-0.060714285714285755,0.04266723612536169,False
13016,0.0017179999995278195,-0.05769230769230772,0.030427776801105966,False
13017,0.0012010000009468058,-0.042105263157894764,0.02738499912099537,False
13018,0.0010439999987283954,-0.031250000000000014,0.024646499208895833,False
13019,0.001695000000836444,-0.059259259259259296,0.033484622882841,False
13020,0.0026490000000194414,-0.07179487179487185,0.030136160594556895,False
13021,0.0022040000003471505,-0.06206896551724142,0.0271225445351012,False
13022,0.0013299999991431832,-0.04761904761904764,0.03161129379322403,False
13023,0.0018670000008569332,-0.059259259259259296,0.028450164413901625,False
13024,0.001479000000472297,-0.052173913043478286,0.02560514797251147,False
13025,0.0017239999997400446,-0.059259259259259296,0.023044633175260322,False
13026,0.0020690000001195585,-0.06562500000000004,0.028348016665742604,False
13027,0.001390999999784981,-0.050000000000000024,0.038400512512825516,False
13028,0.002131000001099892,-0.06764705882352946,0.03257799664182905,False
13029,0.0014460000002145534,-0.04761904761904764,0.02932019697764615,False
13030,0.0022630000003118766,-0.06333333333333338,0.03456046126154296,False
13031,0.0027840000002470333,-0.07441860465116282,0.034862568956081245,False
13032,0.0029699999995500548,-0.07659574468085105,0.03977150704500091,False
13033,0.002495999999155174,-0.07250000000000005,0.03579435634050082,False
13034,0.003872000001138076,-0.07555555555555557,0.04214735640366412,False
13035,0.002080000000205473,-0.06666666666666671,0.047058395851031054,False
13036,0.001711000000796048,-0.05769230769230772,0.047777522270450026,False
13037,0.0022009999993315432,-0.06764705882352946,0.04299977004340502,False
13038,0.0022260000005189795,-0.06764705882352946,0.04215413174361006,False
13039,0.0015770000009069918,-0.052173913043478286,0.037938718569249054,False
13040,0.0037150000007386552,-0.07799999999999997,0.04035357063215227,False
13041,0.002389999999650172,-0.04761904761904764,0.036318213568937045,False
13042,0.004364999998870189,-0.08405797101449264,0.03638126694966972,False
13043,0.0016150000010384247,-0.054166666666666696,0.0378128961779753,False
13044,0.0018049999998765998,-0.06206896551724142,0.045065863097117964,False
13045,0.001631999999517575,-0.05769230769230772,0.05133165996873286,False
13046,0.002016999998886604,-0.059259259259259296,0.04935288463909331,False
13047,0.0018309999995835824,-0.050000000000000024,0.04441759617518398,False
13048,0.002673000000868342,-0.07250000000000005,0.039975836557665595,False
13049,0.0020890000014333054,-0.0645161290322581,0.04214724744196663,False
13050,0.0019040000006498303,-0.06333333333333338,0.05002910330429318,False
13051,0.0026780000007420313,-0.07380952380952384,0.04822747568101742,False
13052,0.0025710000008984935,-0.07027027027027032,0.04667086941450718,False
13053,0.0022410000001400476,-0.06944444444444449,0.042003782473056465,False
13054,0.0012569999998959247,-0.042105263157894764,0.03780340422575082,False
13055,0.0024659999999130378,-0.07027027027027032,0.04375681214307872,False
13056,0.001465999999709311,-0.052173913043478286,0.03938113092877085,False
13057,0.001441000000340864,-0.050000000000000024,0.035443017835893764,False
13058,0.0013240000007499475,-0.04761904761904764,0.03189871605230439,False
13059,0.0014050000008865027,-0.045000000000000026,0.028708844447073945,False
13060,0.0030000000006111804,-0.060714285714285755,0.02583796000236656,False
13061,0.0015859999984968454,-0.052173913043478286,0.034370043937675177,False
13062,0.0017010000010486692,-0.059259259259259296,0.03744659595873147,False
13063,0.001969999999346328,-0.060714285714285755,0.03370193636285832,False
13064,0.0032309999987774063,-0.07708333333333332,0.04052284310293092,False
13065,0.001344000000244705,-0.045000000000000026,0.03647055879263783,False
13066,0.0014989999999670545,-0.045000000000000026,0.03282350291337405,False
13067,0.0016769999983807793,-0.05600000000000003,0.04048902363234143,False
13068,0.0012850000002799788,-0.045000000000000026,0.0333618369432633,False
13069,0.003889999999955762,-0.08166666666666658,0.030025653248936968,False
13070,0.002620999999635387,-0.07317073170731711,0.03399998028357475,False
13071,0.002246000000013737,-0.06764705882352946,0.03717403786363595,False
13072,0.0015750000002299203,-0.052173913043478286,0.033456634077272354,False
13073,0.0016529999993508682,-0.05769230769230772,0.040238863025426536,False
13074,0.0012409999999363208,-0.035294117647058844,0.036214976722883874,False
13075,0.0009040000004461035,-0.021428571428571432,0.03259347905059549,False
13076,0.0018650000001798617,-0.060714285714285755,0.029334131145535937,False
13077,0.0012550000010378426,-0.03888888888888891,0.036440121269107284,False
13078,0.0024740000008023344,-0.07027027027027032,0.03333751916283833,False
13079,0.0033590000002732268,-0.07924528301886788,0.030003767246554493,False
13080,0.0031720000006316695,-0.07317073170731711,0.02700339052189904,False
13081,0.002719000000070082,-0.054166666666666696,0.02430305146970914,False
13082,0.0014620000001741573,-0.052173913043478286,0.021872746322738224,False
13083,0.002257999998619198,-0.06666666666666671,0.019685471690464397,False
13084,0.001299999999901047,-0.042105263157894764,0.017716924521417956,False
13085,0.0013319999998202547,-0.04761904761904764,0.01594523206927616,False
13086,0.001540999999633641,-0.054166666666666696,0.01435070886234855,False
13087,0.0014490000012301607,-0.04761904761904764,0.021707619593958297,False
13088,0.002161000000342028,-0.06333333333333338,0.04002946182062026,False
13089,0.001908000000184984,-0.06206896551724142,0.033914246948684,False
13090,0.001465999999709311,-0.052173913043478286,0.0305228222538156,False
13091,0.0010860000002139714,-0.035294117647058844,0.027470540028434035,False
13092,0.0022890000000188593,-0.06562500000000004,0.024723486025590626,False
13093,0.00253800000064075,-0.07179487179487185,0.022251137423031565,False
13094,0.0013259999996080296,-0.04761904761904764,0.0242273131596074,False
13095,0.0016770000001997687,-0.05600000000000003,0.02989967026227668,False
13096,0.00182199999835575,-0.059259259259259296,0.030835645532715172,False
13097,0.0028979999988223426,-0.07500000000000001,0.027752080979443663,False
13098,0.0021319999996194383,-0.06666666666666671,0.02497687288149929,False
13099,0.0016049999994720565,-0.05600000000000003,0.026582348595723504,False
13100,0.0015770000009069918,-0.05600000000000003,0.030994492475418856,False
13101,0.001974000000700471,-0.060714285714285755,0.027895043227876972,False
13102,0.0021059999999124557,-0.06562500000000004,0.025105538905089278,False
13103,0.0028970000003027963,-0.07608695652173914,0.03999323317268175,False
13104,0.002641000000949134,-0.06666666666666671,0.035993909855413564,False
13105,0.001476000001275679,-0.04761904761904764,0.036101068541185444,False
13106,0.002427999999781605,-0.07105263157894742,0.04231621096903359,False
13107,0.00213400000029651,-0.06764705882352946,0.036026515638558236,False
13108,0.001936000000569038,-0.060714285714285755,0.044116036860008236,False
13109,0.002185999999710475,-0.06764705882352946,0.03970443317400742,False
13110,0.0029900000008638017,-0.07608695652173914,0.04194657457300404,False
13111,0.002451999998811516,-0.07179487179487185,0.03775191711570364,False
13112,0.00247500000114087,-0.06944444444444449,0.03397672540413328,False
13113,0.0017059999991033692,-0.059259259259259296,0.049681639246598255,False
13114,0.003973999999288935,-0.07843137254901958,0.04471347532193842,False
13115,0.0015780000012455275,-0.05600000000000003,0.04024212778974459,False
13116,0.0014880000017001294,-0.052173913043478286,0.03621791501077013,False
13117,0.0021980000001349254,-0.06666666666666671,0.03903837669228614,False
13118,0.00213400000029651,-0.0645161290322581,0.03513453902305752,False
13119,0.0012640000004466856,-0.045000000000000026,0.03535857214202982,False
13120,0.0017559999996592524,-0.05769230769230772,0.032423864074702415,False
13121,0.0023170000004029134,-0.059259259259259296,0.02918147766723217,False
13122,0.0030160000005707843,-0.06206896551724142,0.038215128014666436,False
13123,0.0029589999994641403,-0.07500000000000001,0.050830651717102084,False
13124,0.0017000000007101335,-0.05769230769230772,0.048920013509684314,False
13125,0.001877000000604312,-0.06333333333333338,0.04927353317763934,False
13126,0.0013419999995676335,-0.045000000000000026,0.044346179859875406,False
13127,0.0023020000007818453,-0.06666666666666671,0.04331742982504047,False
13128,0.002002000001084525,-0.059259259259259296,0.06095518111004561,False
13129,0.0021539999997912673,-0.0645161290322581,0.05485966299904105,False
13130,0.0018670000008569332,-0.05769230769230772,0.04937369669913694,False
13131,0.0018679999993764795,-0.05600000000000003,0.044436327029223247,False
13132,0.0025420000001759036,-0.06944444444444449,0.03999269432630092,False
13133,0.0026659999984985916,-0.07179487179487185,0.04226486149428552,False
13134,0.003036000000065542,-0.07659574468085105,0.0530979994150228,False
13135,0.0019969999993918464,-0.059259259259259296,0.03944200768835687,False
13136,0.0033129999992524972,-0.07843137254901958,0.04778819947352053,False
13137,0.0017459999999118736,-0.059259259259259296,0.03549780691952118,False
13138,0.003153999999994994,-0.07843137254901958,0.05376550815353942,False
13139,0.0020029999996040715,-0.050000000000000024,0.04838895733818547,False
13140,0.0014300000002549496,-0.050000000000000024,0.049079812769473374,False
13141,0.0022050000006856862,-0.06857142857142862,0.04962799013040967,False
13142,0.001266000001123757,-0.045000000000000026,0.04466519111736871,False
13143,0.0022589999989577336,-0.06764705882352946,0.04624920508472105,False
13144,0.0020230000009178184,-0.06206896551724142,0.04162428457624894,False
13145,0.0022200000003067544,-0.0645161290322581,0.03746185611862405,False
13146,0.0025079999995796243,-0.06857142857142862,0.04606679507804321,False
13147,0.0019240000001445878,-0.06333333333333338,0.04146011557023889,False
13148,0.0023900000014691614,-0.06764705882352946,0.037314104013215,False
13149,0.0015199999998003477,-0.052173913043478286,0.0335826936118935,False
13150,0.002058000000033644,-0.06666666666666671,0.03022442425070415,False
13151,0.001847999999881722,-0.06206896551724142,0.02720198182563374,False
13152,0.0017619999998714775,-0.060714285714285755,0.024481783643070368,False
13153,0.0015220000004774192,-0.045000000000000026,0.033908639155785104,False
13154,0.002058000000033644,-0.06206896551724142,0.03051777524020659,False
13155,0.0013930000004620524,-0.050000000000000024,0.027465997716185932,False
13156,0.003236000000470085,-0.07799999999999997,0.024719397944567335,False
13157,0.001147000000855769,-0.031250000000000014,0.022247458150110602,False
13158,0.0017050000005838228,-0.054166666666666696,0.020022712335099536,False
13159,0.002482000001691631,-0.06857142857142862,0.036497227884977945,False
13160,0.001277999999729218,-0.042105263157894764,0.032847505096480156,False
13161,0.00189200000022538,-0.052173913043478286,0.033382574829466986,False
