step,reward,mean,median,std,max,min
689,-0.05925925925925928,-0.06970011394716973,-0.07027027027027029,0.010846650425693832,-0.02666666666666669,-0.0970509383378016
690,-0.07999999999999996,-0.0697150197156977,-0.07027027027027029,0.010845868833486358,-0.02666666666666669,-0.0970509383378016
691,-0.05925925925925928,-0.06969991023526934,-0.07027027027027029,0.010845304692222902,-0.02666666666666669,-0.0970509383378016
692,-0.05769230769230771,-0.06968258324747285,-0.07027027027027029,0.010847057779922436,-0.02666666666666669,-0.0970509383378016
693,-0.06666666666666667,-0.06967823754634776,-0.07027027027027029,0.010839843766876793,-0.02666666666666669,-0.0970509383378016
694,-0.07027027027027029,-0.06967908939199369,-0.07027027027027029,0.010832065756490702,-0.02666666666666669,-0.0970509383378016
695,-0.07708333333333332,-0.06968972767351861,-0.07027027027027029,0.010827913971908493,-0.02666666666666669,-0.0970509383378016
696,-0.060714285714285735,-0.0696768504253705,-0.07027027027027029,0.010825475611472991,-0.02666666666666669,-0.0970509383378016
697,-0.07884615384615382,-0.06968998696322262,-0.07027027027027029,0.010823276178838005,-0.02666666666666669,-0.0970509383378016
698,-0.062068965517241406,-0.06967908421437287,-0.07027027027027029,0.010819366500147287,-0.02666666666666669,-0.0970509383378016
699,-0.07884615384615382,-0.06969218002813256,-0.07027027027027029,0.01081717816709603,-0.02666666666666669,-0.0970509383378016
700,-0.08382352941176469,-0.06971233887176113,-0.07027027027027029,0.01082261004462754,-0.02666666666666669,-0.0970509383378016
701,-0.060714285714285735,-0.06969952113222057,-0.07027027027027029,0.010820222193527762,-0.02666666666666669,-0.0970509383378016
702,-0.054166666666666675,-0.06967742603340756,-0.07027027027027029,0.010828360017278344,-0.02666666666666669,-0.0970509383378016
703,-0.06333333333333337,-0.06966841453809494,-0.07027027027027029,0.010823304306949893,-0.02666666666666669,-0.0970509383378016
704,-0.07179487179487182,-0.06967143078952298,-0.07027027027027029,0.010815921568209283,-0.02666666666666669,-0.0970509383378016
705,-0.06451612903225809,-0.06966412866238805,-0.07027027027027029,0.0108099977231725,-0.02666666666666669,-0.0970509383378016
706,-0.07179487179487182,-0.06966714244333924,-0.07027027027027029,0.010802646847578952,-0.02666666666666669,-0.0970509383378016
707,-0.056000000000000015,-0.06964783856983169,-0.07027027027027029,0.010807210950981834,-0.02666666666666669,-0.0970509383378016
708,-0.0725,-0.06965186136451458,-0.07027027027027029,0.010800117261338503,-0.02666666666666669,-0.0970509383378016
709,-0.06333333333333337,-0.0696429620292594,-0.07027027027027029,0.01079510996248835,-0.02666666666666669,-0.0970509383378016
710,-0.07499999999999997,-0.06965049654117325,-0.07027027027027029,0.010789383804987058,-0.02666666666666669,-0.0970509383378016
711,-0.06944444444444446,-0.06965020714216098,-0.07027027027027029,0.010781807089730871,-0.02666666666666669,-0.0970509383378016
712,-0.06944444444444446,-0.06964991855492715,-0.07027027027027029,0.010774246314058414,-0.02666666666666669,-0.0970509383378016
713,-0.08166666666666664,-0.06966674873435535,-0.07027027027027029,0.010776073553830604,-0.02666666666666669,-0.0970509383378016
714,-0.07441860465116278,-0.06967339468668655,-0.07027027027027029,0.010769999388204023,-0.02666666666666669,-0.0970509383378016
715,-0.06451612903225809,-0.06966619180169435,-0.07027027027027029,0.010764199036303998,-0.02666666666666669,-0.0970509383378016
716,-0.08658536585365853,-0.06968978897610432,-0.07027027027027029,0.010775206154797837,-0.02666666666666669,-0.0970509383378016
717,-0.07179487179487182,-0.06969272084632547,-0.07027027027027029,0.010767986101856105,-0.02666666666666669,-0.0970509383378016
718,-0.0738095238095238,-0.06969844658062754,-0.07027027027027029,0.010761589038799703,-0.02666666666666669,-0.0970509383378016
719,-0.0760869565217391,-0.0697073195111013,-0.07027027027027029,0.01075674462815418,-0.02666666666666669,-0.0970509383378016
720,-0.060714285714285735,-0.06969484650999616,-0.07027027027027029,0.010754491503287838,-0.02666666666666669,-0.0970509383378016
721,-0.09421052631578947,-0.06972880174518423,-0.07027027027027029,0.010785646831226034,-0.02666666666666669,-0.0970509383378016
722,-0.05925925925925928,-0.06971432105018295,-0.07027027027027029,0.010785206296197553,-0.02666666666666669,-0.0970509383378016
723,-0.07999999999999996,-0.06972852778906392,-0.07027027027027029,0.010784522940752751,-0.02666666666666669,-0.0970509383378016
724,-0.07179487179487182,-0.0697313779187271,-0.07027027027027029,0.01077735562674518,-0.02666666666666669,-0.0970509383378016
725,-0.07441860465116278,-0.06973783415389574,-0.07027027027027029,0.010771333543903035,-0.02666666666666669,-0.0970509383378016
726,-0.07179487179487182,-0.06974066364171003,-0.07027027027027029,0.010764192913947285,-0.02666666666666669,-0.0970509383378016
727,-0.06857142857142857,-0.06973905754958051,-0.07027027027027029,0.0107568845524632,-0.02666666666666669,-0.0970509383378016
728,-0.08135593220338981,-0.06975499290575858,-0.07027027027027029,0.01075809952173163,-0.02666666666666669,-0.0970509383378016
729,-0.07179487179487182,-0.0697577872604012,-0.07027027027027029,0.01075099317384976,-0.02666666666666669,-0.0970509383378016
730,-0.07555555555555553,-0.0697657185439787,-0.07027027027027029,0.010745773942147275,-0.02666666666666669,-0.0970509383378016
731,-0.0738095238095238,-0.06977124286811195,-0.07027027027027029,0.010739470109016143,-0.02666666666666669,-0.0970509383378016
732,-0.07843137254901959,-0.06978305750614866,-0.07027027027027029,0.010736901170784628,-0.02666666666666669,-0.0970509383378016
733,-0.09657320872274142,-0.06981955634976801,-0.07027027027027029,0.010774992597612472,-0.02666666666666669,-0.0970509383378016
734,-0.060714285714285735,-0.06980716822645441,-0.07027027027027029,0.010772889557192281,-0.02666666666666669,-0.0970509383378016
735,-0.062068965517241406,-0.06979665436407777,-0.07027027027027029,0.01076934137454886,-0.02666666666666669,-0.0970509383378016
736,-0.04210526315789475,-0.06975908124168131,-0.07027027027027029,0.010810198331743936,-0.02666666666666669,-0.0970509383378016
737,-0.07105263157894738,-0.0697608340199161,-0.07027027027027029,0.010802976663730647,-0.02666666666666669,-0.0970509383378016
738,-0.0760869565217391,-0.06976939440219192,-0.07027027027027029,0.010798169456713325,-0.02666666666666669,-0.0970509383378016
739,-0.08196721311475406,-0.06978587794099267,-0.07027027027027029,0.010800170689984614,-0.02666666666666669,-0.0970509383378016
740,-0.060714285714285735,-0.06977363557631425,-0.07027027027027029,0.010798017452989353,-0.02666666666666669,-0.0970509383378016
741,-0.06451612903225809,-0.06976654998797995,-0.07027027027027029,0.01079246237791449,-0.02666666666666669,-0.0970509383378016
742,-0.0725,-0.06977022892473907,-0.07027027027027029,0.010785662737678527,-0.02666666666666669,-0.0970509383378016
743,-0.05769230769230771,-0.0697539951596417,-0.07027027027027029,0.010787491323993467,-0.02666666666666669,-0.0970509383378016
744,-0.07799999999999999,-0.06976506362251467,-0.07027027027027029,0.010784475687395796,-0.02666666666666669,-0.0970509383378016
745,-0.056000000000000015,-0.06974661179460245,-0.07027027027027029,0.01078900649987304,-0.02666666666666669,-0.0970509383378016
746,-0.07027027027027029,-0.0697473128099648,-0.07027027027027029,0.010781799525114263,-0.02666666666666669,-0.0970509383378016
747,-0.06944444444444446,-0.0697469079057328,-0.07027027027027029,0.010774595712692235,-0.02666666666666669,-0.0970509383378016
748,-0.07843137254901959,-0.069758502651585,-0.07027027027027029,0.010772069281991993,-0.02666666666666669,-0.0970509383378016
749,-0.06333333333333337,-0.06974993575916066,-0.07027027027027029,0.010767438429044266,-0.02666666666666669,-0.0970509383378016
750,-0.07962962962962959,-0.06976309114380842,-0.07027027027027029,0.010766296978479755,-0.02666666666666669,-0.0970509383378016
751,-0.07659574468085102,-0.06977217711925662,-0.07027027027027029,0.010762016984199206,-0.02666666666666669,-0.0970509383378016
752,-0.06333333333333337,-0.06976362619789418,-0.07027027027027029,0.010757424493581342,-0.02666666666666669,-0.0970509383378016
753,-0.08589743589743587,-0.06978502382349039,-0.07027027027027029,0.010766311875545173,-0.02666666666666669,-0.0970509383378016
754,-0.06857142857142857,-0.0697834164125605,-0.07027027027027029,0.010759270039706087,-0.02666666666666669,-0.0970509383378016
755,-0.08607594936708857,-0.06980496738207707,-0.07027027027027029,0.01076844571089973,-0.02666666666666669,-0.0970509383378016
756,-0.07924528301886789,-0.06981743807644535,-0.07027027027027029,0.010766792091614567,-0.02666666666666669,-0.0970509383378016
757,-0.07755102040816327,-0.0698276406916587,-0.07027027027027029,0.010763348773806582,-0.02666666666666669,-0.0970509383378016
758,-0.06666666666666667,-0.0698234760354993,-0.07027027027027029,0.010756867073263513,-0.02666666666666669,-0.0970509383378016
759,-0.05769230769230771,-0.06980751397188983,-0.07027027027027029,0.010758778865472973,-0.02666666666666669,-0.0970509383378016
760,-0.0725,-0.06981105206128288,-0.07027027027027029,0.010752150118908175,-0.02666666666666669,-0.0970509383378016
761,-0.06333333333333337,-0.06980255111807035,-0.07027027027027029,0.01074765133116329,-0.02666666666666669,-0.0970509383378016
762,-0.05925925925925928,-0.06978873291117806,-0.07027027027027029,0.010747377154240475,-0.02666666666666669,-0.0970509383378016
763,-0.06764705882352942,-0.06978592967284344,-0.07027027027027029,0.010740620347304873,-0.02666666666666669,-0.0970509383378016
764,-0.08225806451612899,-0.06980223311708304,-0.07027027027027029,0.01074305356042958,-0.02666666666666669,-0.0970509383378016
765,-0.0738095238095238,-0.06980746456707317,-0.07027027027027029,0.010737013849362908,-0.02666666666666669,-0.0970509383378016
766,-0.065625,-0.06980201154938467,-0.07027027027027029,0.010731073540435022,-0.02666666666666669,-0.0970509383378016
767,-0.07179487179487182,-0.06980460641949598,-0.07027027027027029,0.010724325674886256,-0.02666666666666669,-0.0970509383378016
768,-0.07999999999999996,-0.06981786440854736,-0.07027027027027029,0.010723646602059725,-0.02666666666666669,-0.0970509383378016
769,-0.05925925925925928,-0.0698041519343275,-0.07027027027027029,0.010723425142447472,-0.02666666666666669,-0.0970509383378016
770,-0.04761904761904764,-0.06977537747996268,-0.07027027027027029,0.010746173119951389,-0.02666666666666669,-0.0970509383378016
771,-0.0760869565217391,-0.06978355310048312,-0.07027027027027029,0.01074160998917108,-0.02666666666666669,-0.0970509383378016
772,-0.054166666666666675,-0.06976335014261272,-0.07027027027027029,0.010749326437437432,-0.02666666666666669,-0.0970509383378016
773,-0.07105263157894738,-0.06976501588090255,-0.07027027027027029,0.010742480013632401,-0.02666666666666669,-0.0970509383378016
774,-0.06451612903225809,-0.0697582431236785,-0.07027027027027029,0.010737200568684392,-0.02666666666666669,-0.0970509383378016
775,-0.07924528301886789,-0.06977046869055374,-0.07027027027027029,0.010735676256912697,-0.02666666666666669,-0.0970509383378016
776,-0.054166666666666675,-0.06975038657726688,-0.07027027027027029,0.010743340528772283,-0.02666666666666669,-0.0970509383378016
777,-0.06764705882352942,-0.06974768307115668,-0.07027027027027029,0.010736698320579718,-0.02666666666666669,-0.0970509383378016
778,-0.0760869565217391,-0.06975582077776847,-0.07027027027027029,0.010732205337426375,-0.02666666666666669,-0.0970509383378016
779,-0.07441860465116278,-0.06976179870581128,-0.07027027027027029,0.010726621205775586,-0.02666666666666669,-0.0970509383378016
780,-0.04761904761904764,-0.06973344691184616,-0.07027027027027029,0.010748956271452106,-0.02666666666666669,-0.0970509383378016
781,-0.038888888888888896,-0.06969400374301885,-0.07027027027027029,0.010798488914334353,-0.02666666666666669,-0.0970509383378016
782,-0.04210526315789475,-0.06965876908071346,-0.07027027027027029,0.010836479016474235,-0.02666666666666669,-0.0970509383378016
783,-0.06666666666666667,-0.06965495262355267,-0.07027027027027029,0.01083009233100754,-0.02666666666666669,-0.0970509383378016
784,-0.07499999999999997,-0.0696617616011023,-0.07027027027027029,0.010824871023917791,-0.02666666666666669,-0.0970509383378016
785,-0.07708333333333332,-0.06967120380432397,-0.07027027027027029,0.010821217043646546,-0.02666666666666669,-0.0970509383378016
786,-0.07027027027027029,-0.06967196500694904,-0.07027027027027029,0.010814360936090579,-0.02666666666666669,-0.0970509383378016
787,-0.07884615384615382,-0.0696836073785724,-0.07027027027027029,0.010812430902008991,-0.02666666666666669,-0.0970509383378016
788,-0.08135593220338981,-0.06969840119964314,-0.07027027027027029,0.01081355391300085,-0.02666666666666669,-0.0970509383378016
789,-0.06333333333333337,-0.0696903441517111,-0.07027027027027029,0.010809077230739005,-0.02666666666666669,-0.0970509383378016
790,-0.06451612903225809,-0.0696838027925209,-0.07027027027027029,0.010803807074340881,-0.02666666666666669,-0.0970509383378016
791,-0.07708333333333332,-0.06969314563411284,-0.07027027027027029,0.01080018129837242,-0.02666666666666669,-0.0970509383378016
792,-0.0738095238095238,-0.06969833652714615,-0.07027027027027029,0.010794358010622004,-0.02666666666666669,-0.0970509383378016
793,-0.06857142857142857,-0.06969691724760493,-0.07027027027027029,0.010787632452306949,-0.02666666666666669,-0.0970509383378016
794,-0.06666666666666667,-0.06969310561165408,-0.07027027027027029,0.01078138063793127,-0.02666666666666669,-0.0970509383378016
795,-0.08382352941176469,-0.06971085740034767,-0.07027027027027029,0.01078622574312183,-0.02666666666666669,-0.0970509383378016
796,-0.07999999999999996,-0.06972376724049781,-0.07027027027027029,0.0107856086783546,-0.02666666666666669,-0.0970509383378016
797,-0.06857142857142857,-0.06972232320707791,-0.07027027027027029,0.01077892575164045,-0.02666666666666669,-0.0970509383378016
798,-0.07659574468085102,-0.06973092573708266,-0.07027027027027029,0.010774919111214839,-0.02666666666666669,-0.0970509383378016
799,-0.06857142857142857,-0.06972947636562558,-0.07027027027027029,0.010768260615917739,-0.02666666666666669,-0.0970509383378016
800,-0.07962962962962959,-0.06974183610752821,-0.07027027027027029,0.010767213377961656,-0.02666666666666669,-0.0970509383378016
801,-0.0760869565217391,-0.06974974772899231,-0.07027027027027029,0.01076282801151959,-0.02666666666666669,-0.0970509383378016
802,-0.07659574468085102,-0.06975827325446163,-0.07027027027027029,0.01075883370644944,-0.02666666666666669,-0.0970509383378016
803,-0.08571428571428569,-0.06977811904110319,-0.07027027027027029,0.010766837869689596,-0.02666666666666669,-0.0970509383378016
804,-0.0725,-0.06978150025968567,-0.07027027027027029,0.010760575430437234,-0.02666666666666669,-0.0970509383378016
805,-0.06333333333333337,-0.06977350005258103,-0.07027027027027029,0.010756293331459442,-0.02666666666666669,-0.0970509383378016
806,-0.056000000000000015,-0.06975643251843903,-0.07027027027027029,0.010760542122722334,-0.02666666666666669,-0.0970509383378016
807,-0.07843137254901959,-0.06976716883035806,-0.07027027027027029,0.010758205464692826,-0.02666666666666669,-0.0970509383378016
808,-0.06333333333333337,-0.06975921600526903,-0.07027027027027029,0.010753930652712863,-0.02666666666666669,-0.0970509383378016
809,-0.062068965517241406,-0.06974972186886406,-0.07027027027027029,0.010750682421481556,-0.02666666666666669,-0.0970509383378016
810,-0.06666666666666667,-0.06974592032114249,-0.07027027027027029,0.010744597085540207,-0.02666666666666669,-0.0970509383378016
811,-0.052173913043478286,-0.06972427991809119,-0.07027027027027029,0.010755649130351196,-0.02666666666666669,-0.0970509383378016
812,-0.05925925925925928,-0.06971140781395978,-0.07027027027027029,0.010755288774895141,-0.02666666666666669,-0.0970509383378016
813,-0.06944444444444446,-0.06971107984913237,-0.07027027027027029,0.010748684369708222,-0.02666666666666669,-0.0970509383378016
814,-0.08405797101449272,-0.06972868339657452,-0.07027027027027029,0.010753822678478766,-0.02666666666666669,-0.0970509383378016
815,-0.065625,-0.06972365437280421,-0.07027027027027029,0.010748190218899953,-0.02666666666666669,-0.0970509383378016
816,-0.0760869565217391,-0.06973144299232556,-0.07027027027027029,0.010743914273289246,-0.02666666666666669,-0.0970509383378016
817,-0.06764705882352942,-0.06972889484541993,-0.07027027027027029,0.010737592104171733,-0.02666666666666669,-0.0970509383378016
818,-0.062068965517241406,-0.06971954206235745,-0.07027027027027029,0.010734368261007323,-0.02666666666666669,-0.0970509383378016
819,-0.05925925925925928,-0.06970678561991464,-0.07027027027027029,0.010734030692714818,-0.02666666666666669,-0.0970509383378016
820,-0.09166666666666665,-0.06973353334347951,-0.07027027027027029,0.01075480060086347,-0.02666666666666669,-0.0970509383378016
821,-0.06764705882352942,-0.06973099505330925,-0.07027027027027029,0.010748502827138991,-0.02666666666666669,-0.0970509383378016
822,-0.038888888888888896,-0.06969351983318238,-0.07027027027027029,0.01079557067965915,-0.02666666666666669,-0.0970509383378016
823,-0.06764705882352942,-0.06969103626399589,-0.07027027027027029,0.01078925323390989,-0.02666666666666669,-0.0970509383378016
824,-0.06857142857142857,-0.06968967916376248,-0.07027027027027029,0.010782782680517928,-0.02666666666666669,-0.0970509383378016
825,-0.0875,-0.06971124129552549,-0.07027027027027029,0.010794035626989464,-0.02666666666666669,-0.0970509383378016
826,-0.0725,-0.06971461343422497,-0.07027027027027029,0.010787942976339336,-0.02666666666666669,-0.0970509383378016
827,-0.06857142857142857,-0.06971323277617811,-0.07027027027027029,0.010781499658775546,-0.02666666666666669,-0.0970509383378016
828,-0.06764705882352942,-0.06971074040711582,-0.07027027027027029,0.010775233655599264,-0.02666666666666669,-0.0970509383378016
829,-0.07708333333333332,-0.0697196230491956,-0.07027027027027029,0.010771777160610127,-0.02666666666666669,-0.0970509383378016
830,-0.06451612903225809,-0.06971336132354344,-0.07027027027027029,0.01076680539720585,-0.02666666666666669,-0.0970509383378016
831,-0.065625,-0.06970844742772188,-0.07027027027027029,0.010761265364604741,-0.02666666666666669,-0.0970509383378016
832,-0.06451612903225809,-0.06970221415233716,-0.07027027027027029,0.01075630685397659,-0.02666666666666669,-0.0970509383378016
833,-0.0725,-0.06970556881162693,-0.07027027027027029,0.01075029230850546,-0.02666666666666669,-0.0970509383378016
834,-0.07924528301886789,-0.06971699361906075,-0.07027027027027029,0.010748917985531223,-0.02666666666666669,-0.0970509383378016
835,-0.06764705882352942,-0.0697145176205015,-0.07027027027027029,0.010742725541253651,-0.02666666666666669,-0.0970509383378016
836,-0.07027027027027029,-0.06971518160216192,-0.07027027027027029,0.010736323389133069,-0.02666666666666669,-0.0970509383378016
837,-0.060714285714285735,-0.0697044406762814,-0.07027027027027029,0.010734414302973165,-0.02666666666666669,-0.0970509383378016
838,-0.06451612903225809,-0.06969825675298696,-0.07027027027027029,0.01072950870425798,-0.02666666666666669,-0.0970509383378016
839,-0.05769230769230771,-0.06968396395648616,-0.07027027027027029,0.010731109025277767,-0.02666666666666669,-0.0970509383378016
840,-0.05769230769230771,-0.06966970514998892,-0.07027027027027029,0.010732686336810527,-0.02666666666666669,-0.0970509383378016
841,-0.054166666666666675,-0.06965129299027002,-0.07027027027027029,0.010739592894119698,-0.02666666666666669,-0.0970509383378016
842,-0.05925925925925928,-0.06963896554812173,-0.07027027027027029,0.010739180194037865,-0.02666666666666669,-0.0970509383378016
843,-0.06764705882352942,-0.06963660546906415,-0.07027027027027029,0.010733034977038656,-0.02666666666666669,-0.0970509383378016
844,-0.07799999999999999,-0.06964650297738478,-0.07027027027027029,0.010730535381956383,-0.02666666666666669,-0.0970509383378016
845,-0.06666666666666667,-0.06964298071224209,-0.07027027027027029,0.010724680343545033,-0.02666666666666669,-0.0970509383378016
846,-0.07924528301886789,-0.06965431755085676,-0.07027027027027029,0.010723418495169236,-0.02666666666666669,-0.0970509383378016
847,-0.08513513513513513,-0.06967257323197029,-0.07027027027027029,0.010730255374269963,-0.02666666666666669,-0.0970509383378016
848,-0.062068965517241406,-0.06966361727470913,-0.07027027027027029,0.01072710498255256,-0.02666666666666669,-0.0970509383378016
849,-0.05925925925925928,-0.06965137685351448,-0.07027027027027029,0.010726724001921059,-0.02666666666666669,-0.0970509383378016
850,-0.06451612903225809,-0.06964534248474684,-0.07027027027027029,0.010721863209070332,-0.02666666666666669,-0.0970509383378016
851,-0.06451612903225809,-0.06963932228116411,-0.07027027027027029,0.010717008243849208,-0.02666666666666669,-0.0970509383378016
852,-0.09458128078817733,-0.06966856256077374,-0.07027027027027029,0.010744676500773088,-0.02666666666666669,-0.0970509383378016
853,-0.062068965517241406,-0.06965966373519583,-0.07027027027027029,0.010741528583418999,-0.02666666666666669,-0.0970509383378016
854,-0.07317073170731707,-0.06966377024744393,-0.07027027027027029,0.01073591588127779,-0.02666666666666669,-0.0970509383378016
855,-0.07999999999999996,-0.06967584528220158,-0.07027027027027029,0.01073545084907709,-0.02666666666666669,-0.0970509383378016
856,-0.08607594936708857,-0.06969498192640798,-0.07027027027027029,0.010743784298037537,-0.02666666666666669,-0.0970509383378016
857,-0.062068965517241406,-0.06968609379539498,-0.07027027027027029,0.010740673654763897,-0.02666666666666669,-0.0970509383378016
858,-0.06857142857142857,-0.069684796164168,-0.07027027027027029,0.010734487281449458,-0.02666666666666669,-0.0970509383378016
859,-0.05769230769230771,-0.06967085141013096,-0.07027027027027029,0.01073602661973283,-0.02666666666666669,-0.0970509383378016
860,-0.0807017543859649,-0.06968366314413309,-0.07027027027027029,0.01073636615453928,-0.02666666666666669,-0.0970509383378016
861,-0.06857142857142857,-0.06968237284880513,-0.07027027027027029,0.010730203551897764,-0.02666666666666669,-0.0970509383378016
862,-0.07499999999999997,-0.06968853464156434,-0.07027027027027029,0.010725510769707543,-0.02666666666666669,-0.0970509383378016
863,-0.07924528301886789,-0.06969959569292696,-0.07027027027027029,0.010724225958903991,-0.02666666666666669,-0.0970509383378016
864,-0.052173913043478286,-0.0696793347881299,-0.07027027027027029,0.010734558197411368,-0.02666666666666669,-0.0970509383378016
865,-0.06333333333333337,-0.06967200684187726,-0.07027027027027029,0.010730523204954,-0.02666666666666669,-0.0970509383378016
866,-0.0738095238095238,-0.06967677906444662,-0.07027027027027029,0.010725252589104823,-0.02666666666666669,-0.0970509383378016
867,-0.06764705882352942,-0.06967444067707229,-0.07027027027027029,0.010719293804212387,-0.02666666666666669,-0.0970509383378016
868,-0.07105263157894738,-0.06967602662747721,-0.07027027027027029,0.010713226320466892,-0.02666666666666669,-0.0970509383378016
869,-0.0760869565217391,-0.06968339551241315,-0.07027027027027029,0.010709270846257442,-0.02666666666666669,-0.0970509383378016
870,-0.06451612903225809,-0.0696774629446977,-0.07027027027027029,0.010704551720178703,-0.02666666666666669,-0.0970509383378016
871,-0.07659574468085102,-0.06968539675402816,-0.07027027027027029,0.010700974035687634,-0.02666666666666669,-0.0970509383378016
872,-0.06857142857142857,-0.06968412073090949,-0.07027027027027029,0.010694909807016421,-0.02666666666666669,-0.0970509383378016
873,-0.06944444444444446,-0.06968384650174876,-0.07027027027027029,0.01068879275747597,-0.02666666666666669,-0.0970509383378016
874,-0.07179487179487182,-0.06968625910208376,-0.07027027027027029,0.010682921233972477,-0.02666666666666669,-0.0970509383378016
875,-0.054166666666666675,-0.06966854267236297,-0.07027027027027029,0.010689675604481511,-0.02666666666666669,-0.0970509383378016
876,-0.0825396825396825,-0.06968321900060392,-0.07027027027027029,0.01069240640339623,-0.02666666666666669,-0.0970509383378016
877,-0.07755102040816327,-0.06969218005004306,-0.07027027027027029,0.010689610120885882,-0.02666666666666669,-0.0970509383378016
878,-0.052173913043478286,-0.06967225028097984,-0.07027027027027029,0.010699836676317489,-0.02666666666666669,-0.0970509383378016
879,-0.062068965517241406,-0.06966361018465742,-0.07027027027027029,0.010696823129336458,-0.02666666666666669,-0.0970509383378016
880,-0.062068965517241406,-0.06965498970262857,-0.07027027027027029,0.010693808620177887,-0.02666666666666669,-0.0970509383378016
881,-0.08281249999999998,-0.0696699075147571,-0.07027027027027029,0.010696912846824428,-0.02666666666666669,-0.0970509383378016
882,-0.056000000000000015,-0.06965442630579362,-0.07027027027027029,0.010700735770890611,-0.02666666666666669,-0.0970509383378016
883,-0.07843137254901959,-0.06966435497801446,-0.07027027027027029,0.010698750370735522,-0.02666666666666669,-0.0970509383378016
884,-0.0807017543859649,-0.06967682661576356,-0.07027027027027029,0.010699131805165057,-0.02666666666666669,-0.0970509383378016
885,-0.07317073170731707,-0.06968077007523484,-0.07027027027027029,0.010693735720349437,-0.02666666666666669,-0.0970509383378016
886,-0.062068965517241406,-0.06967218855938592,-0.07027027027027029,0.010690757989481145,-0.02666666666666669,-0.0970509383378016
887,-0.04761904761904764,-0.06964735394120986,-0.07027027027027029,0.010710306410835799,-0.02666666666666669,-0.0970509383378016
888,-0.062068965517241406,-0.06963882931981057,-0.07027027027027029,0.01070729472228077,-0.02666666666666669,-0.0970509383378016
889,-0.07441860465116278,-0.06964419985389075,-0.07027027027027029,0.010702475669817824,-0.02666666666666669,-0.0970509383378016
890,-0.0738095238095238,-0.06964887474048517,-0.07027027027027029,0.010697377271385693,-0.02666666666666669,-0.0970509383378016
891,-0.08135593220338981,-0.06966199924436735,-0.07027027027027029,0.010698554502884658,-0.02666666666666669,-0.0970509383378016
892,-0.08804347826086954,-0.06968258320743174,-0.07027027027027029,0.010710221042906688,-0.02666666666666669,-0.0970509383378016
893,-0.07555555555555553,-0.06968915252773165,-0.07027027027027029,0.010706029301744876,-0.02666666666666669,-0.0970509383378016
894,-0.06333333333333337,-0.06968205105377144,-0.07027027027027029,0.010702153179185754,-0.02666666666666669,-0.0970509383378016
895,-0.065625,-0.06967752309500606,-0.07027027027027029,0.010697037060738655,-0.02666666666666669,-0.0970509383378016
896,-0.07799999999999999,-0.06968680121864597,-0.07027027027027029,0.010694679372312693,-0.02666666666666669,-0.0970509383378016
897,-0.06666666666666667,-0.06968343803985758,-0.07027027027027029,0.01068919759144412,-0.02666666666666669,-0.0970509383378016
898,-0.06333333333333337,-0.0696763745196056,-0.07027027027027029,0.010685347619426334,-0.02666666666666669,-0.0970509383378016
899,-0.0738095238095238,-0.0696809669077055,-0.07027027027027029,0.010680297314913892,-0.02666666666666669,-0.0970509383378016
900,-0.07555555555555553,-0.06968748698389624,-0.07027027027027029,0.010676160761345031,-0.02666666666666669,-0.0970509383378016
901,-0.08103448275862067,-0.06970006680182832,-0.07027027027027029,0.010676920408143295,-0.02666666666666669,-0.0970509383378016
902,-0.07999999999999996,-0.06971147315088498,-0.07027027027027029,0.010676504194530975,-0.02666666666666669,-0.0970509383378016
903,-0.065625,-0.06970695271598355,-0.07027027027027029,0.010671462007738618,-0.02666666666666669,-0.0970509383378016
904,-0.08196721311475406,-0.06972049996504297,-0.07027027027027029,0.010673339509714776,-0.02666666666666669,-0.0970509383378016
905,-0.06451612903225809,-0.06971475562626506,-0.07027027027027029,0.010668847137954754,-0.02666666666666669,-0.0970509383378016
906,-0.065625,-0.06971024652414129,-0.07027027027027029,0.010663827862371819,-0.02666666666666669,-0.0970509383378016
907,-0.06451612903225809,-0.06970452613042777,-0.07027027027027029,0.010659346373873679,-0.02666666666666669,-0.0970509383378016
908,-0.065625,-0.06970003820289153,-0.07027027027027029,0.010654339832345911,-0.02666666666666669,-0.0970509383378016
909,-0.07105263157894738,-0.06970152456923885,-0.07027027027027029,0.010648578486907322,-0.02666666666666669,-0.0970509383378016
910,-0.08358208955223878,-0.06971676119380855,-0.07027027027027029,0.01065265293415267,-0.02666666666666669,-0.0970509383378016
911,-0.07179487179487182,-0.06971903982385358,-0.07027027027027029,0.010647033194491357,-0.02666666666666669,-0.0970509383378016
912,-0.056000000000000015,-0.06970401349326885,-0.07027027027027029,0.010650872054816905,-0.02666666666666669,-0.0970509383378016
913,-0.07179487179487182,-0.06970630108440846,-0.07027027027027029,0.010645268355548713,-0.02666666666666669,-0.0970509383378016
914,-0.07708333333333332,-0.06971436341473515,-0.07027027027027029,0.010642241330514626,-0.02666666666666669,-0.0970509383378016
915,-0.05769230769230771,-0.06970123889975434,-0.07027027027027029,0.010643837117940688,-0.02666666666666669,-0.0970509383378016
916,-0.06333333333333337,-0.06969429461887493,-0.07027027027027029,0.010640107863452656,-0.02666666666666669,-0.0970509383378016
917,-0.07555555555555553,-0.06970067943471009,-0.07027027027027029,0.01063606850048185,-0.02666666666666669,-0.0970509383378016
918,-0.056000000000000015,-0.06968577118722945,-0.07027027027027029,0.010639872518848686,-0.02666666666666669,-0.0970509383378016
