steps,time,reward,delta,converged
3188,0.002458999999362277,-0.07179487179487185,0.01653078612760931,False
3189,0.002383999999437947,-0.07027027027027032,0.020987341359194934,False
3190,0.002188999998907093,-0.06666666666666671,0.027132606224295253,False
3191,0.0028889999994134996,-0.07555555555555557,0.018888607223275445,False
3192,0.002218999998149229,-0.06764705882352946,0.0169997465009479,False
3193,0.003037999998923624,-0.07608695652173914,0.015299771850853107,False
3194,0.0030829999996058177,-0.07755102040816324,0.019945903281059187,False
3195,0.0029770000001008157,-0.07659574468085105,0.01795131295295327,False
3196,0.003014000001712702,-0.07555555555555557,0.016156181657657944,False
3197,0.002802999999403255,-0.07441860465116282,0.02067042597761607,False
3198,0.0021639999977196567,-0.06764705882352946,0.018603383379854465,False
3199,0.001959000001079403,-0.0645161290322581,0.01674304504186902,False
3200,0.002547000000049593,-0.07105263157894742,0.015068740537682125,False
3201,0.001949999998032581,-0.0645161290322581,0.019750450790116537,False
3202,0.003518999998050276,-0.0803571428571428,0.03903335813862191,False
3203,0.003365000000485452,-0.07843137254901958,0.03513002232475972,False
3204,0.0020759999970323406,-0.06666666666666671,0.03161702009228375,False
3205,0.002710000000661239,-0.07441860465116282,0.028455318083055382,False
3206,0.004195000001345761,-0.0835820895522387,0.025609786274749847,False
3207,0.0024159999993571546,-0.07105263157894742,0.031116240314248478,False
3208,0.002436999999190448,-0.07179487179487185,0.028004616282823625,False
3209,0.0020760000006703194,-0.06562500000000004,0.025204154654541268,False
3210,0.0022529999987455085,-0.06944444444444449,0.02441934560186573,False
3211,0.001985000002605375,-0.06333333333333338,0.02268373918908714,False
3212,0.0021329999981389847,-0.06562500000000004,0.021977411041679152,False
3213,0.002383999999437947,-0.07105263157894742,0.020415365270178423,False
3214,0.0020269999986339826,-0.06562500000000004,0.019779669937511235,False
3215,0.002749999999650754,-0.07441860465116282,0.01837382874316058,False
3216,0.0027700000027834903,-0.07317073170731711,0.016536445868844517,False
3217,0.003210999999282649,-0.07843137254901958,0.014882801281960067,False
3218,0.002087999997456791,-0.0645161290322581,0.013394521153764062,False
3219,0.0028289999972912483,-0.07500000000000001,0.029482557495133246,False
3220,0.0023419999997713603,-0.07027027027027032,0.026534301745619916,False
3221,0.0028849999980593566,-0.07500000000000001,0.023880871571057928,False
3222,0.0023860000001150183,-0.06944444444444449,0.021492784413952137,False
3223,0.0023339999970630743,-0.07027027027027032,0.025185191909440963,False
3224,0.0023330000003625173,-0.07027027027027032,0.022666672718496872,False
3225,0.0026559999969322234,-0.07179487179487185,0.020400005446647187,False
3226,0.002334000000701053,-0.06944444444444449,0.018360004901982464,False
3227,0.002666000000317581,-0.07317073170731711,0.016524004411784223,False
3228,0.0027929999996558763,-0.07500000000000001,0.014871603970605796,False
3229,0.002799000001687091,-0.07317073170731711,0.013384443573545214,False
3230,0.0021369999994931277,-0.06764705882352946,0.01780170294376011,False
3231,0.0024439999979222193,-0.07105263157894742,0.012045999216190695,False
3232,0.0027780000018537976,-0.07380952380952384,0.01084139929457163,False
3233,0.0028410000013536774,-0.07555555555555557,0.03017783230193174,False
3234,0.0028239999992365483,-0.07555555555555557,0.009757259365114469,False
3235,0.0023330000003625173,-0.06764705882352946,0.008781533428603017,False
3236,0.0024919999996200204,-0.07179487179487185,0.007903380085742718,False
3237,0.0027250000021012966,-0.07380952380952384,0.007113042077168442,False
3238,0.00347900000269874,-0.07380952380952384,0.006401737869451596,False
3239,0.002357000001211418,-0.06562500000000004,0.0057615640825064325,False
3240,0.0030000000006111804,-0.07179487179487185,0.005185407674255793,False
3241,0.0073109999975713436,-0.06944444444444449,0.020546693293590736,False
3242,0.0023590000018884894,-0.06562500000000004,0.018492023964231663,False
3243,0.002799999998387648,-0.07317073170731711,0.0406587104307276,False
3244,0.002868999999918742,-0.07500000000000001,0.03659283938765484,False
3245,0.00275099999998929,-0.07250000000000005,0.032933555448889366,False
3246,0.00268300000243471,-0.06562500000000004,0.02716004907173857,False
3247,0.0029649999996763654,-0.06562500000000004,0.029640199904000433,False
3248,0.0027469999986351468,-0.07179487179487185,0.03207790541402183,False
3249,0.002307999999175081,-0.06857142857142862,0.028870114872619645,False
3250,0.003303000001324108,-0.0788461538461538,0.025983103385357677,False
3251,0.0024990000019897707,-0.07105263157894742,0.02338479304682191,False
3252,0.0029519999989133794,-0.07500000000000001,0.024444044164564718,False
3253,0.002502999999705935,-0.07105263157894742,0.02678583121284879,False
3254,0.0025309999982709996,-0.07250000000000005,0.024107248091563907,False
3255,0.0025349999996251427,-0.07105263157894742,0.02169652328240751,False
3256,0.0021510000005946495,-0.06666666666666671,0.019526870954166765,False
3257,0.0033929999990505166,-0.07755102040816324,0.017574183858750092,False
3258,0.0021379999998316634,-0.06562500000000004,0.024518617800400613,False
3259,0.0027249999984633178,-0.07380952380952384,0.03012296324072137,False
3260,0.0031679999992775265,-0.07755102040816324,0.04146756078688903,False
3261,0.0019380000012461096,-0.060714285714285755,0.037320804708200116,False
3262,0.0020229999972798396,-0.06562500000000004,0.03358872423738011,False
3263,0.0030530000003636815,-0.07659574468085105,0.030229851813642097,False
3264,0.002038999999058433,-0.06333333333333338,0.021999639748108247,False
3265,0.0019060000013269018,-0.06333333333333338,0.027206866632277883,False
3266,0.003356000001076609,-0.0788461538461538,0.024486179969050094,False
3267,0.0027079999999841675,-0.07317073170731711,0.027717604549053834,False
3268,0.0025059999970835634,-0.07250000000000005,0.019799675773297422,False
3269,0.0020619999995687976,-0.06562500000000004,0.02494584409414845,False
3270,0.0023099999998521525,-0.06944444444444449,0.022451259684733604,False
3271,0.0025659999992058147,-0.07250000000000005,0.017819708195967676,False
3272,0.002218999998149229,-0.06764705882352946,0.02599606198852209,False
3273,0.001909999999043066,-0.06333333333333338,0.02339645578966988,False
3274,0.002502000003005378,-0.07027027027027032,0.021056810210702895,False
3275,0.0024370000028284267,-0.07105263157894742,0.0189511291896326,False
3276,0.002012000000831904,-0.0645161290322581,0.017056016270669338,False
3277,0.002263999998831423,-0.06944444444444449,0.024083123882546922,False
3278,0.002219999998487765,-0.06764705882352946,0.029756178625854758,False
3279,0.002187999998568557,-0.06562500000000004,0.01603773737637091,False
3280,0.002448999999614898,-0.07179487179487185,0.02678056076326928,False
3281,0.00253800000064075,-0.07105263157894742,0.02410250468694235,False
3282,0.00232999999934691,-0.07027027027027032,0.014433963638733817,False
3283,0.002436999999190448,-0.07105263157894742,0.021692254218248122,False
3284,0.0024029999985941686,-0.06944444444444449,0.019523028796423304,False
3285,0.002215000000433065,-0.06764705882352946,0.017570725916780973,False
3286,0.002343000000109896,-0.07027027027027032,0.015813653325102872,False
3287,0.002567999999882886,-0.07317073170731711,0.014232287992592586,False
3288,0.0026990000005753245,-0.07027027027027032,0.012809059193333328,False
3289,0.0035070000012638047,-0.07441860465116282,0.011528153273999997,False
3290,0.0025309999982709996,-0.06944444444444449,0.010375337946599995,False
3291,0.0020359999980428256,-0.06562500000000004,0.009337804151939999,False
3292,0.002943000003142515,-0.07555555555555557,0.008404023736746003,False
3293,0.0025349999996251427,-0.07027027027027032,0.007563621363071405,False
3294,0.00901999999769032,-0.07924528301886788,0.006807259226764262,False
3295,0.0029689999973925296,-0.07441860465116282,0.006126533304087834,False
3296,0.003223999996407656,-0.07843137254901958,0.005513879973679048,False
3297,0.0027910000026167836,-0.07500000000000001,0.020777150995814977,False
3298,0.0025789999999688007,-0.07105263157894742,0.018699435896233473,False
3299,0.0023980000005394686,-0.07105263157894742,0.016829492306610128,False
3300,0.003024999998160638,-0.07708333333333332,0.015146543075949115,False
3301,0.0025180000011459924,-0.07027027027027032,0.013631888768354207,False
3302,0.0025879999993776437,-0.07317073170731711,0.012268699891518787,False
3303,0.0025009999990288634,-0.07105263157894742,0.011041829902366906,False
3304,0.0025969999987864867,-0.07105263157894742,0.009937646912130216,False
3305,0.0025189999978465494,-0.07250000000000005,0.0089438822209172,False
3306,0.0025400000013178214,-0.07179487179487185,0.008049493998825475,False
3307,0.0027120000013383105,-0.07441860465116282,0.007244544598942926,False
3308,0.002807000000757398,-0.07500000000000001,0.0065200901390486295,False
3309,0.002308999999513617,-0.06857142857142862,0.005868081125143765,False
3310,0.002492999999958556,-0.07179487179487185,0.005281273012629384,False
3311,0.0025670000031823292,-0.07105263157894742,0.004753145711366447,False
3312,0.0024520000006305054,-0.07179487179487185,0.0042778311402298045,False
3313,0.0018999999992956873,-0.06333333333333338,0.0038500480262068206,False
3314,0.0025839999980235007,-0.07105263157894742,0.0034650432235861397,False
3315,0.0025319999986095354,-0.07105263157894742,0.0031185389012275302,False
3316,0.002335000001039589,-0.07027027027027032,0.01606444168857285,False
3317,0.002493999996659113,-0.06857142857142862,0.014457997519715571,False
3318,0.0022519999984069727,-0.06764705882352946,0.021784489583136092,False
3319,0.0021900000028836075,-0.06857142857142862,0.03520742779665577,False
3320,0.00196700000014971,-0.0645161290322581,0.019606040624822487,False
3321,0.0024069999999483116,-0.07105263157894742,0.023589006663837276,False
3322,0.002444000001560198,-0.07179487179487185,0.021230105997453553,False
3323,0.002533999999286607,-0.07105263157894742,0.02728374202644848,False
3324,0.002378000001044711,-0.07027027027027032,0.03168668501699019,False
3325,0.0022309999985736795,-0.06764705882352946,0.02455536782380363,False
3326,0.0028229999988980126,-0.07555555555555557,0.022099831041423268,False
3327,0.002192000003560679,-0.0645161290322581,0.01988984793728095,False
3328,0.002626999998028623,-0.07317073170731711,0.01790086314355285,False
3329,0.002882000000681728,-0.07500000000000001,0.01611077682919756,False
3330,0.0024649999977555126,-0.07179487179487185,0.023159443933269942,False
3331,0.0021899999992456287,-0.06764705882352946,0.020843499539942946,False
3332,0.0025629999981902074,-0.07250000000000005,0.028518016515291168,False
3333,0.0021430000015243422,-0.06764705882352946,0.03239967739432159,False
3334,0.002228999997896608,-0.06562500000000004,0.029159709654889433,False
3335,0.002839000000676606,-0.07555555555555557,0.026243738689400487,False
3336,0.0025000000023283064,-0.07179487179487185,0.02920449922647027,False
3337,0.002130999997461913,-0.06333333333333338,0.026284049303823245,False
3338,0.002441000000544591,-0.07027027027027032,0.02365564437344092,False
3339,0.002638999998453073,-0.07250000000000005,0.02129007993609683,False
3340,0.0022300000018731225,-0.06857142857142862,0.019161071942487153,False
3341,0.002582000000984408,-0.07250000000000005,0.017244964748238435,False
3342,0.0026140000009036157,-0.07317073170731711,0.01552046827341459,False
3343,0.00239799999690149,-0.07105263157894742,0.013968421446073132,False
3344,0.002351999999518739,-0.06857142857142862,0.012571579301465819,False
3345,0.0026199999992968515,-0.07380952380952384,0.011314421371319239,False
3346,0.002758999999059597,-0.07380952380952384,0.03323839313618141,False
3347,0.0026770000004034955,-0.07250000000000005,0.029914553822563274,False
3348,0.002162000000680564,-0.06562500000000004,0.010182979234187317,False
3349,0.0020130000011704396,-0.06562500000000004,0.009164681310768585,False
3350,0.0025789999999688007,-0.07317073170731711,0.008248213179691733,False
3351,0.002237000000604894,-0.06764705882352946,0.007423391861722562,False
3352,0.0022040000003471505,-0.06764705882352946,0.006681052675550303,False
3353,0.0026419999994686805,-0.07380952380952384,0.006012947407995273,False
3354,0.002547000000049593,-0.07105263157894742,0.01496137307856854,False
3355,0.0020140000015089754,-0.06562500000000004,0.013465235770711681,False
3356,0.00230800000281306,-0.06944444444444449,0.02692309844030695,False
3357,0.003197000001819106,-0.07708333333333332,0.012118712193640514,False
3358,0.002382000002398854,-0.07105263157894742,0.010906840974276466,False
3359,0.002135000002454035,-0.06764705882352946,0.018920597977706025,False
3360,0.002307999999175081,-0.06857142857142862,0.017028538179935417,False
3361,0.0022110000027169008,-0.06857142857142862,0.015325684361941871,False
3362,0.002201999999670079,-0.06764705882352946,0.01379311592574768,False
3363,0.002019999999902211,-0.06562500000000004,0.012413804333172906,False
3364,0.002272999998240266,-0.06764705882352946,0.011172423899855621,False
3365,0.002519000001484528,-0.07250000000000005,0.01005518150987006,False
3366,0.00210000000151922,-0.06562500000000004,0.009049663358883053,False
3367,0.00211699999999837,-0.06666666666666671,0.008144697022994751,False
3368,0.002923000000009779,-0.07380952380952384,0.007330227320695282,False
3369,0.0028949999978067353,-0.07608695652173914,0.0065972045886257494,False
3370,0.003995999999460764,-0.06857142857142862,0.005937484129763171,False
3371,0.0019350000002305023,-0.060714285714285755,0.005343735716786858,False
3372,0.0022800000006100163,-0.06666666666666671,0.0048093621451081765,False
3373,0.002290000000357395,-0.06666666666666671,0.004328425930597357,False
3374,0.0036359999976411927,-0.07179487179487185,0.0038955833375376226,False
3375,0.0025210000021615997,-0.07105263157894742,0.0035060250037838637,False
3376,0.005721000001358334,-0.07105263157894742,0.0031554225034054807,False
3377,0.0028710000005958136,-0.06944444444444449,0.0028398802530649305,False
3378,0.002644000000145752,-0.07317073170731711,0.0025558922277584386,False
3379,0.0021999999989930075,-0.06333333333333338,0.024230788596276254,False
3380,0.005913000000873581,-0.08225806451612894,0.0091645811199211,False
3381,0.002082999999402091,-0.06562500000000004,0.008248123007928987,False
3382,0.0023810000020603184,-0.06562500000000004,0.007423310707136088,False
3383,0.002793999999994412,-0.07500000000000001,0.00668097963642248,False
3384,0.002103999999235384,-0.06562500000000004,0.0060128816727802355,False
3385,0.0024039999989327043,-0.06944444444444449,0.0054115935055022105,False
3386,0.002360999998927582,-0.06944444444444449,0.004870434154951986,False
3387,0.002591000000393251,-0.07317073170731711,0.011122683590326832,False
3388,0.002338000002055196,-0.07027027027027032,0.010010415231294145,False
3389,0.0032489999975950923,-0.07843137254901958,0.024153080193029444,False
3390,0.002921000002970686,-0.07500000000000001,0.0217377721737265,False
3391,0.0023990000008780044,-0.07105263157894742,0.019563994956353848,False
3392,0.002264000002469402,-0.06857142857142862,0.02180770973664863,False
3393,0.0020629999999073334,-0.0645161290322581,0.017607595460718464,False
3394,0.0019519999987096526,-0.0645161290322581,0.01584683591464662,False
3395,0.0035659999994095415,-0.07962962962962958,0.014262152323181954,False
3396,0.0025629999981902074,-0.07250000000000005,0.01283593709086376,False
3397,0.002325999997992767,-0.06944444444444449,0.011552343381777387,False
3398,0.001914000000397209,-0.06333333333333338,0.010397109043599652,False
3399,0.0023330000003625173,-0.06764705882352946,0.009357398139239682,False
3400,0.001940999998623738,-0.06333333333333338,0.008421658325315717,False
3401,0.002547000000049593,-0.07250000000000005,0.007579492492784146,False
3402,0.002272000001539709,-0.06857142857142862,0.006821543243505735,False
3403,0.0022619999981543515,-0.06944444444444449,0.006139388919155164,False
3404,0.0022219999991648365,-0.06764705882352946,0.005525450027239654,False
3405,0.002294000001711538,-0.06764705882352946,0.004972905024515684,False
3406,0.0021899999992456287,-0.06562500000000004,0.0044756145220641195,False
3407,0.0022580000004381873,-0.06944444444444449,0.01962693876298377,False
3408,0.002259000000776723,-0.06944444444444449,0.017664244886685387,False
3409,0.0023150000015448313,-0.06666666666666671,0.010788666180903706,False
3410,0.0021280000000842847,-0.06562500000000004,0.009709799562813337,False
3411,0.0022399999979825225,-0.06857142857142862,0.01521678672537754,False
3412,0.002003000001423061,-0.06562500000000004,0.01589782039801685,False
3413,0.002507999997760635,-0.07179487179487185,0.013695108052839789,False
3414,0.002312000000529224,-0.06944444444444449,0.01430803835821517,False
3415,0.0022169999974721577,-0.06857142857142862,0.01232559724755581,False
3416,0.002291000000695931,-0.06764705882352946,0.011093037522800232,False
3417,0.0023890000011306256,-0.07105263157894742,0.00998373377052021,False
3418,0.002635000000736909,-0.07380952380952384,0.00898536039346819,False
3419,0.0026159999979427084,-0.07179487179487185,0.03385562837558914,False
3420,0.0021739999974670354,-0.06666666666666671,0.035644157900985865,False
3421,0.0024550000016461127,-0.07179487179487185,0.0435146073315845,False
3422,0.0036220000001776498,-0.0803571428571428,0.03916314659842605,False
3423,0.00239500000316184,-0.07105263157894742,0.035246831938583446,False
3424,0.0025040000000444707,-0.07105263157894742,0.0317221487447251,False
3425,0.002598999999463558,-0.07317073170731711,0.03584264089153081,False
3426,0.0027040000022680033,-0.07380952380952384,0.039203139196372784,False
3427,0.002193999996961793,-0.06562500000000004,0.035282825276735506,False
3428,0.003090000001975568,-0.07105263157894742,0.012877234522393656,False
3429,0.0032289999981003348,-0.06944444444444449,0.031754542749061955,False
3430,0.0023069999988365453,-0.06764705882352946,0.02857908847415576,False
3431,0.0023029999974824023,-0.06764705882352946,0.01158951107015429,False
3432,0.0021019999985583127,-0.0645161290322581,0.010430559963138865,False
3433,0.00919900000008056,-0.07843137254901958,0.025721179626740177,False
3434,0.0021989999986544717,-0.06206896551724142,0.009387503966824973,False
3435,0.0026609999986249022,-0.07105263157894742,0.028762414259459648,False
3436,0.002860000000509899,-0.07555555555555557,0.025886172833513677,False
3437,0.0020130000011704396,-0.06562500000000004,0.008448753570142476,False
3438,0.0021290000004228204,-0.06666666666666671,0.02329755555016231,False
3439,0.0020940000031259842,-0.06562500000000004,0.020967799995146075,False
3440,0.0026150000012421515,-0.07179487179487185,0.01887101999563147,False
3441,0.0031249999992724042,-0.07441860465116282,0.016983917996068323,False
3442,0.0022219999991648365,-0.06857142857142862,0.015285526196461487,False
3443,0.0025170000008074567,-0.07250000000000005,0.013756973576815336,False
3444,0.0023729999993520323,-0.07105263157894742,0.012381276219133798,False
3445,0.0024640000010549556,-0.07027027027027032,0.011143148597220421,False
3446,0.0018330000020796433,-0.06206896551724142,0.010028833737498377,False
3447,0.002188000002206536,-0.06764705882352946,0.01827457378094235,False
3448,0.0023450000007869676,-0.06764705882352946,0.016447116402848117,False
3449,0.002582999997684965,-0.07317073170731711,0.014149941815577983,False
3450,0.00189200000022538,-0.06333333333333338,0.014802404762563304,False
3451,0.0028500000007625204,-0.07441860465116282,0.01332216428630697,False
3452,0.002817000000504777,-0.07500000000000001,0.011989947857676276,False
3453,0.0018799999998009298,-0.060714285714285755,0.01079095307190865,False
3454,0.002559000000474043,-0.07250000000000005,0.012734947634020189,False
3455,0.0026140000009036157,-0.07105263157894742,0.00971185776471778,False
3456,0.0026469999975233804,-0.07317073170731711,0.018127523680705727,False
3457,0.0021159999996598344,-0.0645161290322581,0.016314771312635156,False
3458,0.0024999999986903276,-0.06562500000000004,0.014683294181371643,False
3459,0.0021249999990686774,-0.06562500000000004,0.011461452870618172,False
3460,0.0027650000010908116,-0.07250000000000005,0.013214964763234483,False
3461,0.0024160000029951334,-0.06857142857142862,0.01818215648493383,False
3462,0.002357999997911975,-0.06944444444444449,0.01636394083644045,False
3463,0.002263000002130866,-0.06857142857142862,0.020846190242866082,False
3464,0.00211200000194367,-0.06666666666666671,0.01876157121857948,False
3465,0.002086000000417698,-0.06562500000000004,0.010315307583556355,False
3466,0.0019200000024284236,-0.06206896551724142,0.025706265595337743,False
3467,0.0024420000008831266,-0.07105263157894742,0.02313563903580397,False
3468,0.0022040000003471505,-0.06857142857142862,0.020822075132223575,False
3469,0.001905000000988366,-0.06333333333333338,0.018739867619001215,False
3470,0.0021320000014384277,-0.06666666666666671,0.009283776825200719,False
3471,0.0023760000003676396,-0.07105263157894742,0.01686588085710109,False
3472,0.0022409999983210582,-0.06666666666666671,0.015179292771390985,False
3473,0.001989000000321539,-0.0645161290322581,0.013661363494251889,False
3474,0.002939999998488929,-0.07500000000000001,0.012295227144826705,False
3475,0.002272000001539709,-0.06944444444444449,0.011065704430344037,False
3476,0.0021769999984826427,-0.06333333333333338,0.009959133987309632,False
3477,0.0025129999994533136,-0.07250000000000005,0.00896322058857867,False
3478,0.0029259999973874073,-0.06944444444444449,0.008066898529720801,False
3479,0.0023729999993520323,-0.06764705882352946,0.007260208676748725,False
3480,0.0021739999974670354,-0.06666666666666671,0.014856371489357256,False
3481,0.0025529999984428287,-0.07250000000000005,0.006534187809073855,False
3482,0.0022719999979017302,-0.06764705882352946,0.005880769028166467,False
3483,0.002382999999099411,-0.07027027027027032,0.005292692125349819,False
3484,0.0023239999973156955,-0.06857142857142862,0.004763422912814841,False
3485,0.0024520000006305054,-0.07179487179487185,0.004287080621533357,False
3486,0.0020000000004074536,-0.0645161290322581,0.013370734340421532,False
3487,0.002397000000200933,-0.06944444444444449,0.003858372559380019,False
3488,0.0025800000003073364,-0.07317073170731711,0.003472535303442015,False
3489,0.0023589999982505105,-0.06857142857142862,0.0031252817730978103,False
3490,0.0025669999995443504,-0.07027027027027032,0.012704031676074236,False
3491,0.002056000001175562,-0.06562500000000004,0.01143362850846681,False
3492,0.0024969999976747204,-0.07027027027027032,0.016675146013400376,False
3493,0.0022180000014486723,-0.06666666666666671,0.02110946982257418,False
3494,0.0020859999967797194,-0.06666666666666671,0.018998522840316757,False
3495,0.00239299999884679,-0.07105263157894742,0.012033660906379374,False
3496,0.0032030000002123415,-0.07659574468085105,0.038387025175196654,False
3497,0.0029599999979836866,-0.07555555555555557,0.03454832265767699,False
3498,0.0025490000007266644,-0.07179487179487185,0.031093490391909298,False
3499,0.0018320000017411076,-0.06206896551724142,0.027984141352718362,False
3500,0.0021290000004228204,-0.06764705882352946,0.02518572721744653,False
3501,0.001825000003009336,-0.06206896551724142,0.02266715449570188,False
3502,0.0018500000005587935,-0.060714285714285755,0.02040043904613169,False
3503,0.002701000001252396,-0.07380952380952384,0.018360395141518528,False
3504,0.0022920000010344665,-0.06764705882352946,0.016524355627366673,False
3505,0.0022129999997559935,-0.06666666666666671,0.010830294815741437,False
3506,0.002515000000130385,-0.07250000000000005,0.014871920064630006,False
3507,0.0018380000001343433,-0.06206896551724142,0.019583940669914448,False
3508,0.0021420000011858065,-0.06562500000000004,0.017625546602923006,False
3509,0.002436000002489891,-0.07105263157894742,0.0158629919426307,False
3510,0.002143999998224899,-0.06562500000000004,0.014276692748367625,False
3511,0.002169999999750871,-0.06764705882352946,0.012849023473530863,False
3512,0.0024379999995289836,-0.06857142857142862,0.016164725709354722,False
3513,0.0026380000017525163,-0.060714285714285755,0.011564121126177773,False
3514,0.005970000001980225,-0.07250000000000005,0.025489802005493514,False
3515,0.0026519999992160592,-0.07105263157894742,0.014548253138419254,False
3516,0.002993999998579966,-0.07317073170731711,0.022940821804944157,False
3517,0.004336000001785578,-0.07027027027027032,0.02641023154222021,False
3518,0.0020670000012614764,-0.0645161290322581,0.02376920838799819,False
3519,0.002448000002914341,-0.06764705882352946,0.021392287549198363,False
3520,0.002273000001878245,-0.06944444444444449,0.01925305879427852,False
3521,0.002387999997154111,-0.07105263157894742,0.025960614950784878,False
3522,0.0018339999987802003,-0.060714285714285755,0.023364553455706396,False
3523,0.002100999998219777,-0.06333333333333338,0.021028098110135753,False
3524,0.0026510000025155023,-0.07380952380952384,0.01892528829912218,False
3525,0.0025180000011459924,-0.07179487179487185,0.017032759469209957,False
3526,0.002130000000761356,-0.06764705882352946,0.015329483522288957,False
3527,0.002462999997078441,-0.07105263157894742,0.013796535170060065,False
3528,0.0027399999999033753,-0.07380952380952384,0.018674165049108273,False
3529,0.001843000001827022,-0.06206896551724142,0.016806748544197447,False
3530,0.002846999999746913,-0.07441860465116282,0.029583885229305606,False
3531,0.002325999997992767,-0.06944444444444449,0.02662549670637504,False
3532,0.0022090000020398293,-0.06562500000000004,0.013093427824577331,False
3533,0.002457000002323184,-0.06944444444444449,0.011784085042119597,False
3534,0.0019089999987045303,-0.06333333333333338,0.023962947035737536,False
3535,0.002201999999670079,-0.06764705882352946,0.021566652332163785,False
3536,0.0019510000020090956,-0.0645161290322581,0.010605676537907638,False
3537,0.0021520000009331852,-0.06562500000000004,0.019409987098947402,False
3538,0.0025970000024244655,-0.07179487179487185,0.017468988389052666,False
3539,0.0026099999995494727,-0.07317073170731711,0.0157220895501474,False
3540,0.002019999999902211,-0.06562500000000004,0.014149880595132659,False
3541,0.0020769999973708764,-0.06562500000000004,0.012734892535619392,False
3542,0.0028669999992416706,-0.07500000000000001,0.011461403282057449,False
3543,0.001931999999214895,-0.06333333333333338,0.010315262953851701,False
3544,0.002489999998942949,-0.07027027027027032,0.018711895724851414,False
3545,0.002272000001539709,-0.06944444444444449,0.01684070615236627,False
3546,0.002171000000089407,-0.06764705882352946,0.015156635537129648,False
3547,0.0017699999989417847,-0.060714285714285755,0.009545108884116872,False
3548,0.0027129999980388675,-0.07317073170731711,0.013640971983416683,False
3549,0.0021630000010190997,-0.06764705882352946,0.01227687478507502,False
3550,0.002012000000831904,-0.06562500000000004,0.008590597995705185,False
3551,0.0021990000022924505,-0.06857142857142862,0.028760644455758655,False
3552,0.00239500000316184,-0.07027027027027032,0.02588458001018279,False
3553,0.002188000002206536,-0.06666666666666671,0.023296122009164512,False
3554,0.0018400000008114148,-0.06206896551724142,0.02671081551499063,False
3555,0.002330000002984889,-0.06764705882352946,0.02403973396349156,False
3556,0.002019999999902211,-0.06562500000000004,0.021635760567142406,False
3557,0.004178000002866611,-0.07608695652173914,0.01947218451042816,False
3558,0.0026199999992968515,-0.07317073170731711,0.01752496605938534,False
3559,0.0020929999991494697,-0.06666666666666671,0.0157724694534468,False
3560,0.0022839999983261805,-0.06944444444444449,0.014195222508102123,False
3561,0.0022170000011101365,-0.06764705882352946,0.02177959750495986,False
3562,0.002021000000240747,-0.06562500000000004,0.019601637754463875,False
3563,0.0022869999993417878,-0.06666666666666671,0.017641473979017486,False
3564,0.002148999999917578,-0.06764705882352946,0.015877326581115736,False
3565,0.0024370000028284267,-0.06944444444444449,0.014289593923004162,False
3566,0.002733000001171604,-0.07380952380952384,0.007731538196134669,False
3567,0.0022389999976439867,-0.06764705882352946,0.01286063453070374,False
3568,0.0018549999986134935,-0.060714285714285755,0.011574571077633367,False
3569,0.0025660000028437935,-0.06857142857142862,0.01041711396987003,False
3570,0.001918999998451909,-0.06333333333333338,0.00937540257288303,False
3571,0.002038999999058433,-0.06333333333333338,0.0069583843765211985,False
3572,0.003228000001399778,-0.07659574468085105,0.026356473051550856,False
3573,0.0031940000008034986,-0.07179487179487185,0.02372082574639577,False
3574,0.00549700000192388,-0.06764705882352946,0.021348743171756192,False
3575,0.0029770000001008157,-0.06944444444444449,0.025063333018543202,False
3576,0.0023050000017974526,-0.06764705882352946,0.00626254593886908,False
3577,0.0021549999983108137,-0.06764705882352946,0.022556999716688876,False
3578,0.0031200000012177043,-0.07659574468085105,0.03381270288737716,False
3579,0.002547000000049593,-0.07105263157894742,0.03043143259863944,False
3580,0.00210999999762862,-0.06562500000000004,0.027388289338775497,False
3581,0.0022339999995892867,-0.06562500000000004,0.02464946040489795,False
3582,0.0034960000011778902,-0.0803571428571428,0.030388344529748514,False
3583,0.002152999997633742,-0.06666666666666671,0.027349510076773664,False
3584,0.0023009999968053307,-0.06857142857142862,0.0246145590690963,False
3585,0.0022739999985788018,-0.06944444444444449,0.0056362913449821694,False
3586,0.002971999998408137,-0.07500000000000001,0.022153103162186674,False
3587,0.002961999998660758,-0.07608695652173914,0.019937792845968007,False
3588,0.00298099999781698,-0.07659574468085105,0.02386966904292639,False
3589,0.0023459999974875245,-0.06764705882352946,0.02148270213863375,False
3590,0.002038999999058433,-0.06562500000000004,0.01933443192477037,False
3591,0.0026469999975233804,-0.07380952380952384,0.017400988732293333,False
3592,0.002232999999250751,-0.06764705882352946,0.0050726622104839475,False
3593,0.002449999999953434,-0.07179487179487185,0.015660889859063998,False
3594,0.0029209999993327074,-0.07608695652173914,0.0140948008731576,False
3595,0.002047999998467276,-0.06562500000000004,0.012685320785841836,False
3596,0.0023020000007818453,-0.06857142857142862,0.020743872870145088,False
3597,0.002635000000736909,-0.07380952380952384,0.018669485583130575,False
3598,0.003011000000697095,-0.07608695652173914,0.016802537024817522,False
3599,0.0023230000006151386,-0.06764705882352946,0.015122283322335773,False
3600,0.002952999999251915,-0.07659574468085105,0.013610054990102195,False
3601,0.00240999999732594,-0.07105263157894742,0.021351371851111245,False
3602,0.002161000000342028,-0.0645161290322581,0.027603599453910745,False
3603,0.002435000002151355,-0.07105263157894742,0.024843239508519667,False
