step,reward,mean,median,std,max,min
706,-0.06944444444444446,-0.06829863256654359,-0.06944444444444446,0.009974153423504547,-0.02666666666666669,-0.08932038834951454
707,-0.06333333333333337,-0.0682916194320334,-0.06944444444444446,0.009968851282410473,-0.02666666666666669,-0.08932038834951454
708,-0.062068965517241406,-0.06828284276924809,-0.06944444444444446,0.009964555512929272,-0.02666666666666669,-0.08932038834951454
709,-0.07555555555555553,-0.0682930860266936,-0.06944444444444446,0.009961270476786748,-0.02666666666666669,-0.08932038834951454
710,-0.08705882352941174,-0.06831947946903215,-0.06944444444444446,0.009979075391083466,-0.02666666666666669,-0.08932038834951454
711,-0.08764044943820223,-0.06834661566280908,-0.06944444444444446,0.009998282081924116,-0.02666666666666669,-0.08932038834951454
712,-0.054166666666666675,-0.06832672793630677,-0.06944444444444446,0.0100053511555267,-0.02666666666666669,-0.08932038834951454
713,-0.06857142857142857,-0.06832707065428313,-0.06944444444444446,0.00999834634009169,-0.02666666666666669,-0.08932038834951454
714,-0.07317073170731707,-0.06833384500540626,-0.06944444444444446,0.009992991665053207,-0.02666666666666669,-0.08932038834951454
715,-0.05925925925925928,-0.0683211710029675,-0.06944444444444446,0.00999175980495129,-0.02666666666666669,-0.08932038834951454
716,-0.050000000000000024,-0.06829561846321441,-0.06944444444444446,0.010008172823313174,-0.02666666666666669,-0.08932038834951454
717,-0.07027027027027029,-0.06829836867464485,-0.06944444444444446,0.010001472036321495,-0.02666666666666669,-0.08932038834951454
718,-0.07027027027027029,-0.06830111123597396,-0.06944444444444446,0.009994784661239212,-0.02666666666666669,-0.08932038834951454
719,-0.07105263157894738,-0.06830493279200586,-0.06944444444444446,0.009988367076417972,-0.02666666666666669,-0.08932038834951454
720,-0.04761904761904764,-0.06827624224391576,-0.06944444444444446,0.01001108232584058,-0.02666666666666669,-0.08932038834951454
721,-0.07999999999999996,-0.06829248013554469,-0.06944444444444446,0.010013643865181748,-0.02666666666666669,-0.08932038834951454
722,-0.06451612903225809,-0.06828725696666048,-0.06944444444444446,0.01000770055653144,-0.02666666666666669,-0.08932038834951454
723,-0.06451612903225809,-0.06828204822641959,-0.06944444444444446,0.010001767432440564,-0.02666666666666669,-0.08932038834951454
724,-0.065625,-0.06827838333231419,-0.06944444444444446,0.009995353737913142,-0.02666666666666669,-0.08932038834951454
725,-0.06666666666666667,-0.06827616333690696,-0.06944444444444446,0.00998864637179952,-0.02666666666666669,-0.08932038834951454
726,-0.06857142857142857,-0.06827656947890769,-0.06944444444444446,0.009981780235923617,-0.02666666666666669,-0.08932038834951454
727,-0.08571428571428569,-0.0683005223858244,-0.06944444444444446,0.009995808340498014,-0.02666666666666669,-0.08932038834951454
728,-0.065625,-0.06829685225909489,-0.06944444444444446,0.00998944098428588,-0.02666666666666669,-0.08932038834951454
729,-0.07708333333333332,-0.06830888853453905,-0.06944444444444446,0.009987884943620464,-0.02666666666666669,-0.08932038834951454
730,-0.0725,-0.06831462192915663,-0.06944444444444446,0.009982252973652812,-0.02666666666666669,-0.08932038834951454
731,-0.050000000000000024,-0.06828960195384358,-0.06944444444444446,0.009998342475564359,-0.02666666666666669,-0.08932038834951454
732,-0.065625,-0.06828596675336085,-0.06944444444444446,0.009992004052255976,-0.02666666666666669,-0.08932038834951454
733,-0.06857142857142857,-0.06828635566591952,-0.06944444444444446,0.009985200741740098,-0.02666666666666669,-0.08932038834951454
734,-0.06944444444444446,-0.06828793129691071,-0.06944444444444446,0.009978497084829787,-0.02666666666666669,-0.08932038834951454
735,-0.07884615384615382,-0.06830227670798304,-0.06944444444444446,0.009979297292329862,-0.02666666666666669,-0.08932038834951454
736,-0.06333333333333337,-0.06829553458671486,-0.06944444444444446,0.00997420203473424,-0.02666666666666669,-0.08932038834951454
737,-0.08358208955223878,-0.06831624807582805,-0.06944444444444446,0.009983291638830815,-0.02666666666666669,-0.08932038834951454
738,-0.062068965517241406,-0.06830779437818449,-0.06944444444444446,0.00997917766813097,-0.02666666666666669,-0.08932038834951454
739,-0.05925925925925928,-0.06829556662802377,-0.06944444444444446,0.009977971120708397,-0.02666666666666669,-0.08932038834951454
740,-0.06944444444444446,-0.0682971170704211,-0.06944444444444446,0.009971325273047553,-0.02666666666666669,-0.08932038834951454
741,-0.0760869565217391,-0.06830761550633933,-0.06944444444444446,0.00996870099461893,-0.02666666666666669,-0.08932038834951454
742,-0.04500000000000002,-0.06827624590269689,-0.06944444444444446,0.009998570788436857,-0.02666666666666669,-0.08932038834951454
743,-0.06944444444444446,-0.06827781606202718,-0.06944444444444446,0.009991940723332588,-0.02666666666666669,-0.08932038834951454
744,-0.06857142857142857,-0.06827821017277806,-0.06944444444444446,0.009985238257569657,-0.02666666666666669,-0.08932038834951454
745,-0.08281249999999998,-0.06829769313501294,-0.06944444444444446,0.009992703423104465,-0.02666666666666669,-0.08932038834951454
746,-0.07999999999999996,-0.06831335887378802,-0.06944444444444446,0.00999517523839061,-0.02666666666666669,-0.08932038834951454
747,-0.07884615384615382,-0.06832744015048905,-0.06944444444444446,0.009995903365772022,-0.02666666666666669,-0.08932038834951454
748,-0.0760869565217391,-0.06833779998543063,-0.06944444444444446,0.009993245824008637,-0.02666666666666669,-0.08932038834951454
749,-0.06451612903225809,-0.06833270442415974,-0.06944444444444446,0.009987555076695286,-0.02666666666666669,-0.08932038834951454
750,-0.07755102040816327,-0.06834497914584282,-0.06944444444444446,0.009986562643299285,-0.02666666666666669,-0.08932038834951454
751,-0.0760869565217391,-0.06835527432852356,-0.06944444444444446,0.009983907597836789,-0.02666666666666669,-0.08932038834951454
752,-0.07755102040816327,-0.06836748647471165,-0.06944444444444446,0.009982894697098456,-0.02666666666666669,-0.08932038834951454
753,-0.06944444444444446,-0.06836891480093145,-0.06944444444444446,0.00997634953674748,-0.02666666666666669,-0.08932038834951454
754,-0.06451612903225809,-0.06836381177342328,-0.06944444444444446,0.009970725166234953,-0.02666666666666669,-0.08932038834951454
755,-0.07708333333333332,-0.06837534553210041,-0.06944444444444446,0.009969167185430361,-0.02666666666666669,-0.08932038834951454
756,-0.04210526315789475,-0.06834064264917544,-0.06944444444444446,0.010008169194578717,-0.02666666666666669,-0.08932038834951454
757,-0.07179487179487182,-0.06834519967971064,-0.06944444444444446,0.010002351180249306,-0.02666666666666669,-0.08932038834951454
758,-0.07105263157894738,-0.06834876678366221,-0.06944444444444446,0.009996242285589018,-0.02666666666666669,-0.08932038834951454
759,-0.0760869565217391,-0.06835894861226495,-0.06944444444444446,0.009993601203042185,-0.02666666666666669,-0.08932038834951454
760,-0.07962962962962959,-0.06837375896839815,-0.06944444444444446,0.00999537545708846,-0.02666666666666669,-0.08932038834951454
761,-0.0760869565217391,-0.0683838812748986,-0.06944444444444446,0.009992716906428563,-0.02666666666666669,-0.08932038834951454
762,-0.06333333333333337,-0.06837726194601057,-0.06944444444444446,0.009987837995918084,-0.02666666666666669,-0.08932038834951454
763,-0.0738095238095238,-0.06838437223640784,-0.06944444444444446,0.009983231459149288,-0.02666666666666669,-0.08932038834951454
764,-0.050000000000000024,-0.06836034037727527,-0.06944444444444446,0.009998793054760974,-0.02666666666666669,-0.08932038834951454
765,-0.065625,-0.06835676943683497,-0.06944444444444446,0.009992752410925062,-0.02666666666666669,-0.08932038834951454
766,-0.07105263157894738,-0.06836028425057958,-0.06944444444444446,0.009986709901957349,-0.02666666666666669,-0.08932038834951454
767,-0.06944444444444446,-0.06836169591749867,-0.06944444444444446,0.009980282595153172,-0.02666666666666669,-0.08932038834951454
768,-0.050000000000000024,-0.06833781854959556,-0.06944444444444446,0.009995717723518933,-0.02666666666666669,-0.08932038834951454
769,-0.0725,-0.06834322398005062,-0.06944444444444446,0.00999034949570027,-0.02666666666666669,-0.08932038834951454
770,-0.060714285714285735,-0.06833332911848672,-0.06944444444444446,0.009987643413558197,-0.02666666666666669,-0.08932038834951454
771,-0.04500000000000002,-0.0683031045989032,-0.06944444444444446,0.010016393180181354,-0.02666666666666669,-0.08932038834951454
772,-0.07799999999999999,-0.06831564909489427,-0.06944444444444446,0.01001597858638773,-0.02666666666666669,-0.08932038834951454
773,-0.07924528301886789,-0.06832977006895624,-0.06944444444444446,0.010017202830060613,-0.02666666666666669,-0.08932038834951454
774,-0.0725,-0.06833515101080276,-0.06944444444444446,0.010011857308455009,-0.02666666666666669,-0.08932038834951454
775,-0.065625,-0.06833165854815997,-0.06944444444444446,0.010005876668610067,-0.02666666666666669,-0.08932038834951454
776,-0.0760869565217391,-0.06834163962663305,-0.06944444444444446,0.010003300609519634,-0.02666666666666669,-0.08932038834951454
777,-0.0725,-0.0683469845628456,-0.06944444444444446,0.009997979851953626,-0.02666666666666669,-0.08932038834951454
778,-0.07884615384615382,-0.06836046231545576,-0.06944444444444446,0.009998630247770991,-0.02666666666666669,-0.08932038834951454
779,-0.06666666666666667,-0.06835829078257269,-0.06944444444444446,0.00999240262600922,-0.02666666666666669,-0.08932038834951454
780,-0.08196721311475406,-0.06837571577915678,-0.06944444444444446,0.009997854546998397,-0.02666666666666669,-0.08932038834951454
781,-0.054166666666666675,-0.06835754563962675,-0.06944444444444446,0.010004355222657382,-0.02666666666666669,-0.08932038834951454
782,-0.08035714285714286,-0.06837287079571552,-0.06944444444444446,0.010007145400737886,-0.02666666666666669,-0.08932038834951454
783,-0.0760869565217391,-0.06838271019077423,-0.06944444444444446,0.010004550506076059,-0.02666666666666669,-0.08932038834951454
784,-0.062068965517241406,-0.06837466720392896,-0.06944444444444446,0.010000712124967505,-0.02666666666666669,-0.08932038834951454
785,-0.07799999999999999,-0.06838691317440743,-0.06944444444444446,0.010000235997213638,-0.02666666666666669,-0.08932038834951454
786,-0.07843137254901959,-0.06839967614692917,-0.06944444444444446,0.010000284169211672,-0.02666666666666669,-0.08932038834951454
787,-0.07179487179487182,-0.06840398477084789,-0.06944444444444446,0.009994667716142665,-0.02666666666666669,-0.08932038834951454
788,-0.065625,-0.06840046261017506,-0.06944444444444446,0.009988821291756675,-0.02666666666666669,-0.08932038834951454
789,-0.050000000000000024,-0.06837717088535207,-0.06944444444444446,0.010003913602913,-0.02666666666666669,-0.08932038834951454
790,-0.07555555555555553,-0.06838624596078847,-0.06944444444444446,0.010000841373453065,-0.02666666666666669,-0.08932038834951454
791,-0.05925925925925928,-0.06837472198768049,-0.06944444444444446,0.0099997795300876,-0.02666666666666669,-0.08932038834951454
792,-0.052173913043478286,-0.06835429221599801,-0.06944444444444446,0.010009997715191425,-0.02666666666666669,-0.08932038834951454
793,-0.03125000000000001,-0.06830756136937836,-0.06944444444444446,0.010089875565768947,-0.02666666666666669,-0.08932038834951454
794,-0.056000000000000015,-0.06829208016010871,-0.06944444444444446,0.010092959320905332,-0.02666666666666669,-0.08932038834951454
795,-0.07555555555555553,-0.06830120512919846,-0.06944444444444446,0.010089898360179317,-0.02666666666666669,-0.08932038834951454
796,-0.062068965517241406,-0.06829338550609688,-0.06944444444444446,0.010085979623407421,-0.02666666666666669,-0.08932038834951454
797,-0.07884615384615382,-0.06830660952657315,-0.06944444444444446,0.01008656942121134,-0.02666666666666669,-0.08932038834951454
798,-0.0807017543859649,-0.06832212284930081,-0.06944444444444446,0.010089776961800025,-0.02666666666666669,-0.08932038834951454
799,-0.06333333333333337,-0.06831588686240585,-0.06944444444444446,0.010085009458520982,-0.02666666666666669,-0.08932038834951454
800,-0.06451612903225809,-0.06831114309482762,-0.06944444444444446,0.010079605294496474,-0.02666666666666669,-0.08932038834951454
801,-0.060714285714285735,-0.06830167070407883,-0.06944444444444446,0.010076886037759178,-0.02666666666666669,-0.08932038834951454
802,-0.060714285714285735,-0.068292221905835,-0.06944444444444446,0.010074163949201433,-0.02666666666666669,-0.08932038834951454
803,-0.04210526315789475,-0.06825965106162116,-0.06944444444444446,0.010110114734479597,-0.02666666666666669,-0.08932038834951454
804,-0.04500000000000002,-0.06823075708514709,-0.06944444444444446,0.010136995336800788,-0.02666666666666669,-0.08932038834951454
805,-0.08571428571428569,-0.06825244880801201,-0.06944444444444446,0.01014938222914435,-0.02666666666666669,-0.08932038834951454
806,-0.056000000000000015,-0.06823726609573443,-0.06944444444444446,0.010152246498804899,-0.02666666666666669,-0.08932038834951454
807,-0.04761904761904764,-0.06821174849860981,-0.06944444444444446,0.010171825090731805,-0.02666666666666669,-0.08932038834951454
808,-0.05925925925925928,-0.06820068238088503,-0.06944444444444446,0.01017040209577147,-0.02666666666666669,-0.08932038834951454
809,-0.07924528301886789,-0.06821431769031464,-0.06944444444444446,0.010171518535497226,-0.02666666666666669,-0.08932038834951454
810,-0.065625,-0.06821112494347085,-0.06944444444444446,0.010165651750865352,-0.02666666666666669,-0.08932038834951454
811,-0.06333333333333337,-0.06820511781094606,-0.06944444444444446,0.010160830398121663,-0.02666666666666669,-0.08932038834951454
812,-0.056000000000000015,-0.06819010536591415,-0.06944444444444446,0.010163586382411991,-0.02666666666666669,-0.08932038834951454
813,-0.06333333333333337,-0.06818413881550557,-0.06944444444444446,0.010158766086911544,-0.02666666666666669,-0.08932038834951454
814,-0.04761904761904764,-0.0681589055747737,-0.06944444444444446,0.01017802481691579,-0.02666666666666669,-0.08932038834951454
815,-0.056000000000000015,-0.06814400495519679,-0.06944444444444446,0.01018067734286421,-0.02666666666666669,-0.08932038834951454
816,-0.07659574468085102,-0.0681543498018622,-0.06944444444444446,0.010178735391594099,-0.02666666666666669,-0.08932038834951454
817,-0.054166666666666675,-0.06813724994472872,-0.06944444444444446,0.010184247181249275,-0.02666666666666669,-0.08932038834951454
818,-0.056000000000000015,-0.06812243034772661,-0.06944444444444446,0.010186849330833367,-0.02666666666666669,-0.08932038834951454
819,-0.08333333333333331,-0.06814098022941636,-0.06944444444444446,0.010194467349747752,-0.02666666666666669,-0.08932038834951454
820,-0.062068965517241406,-0.06813358435278766,-0.06944444444444446,0.010190457872268124,-0.02666666666666669,-0.08932038834951454
821,-0.06451612903225809,-0.06812918355556075,-0.06944444444444446,0.010185038012933117,-0.02666666666666669,-0.08932038834951454
822,-0.06857142857142857,-0.06812972091280967,-0.06944444444444446,0.010178860040449149,-0.02666666666666669,-0.08932038834951454
823,-0.07105263157894738,-0.06813326813449187,-0.06944444444444446,0.010173190652003793,-0.02666666666666669,-0.08932038834951454
824,-0.07555555555555553,-0.0681422648465174,-0.06944444444444446,0.010170302662341826,-0.02666666666666669,-0.08932038834951454
825,-0.07659574468085102,-0.06815249908360498,-0.06944444444444446,0.010168394287291977,-0.02666666666666669,-0.08932038834951454
826,-0.08035714285714286,-0.068167256814891,-0.06944444444444446,0.010171091964896323,-0.02666666666666669,-0.08932038834951454
827,-0.06333333333333337,-0.06816141874305337,-0.06944444444444446,0.010166334517003106,-0.02666666666666669,-0.08932038834951454
828,-0.08166666666666664,-0.06817770975381768,-0.06944444444444446,0.01017100942495376,-0.02666666666666669,-0.08932038834951454
829,-0.08817204301075267,-0.06820179931195856,-0.06944444444444446,0.01018851653570911,-0.02666666666666669,-0.08932038834951454
830,-0.065625,-0.06819869847042792,-0.06944444444444446,0.010182776292319104,-0.02666666666666669,-0.08932038834951454
831,-0.07884615384615382,-0.0682114958927545,-0.06944444444444446,0.010183339486982006,-0.02666666666666669,-0.08932038834951454
832,-0.08658536585365853,-0.06823355335969437,-0.06944444444444446,0.010197093082082689,-0.02666666666666669,-0.08932038834951454
833,-0.0738095238095238,-0.06824023917558146,-0.06944444444444446,0.01019280459094748,-0.02666666666666669,-0.08932038834951454
834,-0.062068965517241406,-0.06823284842868524,-0.06944444444444446,0.010188935079553998,-0.02666666666666669,-0.08932038834951454
835,-0.06451612903225809,-0.06822840259208665,-0.06944444444444446,0.010183649754142286,-0.02666666666666669,-0.08932038834951454
836,-0.04761904761904764,-0.0682037797068142,-0.06944444444444446,0.010202434754388737,-0.02666666666666669,-0.08932038834951454
837,-0.054166666666666675,-0.06818702897526271,-0.06944444444444446,0.010207855515252476,-0.02666666666666669,-0.08932038834951454
838,-0.04500000000000002,-0.06815939246873677,-0.06944444444444446,0.01023309156980691,-0.02666666666666669,-0.08932038834951454
839,-0.07105263157894738,-0.06816283680101083,-0.06944444444444446,0.01022748524274527,-0.02666666666666669,-0.08932038834951454
840,-0.065625,-0.0681598191591547,-0.06944444444444446,0.010221777051689357,-0.02666666666666669,-0.08932038834951454
841,-0.07555555555555553,-0.06816860269406728,-0.06944444444444446,0.010218880492948926,-0.02666666666666669,-0.08932038834951454
842,-0.05769230769230771,-0.06815617529786117,-0.06944444444444446,0.010219182133140315,-0.02666666666666669,-0.08932038834951454
843,-0.04761904761904764,-0.06813184220819432,-0.06944444444444446,0.010237533341495315,-0.02666666666666669,-0.08932038834951454
844,-0.07179487179487182,-0.06813617715445074,-0.06944444444444446,0.010232248878177842,-0.02666666666666669,-0.08932038834951454
845,-0.060714285714285735,-0.06812740423312667,-0.06944444444444446,0.010229378975542604,-0.02666666666666669,-0.08932038834951454
846,-0.07843137254901959,-0.06813956948497543,-0.06944444444444446,0.010229460125518963,-0.02666666666666669,-0.08932038834951454
847,-0.06451612903225809,-0.06813529655991325,-0.06944444444444446,0.010224183120324954,-0.02666666666666669,-0.08932038834951454
848,-0.05925925925925928,-0.06812484186344606,-0.06944444444444446,0.010222694435231383,-0.02666666666666669,-0.08932038834951454
849,-0.07924528301886789,-0.06813792473539361,-0.06944444444444446,0.010223788553654517,-0.02666666666666669,-0.08932038834951454
850,-0.05925925925925928,-0.06812749152096807,-0.06944444444444446,0.010222306465275305,-0.02666666666666669,-0.08932038834951454
851,-0.07555555555555553,-0.06813620990598519,-0.06944444444444446,0.010219470965926979,-0.02666666666666669,-0.08932038834951454
852,-0.07105263157894738,-0.06813962892318678,-0.06944444444444446,0.010213966458048446,-0.02666666666666669,-0.08932038834951454
853,-0.07105263157894738,-0.06814303993332234,-0.06944444444444446,0.010208470742546947,-0.02666666666666669,-0.08932038834951454
854,-0.06451612903225809,-0.06813879793226847,-0.06944444444444446,0.010203252219921606,-0.02666666666666669,-0.08932038834951454
855,-0.06764705882352942,-0.06813822347069284,-0.06944444444444446,0.010197304469512794,-0.02666666666666669,-0.08932038834951454
856,-0.050000000000000024,-0.06811705868251233,-0.06944444444444446,0.010210148190691647,-0.02666666666666669,-0.08932038834951454
857,-0.06666666666666667,-0.06811536824892743,-0.06944444444444446,0.010204316481898798,-0.02666666666666669,-0.08932038834951454
858,-0.07027027027027029,-0.06811787686594879,-0.06944444444444446,0.010198639825145716,-0.02666666666666669,-0.08932038834951454
859,-0.062068965517241406,-0.06811084324810145,-0.06944444444444446,0.010194793085706201,-0.02666666666666669,-0.08932038834951454
860,-0.08533333333333332,-0.06813084614018651,-0.06944444444444446,0.010205743121216467,-0.02666666666666669,-0.08932038834951454
861,-0.08281249999999998,-0.06814787822123036,-0.06944444444444446,0.010212058052754538,-0.02666666666666669,-0.08932038834951454
862,-0.062068965517241406,-0.06814083428993954,-0.06944444444444446,0.010208234817908727,-0.02666666666666669,-0.08932038834951454
863,-0.0725,-0.06814587962062248,-0.06944444444444446,0.010203402123623162,-0.02666666666666669,-0.08932038834951454
864,-0.07659574468085102,-0.0681556482507499,-0.06944444444444446,0.010201544264058292,-0.02666666666666669,-0.08932038834951454
865,-0.08281249999999998,-0.06817257302182295,-0.06944444444444446,0.010207796424092043,-0.02666666666666669,-0.08932038834951454
866,-0.07179487179487182,-0.06817675099041931,-0.06944444444444446,0.010202648710772304,-0.02666666666666669,-0.08932038834951454
867,-0.07105263157894738,-0.06818006421690379,-0.06944444444444446,0.010197236594864576,-0.02666666666666669,-0.08932038834951454
868,-0.07555555555555553,-0.06818855154870893,-0.06944444444444446,0.010194434825994093,-0.02666666666666669,-0.08932038834951454
869,-0.054166666666666675,-0.0681724344396491,-0.06944444444444446,0.010199645982059602,-0.02666666666666669,-0.08932038834951454
870,-0.06944444444444446,-0.06817389484149157,-0.06944444444444446,0.010193880176579571,-0.02666666666666669,-0.08932038834951454
871,-0.07999999999999996,-0.0681874568886917,-0.06944444444444446,0.01019589262999158,-0.02666666666666669,-0.08932038834951454
872,-0.06857142857142857,-0.06818789671879792,-0.06944444444444446,0.010190059661939949,-0.02666666666666669,-0.08932038834951454
873,-0.0760869565217391,-0.06819693454465942,-0.06944444444444446,0.010187728773429074,-0.02666666666666669,-0.08932038834951454
874,-0.060714285714285735,-0.06818838294599612,-0.06944444444444446,0.010185043745929384,-0.02666666666666669,-0.08932038834951454
875,-0.07708333333333332,-0.0681985369989497,-0.06944444444444446,0.01018365915163322,-0.02666666666666669,-0.08932038834951454
876,-0.052173913043478286,-0.06818026490778041,-0.06944444444444446,0.010192209345384397,-0.02666666666666669,-0.08932038834951454
877,-0.07924528301886789,-0.06819286743410284,-0.06944444444444446,0.01019323815375344,-0.02666666666666669,-0.08932038834951454
878,-0.0725,-0.06819776747115164,-0.06944444444444446,0.010188472911156914,-0.02666666666666669,-0.08932038834951454
879,-0.07843137254901959,-0.06820939656783104,-0.06944444444444446,0.010188517674493943,-0.02666666666666669,-0.08932038834951454
880,-0.07441860465116278,-0.06821644447711972,-0.06944444444444446,0.010184879838226886,-0.02666666666666669,-0.08932038834951454
881,-0.07027027027027029,-0.06821877307779223,-0.06944444444444446,0.010179339109785614,-0.02666666666666669,-0.08932038834951454
882,-0.07027027027027029,-0.06822109640417102,-0.06944444444444446,0.010173807392684933,-0.02666666666666669,-0.08932038834951454
883,-0.06451612903225809,-0.06821690526461004,-0.06944444444444446,0.010168814025939237,-0.02666666666666669,-0.08932038834951454
884,-0.0725,-0.06822174491967828,-0.06944444444444446,0.010164085911442048,-0.02666666666666669,-0.08932038834951454
885,-0.04500000000000002,-0.0681955352752994,-0.06944444444444446,0.010188227911142204,-0.02666666666666669,-0.08932038834951454
886,-0.07555555555555553,-0.06820383293063227,-0.06944444444444446,0.01018547821008296,-0.02666666666666669,-0.08932038834951454
887,-0.0738095238095238,-0.06821014564558599,-0.06944444444444446,0.010181477537930665,-0.02666666666666669,-0.08932038834951454
888,-0.05769230769230771,-0.06819831455677465,-0.06944444444444446,0.010181855264926199,-0.02666666666666669,-0.08932038834951454
889,-0.0725,-0.06820314791120523,-0.06944444444444446,0.010177153899811655,-0.02666666666666669,-0.08932038834951454
890,-0.06764705882352942,-0.06820252379326172,-0.06944444444444446,0.010171458252838527,-0.02666666666666669,-0.08932038834951454
891,-0.07441860465116278,-0.06820949249377506,-0.06944444444444446,0.010167883137419953,-0.02666666666666669,-0.08932038834951454
892,-0.05925925925925928,-0.06819946983617761,-0.06944444444444446,0.010166596212119117,-0.02666666666666669,-0.08932038834951454
893,-0.07708333333333332,-0.06820940704366885,-0.06944444444444446,0.010165246958835958,-0.02666666666666669,-0.08932038834951454
894,-0.060714285714285735,-0.0682010326064293,-0.06944444444444446,0.010162651622629481,-0.02666666666666669,-0.08932038834951454
895,-0.08196721311475406,-0.0682163966471752,-0.06944444444444446,0.010167373742600067,-0.02666666666666669,-0.08932038834951454
896,-0.0738095238095238,-0.06822263201747883,-0.06944444444444446,0.010163418684377163,-0.02666666666666669,-0.08932038834951454
897,-0.0738095238095238,-0.06822885350054346,-0.06944444444444446,0.010159467086011568,-0.02666666666666669,-0.08932038834951454
898,-0.06451612903225809,-0.06822472366242524,-0.06944444444444446,0.010154569253317577,-0.02666666666666669,-0.08932038834951454
899,-0.07105263157894738,-0.06822786578233249,-0.06944444444444446,0.010149363524062788,-0.02666666666666669,-0.08932038834951454
900,-0.0760869565217391,-0.0682365884135638,-0.06944444444444446,0.010147104402338767,-0.02666666666666669,-0.08932038834951454
901,-0.07799999999999999,-0.06824741259492348,-0.06944444444444446,0.010146681282692159,-0.02666666666666669,-0.08932038834951454
902,-0.0725,-0.06825212199404317,-0.06944444444444446,0.010142047695254473,-0.02666666666666669,-0.08932038834951454
903,-0.08450704225352108,-0.06827010310052489,-0.06944444444444446,0.01015082780600755,-0.02666666666666669,-0.08932038834951454
904,-0.06333333333333337,-0.068264648106307,-0.06944444444444446,0.010146543739372103,-0.02666666666666669,-0.08932038834951454
905,-0.07659574468085102,-0.06827384357713982,-0.06944444444444446,0.010144714866058424,-0.02666666666666669,-0.08932038834951454
906,-0.0738095238095238,-0.06827994686295281,-0.06944444444444446,0.010140785007220635,-0.02666666666666669,-0.08932038834951454
907,-0.062068965517241406,-0.06827310657512714,-0.06944444444444446,0.010137292720180503,-0.02666666666666669,-0.08932038834951454
908,-0.0725,-0.06827775662289928,-0.06944444444444446,0.010132683990371046,-0.02666666666666669,-0.08932038834951454
909,-0.08135593220338981,-0.06829212824441631,-0.06944444444444446,0.010136380384883294,-0.02666666666666669,-0.08932038834951454
910,-0.056000000000000015,-0.06827863523865954,-0.06944444444444446,0.010138989053220793,-0.02666666666666669,-0.08932038834951454
911,-0.07755102040816327,-0.06828880232766119,-0.06944444444444446,0.010138074299716776,-0.02666666666666669,-0.08932038834951454
912,-0.06666666666666667,-0.06828702561828441,-0.06944444444444446,0.010132662773351554,-0.02666666666666669,-0.08932038834951454
913,-0.050000000000000024,-0.06826701793161233,-0.06944444444444446,0.010145146834748271,-0.02666666666666669,-0.08932038834951454
914,-0.0760869565217391,-0.06827556431258515,-0.06944444444444446,0.010142892988775482,-0.02666666666666669,-0.08932038834951454
915,-0.056000000000000015,-0.06826216304150153,-0.06944444444444446,0.010145456826677411,-0.02666666666666669,-0.08932038834951454
916,-0.07708333333333332,-0.06827178263833014,-0.06944444444444446,0.01014410227720566,-0.02666666666666669,-0.08932038834951454
917,-0.07179487179487182,-0.06827562042608236,-0.06944444444444446,0.010139241716461758,-0.02666666666666669,-0.08932038834951454
918,-0.07924528301886789,-0.06828755694685798,-0.06944444444444446,0.010140175264600608,-0.02666666666666669,-0.08932038834951454
919,-0.07884615384615382,-0.06829903368261808,-0.06944444444444446,0.010140632949165824,-0.02666666666666669,-0.08932038834951454
920,-0.06857142857142857,-0.06829932944254079,-0.06944444444444446,0.010135130194530804,-0.02666666666666669,-0.08932038834951454
921,-0.07179487179487182,-0.06830312070322661,-0.06944444444444446,0.0101302858441044,-0.02666666666666669,-0.08932038834951454
922,-0.07499999999999997,-0.06831037626042788,-0.06944444444444446,0.010127193312236875,-0.02666666666666669,-0.08932038834951454
923,-0.08428571428571426,-0.06832766558729507,-0.06944444444444446,0.010135331893159452,-0.02666666666666669,-0.08932038834951454
924,-0.054166666666666675,-0.06831235639927277,-0.06944444444444446,0.01014053537075448,-0.02666666666666669,-0.08932038834951454
925,-0.08225806451612899,-0.06832741655922618,-0.06944444444444446,0.010145403263628073,-0.02666666666666669,-0.08932038834951454
926,-0.07708333333333332,-0.06833686199263944,-0.06944444444444446,0.010144002506437747,-0.02666666666666669,-0.08932038834951454
927,-0.06451612903225809,-0.06833274482350112,-0.06944444444444446,0.010139310431916704,-0.02666666666666669,-0.08932038834951454
928,-0.07659574468085102,-0.06834163933357362,-0.06944444444444446,0.01013747353104593,-0.02666666666666669,-0.08932038834951454
929,-0.07027027027027029,-0.06834371313027975,-0.06944444444444446,0.010132218970062282,-0.02666666666666669,-0.08932038834951454
930,-0.04761904761904764,-0.06832145247989174,-0.06944444444444446,0.010149504407921695,-0.02666666666666669,-0.08932038834951454
931,-0.06764705882352942,-0.06832072888154801,-0.06944444444444446,0.010144081960638674,-0.02666666666666669,-0.08932038834951454
932,-0.04761904761904764,-0.0682985405843749,-0.06944444444444446,0.010161247443070369,-0.02666666666666669,-0.08932038834951454
933,-0.07659574468085102,-0.06830742410053815,-0.06944444444444446,0.010159430691426562,-0.02666666666666669,-0.08932038834951454
934,-0.07755102040816327,-0.06831731029979765,-0.06944444444444446,0.010158490484955242,-0.02666666666666669,-0.08932038834951454
935,-0.038888888888888896,-0.06828586967863215,-0.06944444444444446,0.010198477203822946,-0.02666666666666669,-0.08932038834951454
