step,reward,mean,median,std,max,min
902,-1.0,2.512070874861572,5.733333333333333,3.3635252430572984,5.733333333333333,-1.0
903,-1.0,2.5081858407079642,5.733333333333333,3.3636909441598695,5.733333333333333,-1.0
904,-1.0,2.504309392265193,5.733333333333333,3.3638517988363064,5.733333333333333,-1.0
905,-1.0,2.500441501103752,5.733333333333333,3.364007838593093,5.733333333333333,-1.0
906,5.733333333333333,2.504005880191106,5.733333333333333,3.363864204285443,5.733333333333333,-1.0
907,5.733333333333333,2.507562408223201,5.733333333333333,3.363717115700379,5.733333333333333,-1.0
908,5.733333333333333,2.511111111111111,5.733333333333333,3.363566596176383,5.733333333333333,-1.0
909,5.733333333333333,2.514652014652014,5.733333333333333,3.363412668886484,5.733333333333333,-1.0
910,-1.0,2.510793999268203,5.733333333333333,3.363580199198707,5.733333333333333,-1.0
911,5.733333333333333,2.5143274853801167,5.733333333333333,3.363426932023545,5.733333333333333,-1.0
912,-1.0,2.510478276743337,5.733333333333333,3.363593712868961,5.733333333333333,-1.0
913,-1.0,2.5066374908825675,5.733333333333333,3.363755730253427,5.733333333333333,-1.0
914,5.733333333333333,2.5101639344262296,5.733333333333333,3.3636071379681054,5.733333333333333,-1.0
915,5.733333333333333,2.513682678311499,5.733333333333333,3.3634551783492657,5.733333333333333,-1.0
916,5.733333333333333,2.517193747728099,5.733333333333333,3.363299873979656,5.733333333333333,-1.0
917,5.733333333333333,2.520697167755991,5.733333333333333,3.3631412472833517,5.733333333333333,-1.0
918,-1.0,2.516866158868335,5.733333333333333,3.3633145194862175,5.733333333333333,-1.0
919,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
920,5.733333333333333,2.5165399927614915,5.733333333333333,3.3633290696227927,5.733333333333333,-1.0
921,5.733333333333333,2.5200289226319597,5.733333333333333,3.363171786110499,5.733333333333333,-1.0
922,-1.0,2.516215240158902,5.733333333333333,3.3633435252157753,5.733333333333333,-1.0
923,-1.0,2.5124098124098126,5.733333333333333,3.363510573777543,5.733333333333333,-1.0
924,-1.0,2.5086126126126125,5.733333333333333,3.3636729616408836,5.733333333333333,-1.0
925,-1.0,2.504823614110871,5.733333333333333,3.3638307184395213,5.733333333333333,-1.0
926,5.733333333333333,2.508306364617044,5.733333333333333,3.363685871244366,5.733333333333333,-1.0
927,-1.0,2.504525862068965,5.733333333333333,3.3638429343070517,5.733333333333333,-1.0
928,5.733333333333333,2.5080014352350197,5.733333333333333,3.363698697511145,5.733333333333333,-1.0
929,-1.0,2.5042293906810036,5.733333333333333,3.363855071403374,5.733333333333333,-1.0
930,5.733333333333333,2.507697815968493,5.733333333333333,3.363711441157082,5.733333333333333,-1.0
931,5.733333333333333,2.5111587982832617,5.733333333333333,3.3635645479677265,5.733333333333333,-1.0
932,-1.0,2.5073954983922833,5.733333333333333,3.363724102890364,5.733333333333333,-1.0
933,-1.0,2.503640256959315,5.733333333333333,3.3638791119787266,5.733333333333333,-1.0
934,5.733333333333333,2.5070944741532974,5.733333333333333,3.3637366834116107,5.733333333333333,-1.0
935,5.733333333333333,2.510541310541311,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
936,5.733333333333333,2.5139807897545356,5.733333333333333,3.3634421347160552,5.733333333333333,-1.0
937,-1.0,2.510234541577825,5.733333333333333,3.36360412500311,5.733333333333333,-1.0
938,5.733333333333333,2.5136670216542423,5.733333333333333,3.3634558626623856,5.733333333333333,-1.0
939,5.733333333333333,2.5170921985815604,5.733333333333333,3.363304417353946,5.733333333333333,-1.0
940,5.733333333333333,2.5205100956429334,5.733333333333333,3.363149809896263,5.733333333333333,-1.0
941,5.733333333333333,2.5239207360226468,5.733333333333333,3.362992060965269,5.733333333333333,-1.0
942,-1.0,2.5201838105337573,5.733333333333333,3.3631647195734167,5.733333333333333,-1.0
943,5.733333333333333,2.5235875706214688,5.733333333333333,3.363007623295917,5.733333333333333,-1.0
944,5.733333333333333,2.526984126984127,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
945,5.733333333333333,2.530373502466526,5.733333333333333,3.3626841237851712,5.733333333333333,-1.0
946,5.733333333333333,2.5337557198169653,5.733333333333333,3.362517760958562,5.733333333333333,-1.0
947,-1.0,2.5300281293952174,5.733333333333333,3.3627009199361804,5.733333333333333,-1.0
948,-1.0,2.526308394801545,5.733333333333333,3.362879564165591,5.733333333333333,-1.0
949,-1.0,2.52259649122807,5.733333333333333,3.3630537215835097,5.733333333333333,-1.0
950,-1.0,2.518892393971258,5.733333333333333,3.3632234199337745,5.733333333333333,-1.0
951,5.733333333333333,2.522268907563025,5.733333333333333,3.3630688941906133,5.733333333333333,-1.0
952,-1.0,2.5185729275970616,5.733333333333333,3.3632378643703738,5.733333333333333,-1.0
953,5.733333333333333,2.5219426974143957,5.733333333333333,3.3630839714047687,5.733333333333333,-1.0
954,-1.0,2.51825479930192,5.733333333333333,3.3632522180901927,5.733333333333333,-1.0
955,5.733333333333333,2.5216178521617856,5.733333333333333,3.3630989540241156,5.733333333333333,-1.0
956,-1.0,2.517938000696622,5.733333333333333,3.363266481851422,5.733333333333333,-1.0
957,-1.0,2.514265831593598,5.733333333333333,3.363429638175491,5.733333333333333,-1.0
958,-1.0,2.510601320820299,5.733333333333333,3.36358844982232,5.733333333333333,-1.0
959,5.733333333333333,2.5139583333333335,5.733333333333333,3.363443118201199,5.733333333333333,-1.0
960,-1.0,2.510301768990635,5.733333333333333,3.3636012548791854,5.733333333333333,-1.0
961,5.733333333333333,2.513652113652114,5.733333333333333,3.363456514185806,5.733333333333333,-1.0
962,-1.0,2.510003461405331,5.733333333333333,3.3636139801883465,5.733333333333333,-1.0
963,5.733333333333333,2.513347164591978,5.733333333333333,3.363469826826581,5.733333333333333,-1.0
964,-1.0,2.509706390328152,5.733333333333333,3.3636266264107393,5.733333333333333,-1.0
965,5.733333333333333,2.51304347826087,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
966,5.733333333333333,2.5163736642537056,5.733333333333333,3.3633364772674645,5.733333333333333,-1.0
967,-1.0,2.512741046831956,5.733333333333333,3.3634962048296964,5.733333333333333,-1.0
968,-1.0,2.5091159270725836,5.733333333333333,3.363651684204869,5.733333333333333,-1.0
969,-1.0,2.5054982817869416,5.733333333333333,3.3638029411794537,5.733333333333333,-1.0
970,-1.0,2.501888087881909,5.733333333333333,3.3639500013658012,5.733333333333333,-1.0
971,5.733333333333333,2.505212620027435,5.733333333333333,3.3638147189243046,5.733333333333333,-1.0
972,-1.0,2.501610140459061,5.733333333333333,3.363961162576834,5.733333333333333,-1.0
973,5.733333333333333,2.504928131416838,5.733333333333333,3.363826424149971,5.733333333333333,-1.0
974,5.733333333333333,2.5082393162393166,5.733333333333333,3.363688693880191,5.733333333333333,-1.0
975,5.733333333333333,2.511543715846994,5.733333333333333,3.3635479905993977,5.733333333333333,-1.0
976,5.733333333333333,2.5148413510747187,5.733333333333333,3.36340433301514,5.733333333333333,-1.0
977,5.733333333333333,2.51813224267212,5.733333333333333,3.3632577397115706,5.733333333333333,-1.0
978,-1.0,2.514538644875724,5.733333333333333,3.3634176550801698,5.733333333333333,-1.0
979,-1.0,2.5109523809523813,5.733333333333333,3.3635734089056997,5.733333333333333,-1.0
980,5.733333333333333,2.514237172952769,5.733333333333333,3.363430895695481,5.733333333333333,-1.0
981,5.733333333333333,2.5175152749490834,5.733333333333333,3.3632854683811337,5.733333333333333,-1.0
982,-1.0,2.513936927772126,5.733333333333333,3.3634440555237983,5.733333333333333,-1.0
983,-1.0,2.5103658536585365,5.733333333333333,3.3635985176745336,5.733333333333333,-1.0
984,5.733333333333333,2.513637901861252,5.733333333333333,3.3634571352211142,5.733333333333333,-1.0
985,-1.0,2.5100743745774174,5.733333333333333,3.3636109575508626,5.733333333333333,-1.0
986,5.733333333333333,2.513340087808173,5.733333333333333,3.3634701354367764,5.733333333333333,-1.0
987,-1.0,2.5097840755735494,5.733333333333333,3.3636233219122835,5.733333333333333,-1.0
988,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
989,5.733333333333333,2.516296296296296,5.733333333333333,3.363339920136135,5.733333333333333,-1.0
990,-1.0,2.512748065926673,5.733333333333333,3.3634958999877917,5.733333333333333,-1.0
991,-1.0,2.509206989247312,5.733333333333333,3.363647826524508,5.733333333333333,-1.0
992,5.733333333333333,2.5124538435716683,5.733333333333333,3.36350866558933,5.733333333333333,-1.0
993,5.733333333333333,2.51569416498994,5.733333333333333,3.363366653992388,5.733333333333333,-1.0
994,-1.0,2.512160804020101,5.733333333333333,3.363521354241745,5.733333333333333,-1.0
995,-1.0,2.5086345381526107,5.733333333333333,3.3636720363183734,5.733333333333333,-1.0
996,5.733333333333333,2.5118689401537946,5.733333333333333,3.363533966562344,5.733333333333333,-1.0
997,5.733333333333333,2.5150968603874415,5.733333333333333,3.363393066835403,5.733333333333333,-1.0
998,5.733333333333333,2.5183183183183186,5.733333333333333,3.3632493545670634,5.733333333333333,-1.0
999,-1.0,2.5148,5.733333333333333,3.3634061544809004,5.733333333333333,-1.0
