step,reward,mean,median,std,max,min
736,-0.7445161290322581,-0.34506167928116016,-0.09271523178807944,0.4798748899530536,-0.07659574468085102,-2.8
737,-0.09378531073446326,-0.34472119639695054,-0.09271523178807944,0.4796387359077384,-0.07659574468085102,-2.8
738,-0.09035087719298246,-0.3443769875752943,-0.09271523178807944,0.4794053102230394,-0.07659574468085102,-2.8
739,-1.527142857142857,-0.3459753198314666,-0.09271523178807944,0.4810475748874042,-0.07659574468085102,-2.8
740,-1.2892857142857141,-0.3472483433057638,-0.09271523178807944,0.48196858316165864,-0.07659574468085102,-2.8
741,-0.08720930232558137,-0.3468978863772192,-0.09271523178807944,0.48173816592861196,-0.07659574468085102,-2.8
742,-0.09214285714285714,-0.34655501285200474,-0.09271523178807944,0.48150446271321107,-0.07659574468085102,-2.8
743,-0.08999999999999998,-0.3462101808454832,-0.09271523178807944,0.4812725583073583,-0.07659574468085102,-2.8
744,-0.07999999999999996,-0.3458528517436772,-0.09271523178807944,0.4810481978087995,-0.07659574468085102,-2.8
745,-1.060576923076923,-0.3468109269063223,-0.09271523178807944,0.4814364055022274,-0.07659574468085102,-2.8
746,-0.08450704225352108,-0.34645978382111103,-0.09271523178807944,0.4812096351454131,-0.07659574468085102,-2.8
747,-0.08804347826086954,-0.3461143074767792,-0.09269094922737305,0.4809805552244049,-0.07659574468085102,-2.8
748,-0.08962264150943396,-0.34577186199484683,-0.09266666666666665,0.48075060419127014,-0.07659574468085102,-2.8
749,-0.09502262443438914,-0.3454375296780995,-0.09269094922737305,0.4805171211321359,-0.07659574468085102,-2.8
750,-0.09473684210526316,-0.3451037071913181,-0.09271523178807944,0.4802841132657543,-0.07659574468085102,-2.8
751,-0.07755102040816327,-0.344747919044,-0.09269094922737305,0.4800636928170639,-0.07659574468085102,-2.8
752,-0.09266666666666665,-0.34441314978453474,-0.09266666666666665,0.47983264670286846,-0.07659574468085102,-2.8
753,-0.09662576687116563,-0.3440845193032173,-0.09269094922737305,0.4795991389459449,-0.07659574468085102,-2.8
754,-0.09261744966442952,-0.3437514503368083,-0.09266666666666665,0.47936867122090887,-0.07659574468085102,-2.8
755,-0.09583333333333335,-0.343423516319608,-0.09269094922737305,0.479136259791289,-0.07659574468085102,-2.8
756,-0.09261744966442952,-0.34309220051160905,-0.09266666666666665,0.47890633401188776,-0.07659574468085102,-2.8
757,-0.09308176100628929,-0.34276237143574456,-0.09269094922737305,0.4786763566732356,-0.07659574468085102,-2.8
758,-0.08472222222222221,-0.3424223975896134,-0.09266666666666665,0.4784524849036879,-0.07659574468085102,-2.8
759,-1.2892857142857141,-0.34366827037473985,-0.09269094922737305,0.4793680142219972,-0.07659574468085102,-2.8
760,-0.09214285714285714,-0.34333775077785167,-0.09266666666666665,0.4791395987508827,-0.07659574468085102,-2.8
761,-0.08720930232558137,-0.34300162420507974,-0.09266666666666665,0.4789148718524987,-0.07659574468085102,-2.8
762,-0.09147286821705425,-0.3426719665956589,-0.09266666666666665,0.4786874366508541,-0.07659574468085102,-2.8
763,-0.08571428571428569,-0.34233563455262045,-0.09266666666666665,0.47846426026249517,-0.07659574468085102,-2.8
764,-0.09755011135857462,-0.3420156534765499,-0.09266666666666665,0.4782332279808497,-0.07659574468085102,-2.8
765,-0.8511278195488722,-0.34268029076907247,-0.09266666666666665,0.4782743777376034,-0.07659574468085102,-2.8
766,-0.08720930232558137,-0.34234721255728173,-0.09266666666666665,0.4780513843747965,-0.07659574468085102,-2.8
767,-0.09568627450980391,-0.3420260394608658,-0.09266666666666665,0.47782284858839297,-0.07659574468085102,-2.8
768,-0.08103448275862067,-0.3416866486199006,-0.09266666666666665,0.4776046895126035,-0.07659574468085102,-2.8
769,-1.1298969072164948,-0.3427102983063896,-0.09266666666666665,0.47813784717426544,-0.07659574468085102,-2.8
770,-0.08777777777777776,-0.3423796465287909,-0.09266666666666665,0.47791575294440203,-0.07659574468085102,-2.8
771,-1.4144736842105263,-0.3437683693755289,-0.09266666666666665,0.4791602241757457,-0.07659574468085102,-2.8
772,-1.5478260869565217,-0.3453260119597217,-0.09266666666666665,0.48080200526370964,-0.07659574468085102,-2.8
773,-0.51625,-0.3455468439856135,-0.09269094922737305,0.480530534934601,-0.07659574468085102,-2.8
774,-0.08791208791208789,-0.3452144120422928,-0.09266666666666665,0.4803094655028603,-0.07659574468085102,-2.8
775,-0.9188524590163933,-0.3459536363296306,-0.09269094922737305,0.48044083214453287,-0.07659574468085102,-2.8
776,-0.09466019417475728,-0.3456302213461623,-0.09271523178807944,0.4802160874593979,-0.07659574468085102,-2.8
777,-0.09208633093525177,-0.345304329456174,-0.09269094922737305,0.4799933350480614,-0.07659574468085102,-2.8
778,-0.5826086956521739,-0.3456089563704179,-0.09271523178807944,0.47976040124583247,-0.07659574468085102,-2.8
779,-0.09481132075471699,-0.34528742094014137,-0.09271523178807944,0.4795367449382785,-0.07659574468085102,-2.8
780,-1.2616279069767442,-0.3464607122154763,-0.09271523178807944,0.4803486339985697,-0.07659574468085102,-2.8
781,-0.08382352941176469,-0.34612485904053547,-0.09271523178807944,0.4801331561313101,-0.07659574468085102,-2.8
782,-0.09225352112676055,-0.34580063000105427,-0.09271523178807944,0.479912115703927,-0.07659574468085102,-2.8
783,-0.08899999999999998,-0.3454730781770733,-0.09269094922737305,0.4796935241136054,-0.07659574468085102,-2.8
784,-0.08624999999999998,-0.34514285769531905,-0.09266666666666665,0.4794770487676037,-0.07659574468085102,-2.8
785,-0.08932038834951454,-0.3448173838157442,-0.09266666666666665,0.47925870518265895,-0.07659574468085102,-2.8
786,-0.09219858156028367,-0.3444963942321922,-0.09266666666666665,0.4790386599289425,-0.07659574468085102,-2.8
787,-0.08690476190476189,-0.3441695012977665,-0.09266666666666665,0.47882243049820666,-0.07659574468085102,-2.8
788,-0.9394957983193277,-0.3449240339936114,-0.09266666666666665,0.4789874315699484,-0.07659574468085102,-2.8
789,-0.09166666666666665,-0.34460345504762785,-0.09266666666666665,0.47876886845996586,-0.07659574468085102,-2.8
790,-0.0905982905982906,-0.34428233600281205,-0.09266666666666665,0.47855125908424867,-0.07659574468085102,-2.8
791,-2.3200000000000003,-0.3467769290129095,-0.09266666666666665,0.48336791407786833,-0.07659574468085102,-2.8
792,-1.0424528301886793,-0.3476542000106091,-0.09266666666666665,0.48369353244278723,-0.07659574468085102,-2.8
793,-0.09329268292682925,-0.347333845455088,-0.09266666666666665,0.483473016139225,-0.07659574468085102,-2.8
794,-1.2352272727272728,-0.3484506925334177,-0.09266666666666665,0.48419265880823575,-0.07659574468085102,-2.8
795,-1.1741935483870969,-0.34948805793021887,-0.09269094922737305,0.48477162250860256,-0.07659574468085102,-2.8
796,-0.09385474860335194,-0.34916731350195424,-0.09271523178807944,0.48455191253290353,-0.07659574468085102,-2.8
797,-0.09185185185185182,-0.34884486304875867,-0.09269094922737305,0.48433376890106805,-0.07659574468085102,-2.8
798,-0.09043478260869565,-0.34852144617711905,-0.09266666666666665,0.4841168023224339,-0.07659574468085102,-2.8
799,-0.08854166666666667,-0.348196471452731,-0.09266666666666665,0.48390133104968447,-0.07659574468085102,-2.8
800,-0.08405797101449272,-0.34786671052833873,-0.09266666666666665,0.4836891117254205,-0.07659574468085102,-2.8
801,-1.95,-0.3498643829591014,-0.09266666666666665,0.48668263678707147,-0.07659574468085102,-2.8
802,-0.08552631578947366,-0.3495351948306211,-0.09266666666666665,0.486468836294599,-0.07659574468085102,-2.8
803,-0.09398907103825134,-0.3492173513930685,-0.09266666666666665,0.48624963560390166,-0.07659574468085102,-2.8
804,-0.8455223880597015,-0.3498338793889276,-0.09266666666666665,0.4862618649316928,-0.07659574468085102,-2.8
805,-0.08493150684931505,-0.34950521639570226,-0.09266666666666665,0.4860495796163847,-0.07659574468085102,-2.8
806,-0.09408602150537634,-0.34918871181715166,-0.09266666666666665,0.4858314432806094,-0.07659574468085102,-2.8
807,-0.09153846153846153,-0.34886983774502456,-0.09266666666666665,0.48561520624391796,-0.07659574468085102,-2.8
808,-0.08990825688073394,-0.34854973690341234,-0.09266666666666665,0.4854002694539974,-0.07659574468085102,-2.8
809,-0.08405797101449272,-0.34822320385910505,-0.09266666666666665,0.4851894470166308,-0.07659574468085102,-2.8
810,-0.08899999999999998,-0.3479035698222874,-0.09266666666666665,0.48497555000196824,-0.07659574468085102,-2.8
811,-0.08624999999999998,-0.3475813363619151,-0.09266666666666665,0.4847636919641506,-0.07659574468085102,-2.8
812,-0.09185185185185182,-0.3472667859504636,-0.09266666666666665,0.4845483775117613,-0.07659574468085102,-2.8
813,-0.09316770186335403,-0.3469546249135016,-0.09266666666666665,0.48433244394787595,-0.07659574468085102,-2.8
814,-1.6857142857142857,-0.34859727480405467,-0.09266666666666665,0.4862987823427357,-0.07659574468085102,-2.8
815,-0.8400000000000001,-0.34919948402610856,-0.09266666666666665,0.48630469708885776,-0.07659574468085102,-2.8
816,-0.09329268292682925,-0.34888625660738243,-0.09266666666666665,0.48608934684626814,-0.07659574468085102,-2.8
817,-0.0923611111111111,-0.3485726561850153,-0.09266666666666665,0.4858748262901853,-0.07659574468085102,-2.8
818,-0.09241379310344827,-0.34825988590042245,-0.09266666666666665,0.4856604995385732,-0.07659574468085102,-2.8
819,-0.08641975308641975,-0.3479405686652834,-0.09266666666666665,0.4854502933412153,-0.07659574468085102,-2.8
820,-1.0514285714285714,-0.34879743590372836,-0.09266666666666665,0.48577464558202244,-0.07659574468085102,-2.8
821,-0.09644012944983818,-0.3484904318812784,-0.09266666666666665,0.4855587607046725,-0.07659574468085102,-2.8
822,-0.09367816091954022,-0.34818081794329325,-0.09266666666666665,0.4853448615460364,-0.07659574468085102,-2.8
823,-0.08877551020408163,-0.3478660056766194,-0.09266666666666665,0.4851343382531256,-0.07659574468085102,-2.8
824,-0.0963455149501661,-0.3475611323545268,-0.09266666666666665,0.4849192055476074,-0.07659574468085102,-2.8
825,-0.0910569105691057,-0.3472505945557551,-0.09266666666666665,0.48470765681422084,-0.07659574468085102,-2.8
826,-0.09083333333333335,-0.346940537407965,-0.09266666666666665,0.4844964721779697,-0.07659574468085102,-2.8
827,-0.08942307692307692,-0.3466295259822586,-0.09266666666666665,0.48428641020421886,-0.07659574468085102,-2.8
828,-0.0905982905982906,-0.34632068251376164,-0.09266666666666665,0.48407581448423154,-0.07659574468085102,-2.8
829,-0.09523809523809523,-0.34601817337246565,-0.09266666666666665,0.48386251442261496,-0.07659574468085102,-2.8
830,-0.08705882352941174,-0.34570654960610814,-0.09266666666666665,0.48365462600975023,-0.07659574468085102,-2.8
831,-0.6644067796610169,-0.3460896027672319,-0.09266666666666665,0.48348999333508197,-0.07659574468085102,-2.8
832,-0.08921568627450978,-0.34578123071862116,-0.09266666666666665,0.483281557643553,-0.07659574468085102,-2.8
833,-0.724375,-0.34623518008226795,-0.09266666666666665,0.48316940202338954,-0.07659574468085102,-2.8
834,-0.08804347826086954,-0.34592596846332013,-0.09266666666666665,0.482962552665055,-0.07659574468085102,-2.8
835,-0.08358208955223878,-0.34561215999572314,-0.09264205816554807,0.4827587844593537,-0.07659574468085102,-2.8
836,-0.08942307692307692,-0.345306079848683,-0.09261744966442952,0.48255147142283084,-0.07659574468085102,-2.8
837,-0.0912,-0.345002850636453,-0.09261744966442952,0.48234325120341087,-0.07659574468085102,-2.8
838,-0.09126984126984126,-0.34470042750252383,-0.09261744966442952,0.4821352039436132,-0.07659574468085102,-2.8
839,-0.09208633093525177,-0.3443996964351818,-0.09261744966442952,0.4819268637195915,-0.07659574468085102,-2.8
840,-1.1978021978021978,-0.34541444376142083,-0.09261744966442952,0.4825373526171288,-0.07659574468085102,-2.8
841,-1.275294117647059,-0.34651881392042994,-0.09261744966442952,0.48331301824641737,-0.07659574468085102,-2.8
842,-0.09356725146198829,-0.3462187527549988,-0.09261744966442952,0.48310473921232366,-0.07659574468085102,-2.8
843,-0.08804347826086954,-0.34591285788000575,-0.09261744966442952,0.482900135960883,-0.07659574468085102,-2.8
844,-0.08865979381443298,-0.34560841638407014,-0.09261744966442952,0.4826953486719785,-0.07659574468085102,-2.8
845,-0.09352941176470587,-0.3453104506575697,-0.09261744966442952,0.4824877347510107,-0.07659574468085102,-2.8
846,-0.724375,-0.34575798849622663,-0.09261744966442952,0.482378496409909,-0.07659574468085102,-2.8
847,-0.09435897435897435,-0.3454615273946497,-0.09264205816554807,0.4821711921260268,-0.07659574468085102,-2.8
848,-0.09271523178807944,-0.3451638285776808,-0.09266666666666665,0.48196511643710604,-0.07659574468085102,-2.8
849,-0.09565217391304348,-0.34487028545454596,-0.09266666666666665,0.4817574565408701,-0.07659574468085102,-2.8
850,-0.08910891089108909,-0.3445697432987722,-0.09266666666666665,0.48155404389059264,-0.07659574468085102,-2.8
851,-0.08450704225352108,-0.34426450538674724,-0.09264205816554807,0.48135372503795276,-0.07659574468085102,-2.8
852,-0.9763157894736841,-0.345005479928467,-0.09266666666666665,0.48155743404194645,-0.07659574468085102,-2.8
853,-1.8224137931034483,-0.3467354662436602,-0.09266666666666665,0.4839203682210357,-0.07659574468085102,-2.8
854,-0.09133858267716535,-0.3464367564383193,-0.09266666666666665,0.48371606302465814,-0.07659574468085102,-2.8
855,-0.07924528301886789,-0.34612461686656754,-0.09264205816554807,0.483519586646782,-0.07659574468085102,-2.8
856,-0.09241379310344827,-0.34582857156462693,-0.09261744966442952,0.48331502259870673,-0.07659574468085102,-2.8
857,-0.09191176470588236,-0.34553263123029276,-0.09261744966442952,0.48311097516074586,-0.07659574468085102,-2.8
858,-0.09303797468354429,-0.34523869100148397,-0.09261744966442952,0.4829064499174803,-0.07659574468085102,-2.8
859,-1.8839285714285714,-0.34702786528105034,-0.09264205816554807,0.4854660249461526,-0.07659574468085102,-2.8
860,-0.08990825688073394,-0.34672923623528923,-0.09261744966442952,0.4852630529298154,-0.07659574468085102,-2.8
861,-0.09619377162629757,-0.3464385918447916,-0.09264205816554807,0.4850564749287177,-0.07659574468085102,-2.8
862,-0.09185185185185182,-0.34614358982857724,-0.09261744966442952,0.4848527305655929,-0.07659574468085102,-2.8
863,-0.09153846153846153,-0.3458489079671303,-0.09261744966442952,0.48464938374803807,-0.07659574468085102,-2.8
864,-0.08607594936708857,-0.34554859240805513,-0.09261744966442952,0.4844495902129718,-0.07659574468085102,-2.8
865,-0.08333333333333331,-0.34524580342528993,-0.09261744966442952,0.484251694293413,-0.07659574468085102,-2.8
866,-0.09325153374233128,-0.34495515259520576,-0.09261744966442952,0.484047919878626,-0.07659574468085102,-2.8
867,-0.09325153374233128,-0.34466517146749504,-0.09261744966442952,0.483844355471297,-0.07659574468085102,-2.8
868,-0.6519337016574586,-0.34501876010983107,-0.09261744966442952,0.4836780806352329,-0.07659574468085102,-2.8
869,-0.09251700680272107,-0.344728528209478,-0.09261744966442952,0.48347573238834385,-0.07659574468085102,-2.8
870,-0.09083333333333335,-0.3444370297078981,-0.09261744966442952,0.4832746016626972,-0.07659574468085102,-2.8
871,-0.775,-0.3449307945820863,-0.09261744966442952,0.48321719354009995,-0.07659574468085102,-2.8
872,-0.09438775510204081,-0.34464380370066583,-0.09261744966442952,0.4830147100737026,-0.07659574468085102,-2.8
873,-0.08777777777777776,-0.34434990664583415,-0.09261744966442952,0.48281640260996467,-0.07659574468085102,-2.8
874,-0.6842105263157895,-0.3447383187825998,-0.09261744966442952,0.4826770353017877,-0.07659574468085102,-2.8
875,-0.08842105263157891,-0.3444457191637059,-0.09261744966442952,0.482479095413132,-0.07659574468085102,-2.8
876,-0.08877551020408163,-0.3441541909892936,-0.09261744966442952,0.4822811348863958,-0.07659574468085102,-2.8
877,-0.08333333333333331,-0.34385712850904765,-0.09261744966442952,0.48208668331274296,-0.07659574468085102,-2.8
878,-0.08910891089108909,-0.3435673125618145,-0.09261744966442952,0.4818889045870049,-0.07659574468085102,-2.8
879,-0.09432989690721648,-0.34328408822584333,-0.09261744966442952,0.4816882221832732,-0.07659574468085102,-2.8
880,-0.08921568627450978,-0.34299570184451383,-0.09261744966442952,0.48149077483377495,-0.07659574468085102,-2.8
881,-0.09090909090909093,-0.34270988936046,-0.09261744966442952,0.4812925144235285,-0.07659574468085102,-2.8
882,-0.09529914529914532,-0.3424296959923272,-0.09261744966442952,0.48109187585327373,-0.07659574468085102,-2.8
883,-0.09126984126984126,-0.34214557850960936,-0.09261744966442952,0.48089380388463204,-0.07659574468085102,-2.8
884,-0.09098360655737706,-0.3418617796712453,-0.09261744966442952,0.48069609954004083,-0.07659574468085102,-2.8
885,-0.08571428571428569,-0.3415726741475919,-0.09261744966442952,0.4805017276284972,-0.07659574468085102,-2.8
886,-0.09214285714285714,-0.341291468040484,-0.09261744966442952,0.4803037342020507,-0.07659574468085102,-2.8
887,-0.07555555555555553,-0.34099221588678474,-0.09259250861599853,0.4801159460547627,-0.07555555555555553,-2.8
888,-0.6581005586592179,-0.34134891818461643,-0.09261744966442952,0.4799635557714764,-0.07555555555555553,-2.8
889,-0.07999999999999996,-0.3410552677147461,-0.09259250861599853,0.479773734978758,-0.07555555555555553,-2.8
890,-0.9612068965517241,-0.3417512852555284,-0.09261744966442952,0.47995379633653196,-0.07555555555555553,-2.8
891,-0.08624999999999998,-0.3414648488370804,-0.09259250861599853,0.47976088127783184,-0.07555555555555553,-2.8
892,-0.09219858156028367,-0.3411857152790997,-0.09256756756756755,0.4795646506419911,-0.07555555555555553,-2.8
893,-0.0905982905982906,-0.3409054161463472,-0.09254228718514432,0.47936954864908227,-0.07555555555555553,-2.8
894,-0.08641975308641975,-0.3406210746233751,-0.09251700680272107,0.47917709647848944,-0.07555555555555553,-2.8
895,-0.08225806451612899,-0.3403327230495948,-0.09251700680272107,0.47898731099365033,-0.07555555555555553,-2.8
896,-0.09214285714285714,-0.3400560342358749,-0.09251700680272107,0.47879188107102927,-0.07555555555555553,-2.8
897,-0.7445161290322581,-0.34050643523230734,-0.09251700680272107,0.4787153136230458,-0.07555555555555553,-2.8
898,-0.08674698795180721,-0.34022416665913663,-0.09251700680272107,0.47852375635752115,-0.07555555555555553,-2.8
899,-0.0929936305732484,-0.33994946606348564,-0.09251700680272107,0.4783287536329664,-0.07555555555555553,-2.8
900,-1.0891089108910892,-0.3407809415849369,-0.09251700680272107,0.4787135622202501,-0.07555555555555553,-2.8
901,-1.4320000000000002,-0.3419907188115611,-0.09254228718514432,0.4798242157387296,-0.07555555555555553,-2.8
902,-0.5826086956521739,-0.342257183902193,-0.09256756756756755,0.4796252293625161,-0.07555555555555553,-2.8
903,-0.5712264150943397,-0.34251046844997196,-0.09259250861599853,0.47942029726605645,-0.07555555555555553,-2.8
904,-0.09172932330827066,-0.3422333622122463,-0.09256756756756755,0.47922778152881085,-0.07555555555555553,-2.8
905,-1.0891089108910892,-0.34305772816001545,-0.09259250861599853,0.4796048360162216,-0.07555555555555553,-2.8
906,-0.09308176100628929,-0.342782120698986,-0.09261744966442952,0.47941215236944007,-0.07555555555555553,-2.8
907,-0.08854166666666667,-0.34250212019895043,-0.09259250861599853,0.4792222840524226,-0.07555555555555553,-2.8
908,-0.6982035928143713,-0.34289343094990243,-0.09261744966442952,0.47910373569502573,-0.07555555555555553,-2.8
909,-0.79375,-0.3433888777290784,-0.09261744966442952,0.47907335277397545,-0.07555555555555553,-2.8
910,-0.09026548672566373,-0.3431110254886795,-0.09261744966442952,0.4788836995476781,-0.07555555555555553,-2.8
911,-0.08921568627450978,-0.3428326314763832,-0.09259250861599853,0.4786948351917171,-0.07555555555555553,-2.8
912,-0.09541666666666669,-0.34256163918195853,-0.09261744966442952,0.4785025968952344,-0.07555555555555553,-2.8
913,-0.0898148148148148,-0.34228511092772756,-0.09259250861599853,0.4783137484357458,-0.07555555555555553,-2.8
914,-0.09427083333333335,-0.3420140570724331,-0.09261744966442952,0.4781225329288117,-0.07555555555555553,-2.8
915,-0.7445161290322581,-0.34245346981474734,-0.09261744966442952,0.47804629835258206,-0.07555555555555553,-2.8
916,-0.0934131736526946,-0.34218188824859463,-0.09261744966442952,0.47785626649503443,-0.07555555555555553,-2.8
917,-0.09552845528455285,-0.34191320259177105,-0.09261744966442952,0.4776652257500024,-0.07555555555555553,-2.8
918,-0.08899999999999998,-0.34163799780113796,-0.09261744966442952,0.47747808409718445,-0.07555555555555553,-2.8
919,-0.8625954198473282,-0.34220425586857955,-0.09261744966442952,0.4775271577163432,-0.07555555555555553,-2.8
920,-0.08428571428571426,-0.34192421402104106,-0.09261744966442952,0.4773434235093961,-0.07555555555555553,-2.8
921,-1.8526315789473684,-0.3435627252628267,-0.09261744966442952,0.47966888279428105,-0.07555555555555553,-2.8
922,-0.08777777777777776,-0.34328560180943013,-0.09261744966442952,0.47948281283248706,-0.07555555555555553,-2.8
923,-0.08888888888888888,-0.34301028069155076,-0.09261744966442952,0.4792962749551732,-0.07555555555555553,-2.8
924,-0.08865979381443298,-0.34273530719222417,-0.09261744966442952,0.47911004159266685,-0.07555555555555553,-2.8
925,-0.07843137254901959,-0.3424498817768427,-0.09259250861599853,0.47892995232320307,-0.07555555555555553,-2.8
926,-0.08952380952380953,-0.34217703811745437,-0.09256756756756755,0.4787435610838547,-0.07555555555555553,-2.8
927,-0.08854166666666667,-0.34190372413959785,-0.09254228718514432,0.4785579033640799,-0.07555555555555553,-2.8
928,-0.09444444444444443,-0.34163735247146526,-0.09256756756756755,0.47836909539367295,-0.07555555555555553,-2.8
929,-0.09133858267716535,-0.3413682140093209,-0.09254228718514432,0.47818220662956834,-0.07555555555555553,-2.8
930,-0.09172932330827066,-0.3411000734178053,-0.09251700680272107,0.47799527632835265,-0.07555555555555553,-2.8
931,-0.8035211267605634,-0.3415962333462846,-0.09254228718514432,0.4779785802242053,-0.07555555555555553,-2.8
932,-0.0882978723404255,-0.34132474528518514,-0.09251700680272107,0.4777942518789375,-0.07555555555555553,-2.8
933,-0.0934131736526946,-0.3410593153369704,-0.09254228718514432,0.47760722443228176,-0.07555555555555553,-2.8
934,-0.08817204301075267,-0.3407888476660333,-0.09251700680272107,0.47742331219425355,-0.07555555555555553,-2.8
935,-0.09430051813471502,-0.3405255054336281,-0.09254228718514432,0.47723614938690495,-0.07555555555555553,-2.8
936,-0.09547325102880659,-0.34026397688036786,-0.09256756756756755,0.47704852420363836,-0.07555555555555553,-2.8
937,-0.09356725146198829,-0.34000097397480455,-0.09259250861599853,0.4768621285499856,-0.07555555555555553,-2.8
938,-0.09208633093525177,-0.33973695412066235,-0.09256756756756755,0.4766767295307243,-0.07555555555555553,-2.8
939,-0.08720930232558137,-0.33946830768258246,-0.09254228718514432,0.47649422746311626,-0.07555555555555553,-2.8
940,-0.08962264150943396,-0.3392027968789978,-0.09251700680272107,0.4763105422119322,-0.07555555555555553,-2.8
941,-0.09722222222222222,-0.33894591728806706,-0.09254228718514432,0.4761228686228387,-0.07555555555555553,-2.8
942,-0.08921568627450978,-0.3386810920165787,-0.09251700680272107,0.4759397600937888,-0.07555555555555553,-2.8
943,-0.09009009009009007,-0.33841775409080904,-0.09251700680272107,0.475756337979327,-0.07555555555555553,-2.8
944,-0.08607594936708857,-0.33815072572602206,-0.09251700680272107,0.47557532177770717,-0.07555555555555553,-2.8
945,-1.7650000000000001,-0.3396590230561214,-0.09251700680272107,0.4775799852813437,-0.07555555555555553,-2.8
946,-0.08971962616822429,-0.33939509549868957,-0.09251700680272107,0.4773967857190799,-0.07555555555555553,-2.8
947,-1.711290322580645,-0.3408422423627001,-0.09251700680272107,0.47921865750377346,-0.07555555555555553,-2.8
948,-0.39210526315789473,-0.3408962602982061,-0.09251700680272107,0.4789689925084114,-0.07555555555555553,-2.8
949,-0.09083333333333335,-0.34063303616455887,-0.09251700680272107,0.47878550888720073,-0.07555555555555553,-2.8
950,-0.08804347826086954,-0.34036743200272535,-0.09251700680272107,0.4786037347879527,-0.07555555555555553,-2.8
951,-0.09378531073446326,-0.3401084171694604,-0.09251700680272107,0.4784189852370791,-0.07555555555555553,-2.8
952,-1.275294117647059,-0.3410897243053235,-0.09251700680272107,0.479125551419941,-0.07555555555555553,-2.8
953,-0.09067796610169492,-0.34082723818561317,-0.09251700680272107,0.47894292399826077,-0.07555555555555553,-2.8
954,-0.09090909090909093,-0.34056554379055926,-0.09251700680272107,0.4787603398760991,-0.07555555555555553,-2.8
955,-0.08932038834951454,-0.3403027350505582,-0.09249138011368929,0.47857879439855694,-0.07555555555555553,-2.8
956,-0.5479820627802691,-0.34051974584233424,-0.09251700680272107,0.4783757468860149,-0.07555555555555553,-2.8
957,-0.09525862068965518,-0.3402637321417573,-0.09251700680272107,0.47819159729164323,-0.07555555555555553,-2.8
958,-0.0946341463414634,-0.340007601186804,-0.09251700680272107,0.4780079581714557,-0.07555555555555553,-2.8
959,-0.09172932330827066,-0.3397489779806805,-0.09251700680272107,0.4778260558213336,-0.07555555555555553,-2.8
960,-0.08493150684931505,-0.33948381932185495,-0.09251700680272107,0.47764804288888685,-0.07555555555555553,-2.8
961,-0.09202898550724638,-0.33922658976487513,-0.09249138011368929,0.47746631261638733,-0.07555555555555553,-2.8
962,-0.09241379310344827,-0.33897029402587053,-0.09246575342465752,0.4772845460055311,-0.07555555555555553,-2.8
963,-0.08921568627450978,-0.33871121248256,-0.09246575342465752,0.47710467397605894,-0.07555555555555553,-2.8
964,-0.0910569105691057,-0.33845457590026623,-0.09246575342465752,0.4769239733770929,-0.07555555555555553,-2.8
965,-1.2616279069767442,-0.33941024187446545,-0.09246575342465752,0.47760061372894647,-0.07555555555555553,-2.8
966,-0.09681159420289853,-0.3391593642657048,-0.09246575342465752,0.4774172800173201,-0.07555555555555553,-2.8
967,-0.4493006993006993,-0.3392731466366087,-0.09249138011368929,0.47718373443596535,-0.07555555555555553,-2.8
968,-0.08196721311475406,-0.339007609037515,-0.09246575342465752,0.47700899501501415,-0.07555555555555553,-2.8
969,-0.0898148148148148,-0.3387507092496565,-0.09246575342465752,0.4768301144827117,-0.07555555555555553,-2.8
970,-0.09160305343511449,-0.33849618025293715,-0.09246575342465752,0.4766504400618133,-0.07555555555555553,-2.8
971,-0.09219858156028367,-0.3382427876616895,-0.09246575342465752,0.47647061548182207,-0.07555555555555553,-2.8
972,-0.09261744966442952,-0.3379903464098938,-0.09246575342465752,0.476290736487229,-0.07555555555555553,-2.8
973,-0.08552631578947366,-0.33773114309303504,-0.09246575342465752,0.4761148280667222,-0.07555555555555553,-2.8
974,-0.09345238095238095,-0.33748060077289077,-0.09246575342465752,0.4759348391613369,-0.07555555555555553,-2.8
975,-0.9763157894736841,-0.33813514502360886,-0.09246575342465752,0.4761298190750722,-0.07555555555555553,-2.8
976,-0.09458128078817733,-0.33788585754742106,-0.09246575342465752,0.475949809279875,-0.07555555555555553,-2.8
977,-0.08962264150943396,-0.33763200967826157,-0.09246575342465752,0.47577258606963196,-0.07555555555555553,-2.8
978,-0.5712264150943397,-0.3378706147910461,-0.09246575342465752,0.47558807646145584,-0.07555555555555553,-2.8
979,-0.08764044943820223,-0.33761527788762485,-0.09246575342465752,0.47541250115251266,-0.07555555555555553,-2.8
980,-0.09256756756756755,-0.33736548409524963,-0.09246575342465752,0.4752344691933258,-0.07555555555555553,-2.8
981,-1.2224719101123596,-0.3382668144679758,-0.09249138011368929,0.4758306148628821,-0.07555555555555553,-2.8
982,-0.09035087719298246,-0.338014611072986,-0.09246575342465752,0.47565418665728826,-0.07555555555555553,-2.8
983,-0.09147286821705425,-0.33776406052130314,-0.09246575342465752,0.4754773264436068,-0.07555555555555553,-2.8
984,-2.0588235294117645,-0.3395113290176387,-0.09246575342465752,0.47838610608425164,-0.07555555555555553,-2.8
985,-0.09541666666666669,-0.33926376850815493,-0.09249138011368929,0.47820657743580386,-0.07555555555555553,-2.8
986,-0.09632107023411371,-0.3390176259567121,-0.09251700680272107,0.4780267514538344,-0.07555555555555553,-2.8
