steps,time,reward,delta,converged
6100,0.0027699999991455115,-0.07500000000000001,0.02930167768138744,False
6101,0.002484000000549713,-0.07179487179487185,0.031052934417586255,False
6102,0.0021999999989930075,-0.06764705882352946,0.027947640975827626,False
6103,0.002215999997133622,-0.06764705882352946,0.015298377258455766,False
6104,0.0026380000017525163,-0.07380952380952384,0.032369189422261614,False
6105,0.0022179999978106935,-0.06562500000000004,0.02913227048003545,False
6106,0.0022650000028079376,-0.06944444444444449,0.026219043432031908,False
6107,0.00240499999927124,-0.07105263157894742,0.013768539532610192,False
6108,0.0022040000003471505,-0.06764705882352946,0.023597139088828725,False
6109,0.002308999999513617,-0.06944444444444449,0.026175553920948558,False
6110,0.0022470000003522728,-0.06857142857142862,0.035481793523891705,False
6111,0.0018949999976030085,-0.06333333333333338,0.03193361417150253,False
6112,0.003240000001824228,-0.07843137254901958,0.028740252754352283,False
6113,0.002630999999382766,-0.07317073170731711,0.02586622747891705,False
6114,0.0025449999993725214,-0.07027027027027032,0.012391685579349178,False
6115,0.002157000002625864,-0.06764705882352946,0.02327960473102534,False
6116,0.0030570000017178245,-0.07250000000000005,0.028698543144962653,False
6117,0.0029829999984940514,-0.06562500000000004,0.025828688830466386,False
6118,0.002065999997284962,-0.06333333333333338,0.016594891170343542,False
6119,0.002506999997422099,-0.07179487179487185,0.023245819947419744,False
6120,0.0030440000009548385,-0.07500000000000001,0.020921237952677776,False
6121,0.00290099999983795,-0.07500000000000001,0.01882911415741,False
6122,0.0020089999998162966,-0.0645161290322581,0.016946202741669004,False
6123,0.002401000001555076,-0.06764705882352946,0.025464553176920646,False
6124,0.0022380000009434298,-0.06857142857142862,0.030572579292638916,False
6125,0.001900999999634223,-0.06333333333333338,0.027515321363375023,False
6126,0.002759999999398133,-0.07380952380952384,0.014935402053309189,False
6127,0.0020189999995636754,-0.06562500000000004,0.04528170118665096,False
6128,0.002798999998049112,-0.06764705882352946,0.04075353106798586,False
6129,0.002533999999286607,-0.0645161290322581,0.036678177961187275,False
6130,0.0026710000020102598,-0.07380952380952384,0.04369179771593647,False
6131,0.00202500000159489,-0.06562500000000004,0.03932261794434282,False
6132,0.0023289999990083743,-0.06562500000000004,0.03539035614990854,False
6133,0.002410000000963919,-0.07105263157894742,0.03861134031973828,False
6134,0.0024020000018936116,-0.07105263157894742,0.03475020628776445,False
6135,0.002585999998700572,-0.07027027027027032,0.03127518565898801,False
6136,0.0023540000001958106,-0.06944444444444449,0.035248661169937655,False
6137,0.0020889999977953266,-0.06666666666666671,0.013441861847978265,False
6138,0.002241000001959037,-0.06666666666666671,0.03172379505294389,False
6139,0.0019040000006498303,-0.06333333333333338,0.012097675663180442,False
6140,0.001980000000912696,-0.0645161290322581,0.028551415547649506,False
6141,0.002524999999877764,-0.07105263157894742,0.0329967057822116,False
6142,0.0027750000008381903,-0.07380952380952384,0.029697035203990443,False
6143,0.002635000000736909,-0.07380952380952384,0.026727331683591395,False
6144,0.0022090000020398293,-0.06857142857142862,0.024054598515232253,False
6145,0.002679000001080567,-0.07179487179487185,0.021649138663709024,False
6146,0.0024150000026565976,-0.07105263157894742,0.019484224797338124,False
6147,0.002519000001484528,-0.07250000000000005,0.01753580231760431,False
6148,0.002003000001423061,-0.0645161290322581,0.010887908096862398,False
6149,0.002820000001520384,-0.07500000000000001,0.01578222208584388,False
6150,0.002511999999114778,-0.07105263157894742,0.01420399987725949,False
6151,0.002409000000625383,-0.06944444444444449,0.012783599889533537,False
6152,0.0024510000002919696,-0.07179487179487185,0.011505239900580189,False
6153,0.002038999999058433,-0.06562500000000004,0.010354715910522172,False
6154,0.002193000000261236,-0.06562500000000004,0.009319244319469955,False
6155,0.002525999996578321,-0.07179487179487185,0.00838731988752296,False
6156,0.0019530000026861671,-0.0645161290322581,0.013171158503832126,False
6157,0.0022030000000086147,-0.06764705882352946,0.011854042653448915,False
6158,0.0027399999999033753,-0.07105263157894742,0.010668638388104024,False
6159,0.001896000001579523,-0.06333333333333338,0.009601774549293618,False
6160,0.0026270000016666017,-0.07250000000000005,0.008641597094364252,False
6161,0.0021299999971233774,-0.0645161290322581,0.007777437384927821,False
6162,0.0019120000033581164,-0.06333333333333338,0.006999693646435035,False
6163,0.0025390000009792857,-0.07105263157894742,0.006299724281791531,False
6164,0.002290000000357395,-0.06562500000000004,0.005669751853612382,False
6165,0.0020589999985531904,-0.06333333333333338,0.005102776668251142,False
6166,0.0019030000003112946,-0.06333333333333338,0.004592499001426032,False
6167,0.003386000000318745,-0.07250000000000005,0.004133249101283432,False
6168,0.0019250000004831236,-0.06333333333333338,0.0037199241911550886,False
6169,0.0032839999985299073,-0.07608695652173914,0.003347931772039581,False
6170,0.0021520000009331852,-0.06764705882352946,0.009799117287176163,False
6171,0.002940999998827465,-0.07317073170731711,0.008862481665093836,False
6172,0.0027579999987210613,-0.06333333333333338,0.00797623349858445,False
6173,0.004351999999926193,-0.07441860465116282,0.012819679641289706,False
6174,0.0019060000013269018,-0.06333333333333338,0.011537711677160735,False
6175,0.0021100000012665987,-0.06562500000000004,0.010383940509444656,False
6176,0.002453000000969041,-0.07105263157894742,0.009345546458500187,False
6177,0.002957000000606058,-0.07608695652173914,0.00841099181265017,False
6178,0.0029549999999289867,-0.07659574468085105,0.021107341727973107,False
6179,0.0024730000004637986,-0.07179487179487185,0.018996607555175793,False
6180,0.002808000001095934,-0.07250000000000005,0.01709694679965821,False
6181,0.003284999998868443,-0.07708333333333332,0.015387252119692385,False
6182,0.0028840000013587996,-0.07250000000000005,0.013848526907723147,False
6183,0.0021509999969566707,-0.06764705882352946,0.012463674216950826,False
6184,0.00189699999828008,-0.06333333333333338,0.011217306795255745,False
6185,0.00202500000159489,-0.06562500000000004,0.008819205558458543,False
6186,0.0022690000005241018,-0.06857142857142862,0.010095576115730165,False
6187,0.0021559999986493494,-0.06764705882352946,0.009086018504157146,False
6188,0.002334000000701053,-0.07027027027027032,0.013768545821054357,False
6189,0.0025549999991199,-0.07105263157894742,0.012391691238948921,False
6190,0.0023099999998521525,-0.06857142857142862,0.013540420752482064,False
6191,0.0030829999996058177,-0.07708333333333332,0.011152522115054032,False
6192,0.0022090000020398293,-0.06764705882352946,0.0155354064083712,False
6193,0.0028810000003431924,-0.07500000000000001,0.013981865767534086,False
6194,0.002294999998412095,-0.06944444444444449,0.012583679190780673,False
6195,0.0028639999982260633,-0.07380952380952384,0.01132531127170261,False
6196,0.003086999997321982,-0.07708333333333332,0.010192780144532355,False
6197,0.0018850000014936086,-0.06333333333333338,0.009173502130079114,False
6198,0.0024080000002868474,-0.06764705882352946,0.008256151917071209,False
6199,0.0024129999983415473,-0.07105263157894742,0.018406059394641096,False
6200,0.0039949999991222285,-0.08196721311475401,0.016565453455176984,False
6201,0.0023459999974875245,-0.06333333333333338,0.01490890810965928,False
6202,0.0026230000003124587,-0.06857142857142862,0.028934774141073073,False
6203,0.0021369999994931277,-0.06562500000000004,0.02604129672696577,False
6204,0.005573999998887302,-0.06764705882352946,0.023437167054269195,False
6205,0.003541999998560641,-0.06562500000000004,0.02109345034884227,False
6206,0.0019519999987096526,-0.06333333333333338,0.018984105313958045,False
6207,0.002780999999231426,-0.07380952380952384,0.017085694782562246,False
6208,0.0022799999969720375,-0.06944444444444449,0.015377125304306016,False
6209,0.001795000000129221,-0.060714285714285755,0.013839412773875416,False
6210,0.0024649999977555126,-0.06857142857142862,0.012455471496487869,False
6211,0.0022709999975631945,-0.06944444444444449,0.011209924346839085,False
6212,0.0019439999996393453,-0.06333333333333338,0.010088931912155175,False
6213,0.0024690000027476344,-0.07179487179487185,0.012186378677233857,False
6214,0.0024169999996956903,-0.07105263157894742,0.01757653790687701,False
6215,0.0022440000029746443,-0.06944444444444449,0.015818884116189313,False
6216,0.002078000001347391,-0.06666666666666671,0.014236995704570377,False
6217,0.0020390000026964117,-0.06333333333333338,0.01281329613411334,False
6218,0.002316999998583924,-0.07027027027027032,0.029087186643010833,False
6219,0.0018799999998009298,-0.06333333333333338,0.011531966520702009,False
6220,0.0017759999973350205,-0.060714285714285755,0.01037876986863181,False
6221,0.002073999999993248,-0.06562500000000004,0.009340892881768625,False
6222,0.0022700000008626375,-0.06944444444444449,0.008406803593591762,False
6223,0.002949000001535751,-0.07608695652173914,0.0075661232342325805,False
6224,0.0022539999990840442,-0.06666666666666671,0.006809510910809325,False
6225,0.002507999997760635,-0.07250000000000005,0.006128559819728397,False
6226,0.0034029999987978954,-0.07843137254901958,0.00551570383775556,False
6227,0.001994000002014218,-0.06333333333333338,0.004964133453980002,False
6228,0.002050999999482883,-0.06562500000000004,0.004467720108582008,False
6229,0.0025889999997161794,-0.07317073170731711,0.004020948097723809,False
6230,0.002343000000109896,-0.06944444444444449,0.026178467978709753,False
6231,0.002630000002682209,-0.07179487179487185,0.01796018179566187,False
6232,0.002078000001347391,-0.06562500000000004,0.016164163616095684,False
6233,0.003178999999363441,-0.07608695652173914,0.02838259012179685,False
6234,0.002019999999902211,-0.06562500000000004,0.01454774725448611,False
6235,0.002140000000508735,-0.06764705882352946,0.013092972529037496,False
6236,0.0027569999983825255,-0.07250000000000005,0.011783675276133743,False
6237,0.0024120000016409904,-0.07105263157894742,0.010605307748520365,False
6238,0.002383999999437947,-0.07105263157894742,0.009544776973668335,False
6239,0.0026370000014139805,-0.07179487179487185,0.01416078431248643,False
6240,0.001786000000720378,-0.060714285714285755,0.012744705881237784,False
6241,0.002798000001348555,-0.07500000000000001,0.011470235293114008,False
6242,0.0023550000005343463,-0.06764705882352946,0.0186411734110429,False
6243,0.0026410000027681235,-0.07380952380952384,0.016777056069938612,False
6244,0.00305099999968661,-0.07755102040816324,0.02295801672354174,False
6245,0.002567999999882886,-0.07105263157894742,0.020662215051187573,False
6246,0.0020760000006703194,-0.06562500000000004,0.018595993546068813,False
6247,0.0026470000011613593,-0.07380952380952384,0.016736394191461935,False
6248,0.002352999999857275,-0.06666666666666671,0.04247223108342268,False
6249,0.0022170000011101365,-0.06857142857142862,0.020309617033699958,False
6250,0.002551000001403736,-0.07179487179487185,0.028196486435622795,False
6251,0.002741000000241911,-0.07250000000000005,0.025376837792060514,False
6252,0.0017840000000433065,-0.060714285714285755,0.022839154012854457,False
6253,0.0020050000021001324,-0.06562500000000004,0.020555238611569018,False
6254,0.0028669999992416706,-0.07500000000000001,0.01849971475041211,False
6255,0.0025120000027527567,-0.07105263157894742,0.016649743275370898,False
6256,0.003033999997569481,-0.07105263157894742,0.014984768947833805,False
6257,0.0020130000011704396,-0.06562500000000004,0.01348629205305042,False
6258,0.0026770000004034955,-0.07250000000000005,0.01213766284774538,False
6259,0.0024039999989327043,-0.07105263157894742,0.03822500797508041,False
6260,0.0028050000000803266,-0.07555555555555557,0.0195963157419934,False
6261,0.0024219999977503903,-0.06944444444444449,0.01763668416779406,False
6262,0.0020619999995687976,-0.06562500000000004,0.034402507177572365,False
6263,0.0022570000000996515,-0.06944444444444449,0.015873015751014654,False
6264,0.002528000000893371,-0.07105263157894742,0.01428571417591319,False
6265,0.002175999998144107,-0.06764705882352946,0.03096225645981513,False
6266,0.0020719999993161764,-0.06666666666666671,0.02120539939442774,False
6267,0.0023770000007061753,-0.07105263157894742,0.019084859454984962,False
6268,0.0022779999999329448,-0.06857142857142862,0.017176373509486465,False
6269,0.002320999999938067,-0.07027027027027032,0.015458736158537822,False
6270,0.0023379999984172173,-0.06944444444444449,0.027866030813833622,False
6271,0.0020750000003317837,-0.06562500000000004,0.025079427732450255,False
6272,0.002193999996961793,-0.06857142857142862,0.022571484959205225,False
6273,0.001962999998795567,-0.0645161290322581,0.01921721941554985,False
6274,0.0027269999991403893,-0.07250000000000005,0.01729549747399486,False
6275,0.0022669999998470303,-0.06944444444444449,0.015565947726595376,False
6276,0.0024420000008831266,-0.07179487179487185,0.029746379472461615,False
6277,0.0026140000009036157,-0.07179487179487185,0.026771741525215456,False
6278,0.0022579999968002085,-0.06944444444444449,0.02409456737269391,False
6279,0.00240999999732594,-0.06944444444444449,0.0266008551036533,False
6280,0.00332900000285008,-0.07799999999999997,0.02394076959328797,False
6281,0.001772999999957392,-0.060714285714285755,0.0203143364632847,False
6282,0.0019069999980274588,-0.06333333333333338,0.021546692633959176,False
6283,0.0021369999994931277,-0.06764705882352946,0.019392023370563262,False
6284,0.0024960000009741634,-0.07105263157894742,0.02540672613178696,False
6285,0.0026779999971040525,-0.07380952380952384,0.030260120067661368,False
6286,0.0022140000000945292,-0.06857142857142862,0.027234108060895237,False
6287,0.002378999997745268,-0.07027027027027032,0.03812985905883905,False
6288,0.0028410000013536774,-0.07555555555555557,0.018282902816956225,False
6289,0.0022219999991648365,-0.06857142857142862,0.03431687315295514,False
6290,0.00204699999812874,-0.06333333333333338,0.030885185837659625,False
6291,0.0019749999992200173,-0.0645161290322581,0.02779666725389366,False
6292,0.0025920000007317867,-0.07317073170731711,0.025017000528504297,False
6293,0.0026469999975233804,-0.07250000000000005,0.022515300475653865,False
6294,0.0031579999995301478,-0.07708333333333332,0.016454612535260604,False
6295,0.0023339999970630743,-0.07027027027027032,0.02026377042808848,False
6296,0.0027310000004945323,-0.07250000000000005,0.018237393385279632,False
6297,0.0020859999967797194,-0.06666666666666671,0.021592971344414093,False
6298,0.002519999998185085,-0.07105263157894742,0.027345243323737348,False
6299,0.0028229999988980126,-0.07380952380952384,0.024610718991363613,False
6300,0.0018930000005639158,-0.06333333333333338,0.029724053470037683,False
6301,0.0023059999984980095,-0.06944444444444449,0.03384963213184255,False
6302,0.0024169999996956903,-0.06764705882352946,0.03046466891865829,False
6303,0.0024599999997008126,-0.06764705882352946,0.02741820202679246,False
6304,0.002290999997057952,-0.06666666666666671,0.014809151281734545,False
6305,0.0027399999999033753,-0.07250000000000005,0.03192685741133729,False
6306,0.00313099999766564,-0.07799999999999997,0.013328236153561091,False
6307,0.0031400000007124618,-0.07659574468085105,0.03329746308669338,False
6308,0.0022479999970528297,-0.06562500000000004,0.029967716778024046,False
6309,0.0028930000007676426,-0.06944444444444449,0.026970945100221647,False
6310,0.0023020000007818453,-0.06666666666666671,0.024273850590199476,False
6311,0.002140000000508735,-0.06666666666666671,0.026754142254620552,False
6312,0.0022539999990840442,-0.06764705882352946,0.024078728029158492,False
6313,0.002317000002221903,-0.07027027027027032,0.026587312464930513,False
6314,0.005619999999908032,-0.06333333333333338,0.023928581218437463,False
6315,0.002648000001499895,-0.06333333333333338,0.02153572309659372,False
6316,0.0021830000005138572,-0.06764705882352946,0.019382150786934352,False
6317,0.002143999998224899,-0.06764705882352946,0.020444005171397675,False
6318,0.0025599999971746,-0.07105263157894742,0.025425342859761304,False
6319,0.002379000001383247,-0.06857142857142862,0.018399604654257908,False
6320,0.002033000000665197,-0.06333333333333338,0.022882808573785177,False
6321,0.002016000002186047,-0.06562500000000004,0.020594527716406654,False
6322,0.00298300000213203,-0.07500000000000001,0.018535074944765983,False
6323,0.002440000000206055,-0.07027027027027032,0.02184748907777492,False
6324,0.0017929999994521495,-0.060714285714285755,0.01966274016999743,False
6325,0.0034410000007483177,-0.07799999999999997,0.01769646615299768,False
6326,0.002282000001287088,-0.06944444444444449,0.015926819537697912,False
6327,0.002272999998240266,-0.06944444444444449,0.02463655916949512,False
6328,0.0021950000009383075,-0.06857142857142862,0.022172903252545607,False
6329,0.0027049999989685602,-0.07380952380952384,0.027558975607527014,False
6330,0.0018239999990328215,-0.060714285714285755,0.02480307804677431,False
6331,0.0025759999989531934,-0.07250000000000005,0.02232277024209688,False
6332,0.0023240000009536743,-0.06944444444444449,0.020090493217887195,False
6333,0.002515000000130385,-0.07250000000000005,0.018081443896098472,False
6334,0.0023819999987608753,-0.07105263157894742,0.016273299506488627,False
6335,0.002467000002070563,-0.07105263157894742,0.030305917796177174,False
6336,0.0023859999964770395,-0.07105263157894742,0.027275326016559454,False
6337,0.002379000001383247,-0.07105263157894742,0.02454779341490351,False
6338,0.0023509999991802033,-0.06857142857142862,0.022093014073413155,False
6339,0.0021919999999227002,-0.06764705882352946,0.01988371266607184,False
6340,0.002051999999821419,-0.06562500000000004,0.01655964418883211,False
6341,0.005898999999772059,-0.06206896551724142,0.01789534139946466,False
6342,0.0031490000001213048,-0.07380952380952384,0.01610580725951819,False
6343,0.0020100000001548324,-0.06333333333333338,0.014495226533566375,False
6344,0.002423999998427462,-0.07105263157894742,0.013045703880209737,False
6345,0.004798999998456566,-0.07179487179487185,0.011741133492188761,False
6346,0.0018939999972644728,-0.06333333333333338,0.010567020142969886,False
6347,0.002219000001787208,-0.06562500000000004,0.009510318128672902,False
6348,0.0025270000005548354,-0.06944444444444449,0.01721276481902918,False
6349,0.0021500000002561137,-0.06764705882352946,0.015491488337126259,False
6350,0.0029549999999289867,-0.07608695652173914,0.013942339503413637,False
6351,0.002339999999094289,-0.06857142857142862,0.012548105553072276,False
6352,0.0023189999992609955,-0.06944444444444449,0.011293294997765047,False
6353,0.001900999999634223,-0.06333333333333338,0.010163965497988548,False
6354,0.00195499999972526,-0.0645161290322581,0.009147568948189688,False
6355,0.002432000001135748,-0.07105263157894742,0.00823281205337072,False
6356,0.002573999998276122,-0.07250000000000005,0.007409530848033652,False
6357,0.0020179999992251396,-0.06562500000000004,0.006668577763230288,False
6358,0.0021589999996649567,-0.06764705882352946,0.006001719986907262,False
6359,0.002360000002227025,-0.07027027027027032,0.005401547988216538,False
6360,0.002617000001919223,-0.07380952380952384,0.019023146119253577,False
6361,0.0024560000019846484,-0.06944444444444449,0.017120831507328217,False
6362,0.0020939999994880054,-0.06666666666666671,0.015408748356595392,False
6363,0.002829999997629784,-0.07555555555555557,0.01386787352093586,False
6364,0.002294999998412095,-0.06764705882352946,0.01248108616884227,False
6365,0.0026409999991301447,-0.07105263157894742,0.01965616990849324,False
6366,0.002630999999382766,-0.07250000000000005,0.01769055291764391,False
6367,0.0026590000015858095,-0.07179487179487185,0.028530682993772982,False
6368,0.002264000002469402,-0.06944444444444449,0.02567761469439569,False
6369,0.002369999998336425,-0.07105263157894742,0.023109853224956123,False
6370,0.0026249999973515514,-0.06944444444444449,0.020798867902460508,False
6371,0.002397000000200933,-0.07105263157894742,0.018718981112214452,False
6372,0.002019999999902211,-0.06562500000000004,0.016847083000993003,False
6373,0.0019480000009934884,-0.060714285714285755,0.0151623747008937,False
6374,0.0024349999985133763,-0.07105263157894742,0.023048400244485123,False
6375,0.0020920000024489127,-0.06666666666666671,0.013646137230804335,False
6376,0.0026910000015050173,-0.07250000000000005,0.012281523507723902,False
6377,0.003058999998756917,-0.07608695652173914,0.011053371156951508,False
6378,0.0024439999979222193,-0.07105263157894742,0.009948034041256361,False
6379,0.0027609999997366685,-0.07500000000000001,0.008953230637130728,False
6380,0.003692999998747837,-0.08103448275862062,0.01688408221853325,False
6381,0.002242000002297573,-0.06764705882352946,0.015195673996679926,False
6382,0.002021000000240747,-0.06562500000000004,0.013676106597011928,False
6383,0.002285000002302695,-0.06944444444444449,0.012308495937310739,False
6384,0.0021280000000842847,-0.06764705882352946,0.011077646343579661,False
6385,0.0021410000008472707,-0.06666666666666671,0.015471387623760614,False
6386,0.002865999998903135,-0.07380952380952384,0.013924248861384547,False
6387,0.0019659999998111743,-0.06333333333333338,0.012531823975246093,False
6388,0.0030480000023089815,-0.07708333333333332,0.011278641577721482,False
6389,0.002320999999938067,-0.06764705882352946,0.010150777419949332,False
6390,0.0021469999992405064,-0.06764705882352946,0.009135699677954402,False
6391,0.002515000000130385,-0.07250000000000005,0.008222129710158966,False
6392,0.002174999997805571,-0.06333333333333338,0.007399916739143065,False
6393,0.0021519999972952064,-0.06666666666666671,0.006659925065228756,False
6394,0.002223999999841908,-0.06764705882352946,0.005993932558705884,False
6395,0.002997999999934109,-0.07380952380952384,0.0053945393028353,False
6396,0.0020010000007459894,-0.06333333333333338,0.004855085372551771,False
6397,0.002343000000109896,-0.07027027027027032,0.013200797909476581,False
6398,0.0022920000010344665,-0.06944444444444449,0.011880718118528921,False
6399,0.0020929999991494697,-0.06562500000000004,0.010692646306676035,False
6400,0.002895999998145271,-0.07608695652173914,0.009623381676008437,False
6401,0.0022030000000086147,-0.06857142857142862,0.020743560220036608,False
6402,0.0025540000024193432,-0.07179487179487185,0.008661043508407596,False
6403,0.002453999997669598,-0.07105263157894742,0.007794939157566839,False
6404,0.002174999997805571,-0.06764705882352946,0.007015445241810159,False
6405,0.0019339999998919666,-0.060714285714285755,0.00631390071762914,False
6406,0.002405000002909219,-0.07105263157894742,0.005682510645866223,False
6407,0.0021519999972952064,-0.06764705882352946,0.005114259581279601,False
6408,0.002059999998891726,-0.06333333333333338,0.004602833623151637,False
6409,0.001830999997764593,-0.06206896551724142,0.004142550260836475,False
6410,0.00275099999998929,-0.07500000000000001,0.003728295234752832,False
6411,0.0021899999992456287,-0.06764705882352946,0.00335546571127755,False
6412,0.0023819999987608753,-0.07027027027027032,0.018669204198032942,False
6413,0.002507999997760635,-0.07179487179487185,0.003019919140149796,False
6414,0.0023860000001150183,-0.07105263157894742,0.00271792722613482,False
6415,0.002050999999482883,-0.0645161290322581,0.0024461345035213357,False
6416,0.0027079999999841675,-0.07441860465116282,0.029151054035405733,False
6417,0.002528000000893371,-0.07250000000000005,0.01663318986352792,False
6418,0.0025359999999636784,-0.06944444444444449,0.014969870877175129,False
6419,0.002405999999609776,-0.07027027027027032,0.01879923959998473,False
6420,0.0030630000001110602,-0.06764705882352946,0.016919315639986256,False
6421,0.002516000000468921,-0.060714285714285755,0.015227384075987628,False
6422,0.00225499999942258,-0.06562500000000004,0.01370464566838886,False
6423,0.0023549999968963675,-0.06944444444444449,0.01233418110154998,False
6424,0.0022579999968002085,-0.06764705882352946,0.011100762991394987,False
6425,0.0021450000022014137,-0.06764705882352946,0.009990686692255491,False
6426,0.0018990000025951304,-0.06333333333333338,0.008991618023029946,False
6427,0.0027220000010856893,-0.07250000000000005,0.008092456220726952,False
6428,0.0021510000005946495,-0.06764705882352946,0.0072832105986542555,False
6429,0.002139000000170199,-0.06764705882352946,0.006554889538788833,False
6430,0.0022409999983210582,-0.06562500000000004,0.033177844699906645,False
6431,0.0022779999999329448,-0.06944444444444449,0.005899400584909953,False
6432,0.0022140000000945292,-0.06764705882352946,0.01649178812509312,False
6433,0.002604000001156237,-0.07179487179487185,0.014842609312583811,False
6434,0.0023179999989224598,-0.07027027027027032,0.013358348381325425,False
6435,0.002312000000529224,-0.06944444444444449,0.012022513543192882,False
6436,0.0020799999983864836,-0.06666666666666671,0.019310149337037643,False
6437,0.0021100000012665987,-0.06666666666666671,0.017379134403333874,False
6438,0.0019579999971028883,-0.0645161290322581,0.015641220963000493,False
6439,0.0021330000017769635,-0.06764705882352946,0.014077098866700444,False
6440,0.0025040000000444707,-0.06857142857142862,0.012669388980030406,False
6441,0.0020359999980428256,-0.06562500000000004,0.029860060229915986,False
6442,0.0026109999998880085,-0.07027027027027032,0.01683232757792599,False
6443,0.002620999999635387,-0.07105263157894742,0.015149094820133392,False
6444,0.0023499999988416675,-0.07027027027027032,0.013634185338120053,False
6445,0.0023230000006151386,-0.06562500000000004,0.012270766804308053,False
6446,0.00239299999884679,-0.06944444444444449,0.011043690123877249,False
6447,0.0029940000022179447,-0.07608695652173914,0.00993932111148952,False
6448,0.002087999997456791,-0.06562500000000004,0.008945389000340564,False
6449,0.002620999999635387,-0.06944444444444449,0.008050850100306506,False
6450,0.00262999999904423,-0.0645161290322581,0.0072457650902758575,False
6451,0.002454000001307577,-0.06764705882352946,0.006521188581248272,False
6452,0.002764000000752276,-0.07380952380952384,0.011575616236967269,False
6453,0.00275800000235904,-0.07380952380952384,0.010418054613270545,False
6454,0.0027689999988069758,-0.07250000000000005,0.009376249151943496,False
6455,0.0039509999987785704,-0.06764705882352946,0.014016693024911688,False
6456,0.0026270000016666017,-0.07105263157894742,0.012615023722420515,False
6457,0.002776999997877283,-0.07380952380952384,0.011353521350178464,False
6458,0.0020010000007459894,-0.0645161290322581,0.040256477918198086,False
6459,0.0021999999989930075,-0.06562500000000004,0.010218169215160623,False
6460,0.001963000002433546,-0.0645161290322581,0.009196352293644561,False
6461,0.001883000000816537,-0.06333333333333338,0.008276717064280103,False
6462,0.0023719999990134966,-0.07027027027027032,0.013076593089959489,False
6463,0.00246300000071642,-0.07105263157894742,0.03623083012637828,False
6464,0.002821999998559477,-0.07500000000000001,0.02026150419196836,False
6465,0.0034869999981310684,-0.07843137254901958,0.018235353772771523,False
6466,0.0026470000011613593,-0.07380952380952384,0.01641181839549437,False
6467,0.0021369999994931277,-0.06764705882352946,0.01477063655594494,False
6468,0.002171000000089407,-0.06333333333333338,0.021891455756859315,False
6469,0.001847999999881722,-0.06206896551724142,0.02471719467211471,False
6470,0.002272999998240266,-0.06944444444444449,0.022245475204903234,False
6471,0.002193999996961793,-0.06857142857142862,0.02501988130019226,False
6472,0.0024680000024090987,-0.07027027027027032,0.022517893170173033,False
6473,0.0027129999980388675,-0.07380952380952384,0.02800534223866571,False
6474,0.002298999999766238,-0.06944444444444449,0.025204808014799143,False
6475,0.0022339999995892867,-0.06562500000000004,0.022684327213319224,False
6476,0.0023860000001150183,-0.07105263157894742,0.0204158944919873,False
6477,0.00230800000281306,-0.06764705882352946,0.03260774711374045,False
6478,0.0026729999990493525,-0.06562500000000004,0.018374305042788565,False
6479,0.003112999998847954,-0.06562500000000004,0.016536874538509706,False
6480,0.0030169999990903307,-0.07250000000000005,0.014883187084658734,False
6481,0.0026829999987967312,-0.07380952380952384,0.013394868376192859,False
6482,0.005100999998830957,-0.06562500000000004,0.012055381538573573,False
6483,0.002241999998659594,-0.06562500000000004,0.010849843384716219,False
6484,0.0039639999995415565,-0.06333333333333338,0.009764859046244601,False
6485,0.0022710000012011733,-0.06944444444444449,0.008788373141620143,False
6486,0.0026849999994738027,-0.07105263157894742,0.036069513343826534,False
6487,0.002397000000200933,-0.07105263157894742,0.016732067541093465,False
6488,0.0022659999995084945,-0.06944444444444449,0.015058860786984119,False
6489,0.001936000000569038,-0.06333333333333338,0.013552974708285703,False
6490,0.002118999997037463,-0.0645161290322581,0.017587793375584273,False
6491,0.0024200000007112976,-0.07105263157894742,0.015829014038025845,False
6492,0.0019119999997201376,-0.06333333333333338,0.014246112634223262,False
6493,0.002206000001024222,-0.06562500000000004,0.012821501370800938,False
6494,0.001887999998871237,-0.06333333333333338,0.011539351233720841,False
6495,0.002316999998583924,-0.07027027027027032,0.010385416110348756,False
6496,0.002121000001352513,-0.0645161290322581,0.009346874499313885,False
6497,0.002657999997609295,-0.07380952380952384,0.013991577696913372,False
6498,0.0020890000014333054,-0.06666666666666671,0.020894577026487983,False
6499,0.0020260000019334257,-0.06562500000000004,0.03246256200944388,False
6500,0.0023729999993520323,-0.07027027027027032,0.018805119323839183,False
6501,0.0021980000019539148,-0.06764705882352946,0.02476834114580502,False
6502,0.0022079999980633147,-0.06764705882352946,0.029216305808499488,False
6503,0.0021830000005138572,-0.06562500000000004,0.02229150703122451,False
6504,0.0023890000011306256,-0.06944444444444449,0.020062356328102063,False
6505,0.0021469999992405064,-0.06764705882352946,0.018056120695291857,False
6506,0.0027779999982158188,-0.07250000000000005,0.026294675227649545,False
6507,0.0027739999968616758,-0.07500000000000001,0.01625050862576267,False
6508,0.001909999999043066,-0.06333333333333338,0.014625457763186401,False
6509,0.002727999999478925,-0.07250000000000005,0.013162911986867766,False
6510,0.002878999999666121,-0.07380952380952384,0.011846620788180984,False
6511,0.0022180000014486723,-0.06857142857142862,0.01612886077389474,False
6512,0.0027919999993173406,-0.07250000000000005,0.023665207704884596,False
6513,0.0020710000026156195,-0.06666666666666671,0.014515974696505264,False
6514,0.002082000002701534,-0.06562500000000004,0.01306437722685474,False
6515,0.0027479999989736825,-0.07380952380952384,0.011757939504169269,False
