step,reward,mean,median,std,max,min
710,-0.09925271739130434,-0.2030861706368215,-0.09962277091906721,0.2520802691745399,-0.08472222222222221,-2.8
711,-0.09402173913043477,-0.20293299025549227,-0.09961239848413563,0.2519362961822865,-0.08472222222222221,-2.8
712,-0.09612676056338028,-0.20278319189687782,-0.09960202604920404,0.25179128936188716,-0.08472222222222221,-2.8
713,-0.3707317073170731,-0.20301841390727027,-0.09961239848413563,0.25169328426528215,-0.08472222222222221,-2.8
714,-0.09943963321446768,-0.20287354847972786,-0.09960202604920404,0.2515469988495825,-0.08472222222222221,-2.8
715,-0.3401442307692308,-0.20306526730974112,-0.09961239848413563,0.2514235452319602,-0.08472222222222221,-2.8
716,-0.09938581797878282,-0.20292066556729904,-0.09960202604920404,0.25127794595219705,-0.08472222222222221,-2.8
717,-1.0514285714285714,-0.2041024314528997,-0.09961239848413563,0.2530889323643218,-0.08472222222222221,-2.8
718,-0.2466960352422907,-0.2041616715138029,-0.09962277091906721,0.2529178518634545,-0.08472222222222221,-2.8
719,-0.09945892769306446,-0.2040162510362741,-0.09961239848413563,0.25277223126905635,-0.08472222222222221,-2.8
720,-0.15504132231404957,-0.20394832464414897,-0.09962277091906721,0.2526034533964258,-0.08472222222222221,-2.8
721,-0.1845177664974619,-0.2039214125137519,-0.09962657363157662,0.2524294939799314,-0.08472222222222221,-2.8
722,-0.14926035502958582,-0.20384580939136718,-0.09963037634408602,0.2522630424446336,-0.08472222222222221,-2.8
723,-0.15408770979967515,-0.20377708273447256,-0.09963312925115587,0.25209554072362633,-0.08472222222222221,-2.8
724,-0.09817275747508304,-0.20363142159618375,-0.09963037634408602,0.25195210800426354,-0.08472222222222221,-2.8
725,-0.4727611940298508,-0.20400212376207033,-0.09963312925115587,0.25197630139963245,-0.08472222222222221,-2.8
726,-0.22379182156133828,-0.20402934480443524,-0.09963588215822573,0.2518040112751191,-0.08472222222222221,-2.8
727,-0.2600961538461538,-0.20410635965201998,-0.09963618298261584,0.2516395775751787,-0.08472222222222221,-2.8
728,-0.098696682464455,-0.20396176475875857,-0.09963588215822573,0.2514971882291772,-0.08472222222222221,-2.8
729,-0.09859154929577464,-0.20381742199785038,-0.09963312925115587,0.2513550860829627,-0.08472222222222221,-2.8
730,-0.09709762532981529,-0.20367143048394062,-0.09963037634408602,0.2512140710061414,-0.08472222222222221,-2.8
731,-0.43079470198675496,-0.20398170817725048,-0.09963312925115587,0.2511825445234147,-0.08472222222222221,-2.8
732,-0.4201923076923077,-0.20427667488873077,-0.09963588215822573,0.25113797803717813,-0.08472222222222221,-2.8
733,-0.09964192708333335,-0.20413412073640738,-0.09963618298261584,0.2509965198787365,-0.08472222222222221,-2.8
734,-0.0982456140350877,-0.20399005474089538,-0.09963588215822573,0.2508560820470201,-0.08472222222222221,-2.8
735,-0.0990557939914163,-0.20384748101705094,-0.09963312925115587,0.2507154031756603,-0.08472222222222221,-2.8
736,-0.18538461538461537,-0.20382242963898797,-0.09963588215822573,0.25054617535127816,-0.08472222222222221,-2.8
737,-0.09882352941176471,-0.20368015470643075,-0.09963312925115587,0.25040616139354555,-0.08472222222222221,-2.8
738,-0.09909390444810544,-0.20353863068713665,-0.09963037634408602,0.2502662149093068,-0.08472222222222221,-2.8
739,-0.0996594427244582,-0.20339825340610604,-0.09963312925115587,0.2501261710957956,-0.08472222222222221,-2.8
740,-0.09935822637106186,-0.20325784851132186,-0.09963037634408602,0.24998651732903543,-0.08472222222222221,-2.8
741,-0.21469575200918484,-0.2032732634756047,-0.09963312925115587,0.249818358418143,-0.08472222222222221,-2.8
742,-0.23913649025069636,-0.2033215316139292,-0.09963588215822573,0.2496536494349638,-0.08472222222222221,-2.8
743,-0.09941737288135594,-0.2031818754866005,-0.09963312925115587,0.2495148557695141,-0.08472222222222221,-2.8
744,-0.2435344827586207,-0.20323604006011994,-0.09963588215822573,0.2493517167865957,-0.08472222222222221,-2.8
745,-0.39556213017751474,-0.2034938498323953,-0.09963618298261584,0.24928387337730232,-0.08472222222222221,-2.8
746,-0.09866504854368932,-0.20335351676507438,-0.09963588215822573,0.24914644573634673,-0.08472222222222221,-2.8
747,-0.1361694424330195,-0.20326369848388182,-0.09963618298261584,0.2489919499657311,-0.08472222222222221,-2.8
748,-0.09933534743202417,-0.2031249423409554,-0.09963588215822573,0.24885461533335837,-0.08472222222222221,-2.8
749,-0.09910277324632953,-0.2029862461154959,-0.09963312925115587,0.24871762367296113,-0.08472222222222221,-2.8
750,-0.09932182490752157,-0.2028482109341271,-0.09963037634408602,0.24858072296191827,-0.08472222222222221,-2.8
751,-0.09468599033816424,-0.2027043781939729,-0.09962657363157662,0.24844665764796417,-0.08472222222222221,-2.8
752,-0.09312499999999999,-0.2025588544513514,-0.09962277091906721,0.2483137004355006,-0.08472222222222221,-2.8
753,-0.09971361624576934,-0.20242245493118485,-0.09962657363157662,0.24817720781333888,-0.08472222222222221,-2.8
754,-0.09723618090452261,-0.20228313536293763,-0.09962277091906721,0.24804230055335136,-0.08472222222222221,-2.8
755,-1.21,-0.20361609417859516,-0.09962657363157662,0.25056948918520433,-0.08472222222222221,-2.8
756,-0.6071065989847716,-0.20414910673448175,-0.09963037634408602,0.2508324360774408,-0.08472222222222221,-2.8
757,-0.09746543778801844,-0.20400836310790335,-0.09962657363157662,0.2506968336175887,-0.08472222222222221,-2.8
758,-0.09839181286549704,-0.20386921086779478,-0.09962277091906721,0.25056092058443397,-0.08472222222222221,-2.8
759,-0.09539748953974896,-0.20372648491867887,-0.09961239848413563,0.25042689552044195,-0.08472222222222221,-2.8
760,-0.09956504547251877,-0.20358961049102298,-0.09960202604920404,0.2502907485348757,-0.08472222222222221,-2.8
761,-0.09941018766756034,-0.2034528920883675,-0.09960108572543805,0.2501548949477362,-0.08472222222222221,-2.8
762,-0.09961061946902654,-0.203316794745485,-0.09960202604920404,0.25001914040033296,-0.08472222222222221,-2.8
763,-0.09460784313725489,-0.20317450554180935,-0.09960108572543805,0.24988637341963774,-0.08472222222222221,-2.8
764,-0.0969359331476323,-0.20303563159096727,-0.09960014540167207,0.24975249549820527,-0.08472222222222221,-2.8
765,-0.0981450252951096,-0.2028986986845758,-0.09959919614860813,0.24961815242431756,-0.08472222222222221,-2.8
766,-0.19861796643632776,-0.20289311754735515,-0.09960014540167207,0.24945542347749053,-0.08472222222222221,-2.8
767,-0.08358208955223878,-0.20273776464631985,-0.09959919614860813,0.24933008929861997,-0.08358208955223878,-2.8
768,-0.15660056657223795,-0.2026777682899166,-0.09960014540167207,0.24917347069982707,-0.08358208955223878,-2.8
769,-0.9919642857142856,-0.20370281571514304,-0.09960108572543805,0.2506287910033197,-0.08358208955223878,-2.8
770,-0.09728395061728394,-0.20356478865275932,-0.09960014540167207,0.25049548632409,-0.08358208955223878,-2.8
771,-0.09869203329369798,-0.20342894311472945,-0.09959919614860813,0.2503616123381144,-0.08358208955223878,-2.8
772,-0.3089958158995816,-0.20356551086736185,-0.09960014540167207,0.25022839052552304,-0.08358208955223878,-2.8
773,-0.09812286689419794,-0.20342928006119498,-0.09959919614860813,0.25009537469144955,-0.08358208955223878,-2.8
774,-0.09879912663755461,-0.2032942734116161,-0.09959824689554417,0.24996219169433048,-0.08358208955223878,-2.8
775,-0.09285714285714285,-0.2031519575217263,-0.09959728858538676,0.2498324980930196,-0.08358208955223878,-2.8
776,-0.09890656063618292,-0.20301779356177066,-0.09959633027522935,0.24969965007929407,-0.08358208955223878,-2.8
777,-0.08962264150943396,-0.20287204143831003,-0.09959610782681377,0.2495721945870591,-0.08358208955223878,-2.8
778,-0.0933734939759036,-0.20273147847622738,-0.0995958853783982,0.24944276954663339,-0.08358208955223878,-2.8
779,-0.5287553648068669,-0.20314945781767693,-0.09959610782681377,0.24955564593386043,-0.08358208955223878,-2.8
780,-0.2570754716981132,-0.2032185052106096,-0.09959633027522935,0.2494032832927756,-0.08358208955223878,-2.8
781,-0.22957198443579765,-0.2032522053119206,-0.09959728858538676,0.24924554659987433,-0.08358208955223878,-2.8
782,-0.09933049300060863,-0.20311948281854725,-0.09959633027522935,0.249113984908383,-0.08358208955223878,-2.8
783,-0.15883392226148413,-0.20306299613416326,-0.09959728858538676,0.2489600781295187,-0.08358208955223878,-2.8
784,-0.17756211180124223,-0.2030305109311914,-0.09959824689554417,0.24880311695589147,-0.08358208955223878,-2.8
785,-0.09940347071583515,-0.20289866991310565,-0.09959728858538676,0.24867223193067256,-0.08358208955223878,-2.8
786,-0.09967760844079719,-0.2027675122746402,-0.09959824689554417,0.24854139651704293,-0.08358208955223878,-2.8
787,-0.09661538461538462,-0.20263280145273763,-0.09959728858538676,0.24841239011995442,-0.08358208955223878,-2.8
788,-0.09929487179487179,-0.20250182815786075,-0.09959633027522935,0.2482821411628482,-0.08358208955223878,-2.8
789,-0.15091743119266057,-0.20243653145284146,-0.09959728858538676,0.248131729613096,-0.08358208955223878,-2.8
790,-0.09947494033412888,-0.202306365092388,-0.09959633027522935,0.24800182069631488,-0.08358208955223878,-2.8
791,-0.3014112903225806,-0.20243149757373927,-0.09959728858538676,0.24787018971603386,-0.08358208955223878,-2.8
792,-0.13747186796699173,-0.2023495812690649,-0.09959824689554417,0.24772458098838854,-0.08358208955223878,-2.8
793,-0.09941829719725014,-0.2022199448911407,-0.09959728858538676,0.2475954479722373,-0.08358208955223878,-2.8
794,-0.09974730071215253,-0.2020910484833684,-0.09959824689554417,0.24746633360903267,-0.08358208955223878,-2.8
795,-0.09942618675013043,-0.20196207252641707,-0.09959728858538676,0.24733757656345207,-0.08358208955223878,-2.8
796,-0.09926715522984676,-0.20183322068539253,-0.09959633027522935,0.2472090914981473,-0.08358208955223878,-2.8
797,-0.20504731861198738,-0.20183724837702988,-0.09959728858538676,0.2470541761945746,-0.08358208955223878,-2.8
798,-0.09973659003831417,-0.2017094628221629,-0.09959824689554417,0.24692591285666426,-0.08358208955223878,-2.8
799,-0.09962737127371273,-0.20158186020772736,-0.09959919614860813,0.2467978942199229,-0.08358208955223878,-2.8
800,-0.14174676138737985,-0.20150715970982433,-0.09960014540167207,0.24665283958221476,-0.08358208955223878,-2.8
801,-0.09921763869132288,-0.20137961666616033,-0.09959919614860813,0.2465254468365467,-0.08358208955223878,-2.8
802,-0.09935822637106186,-0.20125256636691363,-0.09959824689554417,0.24639816753978663,-0.08358208955223878,-2.8
803,-0.32348993288590605,-0.2014046028924348,-0.09959919614860813,0.24628257325212577,-0.08358208955223878,-2.8
804,-0.1483543078412391,-0.20133870190479353,-0.09960014540167207,0.24613664833576204,-0.08358208955223878,-2.8
805,-0.20090909090909093,-0.20133816888866984,-0.09960108572543805,0.2459839111822494,-0.08358208955223878,-2.8
806,-0.09704301075268816,-0.20120893077449886,-0.09960014540167207,0.24585883699487562,-0.08358208955223878,-2.8
807,-0.2710616438356165,-0.20129538215204976,-0.09960108572543805,0.24571892277422813,-0.08358208955223878,-2.8
808,-0.3006024096385542,-0.20141813496723704,-0.09960202604920404,0.2455917985987535,-0.08358208955223878,-2.8
809,-0.28229927007299266,-0.201517988220454,-0.0996063227591153,0.24545658361611,-0.08358208955223878,-2.8
810,-0.166158940397351,-0.2014743889013133,-0.09961061946902654,0.2453083457306719,-0.08358208955223878,-2.8
811,-0.09911575562700964,-0.20134833147117254,-0.0996063227591153,0.24518352933939866,-0.08358208955223878,-2.8
812,-0.09936635944700462,-0.201222892391192,-0.09960202604920404,0.2450587637794696,-0.08358208955223878,-2.8
813,-0.3296551724137931,-0.201380671604979,-0.0996063227591153,0.24494950620638434,-0.08358208955223878,-2.8
814,-0.09928617780661908,-0.201255402287435,-0.09960202604920404,0.24482527290757305,-0.08358208955223878,-2.8
815,-0.09953566905867454,-0.2011307457516154,-0.09960108572543805,0.24470109027149264,-0.08358208955223878,-2.8
816,-0.4505263157894737,-0.20143600348727989,-0.09960202604920404,0.2447067009213914,-0.08358208955223878,-2.8
817,-0.09825673534072898,-0.20130986746265087,-0.09960108572543805,0.2445836535422627,-0.08358208955223878,-2.8
818,-0.1972736124634859,-0.20130493919036863,-0.09960202604920404,0.24443433010480417,-0.08358208955223878,-2.8
819,-0.0966867469879518,-0.20117735602914613,-0.09960108572543805,0.2443125240107917,-0.08358208955223878,-2.8
820,-0.2624390243902439,-0.20125197438281373,-0.09960202604920404,0.2441730385193554,-0.08358208955223878,-2.8
821,-0.14445927903871827,-0.20118288351256544,-0.0996063227591153,0.24403249954511552,-0.08358208955223878,-2.8
822,-0.09707446808510638,-0.20105638483039356,-0.09960202604920404,0.24391116194014004,-0.08358208955223878,-2.8
823,-0.09179104477611938,-0.2009237812623665,-0.09960108572543805,0.24379279416197897,-0.08358208955223878,-2.8
824,-0.09901610017889086,-0.20080025680044716,-0.09960014540167207,0.24367079632846836,-0.08358208955223878,-2.8
825,-0.17835294117647058,-0.20077308087354162,-0.09960108572543805,0.24352450215859797,-0.08358208955223878,-2.8
826,-0.09938786867000558,-0.20065048690473444,-0.09960014540167207,0.24340272661157972,-0.08358208955223878,-2.8
827,-0.14044534412955464,-0.20057777537964364,-0.09960108572543805,0.24326468680524196,-0.08358208955223878,-2.8
828,-0.09951154529307281,-0.20045586195372497,-0.09960014540167207,0.24314322911686312,-0.08358208955223878,-2.8
829,-0.21050884955752214,-0.20046797398698257,-0.09960108572543805,0.24299696338822055,-0.08358208955223878,-2.8
830,-0.23266932270916332,-0.20050672410578185,-0.09960202604920404,0.2428532777925668,-0.08358208955223878,-2.8
831,-0.09835329341317364,-0.20038394354004552,-0.09960108572543805,0.24273309465216175,-0.08358208955223878,-2.8
832,-0.09946550048590867,-0.2002627929481438,-0.09960014540167207,0.2426125210539727,-0.08358208955223878,-2.8
833,-0.17941176470588235,-0.20023779171523942,-0.09960108572543805,0.24246809997874455,-0.08358208955223878,-2.8
834,-0.09957430340557273,-0.20011723663941947,-0.09960014540167207,0.24234787465350546,-0.08358208955223878,-2.8
835,-0.09901433691756271,-0.19999630015649855,-0.09959919614860813,0.24222809617196087,-0.08358208955223878,-2.8
836,-0.09583333333333335,-0.1998718521674625,-0.09959824689554417,0.2421100928561209,-0.08358208955223878,-2.8
837,-0.5400881057268723,-0.20027783815023031,-0.09959919614860813,0.24225050304673285,-0.08358208955223878,-2.8
838,-0.1642443729903537,-0.2002348900391935,-0.09960014540167207,0.24210928363325512,-0.08358208955223878,-2.8
839,-0.09647435897435896,-0.20011136559744966,-0.09959919614860813,0.2419915802146215,-0.08358208955223878,-2.8
840,-0.09816053511705684,-0.19999013987749678,-0.09959824689554417,0.2418731856986692,-0.08358208955223878,-2.8
841,-0.09929169349645846,-0.199870545523125,-0.09959728858538676,0.2417543920081826,-0.08358208955223878,-2.8
842,-0.12173156406351966,-0.19977785396741965,-0.09959824689554417,0.24162593050406175,-0.08358208955223878,-2.8
843,-0.24457308248914617,-0.19983092888272974,-0.09959919614860813,0.24148766159033885,-0.08358208955223878,-2.8
844,-0.31530172413793106,-0.19996758071143414,-0.09960014540167207,0.24137737665366593,-0.08358208955223878,-2.8
845,-0.09829984544049458,-0.19984740608345428,-0.09959919614860813,0.24125996883306558,-0.08358208955223878,-2.8
846,-0.09899635036496349,-0.19972833754069338,-0.09959824689554417,0.2411423769134996,-0.08358208955223878,-2.8
847,-0.29101338432122376,-0.19983598500151947,-0.09959919614860813,0.24102051419604456,-0.08358208955223878,-2.8
848,-0.09666666666666666,-0.19971446636979406,-0.09959824689554417,0.24090452003261678,-0.08358208955223878,-2.8
849,-0.2846580406654344,-0.1998143999866125,-0.09959919614860813,0.24078037720674,-0.08358208955223878,-2.8
850,-0.1285021398002853,-0.19973060179602928,-0.09960014540167207,0.24065126824162023,-0.08358208955223878,-2.8
851,-2.4785714285714286,-0.20240529760210366,-0.09960108572543805,0.25284997897452016,-0.08358208955223878,-2.8
852,-0.2309305373525557,-0.2024387386803574,-0.09960202604920404,0.25270360854313495,-0.08358208955223878,-2.8
853,-0.09614035087719297,-0.20231426750026002,-0.09960108572543805,0.25258177464653786,-0.08358208955223878,-2.8
854,-0.1488508557457213,-0.2022517371941144,-0.09960202604920404,0.25244063665769695,-0.08358208955223878,-2.8
855,-0.09883597883597885,-0.2021309243922941,-0.09960108572543805,0.25231787056200305,-0.08358208955223878,-2.8
856,-0.12533603854932793,-0.20204131542398263,-0.09960202604920404,0.25218424589704563,-0.08358208955223878,-2.8
857,-0.9188524590163933,-0.2028767596472838,-0.0996063227591153,0.2532211077038913,-0.08358208955223878,-2.8
858,-0.15653650254668933,-0.20282281289862186,-0.09961061946902654,0.2530786051107922,-0.08358208955223878,-2.8
859,-0.34072289156626506,-0.20298316182730516,-0.09961669519404687,0.25297508070345476,-0.08358208955223878,-2.8
860,-0.09915966386554623,-0.20286257704453892,-0.09961061946902654,0.2528528593261132,-0.08358208955223878,-2.8
861,-0.09678362573099414,-0.20273951561610093,-0.0996063227591153,0.25273194795973997,-0.08358208955223878,-2.8
862,-0.37369863013698634,-0.20293761424242873,-0.09961061946902654,0.2526524327786982,-0.08358208955223878,-2.8
863,-0.09878453038674034,-0.2028170666916698,-0.0996063227591153,0.2525310111213787,-0.08358208955223878,-2.8
864,-0.5561643835616439,-0.20322556069961198,-0.09961061946902654,0.25267045774887464,-0.08358208955223878,-2.8
865,-0.09846368715083799,-0.20310458855925542,-0.0996063227591153,0.25254959489693946,-0.08358208955223878,-2.8
866,-0.0985234899328859,-0.20298396445472675,-0.09960202604920404,0.25242886685754495,-0.08358208955223878,-2.8
867,-0.09888663967611337,-0.202864036661203,-0.09960108572543805,0.25230812924100454,-0.08358208955223878,-2.8
868,-0.16298865069356872,-0.20281815014110216,-0.09960202604920404,0.25216653981244813,-0.08358208955223878,-2.8
869,-0.17488755622188903,-0.20278604601016054,-0.0996063227591153,0.2520233517834962,-0.08358208955223878,-2.8
870,-0.09848484848484848,-0.20266629721851265,-0.09960202604920404,0.2519033994095871,-0.08358208955223878,-2.8
871,-0.09927536231884057,-0.20254772963261852,-0.09960108572543805,0.25178323519246043,-0.08358208955223878,-2.8
872,-0.18181818181818182,-0.2025239844461186,-0.09960202604920404,0.2516399650449676,-0.08358208955223878,-2.8
873,-0.09840579710144924,-0.20240485608531233,-0.09960108572543805,0.2515205949330028,-0.08358208955223878,-2.8
874,-0.15964179104477613,-0.2023559840109803,-0.09960202604920404,0.2513809799513916,-0.08358208955223878,-2.8
875,-0.09856584093872228,-0.202237502112496,-0.09960108572543805,0.2512619009260383,-0.08358208955223878,-2.8
876,-0.16294896030245745,-0.202192703319098,-0.09960202604920404,0.2511221097261629,-0.08358208955223878,-2.8
877,-0.09796296296296295,-0.20207399063076528,-0.09960108572543805,0.2510036819138485,-0.08358208955223878,-2.8
878,-0.2466960352422907,-0.20212475518663733,-0.09960202604920404,0.25086537301941547,-0.08358208955223878,-2.8
879,-0.09792843691148775,-0.20200635027950642,-0.09960108572543805,0.25074736977356255,-0.08358208955223878,-2.8
880,-0.09727722772277227,-0.20188747499851128,-0.09960014540167207,0.25062983085765517,-0.08358208955223878,-2.8
881,-0.09732360097323602,-0.20176892185335793,-0.09959919614860813,0.2505124253650692,-0.08358208955223878,-2.8
882,-0.17786438035853466,-0.20174184989243513,-0.09960014540167207,0.250371823067807,-0.08358208955223878,-2.8
883,-0.0992165242165242,-0.20162587101723614,-0.09959919614860813,0.2502539016401619,-0.08358208955223878,-2.8
884,-0.09976034858387799,-0.20151076873200072,-0.09960014540167207,0.2501358870753708,-0.08358208955223878,-2.8
885,-0.09912420382165604,-0.20139520827499127,-0.09959919614860813,0.25001832336795665,-0.08358208955223878,-2.8
886,-0.09927007299270071,-0.2012800728349887,-0.09959824689554417,0.2499008491871833,-0.08358208955223878,-2.8
887,-0.09941551540913923,-0.20116536049554515,-0.09959728858538676,0.24978346486797295,-0.08358208955223878,-2.8
888,-0.09858429858429858,-0.2010499712245539,-0.09959633027522935,0.2496666192780449,-0.08358208955223878,-2.8
889,-0.0992193044712562,-0.2009355547450558,-0.09959610782681377,0.2495496368371474,-0.08358208955223878,-2.8
890,-0.09824281150159743,-0.2008202991409666,-0.0995958853783982,0.24943325855584023,-0.08358208955223878,-2.8
891,-0.23817427385892115,-0.20086217579423787,-0.09959610782681377,0.24929653634798216,-0.08358208955223878,-2.8
892,-0.09508928571428574,-0.20074372910881796,-0.0995958853783982,0.249182025785164,-0.08358208955223878,-2.8
893,-0.09907795473595976,-0.2006300090032555,-0.09958599663910275,0.249065807974038,-0.08358208955223878,-2.8
894,-0.09958031285768791,-0.2005171043148247,-0.09958031285768791,0.24894951587902858,-0.08358208955223878,-2.8
895,-0.23894297635605005,-0.20055999033272784,-0.09958809911804306,0.24881386227779972,-0.08358208955223878,-2.8
896,-0.09970422156493683,-0.2004475535782487,-0.0995958853783982,0.2486979055311777,-0.08358208955223878,-2.8
897,-0.1585237258347979,-0.20040086780125155,-0.09959610782681377,0.24856332650305762,-0.08358208955223878,-2.8
898,-0.09938271604938273,-0.20028850055792355,-0.0995958853783982,0.2484478634244726,-0.08358208955223878,-2.8
899,-0.0994649805447471,-0.20017647442457556,-0.09958809911804306,0.24833251566452727,-0.08358208955223878,-2.8
900,-0.09961672473867594,-0.2000648653794192,-0.0995958853783982,0.24821725192610095,-0.08358208955223878,-2.8
901,-0.09827315541601254,-0.19995201425972586,-0.09958809911804306,0.24810274677488625,-0.08358208955223878,-2.8
902,-0.09900362318840578,-0.19984022202155163,-0.09958031285768791,0.2479880612366005,-0.08358208955223878,-2.8
903,-0.13984842441164735,-0.19977385941357606,-0.09958809911804306,0.24785888419849492,-0.08358208955223878,-2.8
904,-0.09699453551912568,-0.19966029109988054,-0.09958031285768791,0.2477454402217626,-0.08358208955223878,-2.8
905,-0.09977537267714927,-0.1995500428455508,-0.09958809911804306,0.2476308890552529,-0.08358208955223878,-2.8
906,-0.26903553299492383,-0.19962665308827338,-0.0995958853783982,0.24750508274088315,-0.08358208955223878,-2.8
907,-0.09271523178807944,-0.1995089092322159,-0.09958809911804306,0.24739416864722955,-0.08358208955223878,-2.8
908,-0.09835329341317364,-0.1993976269265844,-0.09958031285768791,0.24728078803621195,-0.08358208955223878,-2.8
909,-0.21212121212121213,-0.19941160888833673,-0.09958809911804306,0.24714524164026072,-0.08358208955223878,-2.8
910,-0.14057676685621445,-0.19934702618577677,-0.0995958853783982,0.2470172422341939,-0.08358208955223878,-2.8
911,-0.09770833333333334,-0.19923558025063157,-0.09958809911804306,0.24690469332671466,-0.08358208955223878,-2.8
912,-0.0968390804597701,-0.19912342636258024,-0.09958031285768791,0.24679268256740308,-0.08358208955223878,-2.8
913,-0.09892787524366474,-0.1990138032213123,-0.09957821037874762,0.24667987849412085,-0.08358208955223878,-2.8
914,-0.09608540925266902,-0.1989013131732591,-0.09957610789980731,0.24656849846593196,-0.08358208955223878,-2.8
915,-0.09035087719298246,-0.1987828083304859,-0.09957520565269001,0.24645994185461348,-0.08358208955223878,-2.8
916,-1.0081818181818183,-0.19966546810131613,-0.09957610789980731,0.24776986768780776,-0.08358208955223878,-2.8
917,-0.09825949367088607,-0.19955500407688212,-0.09957520565269001,0.24765747173539784,-0.08358208955223878,-2.8
918,-0.20373831775700937,-0.19955955610482567,-0.09957610789980731,0.24752273057339427,-0.08358208955223878,-2.8
919,-0.15025150905432597,-0.19950596040150992,-0.09957821037874762,0.24739350611209937,-0.08358208955223878,-2.8
920,-0.2768141592920354,-0.19958989981398606,-0.09958031285768791,0.24727227030725174,-0.08358208955223878,-2.8
921,-0.20906113537117904,-0.19960017230374438,-0.09958809911804306,0.24713833496235318,-0.08358208955223878,-2.8
922,-0.4212218649517685,-0.1998402824799611,-0.0995958853783982,0.24711199875366205,-0.08358208955223878,-2.8
923,-0.08999999999999998,-0.1997214077153724,-0.09958809911804306,0.24700464790478807,-0.08358208955223878,-2.8
924,-0.09955411430887716,-0.19961311874952756,-0.09958031285768791,0.2468930400289794,-0.08358208955223878,-2.8
925,-0.15146831530139104,-0.19956112652118183,-0.09958809911804306,0.24676475896345917,-0.08358208955223878,-2.8
926,-0.0994092373791622,-0.19945308780581827,-0.09958031285768791,0.2466535359559529,-0.08358208955223878,-2.8
927,-0.230078125,-0.19948608892348438,-0.09958809911804306,0.2465226525434892,-0.08358208955223878,-2.8
928,-0.7704697986577181,-0.2001007107854158,-0.0995958853783982,0.24710030640264996,-0.08358208955223878,-2.8
929,-0.161250766400981,-0.20005893665166907,-0.09959610782681377,0.24697070319140108,-0.08358208955223878,-2.8
930,-0.09971945932160166,-0.19995116062875817,-0.09959633027522935,0.24685991116637418,-0.08358208955223878,-2.8
931,-0.14304179233089184,-0.19989009907479047,-0.09959728858538676,0.2467344745239884,-0.08358208955223878,-2.8
932,-0.09974554707379134,-0.1997827630061935,-0.09959824689554417,0.24662398280428777,-0.08358208955223878,-2.8
933,-0.09959424566580598,-0.19967549478634297,-0.09959728858538676,0.24651369744964985,-0.08358208955223878,-2.8
934,-0.09931077694235589,-0.19956815284212479,-0.09959633027522935,0.24640367543082656,-0.08358208955223878,-2.8
935,-0.11289864428663655,-0.1994755572133262,-0.09959728858538676,0.24628828981682152,-0.08358208955223878,-2.8
936,-0.3714673913043478,-0.19965911306614478,-0.09959824689554417,0.24622088011935303,-0.08358208955223878,-2.8
937,-0.12949512843224095,-0.1995843113767696,-0.09959919614860813,0.24610024928158694,-0.08358208955223878,-2.8
938,-0.09681159420289853,-0.1994748622636984,-0.09959824689554417,0.24599201059844508,-0.08358208955223878,-2.8
939,-0.16482803374432187,-0.19943800393548633,-0.09959919614860813,0.2458637232332595,-0.08358208955223878,-2.8
940,-0.09905335628227194,-0.1993313252451003,-0.09959824689554417,0.24575481449738756,-0.08358208955223878,-2.8
941,-0.1500250375563345,-0.1992789831137959,-0.09959919614860813,0.2456295846631005,-0.08358208955223878,-2.8
942,-0.09986005089058525,-0.19917355476573312,-0.09960014540167207,0.24552063563385537,-0.08358208955223878,-2.8
943,-0.09913589945011782,-0.19906758267323776,-0.09959919614860813,0.24541213530347816,-0.08358208955223878,-2.8
944,-0.1705508474576271,-0.19903740623385613,-0.09960014540167207,0.24528400555087157,-0.08358208955223878,-2.8
945,-0.09981540526934049,-0.19893252039774142,-0.09960108572543805,0.24517553057887664,-0.08358208955223878,-2.8
946,-0.09884937238493725,-0.19882683597534145,-0.09960014540167207,0.24506760623806323,-0.08358208955223878,-2.8
947,-0.09684813753581661,-0.19871926350863306,-0.09959919614860813,0.24496068602132717,-0.08358208955223878,-2.8
948,-0.19258572752548656,-0.19871280035164346,-0.09960014540167207,0.24483167034401904,-0.08358208955223878,-2.8
949,-0.09955911823647294,-0.19860842805468015,-0.09959919614860813,0.2447239003238812,-0.08358208955223878,-2.8
950,-0.09952524816573154,-0.19850423964259922,-0.09959824689554417,0.24461627963469149,-0.08358208955223878,-2.8
951,-0.13622189992748365,-0.19843881701684804,-0.09959919614860813,0.24449609513093543,-0.08358208955223878,-2.8
952,-1.4144736842105263,-0.19971482422271758,-0.09960014540167207,0.24751899948825792,-0.08358208955223878,-2.8
953,-0.48871595330739304,-0.2000177604167267,-0.09960108572543805,0.24756593561145693,-0.08358208955223878,-2.8
954,-0.09903424056189639,-0.1999120185111195,-0.09960014540167207,0.2474578401119885,-0.08358208955223878,-2.8
955,-0.0996800465386853,-0.19980717335215256,-0.09960108572543805,0.24734960426468075,-0.08358208955223878,-2.8
956,-0.09611307420494698,-0.1996988200615076,-0.09960014540167207,0.24724303778447304,-0.08358208955223878,-2.8
957,-0.09714285714285714,-0.19959176790814784,-0.09959919614860813,0.24713615277288656,-0.08358208955223878,-2.8
958,-0.17786438035853466,-0.19956911161247567,-0.09960014540167207,0.24700826361107753,-0.08358208955223878,-2.8
959,-0.1288728323699422,-0.19949546965493134,-0.09960108572543805,0.24689011277765224,-0.08358208955223878,-2.8
