step,reward,mean,median,std,max,min
755,-0.09742388758782201,-0.09222009515804702,-0.08196721311475406,0.18269415503709469,-0.065625,-4.2625
756,-0.07843137254901959,-0.09220188020083563,-0.08196721311475406,0.18257413223357097,-0.065625,-4.2625
757,-0.08607594936708857,-0.09219379849788872,-0.08196721311475406,0.1824537964951987,-0.065625,-4.2625
758,-0.08764044943820223,-0.09218779935551762,-0.08196721311475406,0.18233363814630973,-0.065625,-4.2625
759,-0.07441860465116278,-0.09216441883616977,-0.08196721311475406,0.18221478083272086,-0.065625,-4.2625
760,-0.08428571428571426,-0.09215406574214814,-0.08196721311475406,0.18209524453785766,-0.065625,-4.2625
761,-0.07884615384615382,-0.09213660129084107,-0.08196721311475406,0.18197635799220124,-0.065625,-4.2625
762,-0.0760869565217391,-0.09211556636978065,-0.08196721311475406,0.18185799532227173,-0.065625,-4.2625
763,-0.08035714285714286,-0.09210017576308871,-0.08196721311475406,0.18173943656889205,-0.065625,-4.2625
764,-0.08225806451612899,-0.09208731025819071,-0.08196721311475406,0.18162096191778448,-0.065625,-4.2625
765,-0.07962962962962959,-0.09207104696755292,-0.08196721311475406,0.18150292905691284,-0.065625,-4.2625
766,-0.07999999999999996,-0.09205530896629144,-0.08196721311475406,0.18138509342822412,-0.065625,-4.2625
767,-0.07708333333333332,-0.09203581420635269,-0.08196721311475406,0.18126776975629294,-0.065625,-4.2625
768,-0.08035714285714286,-0.09202062737755007,-0.08196721311475406,0.18115036091500816,-0.065625,-4.2625
769,-0.08103448275862067,-0.09200635965726577,-0.08196721311475406,0.18103312495657398,-0.065625,-4.2625
770,-0.0807017543859649,-0.09199169739361945,-0.08196721311475406,0.18091614285081592,-0.065625,-4.2625
771,-0.08382352941176469,-0.09198111686514555,-0.08196721311475406,0.18079916990853,-0.065625,-4.2625
772,-0.08450704225352108,-0.09197144794585495,-0.08196721311475406,0.1806823853615978,-0.065625,-4.2625
773,-0.08942307692307692,-0.09196815547683328,-0.08196721311475406,0.1805656509535464,-0.065625,-4.2625
774,-0.07843137254901959,-0.09195068866015223,-0.08196721311475406,0.1804497736912878,-0.065625,-4.2625
775,-0.08552631578947366,-0.0919424098291333,-0.08196721311475406,0.18033361430162306,-0.065625,-4.2625
776,-0.08382352941176469,-0.09193196081958716,-0.08196721311475406,0.18021776720648489,-0.065625,-4.2625
777,-0.07755102040816327,-0.09191347632034366,-0.08196721311475406,0.18010264581124066,-0.065625,-4.2625
778,-0.08842105263157891,-0.0919089931063658,-0.08196721311475406,0.17998705351142236,-0.065625,-4.2625
779,-0.08641975308641975,-0.09190195561916076,-0.08196721311475406,0.179871747437453,-0.065625,-4.2625
780,-0.07499999999999997,-0.09188031419071112,-0.08196721311475406,0.1797575719174687,-0.065625,-4.2625
781,-0.08854166666666667,-0.09187604482047575,-0.08196721311475406,0.17964264026355345,-0.065625,-4.2625
782,-0.08196721311475406,-0.09186338986299718,-0.08196721311475406,0.17952823807535237,-0.065625,-4.2625
783,-0.07755102040816327,-0.09184513428971297,-0.08196721311475406,0.1794144337130336,-0.065625,-4.2625
784,-0.08472222222222221,-0.09183606051637858,-0.08196721311475406,0.17930030059017707,-0.065625,-4.2625
785,-0.07499999999999997,-0.09181464059205749,-0.08196721311475406,0.17918721058197418,-0.065625,-4.2625
786,-0.08358208955223878,-0.09180417991729278,-0.08196721311475406,0.1790735726065919,-0.065625,-4.2625
787,-0.08513513513513513,-0.09179571666249309,-0.08196721311475406,0.17896006866557354,-0.065625,-4.2625
788,-0.07755102040816327,-0.09177766254810231,-0.08196721311475406,0.17884734135609756,-0.065625,-4.2625
789,-0.07962962962962959,-0.09176228529124347,-0.08196721311475406,0.17873463290377167,-0.065625,-4.2625
790,-0.08624999999999998,-0.09175531653613445,-0.08196721311475406,0.17862172439300997,-0.065625,-4.2625
791,-0.08196721311475406,-0.0917429578196933,-0.08196721311475406,0.17850926093693972,-0.065625,-4.2625
792,-0.08333333333333331,-0.0917323529968858,-0.08196721311475406,0.1783969219437176,-0.065625,-4.2625
793,-0.0725,-0.09170813088983681,-0.08196721311475406,0.1782858507421585,-0.065625,-4.2625
794,-0.07441860465116278,-0.09168638305809007,-0.08196721311475406,0.17817473984030638,-0.065625,-4.2625
795,-0.07999999999999996,-0.09167170167233869,-0.08196721311475406,0.17806326703022393,-0.065625,-4.2625
796,-0.07755102040816327,-0.09165398438091564,-0.08196721311475406,0.17795222558086432,-0.065625,-4.2625
797,-0.08513513513513513,-0.09164581539689837,-0.08196721311475406,0.17784084127166291,-0.065625,-4.2625
798,-0.0807017543859649,-0.09163211819913751,-0.08196721311475406,0.17772993797874978,-0.065625,-4.2625
799,-0.0725,-0.09160820305138857,-0.08196721311475406,0.17762010842205342,-0.065625,-4.2625
800,-0.08533333333333332,-0.09160036925648464,-0.08196721311475406,0.17750933810791494,-0.065625,-4.2625
801,-0.08533333333333332,-0.09159255499722883,-0.08196721311475406,0.17739877477630128,-0.065625,-4.2625
802,-0.08103448275862067,-0.09157940671299644,-0.08196721311475406,0.17728867137863685,-0.065625,-4.2625
803,-0.08472222222222221,-0.09157087787656513,-0.08196721311475406,0.1771785477622299,-0.065625,-4.2625
804,-0.08472222222222221,-0.09156237022978954,-0.08196721311475406,0.17706862910187185,-0.065625,-4.2625
805,-0.07999999999999996,-0.09154802485729603,-0.08196721311475406,0.17695921902385697,-0.065625,-4.2625
806,-0.08990825688073394,-0.09154599292671788,-0.08196721311475406,0.1768495542854235,-0.065625,-4.2625
807,-0.08281249999999998,-0.09153518414834323,-0.08196721311475406,0.17674035052230352,-0.065625,-4.2625
808,-0.08405797101449272,-0.0915259416104769,-0.08196721311475406,0.1766312782945712,-0.065625,-4.2625
809,-0.07755102040816327,-0.09150868862133825,-0.08196721311475406,0.17652289506715454,-0.065625,-4.2625
810,-0.08990825688073394,-0.09150671521598609,-0.08196721311475406,0.1764140400470619,-0.065625,-4.2625
811,-0.08382352941176469,-0.09149725316450305,-0.08196721311475406,0.1763055831650946,-0.065625,-4.2625
812,-0.08405797101449272,-0.09148810275595447,-0.08196721311475406,0.17619731371802008,-0.065625,-4.2625
813,-0.07441860465116278,-0.09146713285656283,-0.08196721311475406,0.17609006627471543,-0.065625,-4.2625
814,-0.07799999999999999,-0.09145060876716828,-0.08196721311475406,0.175982633881838,-0.065625,-4.2625
815,-0.07962962962962959,-0.09143612227312715,-0.08196721311475406,0.1758752545677126,-0.065625,-4.2625
816,-0.07999999999999996,-0.09142212457144647,-0.08196721311475406,0.17576804163131476,-0.065625,-4.2625
817,-0.08035714285714286,-0.09140859769893508,-0.08196721311475406,0.17566099660971526,-0.065625,-4.2625
818,-0.08135593220338981,-0.09139632338209071,-0.08196721311475406,0.1755540737089532,-0.065625,-4.2625
819,-0.08103448275862067,-0.09138368699108648,-0.08196721311475406,0.17544736858146678,-0.065625,-4.2625
820,-0.09833080424886188,-0.09139214876606551,-0.08196721311475406,0.17534065365356818,-0.065625,-4.2625
821,-0.08405797101449272,-0.09138322640870349,-0.08196721311475406,0.17523415278666263,-0.065625,-4.2625
822,-0.07708333333333332,-0.091365851082974,-0.08196721311475406,0.17512836834465428,-0.065625,-4.2625
823,-0.08103448275862067,-0.0913533130146192,-0.08196721311475406,0.17502243847500482,-0.065625,-4.2625
824,-0.08382352941176469,-0.0913441860041915,-0.08196721311475406,0.17491652831783353,-0.065625,-4.2625
825,-0.08624999999999998,-0.09133801870878691,-0.08196721311475406,0.17481070432846216,-0.065625,-4.2625
826,-0.08533333333333332,-0.09133075790422167,-0.08196721311475406,0.17470510732293218,-0.065625,-4.2625
827,-0.07659574468085102,-0.09131296199453161,-0.08196721311475406,0.17460032721529212,-0.065625,-4.2625
828,-0.08358208955223878,-0.09130363645479422,-0.08196721311475406,0.17449519397305724,-0.065625,-4.2625
829,-0.08307692307692306,-0.09129372475192932,-0.08196721311475406,0.17439027821188444,-0.065625,-4.2625
830,-0.07924528301886789,-0.09127922602541541,-0.08196721311475406,0.17428581920962397,-0.065625,-4.2625
831,-0.08641975308641975,-0.09127338531274834,-0.08196721311475406,0.1741811300215808,-0.065625,-4.2625
832,-0.08641975308641975,-0.09126755862340101,-0.08196721311475406,0.17407662925966216,-0.065625,-4.2625
833,-0.08166666666666664,-0.09125604676254163,-0.08196721311475406,0.17397255273721215,-0.065625,-4.2625
834,-0.09915644171779142,-0.09126550831338623,-0.08196721311475406,0.1738685610509602,-0.065625,-4.2625
835,-0.0760869565217391,-0.09124735215095604,-0.08196721311475406,0.1737653335930036,-0.065625,-4.2625
836,-0.08382352941176469,-0.09123848258973837,-0.08196721311475406,0.17366168945585186,-0.065625,-4.2625
837,-0.08552631578947366,-0.09123166616157574,-0.08196721311475406,0.17355815380338555,-0.065625,-4.2625
838,-0.08552631578947366,-0.09122486598234798,-0.08196721311475406,0.1734548031113783,-0.065625,-4.2625
839,-0.08552631578947366,-0.09121808199402313,-0.08196721311475406,0.17335163682978405,-0.065625,-4.2625
840,-0.0807017543859649,-0.09120557744276503,-0.08196721311475406,0.17324892243681167,-0.065625,-4.2625
841,-0.08307692307692306,-0.09119592345895762,-0.08196721311475406,0.17314623880752197,-0.065625,-4.2625
842,-0.08382352941176469,-0.09118717803304162,-0.08196721311475406,0.17304369794468288,-0.065625,-4.2625
843,-0.07999999999999996,-0.09117392308276549,-0.08196721311475406,0.17294158173019805,-0.065625,-4.2625
844,-0.07317073170731707,-0.09115261753084189,-0.08196721311475406,0.17284032743192557,-0.065625,-4.2625
845,-0.07924528301886789,-0.09113854266735255,-0.08196721311475406,0.17273863026991093,-0.065625,-4.2625
846,-0.07962962962962959,-0.09112495481252644,-0.08196721311475406,0.17263708168382302,-0.065625,-4.2625
847,-0.08103448275862067,-0.09111305567095343,-0.08196721311475406,0.17253560846619437,-0.065625,-4.2625
848,-0.08281249999999998,-0.09110327880915021,-0.08196721311475406,0.17243420249086674,-0.065625,-4.2625
849,-0.08382352941176469,-0.09109471439809444,-0.08196721311475406,0.17233292143433204,-0.065625,-4.2625
850,-0.08166666666666664,-0.091083635611101,-0.08196721311475406,0.17223194135879466,-0.065625,-4.2625
851,-0.08533333333333332,-0.09107688643002379,-0.08196721311475406,0.1721309492014082,-0.065625,-4.2625
852,-0.07708333333333332,-0.09106048132674516,-0.08196721311475406,0.1720306886637766,-0.065625,-4.2625
853,-0.08382352941176469,-0.09105200714417493,-0.08196721311475406,0.17193011675846026,-0.065625,-4.2625
854,-0.08135593220338981,-0.09104066670564767,-0.08196721311475406,0.1718298630016846,-0.065625,-4.2625
855,-0.08035714285714286,-0.09102818595348822,-0.08196721311475406,0.17172985352918288,-0.065625,-4.2625
856,-0.07999999999999996,-0.09101531759181554,-0.08196721311475406,0.1716300447878379,-0.065625,-4.2625
857,-0.07555555555555553,-0.0909972992211439,-0.08196721311475406,0.17153080915674943,-0.065625,-4.2625
858,-0.08735632183908043,-0.0909930605978819,-0.08196721311475406,0.1714309817294231,-0.065625,-4.2625
859,-0.07799999999999999,-0.09097795238788436,-0.08196721311475406,0.17133185576874363,-0.065625,-4.2625
860,-0.08764044943820223,-0.09097407607783826,-0.08196721311475406,0.17123236874398706,-0.065625,-4.2625
861,-0.07924528301886789,-0.09096046958937079,-0.08196721311475406,0.17113348292810152,-0.065625,-4.2625
862,-0.08428571428571426,-0.09095273522633061,-0.08196721311475406,0.17103445459615294,-0.065625,-4.2625
863,-0.07884615384615382,-0.09093872297936284,-0.08196721311475406,0.17093594330455203,-0.065625,-4.2625
864,-0.08382352941176469,-0.09093049732205925,-0.08196721311475406,0.17083727892453882,-0.065625,-4.2625
865,-0.08103448275862067,-0.09091907005351026,-0.08196721311475406,0.170738945370868,-0.065625,-4.2625
866,-0.08641975308641975,-0.09091388052990346,-0.08196721311475406,0.17064051993328186,-0.065625,-4.2625
867,-0.08899999999999998,-0.0909116755984174,-0.08196721311475406,0.1705422087337259,-0.065625,-4.2625
868,-0.08641975308641975,-0.09090650652763259,-0.08196721311475406,0.17044412297145162,-0.065625,-4.2625
869,-0.08552631578947366,-0.09090032240034734,-0.08196721311475406,0.17034623596142592,-0.065625,-4.2625
870,-0.07441860465116278,-0.09088139964747802,-0.08196721311475406,0.1702493350417408,-0.065625,-4.2625
871,-0.08791208791208789,-0.09087799447346954,-0.08196721311475406,0.17015171668444298,-0.065625,-4.2625
872,-0.08428571428571426,-0.09087044317886729,-0.08196721311475406,0.17005438265872078,-0.065625,-4.2625
873,-0.07999999999999996,-0.09085800560085944,-0.08196721311475406,0.16995746699708444,-0.065625,-4.2625
874,-0.08281249999999998,-0.0908488107373156,-0.08196721311475406,0.16986053819077374,-0.065625,-4.2625
875,-0.0760869565217391,-0.09083195930556266,-0.08196721311475406,0.16976428996728812,-0.065625,-4.2625
876,-0.07499999999999997,-0.09081390690042519,-0.08196721311475406,0.16966831671056876,-0.065625,-4.2625
877,-0.08533333333333332,-0.09080766478930094,-0.08196721311475406,0.16957176789259137,-0.065625,-4.2625
878,-0.08428571428571426,-0.09080024505038901,-0.08196721311475406,0.16947542584248246,-0.065625,-4.2625
879,-0.08624999999999998,-0.0907950743173772,-0.08196721311475406,0.16937917499044083,-0.065625,-4.2625
880,-0.08428571428571426,-0.090787685713482,-0.08196721311475406,0.1692831606603505,-0.065625,-4.2625
881,-0.08333333333333331,-0.09077923406679249,-0.08196721311475406,0.16918735391095321,-0.065625,-4.2625
882,-0.0825396825396825,-0.09076990275135975,-0.08196721311475406,0.16909175128494244,-0.065625,-4.2625
883,-0.08641975308641975,-0.09076498176757589,-0.08196721311475406,0.16899614735544327,-0.065625,-4.2625
884,-0.07317073170731707,-0.0907451012590332,-0.08196721311475406,0.16890167661509825,-0.065625,-4.2625
885,-0.07999999999999996,-0.09073297360524199,-0.08196721311475406,0.16880671827860583,-0.065625,-4.2625
886,-0.07499999999999997,-0.09071523631820112,-0.08196721311475406,0.16871236155770014,-0.065625,-4.2625
887,-0.06944444444444446,-0.0906912827237487,-0.08196721311475406,0.16861884824380116,-0.065625,-4.2625
888,-0.08333333333333331,-0.0906830060652668,-0.08196721311475406,0.16852416579265708,-0.065625,-4.2625
889,-0.07962962962962959,-0.0906705865411818,-0.08196721311475406,0.16842986974991275,-0.065625,-4.2625
890,-0.08225806451612899,-0.09066114487785402,-0.08196721311475406,0.16833556154952314,-0.065625,-4.2625
891,-0.08281249999999998,-0.09065234594861876,-0.08196721311475406,0.1682413816001774,-0.065625,-4.2625
892,-0.08705882352941174,-0.09064832184736545,-0.08196721311475406,0.16814719806388154,-0.065625,-4.2625
893,-0.07499999999999997,-0.09063081813165252,-0.08196721311475406,0.1680539437125291,-0.065625,-4.2625
894,-0.09172932330827066,-0.09063204551173813,-0.08196721311475406,0.16796003659750278,-0.065625,-4.2625
895,-0.08428571428571426,-0.0906249625527805,-0.08196721311475406,0.16786641647144093,-0.065625,-4.2625
896,-0.08135593220338981,-0.09061462918561285,-0.08196721311475406,0.16777310448227145,-0.065625,-4.2625
897,-0.08777777777777776,-0.09061147010832127,-0.08196721311475406,0.16767969028586485,-0.065625,-4.2625
898,-0.07708333333333332,-0.09059642212525679,-0.08196721311475406,0.16758701201786685,-0.065625,-4.2625
899,-0.08842105263157891,-0.09059400504804158,-0.08196721311475406,0.16749389792449257,-0.065625,-4.2625
900,-0.08658536585365853,-0.09058955594793681,-0.08196721311475406,0.16740097644141785,-0.065625,-4.2625
901,-0.08358208955223878,-0.09058178713818549,-0.08196721311475406,0.1673083188876395,-0.065625,-4.2625
902,-0.08493150684931505,-0.09057552990641489,-0.08196721311475406,0.16721575856035933,-0.065625,-4.2625
903,-0.0760869565217391,-0.09055950272346723,-0.08196721311475406,0.16712394033693886,-0.065625,-4.2625
904,-0.08764044943820223,-0.09055627725022385,-0.08196721311475406,0.1670316093007348,-0.065625,-4.2625
905,-0.08281249999999998,-0.09054773003471586,-0.08196721311475406,0.16693960107052294,-0.065625,-4.2625
906,-0.08103448275862067,-0.09053724133871134,-0.08196721311475406,0.16684784593455695,-0.065625,-4.2625
907,-0.07999999999999996,-0.09052563644736916,-0.08196721311475406,0.16675631030707377,-0.065625,-4.2625
908,-0.08405797101449272,-0.09051852130387864,-0.08196721311475406,0.16666469782798085,-0.065625,-4.2625
909,-0.08382352941176469,-0.09051116416993127,-0.08196721311475406,0.16657324633497997,-0.065625,-4.2625
910,-0.08513513513513513,-0.09050526293059559,-0.08196721311475406,0.16648189311269118,-0.065625,-4.2625
911,-0.08135593220338981,-0.0904952307697105,-0.08196721311475406,0.16639087062813454,-0.065625,-4.2625
912,-0.08674698795180721,-0.09049112535589024,-0.08196721311475406,0.16629976872902769,-0.065625,-4.2625
913,-0.08196721311475406,-0.09048179941251919,-0.08196721311475406,0.16620900909251346,-0.065625,-4.2625
914,-0.07105263157894738,-0.0904605653493131,-0.08196721311475406,0.16611940007383605,-0.065625,-4.2625
915,-0.07659574468085102,-0.0904454290822078,-0.08196721311475406,0.1660293300968485,-0.065625,-4.2625
916,-0.07999999999999996,-0.09043403821079861,-0.08196721311475406,0.16593913499146146,-0.065625,-4.2625
917,-0.08405797101449272,-0.09042709260383097,-0.08196721311475406,0.1658488629387676,-0.065625,-4.2625
918,-0.07027027027027029,-0.090405159173653,-0.08196721311475406,0.16575993718166573,-0.065625,-4.2625
919,-0.07799999999999999,-0.09039167530498597,-0.08196721311475406,0.16567033004434595,-0.065625,-4.2625
920,-0.08166666666666664,-0.09038220189712678,-0.08196721311475406,0.16558061447810646,-0.065625,-4.2625
921,-0.07659574468085102,-0.09036724912357333,-0.08196721311475406,0.16549141801257455,-0.065625,-4.2625
922,-0.07962962962962959,-0.09035561573300568,-0.08196721311475406,0.1654021222631749,-0.065625,-4.2625
923,-0.08035714285714286,-0.09034479487491492,-0.08196721311475406,0.16531292160117617,-0.065625,-4.2625
924,-0.08764044943820223,-0.09034187125822658,-0.08196721311475406,0.16522356300192523,-0.065625,-4.2625
925,-0.08428571428571426,-0.09033533113190638,-0.08196721311475406,0.16513444511338832,-0.065625,-4.2625
926,-0.08405797101449272,-0.09032855943814433,-0.08196721311475406,0.16504548043843387,-0.065625,-4.2625
927,-0.08382352941176469,-0.09032154970751245,-0.08196721311475406,0.1649566691674299,-0.065625,-4.2625
928,-0.08281249999999998,-0.0903134667691836,-0.08196721311475406,0.16486804729113438,-0.065625,-4.2625
929,-0.08307692307692306,-0.09030568553940696,-0.08196721311475406,0.16477955539420522,-0.065625,-4.2625
930,-0.08035714285714286,-0.09029499967186425,-0.08196721311475406,0.16469135802119203,-0.065625,-4.2625
931,-0.08358208955223878,-0.09028779697860284,-0.08196721311475406,0.16460312728961593,-0.065625,-4.2625
932,-0.08777777777777776,-0.09028510671150658,-0.08196721311475406,0.16451491239022353,-0.065625,-4.2625
933,-0.07999999999999996,-0.09027409481995251,-0.08196721311475406,0.16442716275746674,-0.065625,-4.2625
934,-0.08472222222222221,-0.09026815698829718,-0.08196721311475406,0.1643393104620267,-0.065625,-4.2625
935,-0.08225806451612899,-0.09025959919719444,-0.08196721311475406,0.16425170735548428,-0.065625,-4.2625
936,-0.08705882352941174,-0.09025618321462475,-0.08196721311475406,0.1641640695676955,-0.065625,-4.2625
937,-0.0807017543859649,-0.09024599725638525,-0.08196721311475406,0.16407683498814432,-0.065625,-4.2625
938,-0.08307692307692306,-0.09023836245960203,-0.08196721311475406,0.16398961056429334,-0.065625,-4.2625
939,-0.08166666666666664,-0.09022924363429038,-0.08196721311475406,0.1639025970289971,-0.065625,-4.2625
940,-0.0725,-0.09021040278026882,-0.08196721311475406,0.16381650275228676,-0.065625,-4.2625
941,-0.07884615384615382,-0.09019833882174003,-0.08196721311475406,0.16372994645584457,-0.065625,-4.2625
942,-0.07799999999999999,-0.09018540314960669,-0.08196721311475406,0.16364359171080808,-0.065625,-4.2625
943,-0.08358208955223878,-0.09017840811401626,-0.08196721311475406,0.16355703416939646,-0.065625,-4.2625
944,-0.08450704225352108,-0.09017240666866123,-0.08196721311475406,0.16347057714570698,-0.065625,-4.2625
945,-0.08552631578947366,-0.09016749536752046,-0.08196721311475406,0.1633842231176444,-0.065625,-4.2625
946,-0.08196721311475406,-0.09015883614655659,-0.08196721311475406,0.16329815341224901,-0.065625,-4.2625
947,-0.08450704225352108,-0.09015287433865257,-0.08196721311475406,0.1632121060846536,-0.065625,-4.2625
948,-0.07962962962962959,-0.09014178556656718,-0.08196721311475406,0.1631264490839245,-0.065625,-4.2625
949,-0.08735632183908043,-0.09013885349948562,-0.08196721311475406,0.16304059547255803,-0.065625,-4.2625
950,-0.08472222222222221,-0.09013315777784812,-0.08196721311475406,0.1629549468823993,-0.065625,-4.2625
951,-0.08135593220338981,-0.09012393800308502,-0.08196721311475406,0.16286958698529316,-0.065625,-4.2625
952,-0.08493150684931505,-0.09011848949190583,-0.08196721311475406,0.16278420037333963,-0.065625,-4.2625
953,-0.08735632183908043,-0.09011559413797206,-0.08196721311475406,0.16269888588884093,-0.065625,-4.2625
954,-0.08589743589743587,-0.09011117721834845,-0.08196721311475406,0.16261373814216215,-0.065625,-4.2625
955,-0.08103448275862067,-0.09010168276807679,-0.08196721311475406,0.1625289317029054,-0.065625,-4.2625
956,-0.08333333333333331,-0.09009461030262772,-0.08196721311475406,0.1624441408469317,-0.065625,-4.2625
957,-0.08493150684931505,-0.0900892208418205,-0.08211263881544154,0.16235942136010015,-0.065625,-4.2625
958,-0.09527896995708156,-0.09009463246759242,-0.08225806451612899,0.16227483535014858,-0.065625,-4.2625
959,-0.08428571428571426,-0.09008858151115295,-0.08225806451612899,0.1621904034312827,-0.065625,-4.2625
960,-0.08921568627450978,-0.0900876731914478,-0.08225806451612899,0.16210599764401584,-0.065625,-4.2625
961,-0.07708333333333332,-0.09007415516664728,-0.08225806451612899,0.1620222629937726,-0.065625,-4.2625
962,-0.08307692307692306,-0.0900668890897109,-0.08225806451612899,0.16193827425268464,-0.065625,-4.2625
963,-0.08382352941176469,-0.09006041257552216,-0.08225806451612899,0.16185438436093005,-0.065625,-4.2625
964,-0.08281249999999998,-0.09005290178528848,-0.08225806451612899,0.16177066832939427,-0.065625,-4.2625
965,-0.07755102040816327,-0.09003995987910096,-0.08225806451612899,0.16168741424369248,-0.065625,-4.2625
966,-0.07755102040816327,-0.09002704474004104,-0.08225806451612899,0.1616042885579819,-0.065625,-4.2625
967,-0.08135593220338981,-0.09001808697915607,-0.08225806451612899,0.16152103389559472,-0.065625,-4.2625
968,-0.08358208955223878,-0.09001144508294667,-0.08225806451612899,0.16143780045389683,-0.065625,-4.2625
969,-0.07999999999999996,-0.09000112400554157,-0.08225806451612899,0.1613548834961639,-0.065625,-4.2625
970,-0.07884615384615382,-0.08998963587973374,-0.08225806451612899,0.16127217202942973,-0.065625,-4.2625
971,-0.07708333333333332,-0.08997635779069425,-0.08211263881544154,0.1611897227807867,-0.065625,-4.2625
972,-0.0738095238095238,-0.0899597423395317,-0.08196721311475406,0.1611077029896291,-0.065625,-4.2625
973,-0.08225806451612899,-0.08995183507277255,-0.08211263881544154,0.16102516649553364,-0.065625,-4.2625
974,-0.08804347826086954,-0.08994987778373471,-0.08225806451612899,0.16094257989487282,-0.065625,-4.2625
975,-0.07962962962962959,-0.08993930375898665,-0.08211263881544154,0.16086044752168738,-0.065625,-4.2625
976,-0.08804347826086954,-0.08993736330300085,-0.08225806451612899,0.1607781142061468,-0.065625,-4.2625
977,-0.07708333333333332,-0.08992422012307276,-0.08211263881544154,0.16069642090560968,-0.065625,-4.2625
978,-0.08571428571428569,-0.08991991988363579,-0.08225806451612899,0.16061438452053023,-0.065625,-4.2625
979,-0.08624999999999998,-0.08991617506742801,-0.08225806451612899,0.16053246025198625,-0.065625,-4.2625
980,-0.0760869565217391,-0.0899020780046903,-0.08225806451612899,0.16045122545575488,-0.065625,-4.2625
981,-0.07708333333333332,-0.08988902429321234,-0.08211263881544154,0.16037002967958566,-0.065625,-4.2625
982,-0.08307692307692306,-0.08988209438353148,-0.08225806451612899,0.16028858429640214,-0.065625,-4.2625
983,-0.08103448275862067,-0.08987310290830292,-0.08211263881544154,0.16020736417103182,-0.065625,-4.2625
984,-0.08135593220338981,-0.08986445603449082,-0.08196721311475406,0.16012624971674919,-0.065625,-4.2625
985,-0.08405797101449272,-0.08985856710445025,-0.08211263881544154,0.1600451359120522,-0.065625,-4.2625
986,-0.08589743589743587,-0.08985455380028914,-0.08225806451612899,0.15996408844189555,-0.065625,-4.2625
987,-0.08493150684931505,-0.08984957095924564,-0.08225806451612899,0.1598831910982914,-0.065625,-4.2625
988,-0.08333333333333331,-0.08984298224577152,-0.08225806451612899,0.15980247411953494,-0.065625,-4.2625
989,-0.08513513513513513,-0.08983822684464966,-0.08225806451612899,0.1597218154207255,-0.065625,-4.2625
990,-0.0825396825396825,-0.0898308620168949,-0.08225806451612899,0.15964137708177323,-0.065625,-4.2625
991,-0.08035714285714286,-0.0898213118967742,-0.08225806451612899,0.15956117561633826,-0.065625,-4.2625
992,-0.07924528301886789,-0.08981066131381557,-0.08225806451612899,0.15948116518271874,-0.065625,-4.2625
993,-0.08513513513513513,-0.08980595756514487,-0.08225806451612899,0.15940099199739133,-0.065625,-4.2625
994,-0.07924528301886789,-0.08979534382188227,-0.08225806451612899,0.15932122227546844,-0.065625,-4.2625
995,-0.08358208955223878,-0.08978910561478423,-0.08225806451612899,0.15924134323523834,-0.065625,-4.2625
996,-0.08035714285714286,-0.08977964527099523,-0.08225806451612899,0.15916174297787974,-0.065625,-4.2625
997,-0.0807017543859649,-0.08977054918794411,-0.08225806451612899,0.15908224191086143,-0.065625,-4.2625
998,-0.08382352941176469,-0.08976459621519517,-0.08225806451612899,0.15900271244922534,-0.065625,-4.2625
999,-0.07659574468085102,-0.08975142736366083,-0.08225806451612899,0.15892373626641462,-0.065625,-4.2625
