step,reward,mean,median,std,max,min
693,-0.060714285714285735,-0.06836335395291214,-0.06944444444444446,0.009098165946850973,-0.038888888888888896,-0.0882978723404255
694,-0.060714285714285735,-0.06835234809933137,-0.06944444444444446,0.009096240098917503,-0.038888888888888896,-0.0882978723404255
695,-0.08035714285714286,-0.06836959636766156,-0.06944444444444446,0.00910106953986779,-0.038888888888888896,-0.0882978723404255
696,-0.06764705882352942,-0.06836855972843038,-0.06944444444444446,0.009094579572144892,-0.038888888888888896,-0.0882978723404255
697,-0.06764705882352942,-0.06836752605951218,-0.06944444444444446,0.009088103467887422,-0.038888888888888896,-0.0882978723404255
698,-0.06764705882352942,-0.06836649534815885,-0.06944444444444446,0.009081641177811104,-0.038888888888888896,-0.0882978723404255
699,-0.065625,-0.06836257892623292,-0.06944444444444446,0.009075742660770362,-0.038888888888888896,-0.0882978723404255
700,-0.06333333333333337,-0.06835540453879653,-0.06944444444444446,0.009071253101954748,-0.038888888888888896,-0.0882978723404255
701,-0.07999999999999996,-0.06837199228161876,-0.06944444444444446,0.00907542265633353,-0.038888888888888896,-0.0882978723404255
702,-0.07027027027027029,-0.06837469253480319,-0.06944444444444446,0.009069247774324373,-0.038888888888888896,-0.0882978723404255
703,-0.07105263157894738,-0.06837849642549089,-0.06944444444444446,0.00906336544229507,-0.038888888888888896,-0.0882978723404255
704,-0.06451612903225809,-0.06837301789018135,-0.06944444444444446,0.009058101682416178,-0.038888888888888896,-0.0882978723404255
705,-0.065625,-0.06836912551356636,-0.06944444444444446,0.009052274313849343,-0.038888888888888896,-0.0882978723404255
706,-0.08166666666666664,-0.06838793391689464,-0.06944444444444446,0.009059664379096635,-0.038888888888888896,-0.0882978723404255
707,-0.07441860465116278,-0.06839645181341197,-0.06944444444444446,0.009056096622600764,-0.038888888888888896,-0.0882978723404255
708,-0.07843137254901959,-0.0684106054392732,-0.06944444444444446,0.009057540626358381,-0.038888888888888896,-0.0882978723404255
709,-0.062068965517241406,-0.06840167355205908,-0.06944444444444446,0.009054283918969055,-0.038888888888888896,-0.0882978723404255
710,-0.065625,-0.06839776824467221,-0.06944444444444446,0.009048512768739456,-0.038888888888888896,-0.0882978723404255
711,-0.07755102040816327,-0.06841062393591306,-0.06944444444444446,0.009048651592591076,-0.038888888888888896,-0.0882978723404255
712,-0.08196721311475406,-0.06842963738497175,-0.06944444444444446,0.009056525581692228,-0.038888888888888896,-0.0882978723404255
713,-0.07105263157894738,-0.06843331104630784,-0.06944444444444446,0.009050712858146018,-0.038888888888888896,-0.0882978723404255
714,-0.04761904761904764,-0.06840420018836763,-0.06944444444444446,0.009077770093298338,-0.038888888888888896,-0.0882978723404255
715,-0.060714285714285735,-0.06839346008435354,-0.06944444444444446,0.009075973388313341,-0.038888888888888896,-0.0882978723404255
716,-0.05769230769230771,-0.06837853518561987,-0.06944444444444446,0.009078430358018677,-0.038888888888888896,-0.0882978723404255
717,-0.04761904761904764,-0.06834962225029037,-0.06944444444444446,0.009105080525212491,-0.038888888888888896,-0.0882978723404255
718,-0.06451612903225809,-0.06834429054901356,-0.06944444444444446,0.00909986810304278,-0.038888888888888896,-0.0882978723404255
719,-0.05925925925925928,-0.06833167245000002,-0.06944444444444446,0.00909983876482748,-0.038888888888888896,-0.0882978723404255
720,-0.065625,-0.0683279183966713,-0.06944444444444446,0.009094083909152539,-0.038888888888888896,-0.0882978723404255
721,-0.062068965517241406,-0.06831924948686599,-0.06944444444444446,0.009090764494075178,-0.038888888888888896,-0.0882978723404255
722,-0.07105263157894738,-0.06832303009833499,-0.06944444444444446,0.009085043443097797,-0.038888888888888896,-0.0882978723404255
723,-0.06666666666666667,-0.06832074230353986,-0.06944444444444446,0.0090789754799943,-0.038888888888888896,-0.0882978723404255
724,-0.05925925925925928,-0.06830824370623742,-0.06944444444444446,0.009078942772566356,-0.038888888888888896,-0.0882978723404255
725,-0.07105263157894738,-0.0683120238548224,-0.06944444444444446,0.009073258823665213,-0.038888888888888896,-0.0882978723404255
726,-0.07999999999999996,-0.06832810085089557,-0.06944444444444446,0.009077358468103121,-0.038888888888888896,-0.0882978723404255
727,-0.07179487179487182,-0.06833286289889552,-0.06944444444444446,0.009072030552478613,-0.038888888888888896,-0.0882978723404255
728,-0.05925925925925928,-0.06832041625467106,-0.06944444444444446,0.009072024172260058,-0.038888888888888896,-0.0882978723404255
729,-0.06857142857142857,-0.06832076010715976,-0.06944444444444446,0.00906581308136802,-0.038888888888888896,-0.0882978723404255
730,-0.05925925925925928,-0.0683083640731681,-0.06944444444444446,0.009065798708885018,-0.038888888888888896,-0.0882978723404255
731,-0.07179487179487182,-0.06831312706185896,-0.06944444444444446,0.00906051930561871,-0.038888888888888896,-0.0882978723404255
732,-0.04761904761904764,-0.06828489502987695,-0.06944444444444446,0.009086498392204484,-0.038888888888888896,-0.0882978723404255
733,-0.06451612903225809,-0.0682797604712971,-0.06944444444444446,0.009081370600674673,-0.038888888888888896,-0.0882978723404255
734,-0.06764705882352942,-0.0682788996527287,-0.06944444444444446,0.009075220661101223,-0.038888888888888896,-0.0882978723404255
735,-0.07499999999999997,-0.06828803158254837,-0.06944444444444446,0.00907243195625947,-0.038888888888888896,-0.0882978723404255
736,-0.07799999999999999,-0.06830120928732103,-0.06944444444444446,0.009073320683881754,-0.038888888888888896,-0.0882978723404255
737,-0.0725,-0.06830689870563089,-0.06944444444444446,0.00906848680036883,-0.038888888888888896,-0.0882978723404255
738,-0.04761904761904764,-0.06827890431985743,-0.06944444444444446,0.009094203141163644,-0.038888888888888896,-0.0882978723404255
739,-0.0738095238095238,-0.0682863781299786,-0.06944444444444446,0.009090327102772954,-0.038888888888888896,-0.0882978723404255
740,-0.07105263157894738,-0.06829011126553727,-0.06944444444444446,0.009084758817157479,-0.038888888888888896,-0.0882978723404255
741,-0.060714285714285735,-0.0682799012580558,-0.06944444444444446,0.009082888170120179,-0.038888888888888896,-0.0882978723404255
742,-0.062068965517241406,-0.06827154199057153,-0.06944444444444446,0.009079629491628289,-0.038888888888888896,-0.0882978723404255
743,-0.07924528301886789,-0.06828629164249128,-0.06944444444444446,0.009082428474977536,-0.038888888888888896,-0.0882978723404255
744,-0.07999999999999996,-0.06830201474095773,-0.06944444444444446,0.009086457509085375,-0.038888888888888896,-0.0882978723404255
745,-0.08382352941176469,-0.06832282106089178,-0.06944444444444446,0.00909810681114501,-0.038888888888888896,-0.0882978723404255
746,-0.0725,-0.06832841300056931,-0.06944444444444446,0.009093297761020316,-0.038888888888888896,-0.0882978723404255
747,-0.062068965517241406,-0.06832004475527075,-0.06944444444444446,0.009090095114721666,-0.038888888888888896,-0.0882978723404255
748,-0.0760869565217391,-0.06833041446390421,-0.06944444444444446,0.009088451027355424,-0.038888888888888896,-0.0882978723404255
749,-0.07962962962962959,-0.06834548008412518,-0.06944444444444446,0.009091744141368301,-0.038888888888888896,-0.0882978723404255
750,-0.07179487179487182,-0.06835007314898636,-0.06944444444444446,0.009086559711396765,-0.038888888888888896,-0.0882978723404255
751,-0.04210526315789475,-0.06831517313570035,-0.06944444444444446,0.009130744709920697,-0.038888888888888896,-0.0882978723404255
752,-0.056000000000000015,-0.06829881832409915,-0.06944444444444446,0.009135695158019019,-0.038888888888888896,-0.0882978723404255
753,-0.062068965517241406,-0.06829055591984602,-0.06944444444444446,0.009132449859262292,-0.038888888888888896,-0.0882978723404255
754,-0.056000000000000015,-0.06827427703783297,-0.06944444444444446,0.009137340214237273,-0.038888888888888896,-0.0882978723404255
755,-0.07179487179487182,-0.06827893390920471,-0.06944444444444446,0.009132191503072012,-0.038888888888888896,-0.0882978723404255
756,-0.056000000000000015,-0.0682627133888491,-0.06944444444444446,0.00913704884396043,-0.038888888888888896,-0.0882978723404255
757,-0.07755102040816327,-0.0682749670920408,-0.06944444444444446,0.009137241825946418,-0.038888888888888896,-0.0882978723404255
758,-0.0825396825396825,-0.06829376118353966,-0.06944444444444446,0.009145869472328016,-0.038888888888888896,-0.0882978723404255
759,-0.062068965517241406,-0.06828557066292612,-0.06944444444444446,0.009142635500201923,-0.038888888888888896,-0.0882978723404255
760,-0.07755102040816327,-0.06829774602395797,-0.06944444444444446,0.009142789861156363,-0.038888888888888896,-0.0882978723404255
761,-0.07317073170731707,-0.06830414101829309,-0.06944444444444446,0.009138491631913971,-0.038888888888888896,-0.0882978723404255
762,-0.060714285714285735,-0.06829419363257355,-0.06944444444444446,0.00913662833727067,-0.038888888888888896,-0.0882978723404255
763,-0.06764705882352942,-0.06829334659748318,-0.06944444444444446,0.00913067688802701,-0.038888888888888896,-0.0882978723404255
764,-0.07755102040816327,-0.06830544813187622,-0.06944444444444446,0.009130836030672775,-0.038888888888888896,-0.0882978723404255
765,-0.05925925925925928,-0.06829363848582842,-0.06944444444444446,0.009130718399522064,-0.038888888888888896,-0.0882978723404255
766,-0.0807017543859649,-0.06830981595114802,-0.06944444444444446,0.009135742575319138,-0.038888888888888896,-0.0882978723404255
767,-0.054166666666666675,-0.06829140039218386,-0.06944444444444446,0.0091440271795537,-0.038888888888888896,-0.0882978723404255
768,-0.0760869565217391,-0.06830153765633153,-0.06944444444444446,0.009142397173938055,-0.038888888888888896,-0.0882978723404255
769,-0.07441860465116278,-0.06830948189918196,-0.06944444444444446,0.009139114209635828,-0.038888888888888896,-0.0882978723404255
770,-0.06666666666666667,-0.06830735114012552,-0.06944444444444446,0.009133376876648058,-0.038888888888888896,-0.0882978723404255
771,-0.052173913043478286,-0.06828645290424903,-0.06944444444444446,0.009145886599060514,-0.038888888888888896,-0.0882978723404255
772,-0.06764705882352942,-0.0682856257450243,-0.06944444444444446,0.00913999774069916,-0.038888888888888896,-0.0882978723404255
773,-0.07499999999999997,-0.0682943006471625,-0.06944444444444446,0.009137275181324983,-0.038888888888888896,-0.0882978723404255
774,-0.038888888888888896,-0.06825635818037763,-0.06944444444444446,0.00919218924936432,-0.038888888888888896,-0.0882978723404255
775,-0.05925925925925928,-0.06824476398073703,-0.06944444444444446,0.009191933196642604,-0.038888888888888896,-0.0882978723404255
776,-0.07027027027027029,-0.06824737080993848,-0.06944444444444446,0.009186303304419677,-0.038888888888888896,-0.0882978723404255
777,-0.06666666666666667,-0.06824533905654095,-0.06944444444444446,0.009180572301932283,-0.038888888888888896,-0.0882978723404255
778,-0.08674698795180721,-0.06826908956860163,-0.06944444444444446,0.009198563671548223,-0.038888888888888896,-0.0882978723404255
779,-0.06451612903225809,-0.06826427808073453,-0.06944444444444446,0.009193646113085914,-0.038888888888888896,-0.0882978723404255
780,-0.06944444444444446,-0.06826578917723096,-0.06944444444444446,0.00918785533613897,-0.038888888888888896,-0.0882978723404255
781,-0.060714285714285735,-0.06825613252318627,-0.06944444444444446,0.009185943879502978,-0.038888888888888896,-0.0882978723404255
782,-0.05769230769230771,-0.06824264104830648,-0.06944444444444446,0.009187825504969606,-0.038888888888888896,-0.0882978723404255
783,-0.07317073170731707,-0.06824892687822869,-0.06944444444444446,0.009183648593726411,-0.038888888888888896,-0.0882978723404255
784,-0.054166666666666675,-0.0682309876932458,-0.06944444444444446,0.009191532256462515,-0.038888888888888896,-0.0882978723404255
785,-0.056000000000000015,-0.06821542664020096,-0.06944444444444446,0.009196024346476216,-0.038888888888888896,-0.0882978723404255
786,-0.050000000000000024,-0.06819228124421595,-0.06944444444444446,0.009213060111349694,-0.038888888888888896,-0.0882978723404255
787,-0.06451612903225809,-0.06818761607643428,-0.06900793650793652,0.009208142504193217,-0.038888888888888896,-0.0882978723404255
788,-0.06764705882352942,-0.06818693095951044,-0.06857142857142857,0.009202325426151046,-0.038888888888888896,-0.0882978723404255
789,-0.04761904761904764,-0.06816089566414277,-0.06857142857142857,0.009225530495362436,-0.038888888888888896,-0.0882978723404255
790,-0.04210526315789475,-0.0681279555471943,-0.06857142857142857,0.009266067394111285,-0.038888888888888896,-0.0882978723404255
791,-0.08281249999999998,-0.06814649663867511,-0.06857142857142857,0.009274886498768094,-0.038888888888888896,-0.0882978723404255
792,-0.07499999999999997,-0.06815513913976126,-0.06857142857142857,0.009272227224100829,-0.038888888888888896,-0.0882978723404255
793,-0.06944444444444446,-0.06815676294996867,-0.06900793650793652,0.009266499274253857,-0.038888888888888896,-0.0882978723404255
794,-0.07499999999999997,-0.06816537079531462,-0.06944444444444446,0.009263845322379696,-0.038888888888888896,-0.0882978723404255
795,-0.0725,-0.06817081630939086,-0.06944444444444446,0.009259297607648341,-0.038888888888888896,-0.0882978723404255
796,-0.062068965517241406,-0.06816316028581225,-0.06944444444444446,0.009256007662701146,-0.038888888888888896,-0.0882978723404255
797,-0.065625,-0.06815997963382503,-0.06900793650793652,0.00925064215292273,-0.038888888888888896,-0.0882978723404255
798,-0.07317073170731707,-0.06816625091301588,-0.06944444444444446,0.009246548701276582,-0.038888888888888896,-0.0882978723404255
799,-0.07499999999999997,-0.06817479309937462,-0.06944444444444446,0.009243921881201472,-0.038888888888888896,-0.0882978723404255
800,-0.0738095238095238,-0.06818182771948715,-0.06944444444444446,0.009240292267253099,-0.038888888888888896,-0.0882978723404255
801,-0.052173913043478286,-0.06816186772612555,-0.06944444444444446,0.00925179215388002,-0.038888888888888896,-0.0882978723404255
802,-0.06333333333333337,-0.06815585460733004,-0.06944444444444446,0.009247597612893536,-0.038888888888888896,-0.0882978723404255
803,-0.06333333333333337,-0.06814985644654149,-0.06900793650793652,0.009243407712624056,-0.038888888888888896,-0.0882978723404255
804,-0.06857142857142857,-0.0681503801386221,-0.06857142857142857,0.009237676616305559,-0.038888888888888896,-0.0882978723404255
805,-0.06333333333333337,-0.068144403653752,-0.06857142857142857,0.009233501409374956,-0.038888888888888896,-0.0882978723404255
806,-0.06451612903225809,-0.06813990765050357,-0.06857142857142857,0.009228661510631888,-0.038888888888888896,-0.0882978723404255
807,-0.056000000000000015,-0.06812488301232225,-0.06857142857142857,0.009232819671057704,-0.038888888888888896,-0.0882978723404255
808,-0.07105263157894738,-0.0681285019845925,-0.06857142857142857,0.009227685010043788,-0.038888888888888896,-0.0882978723404255
809,-0.06451612903225809,-0.06812404226489825,-0.06857142857142857,0.009222859494691604,-0.038888888888888896,-0.0882978723404255
810,-0.065625,-0.0681209608317726,-0.06857142857142857,0.00921758884591044,-0.038888888888888896,-0.0882978723404255
811,-0.0760869565217391,-0.06813077117129226,-0.06857142857142857,0.009216146787711455,-0.038888888888888896,-0.0882978723404255
812,-0.07027027027027029,-0.06813340278150011,-0.06857142857142857,0.009210782323745191,-0.038888888888888896,-0.0882978723404255
813,-0.07555555555555553,-0.06814252090530115,-0.06857142857142857,0.009208793610896744,-0.038888888888888896,-0.0882978723404255
814,-0.07179487179487182,-0.0681470023174356,-0.06857142857142857,0.00920403042087624,-0.038888888888888896,-0.0882978723404255
815,-0.05769230769230771,-0.06813419019166951,-0.06857142857142857,0.009205658168109932,-0.038888888888888896,-0.0882978723404255
816,-0.08035714285714286,-0.06814915096604586,-0.06857142857142857,0.009209943393961927,-0.038888888888888896,-0.0882978723404255
817,-0.06451612903225809,-0.06814470961893854,-0.06857142857142857,0.009205187528604724,-0.038888888888888896,-0.0882978723404255
818,-0.062068965517241406,-0.06813729112797187,-0.06857142857142857,0.00920201245022487,-0.038888888888888896,-0.0882978723404255
819,-0.08674698795180721,-0.06815998588019606,-0.06857142857142857,0.009219305606505593,-0.038888888888888896,-0.0882978723404255
820,-0.06666666666666667,-0.06815816697737812,-0.06857142857142857,0.009213836434781469,-0.038888888888888896,-0.0882978723404255
821,-0.038888888888888896,-0.06812255958310989,-0.06857142857142857,0.00926457977254277,-0.038888888888888896,-0.0882978723404255
822,-0.056000000000000015,-0.06810782986308181,-0.06857142857142857,0.009268575465364767,-0.038888888888888896,-0.0882978723404255
823,-0.08735632183908043,-0.06813118968344102,-0.06857142857142857,0.009287159487177244,-0.038888888888888896,-0.0882978723404255
824,-0.08358208955223878,-0.06814991804691836,-0.06857142857142857,0.009297085757869031,-0.038888888888888896,-0.0882978723404255
825,-0.065625,-0.06814686124540878,-0.06857142857142857,0.009291871102658604,-0.038888888888888896,-0.0882978723404255
826,-0.08333333333333331,-0.06816522457320555,-0.06857142857142857,0.009301236770381926,-0.038888888888888896,-0.0882978723404255
827,-0.07924528301886789,-0.06817860628630416,-0.06857142857142857,0.00930358061423588,-0.038888888888888896,-0.0882978723404255
828,-0.062068965517241406,-0.068171236393941,-0.06857142857142857,0.00930038571532884,-0.038888888888888896,-0.0882978723404255
829,-0.06333333333333337,-0.0681654075950728,-0.06857142857142857,0.009296296368967762,-0.038888888888888896,-0.0882978723404255
830,-0.052173913043478286,-0.06814616391931878,-0.06857142857142857,0.009307228075795034,-0.038888888888888896,-0.0882978723404255
831,-0.065625,-0.06814313367422345,-0.06857142857142857,0.009302043272215569,-0.038888888888888896,-0.0882978723404255
832,-0.07441860465116278,-0.06815066725282722,-0.06857142857142857,0.009298997466196807,-0.038888888888888896,-0.0882978723404255
833,-0.06666666666666667,-0.06814888787562558,-0.06857142857142857,0.0092935627521663,-0.038888888888888896,-0.0882978723404255
834,-0.0807017543859649,-0.06816392124869186,-0.06857142857142857,0.009298137289591111,-0.038888888888888896,-0.0882978723404255
835,-0.07105263157894738,-0.06816737664382375,-0.06857142857142857,0.009293110956674889,-0.038888888888888896,-0.0882978723404255
836,-0.07317073170731707,-0.06817335436791394,-0.06857142857142857,0.009289165941880765,-0.038888888888888896,-0.0882978723404255
837,-0.056000000000000015,-0.06815882769205724,-0.06857142857142857,0.009293129803790063,-0.038888888888888896,-0.0882978723404255
838,-0.06666666666666667,-0.06815704919262291,-0.06857142857142857,0.009287732631652432,-0.038888888888888896,-0.0882978723404255
839,-0.0807017543859649,-0.06817198336547213,-0.06857142857142857,0.009292276705574384,-0.038888888888888896,-0.0882978723404255
840,-0.0725,-0.06817712963971058,-0.06857142857142857,0.009287948209154021,-0.038888888888888896,-0.0882978723404255
841,-0.060714285714285735,-0.06816826640464475,-0.06857142857142857,0.009285989158872937,-0.038888888888888896,-0.0882978723404255
842,-0.060714285714285735,-0.06815942419742013,-0.06857142857142857,0.00928402591305917,-0.038888888888888896,-0.0882978723404255
843,-0.07924528301886789,-0.06817255910123701,-0.06857142857142857,0.009286358368484118,-0.038888888888888896,-0.0882978723404255
844,-0.08552631578947366,-0.0681930960914006,-0.06857142857142857,0.00930001983534847,-0.038888888888888896,-0.0882978723404255
845,-0.07924528301886789,-0.0682061601421423,-0.06857142857142857,0.009302276609552648,-0.038888888888888896,-0.0882978723404255
846,-0.06944444444444446,-0.06820762210708008,-0.06857142857142857,0.009296880926965512,-0.038888888888888896,-0.0882978723404255
847,-0.06857142857142857,-0.06820805112413708,-0.06857142857142857,0.0092914060476834,-0.038888888888888896,-0.0882978723404255
848,-0.06333333333333337,-0.068202309407069,-0.06857142857142857,0.009287437645811879,-0.038888888888888896,-0.0882978723404255
849,-0.056000000000000015,-0.06818795374894304,-0.06857142857142857,0.009291393108094617,-0.038888888888888896,-0.0882978723404255
850,-0.08135593220338981,-0.06820342728414215,-0.06857142857142857,0.009296884225112857,-0.038888888888888896,-0.0882978723404255
851,-0.056000000000000015,-0.0681891040126819,-0.06857142857142857,0.009300817064393832,-0.038888888888888896,-0.0882978723404255
852,-0.062068965517241406,-0.06818192917271068,-0.06857142857142857,0.009297722554900367,-0.038888888888888896,-0.0882978723404255
853,-0.06333333333333337,-0.06817625166001821,-0.06857142857142857,0.00929375670479532,-0.038888888888888896,-0.0882978723404255
854,-0.07755102040816327,-0.0681872163018289,-0.06857142857142857,0.009293845400299438,-0.038888888888888896,-0.0882978723404255
855,-0.0825396825396825,-0.06820398320163948,-0.06857142857142857,0.009301345146183396,-0.038888888888888896,-0.0882978723404255
856,-0.07799999999999999,-0.06821541379300279,-0.06857142857142857,0.009301930666161086,-0.038888888888888896,-0.0882978723404255
857,-0.05769230769230771,-0.06820314910057773,-0.06857142857142857,0.009303439165239827,-0.038888888888888896,-0.0882978723404255
858,-0.06451612903225809,-0.06819885687698249,-0.06857142857142857,0.009298872300725125,-0.038888888888888896,-0.0882978723404255
859,-0.07317073170731707,-0.0682046381267852,-0.06857142857142857,0.009295008924878993,-0.038888888888888896,-0.0882978723404255
860,-0.07441860465116278,-0.06821185527722001,-0.06857142857142857,0.009292020274840837,-0.038888888888888896,-0.0882978723404255
861,-0.065625,-0.06820885428501906,-0.06857142857142857,0.009287046387207908,-0.038888888888888896,-0.0882978723404255
862,-0.06944444444444446,-0.06821028602332663,-0.06857142857142857,0.009281759338563537,-0.038888888888888896,-0.0882978723404255
863,-0.06857142857142857,-0.06821070401238694,-0.06857142857142857,0.009276394521961403,-0.038888888888888896,-0.0882978723404255
864,-0.062068965517241406,-0.06820360373667,-0.06857142857142857,0.009273379721135611,-0.038888888888888896,-0.0882978723404255
865,-0.06764705882352942,-0.06820296107510748,-0.06857142857142857,0.009268043302867212,-0.038888888888888896,-0.0882978723404255
866,-0.062068965517241406,-0.06819588610906611,-0.06857142857142857,0.009265036483025397,-0.038888888888888896,-0.0882978723404255
867,-0.08103448275862067,-0.06821067711903105,-0.06857142857142857,0.009269934359073065,-0.038888888888888896,-0.0882978723404255
868,-0.0807017543859649,-0.06822505120104132,-0.06857142857142857,0.009274272934582762,-0.038888888888888896,-0.0882978723404255
869,-0.07027027027027029,-0.06822740202755767,-0.06857142857142857,0.009269200416810359,-0.038888888888888896,-0.0882978723404255
870,-0.0725,-0.06823230742132627,-0.06857142857142857,0.009265007720058912,-0.038888888888888896,-0.0882978723404255
871,-0.065625,-0.06822931738987979,-0.06857142857142857,0.009260114159911435,-0.038888888888888896,-0.0882978723404255
872,-0.052173913043478286,-0.068210926319609,-0.06857142857142857,0.009270729631848216,-0.038888888888888896,-0.0882978723404255
873,-0.08035714285714286,-0.06822482359253525,-0.06857142857142857,0.009274518703676318,-0.038888888888888896,-0.0882978723404255
874,-0.08382352941176469,-0.06824265068490008,-0.06857142857142857,0.009284188394913594,-0.038888888888888896,-0.0882978723404255
875,-0.06333333333333337,-0.06823704644134806,-0.06857142857142857,0.009280368436574484,-0.038888888888888896,-0.0882978723404255
876,-0.04500000000000002,-0.06821055037927128,-0.06857142857142857,0.009308169644221554,-0.038888888888888896,-0.0882978723404255
877,-0.07962962962962959,-0.06822355616429446,-0.06857142857142857,0.009310837016426737,-0.038888888888888896,-0.0882978723404255
878,-0.06333333333333337,-0.06821799277085763,-0.06857142857142857,0.009306999294883819,-0.038888888888888896,-0.0882978723404255
879,-0.06451612903225809,-0.06821378610751831,-0.06857142857142857,0.009302545812153049,-0.038888888888888896,-0.0882978723404255
880,-0.07027027027027029,-0.06821612036877002,-0.06857142857142857,0.009297522639016339,-0.038888888888888896,-0.0882978723404255
881,-0.08196721311475406,-0.06823171117687203,-0.06857142857142857,0.009303766216438301,-0.038888888888888896,-0.0882978723404255
882,-0.07441860465116278,-0.06823871785124837,-0.06857142857142857,0.009300824519633965,-0.038888888888888896,-0.0882978723404255
883,-0.06857142857142857,-0.06823909422084133,-0.06857142857142857,0.009295569111667866,-0.038888888888888896,-0.0882978723404255
884,-0.07105263157894738,-0.06824227335909906,-0.06857142857142857,0.009290796731989133,-0.038888888888888896,-0.0882978723404255
885,-0.06666666666666667,-0.06824049502197443,-0.06857142857142857,0.009285702844323592,-0.038888888888888896,-0.0882978723404255
886,-0.06857142857142857,-0.06824086811504033,-0.06857142857142857,0.009280473681986517,-0.038888888888888896,-0.0882978723404255
887,-0.08196721311475406,-0.06825632571076073,-0.06857142857142857,0.009286664580767956,-0.038888888888888896,-0.0882978723404255
888,-0.07105263157894738,-0.06825947116168107,-0.06857142857142857,0.009281913299776352,-0.038888888888888896,-0.0882978723404255
889,-0.05925925925925928,-0.06824935856403791,-0.06857142857142857,0.009281596070206772,-0.038888888888888896,-0.0882978723404255
890,-0.0725,-0.06825412920538018,-0.06857142857142857,0.009277477795165781,-0.038888888888888896,-0.0882978723404255
891,-0.07843137254901959,-0.06826553867101207,-0.06857142857142857,0.009278528339849495,-0.038888888888888896,-0.0882978723404255
892,-0.0738095238095238,-0.06827174694104399,-0.06857142857142857,0.009275185258197784,-0.038888888888888896,-0.0882978723404255
893,-0.06666666666666667,-0.0682699515492382,-0.06857142857142857,0.00927015160194631,-0.038888888888888896,-0.0882978723404255
894,-0.0738095238095238,-0.0682761410154508,-0.06857142857142857,0.009266819403389307,-0.038888888888888896,-0.0882978723404255
895,-0.06764705882352942,-0.06827543891479018,-0.06857142857142857,0.009261670561413126,-0.038888888888888896,-0.0882978723404255
896,-0.06333333333333337,-0.06826992932105388,-0.06857142857142857,0.009257975587297003,-0.038888888888888896,-0.0882978723404255
897,-0.07027027027027029,-0.06827215687222228,-0.06857142857142857,0.009253059889346308,-0.038888888888888896,-0.0882978723404255
898,-0.04761904761904764,-0.06824918344702409,-0.06857142857142857,0.009273501174062414,-0.038888888888888896,-0.0882978723404255
899,-0.07799999999999999,-0.0682600176876385,-0.06857142857142857,0.009274038828875116,-0.038888888888888896,-0.0882978723404255
900,-0.07555555555555553,-0.06826811484398469,-0.06857142857142857,0.00927207342469331,-0.038888888888888896,-0.0882978723404255
901,-0.08135593220338981,-0.06828262461932771,-0.06900793650793652,0.009277161442804839,-0.038888888888888896,-0.0882978723404255
902,-0.06333333333333337,-0.06827714367659682,-0.06857142857142857,0.009273484258759197,-0.038888888888888896,-0.0882978723404255
903,-0.07499999999999997,-0.06828458046456519,-0.06900793650793652,0.009271047484475051,-0.038888888888888896,-0.0882978723404255
904,-0.05925925925925928,-0.0682746077339516,-0.06857142857142857,0.009270774194223364,-0.038888888888888896,-0.0882978723404255
905,-0.07179487179487182,-0.06827849323512258,-0.06900793650793652,0.009266393717857488,-0.038888888888888896,-0.0882978723404255
906,-0.06764705882352942,-0.06827779705605798,-0.06857142857142857,0.009261307750063938,-0.038888888888888896,-0.0882978723404255
907,-0.05769230769230771,-0.06826613902812434,-0.06857142857142857,0.009262862889208584,-0.038888888888888896,-0.0882978723404255
908,-0.07555555555555553,-0.06827415818822052,-0.06857142857142857,0.009260919471881958,-0.038888888888888896,-0.0882978723404255
909,-0.06944444444444446,-0.06827544421707352,-0.06900793650793652,0.009255910867501823,-0.038888888888888896,-0.0882978723404255
910,-0.06944444444444446,-0.06827672742259204,-0.06944444444444446,0.009250910377947258,-0.038888888888888896,-0.0882978723404255
911,-0.06764705882352942,-0.06827603699649656,-0.06900793650793652,0.009245860700067318,-0.038888888888888896,-0.0882978723404255
912,-0.08103448275862067,-0.06829001119776944,-0.06944444444444446,0.009250427124133558,-0.038888888888888896,-0.0882978723404255
913,-0.060714285714285735,-0.06828172265785315,-0.06900793650793652,0.00924875684068261,-0.038888888888888896,-0.0882978723404255
914,-0.07659574468085102,-0.06829080902071981,-0.06944444444444446,0.00924778238072945,-0.038888888888888896,-0.0882978723404255
915,-0.07179487179487182,-0.06829463441676147,-0.06944444444444446,0.009243457399455014,-0.038888888888888896,-0.0882978723404255
916,-0.062068965517241406,-0.06828784524675108,-0.06944444444444446,0.009240700768605921,-0.038888888888888896,-0.0882978723404255
917,-0.054166666666666675,-0.06827246269927822,-0.06900793650793652,0.009247405892624629,-0.038888888888888896,-0.0882978723404255
918,-0.06333333333333337,-0.0682670882385971,-0.06857142857142857,0.009243807673840414,-0.038888888888888896,-0.0882978723404255
919,-0.060714285714285735,-0.0682588786706359,-0.06857142857142857,0.009242133948396188,-0.038888888888888896,-0.0882978723404255
920,-0.07441860465116278,-0.0682655667553053,-0.06857142857142857,0.009239342409413587,-0.038888888888888896,-0.0882978723404255
921,-0.07659574468085102,-0.06827460165544147,-0.06900793650793652,0.009238400381054826,-0.038888888888888896,-0.0882978723404255
922,-0.08035714285714286,-0.06828769216595253,-0.06944444444444446,0.009241946158019706,-0.038888888888888896,-0.0882978723404255
