step,reward,mean,median,std,max,min
474,-0.08865979381443298,-0.6108092740085018,-0.08720930232558137,1.2960145613976868,-0.07105263157894738,-10.09
475,-0.09098360655737706,-0.6097172032785624,-0.08720930232558137,1.2948712495061718,-0.07105263157894738,-10.09
476,-0.08777777777777776,-0.6086229906464853,-0.08720930232558137,1.2937335087174442,-0.07105263157894738,-10.09
477,-0.09160305343511449,-0.607541358978679,-0.08720930232558137,1.2925954066526777,-0.07105263157894738,-10.09
478,-0.08493150684931505,-0.6064503154460499,-0.08720930232558137,1.2914657482064738,-0.07105263157894738,-10.09
479,-0.08690476190476189,-0.6053679288761723,-0.08720930232558137,1.2903372421529704,-0.07105263157894738,-10.09
480,-0.08281249999999998,-0.604281535053145,-0.08720930232558137,1.2892149714928787,-0.07105263157894738,-10.09
481,-1.4320000000000002,-0.6059987932791757,-0.08720930232558137,1.2884274955165398,-0.07105263157894738,-10.09
482,-0.08764044943820223,-0.6049255875983456,-0.08720930232558137,1.287308672203672,-0.07105263157894738,-10.09
483,-0.09035087719298246,-0.6038624167090783,-0.08720930232558137,1.2861903732648365,-0.07105263157894738,-10.09
484,-0.09043478260869565,-0.6028038030305207,-0.08720930232558137,1.285074775579624,-0.07105263157894738,-10.09
485,-0.08493150684931505,-0.6017382221741808,-0.08720930232558137,1.2839664716958457,-0.07105263157894738,-10.09
486,-0.08333333333333331,-0.6006737357494563,-0.08720930232558137,1.2828622094655149,-0.07105263157894738,-10.09
487,-0.08674698795180721,-0.5996206071679038,-0.08720930232558137,1.281757840481568,-0.07105263157894738,-10.09
488,-0.07659574468085102,-0.5985510266720202,-0.08720930232558137,1.2806645597729207,-0.07105263157894738,-10.09
489,-0.08533333333333332,-0.5975036436243902,-0.08720930232558137,1.279566726201655,-0.07105263157894738,-10.09
490,-1.0,-0.5983233918043812,-0.08720930232558137,1.2783918317828444,-0.07105263157894738,-10.09
491,-0.08358208955223878,-0.5972771696453322,-0.08720930232558137,1.2773023901536011,-0.07105263157894738,-10.09
492,-0.08166666666666664,-0.596231306556126,-0.08720930232558137,1.2762171549527712,-0.07105263157894738,-10.09
493,-0.08472222222222221,-0.5951958630655715,-0.08720930232558137,1.275132059221343,-0.07105263157894738,-10.09
494,-0.0907563025210084,-0.5941767932462896,-0.08720930232558137,1.2740447471863643,-0.07105263157894738,-10.09
495,-0.08971962616822429,-0.5931597425062128,-0.08720930232558137,1.2729609112051508,-0.07105263157894738,-10.09
496,-3.038235294117647,-0.5980794116241434,-0.08720930232558137,1.2763909352163325,-0.07105263157894738,-10.09
497,-0.08035714285714286,-0.597039808674812,-0.08720930232558137,1.2753193839008257,-0.07105263157894738,-10.09
498,-0.08552631578947366,-0.5960147315347611,-0.08720930232558137,1.2742462176129075,-0.07105263157894738,-10.09
499,-0.08552631578947366,-0.5949937547032706,-0.08720930232558137,1.273175624454902,-0.07105263157894738,-10.09
500,-0.08552631578947366,-0.5939768536275943,-0.08720930232558137,1.2721075949880694,-0.07105263157894738,-10.09
501,-0.08358208955223878,-0.5929601309899941,-0.08713406292749656,1.27104366897036,-0.07105263157894738,-10.09
502,-0.08899999999999998,-0.5919582221808688,-0.08720930232558137,1.2699779894487588,-0.07105263157894738,-10.09
503,-0.08720930232558137,-0.590956736228775,-0.08720930232558137,1.268916270750478,-0.07105263157894738,-10.09
504,-0.08382352941176469,-0.5899525120568601,-0.08720930232558137,1.267859754175589,-0.07105263157894738,-10.09
505,-0.08382352941176469,-0.5889522571504469,-0.08713406292749656,1.2668057462820252,-0.07105263157894738,-10.09
506,-0.08888888888888888,-0.587965938869852,-0.08720930232558137,1.2657502786683095,-0.07105263157894738,-10.09
507,-0.08307692307692306,-0.5869720628545118,-0.08713406292749656,1.264701858264545,-0.07105263157894738,-10.09
508,-0.08358208955223878,-0.585983084517965,-0.08705882352941174,1.263655520794813,-0.07105263157894738,-10.09
509,-0.07843137254901959,-0.5849878850827318,-0.08705882352941174,1.2626156858042576,-0.07105263157894738,-10.09
510,-0.08358208955223878,-0.5840066604339441,-0.08705882352941174,1.2615742693104401,-0.07105263157894738,-10.09
511,-0.08333333333333331,-0.5830287828419507,-0.08705882352941174,1.2605354987154578,-0.07105263157894738,-10.09
512,-6.34375,-0.594258258898789,-0.08705882352941174,1.2846852359416365,-0.07105263157894738,-10.09
513,-0.08166666666666664,-0.5932609989917227,-0.08705882352941174,1.2836336788937353,-0.07105263157894738,-10.09
514,-0.08817204301075267,-0.5922802437373907,-0.08705882352941174,1.2825795807419966,-0.07105263157894738,-10.09
515,-0.09090909090909093,-0.5913085942164056,-0.08705882352941174,1.2815258831798084,-0.07105263157894738,-10.09
516,-0.08281249999999998,-0.5903250427769154,-0.08705882352941174,1.2804808243755386,-0.07105263157894738,-10.09
517,-0.0933734939759036,-0.5893656768525892,-0.08705882352941174,1.279430212441572,-0.07105263157894738,-10.09
518,-1.6857142857142857,-0.5914781019178332,-0.08705882352941174,1.2791009069891361,-0.07105263157894738,-10.09
519,-0.07884615384615382,-0.5904922712484646,-0.08705882352941174,1.278067753373646,-0.07105263157894738,-10.09
520,-0.08358208955223878,-0.5895193150455927,-0.08705882352941174,1.2770333599638506,-0.07105263157894738,-10.09
521,-0.08135593220338981,-0.5885458219750139,-0.08705882352941174,1.2760030498258648,-0.07105263157894738,-10.09
522,-0.08552631578947366,-0.5875840255960741,-0.08705882352941174,1.2749719598261433,-0.07105263157894738,-10.09
523,-0.08735632183908043,-0.586629392573637,-0.08705882352941174,1.2739418823363717,-0.07105263157894738,-10.09
524,-0.09083333333333335,-0.5856850191274651,-0.08705882352941174,1.272911604585025,-0.07105263157894738,-10.09
525,-0.08720930232558137,-0.5847373466620622,-0.08705882352941174,1.2718864025333712,-0.07105263157894738,-10.09
526,-6.34375,-0.5956652644103315,-0.08705882352941174,1.2951602171658574,-0.07105263157894738,-10.09
527,-0.08428571428571426,-0.5946967425350956,-0.08705882352941174,1.2941241681928535,-0.07105263157894738,-10.09
528,-0.08135593220338981,-0.5937263440278522,-0.08705882352941174,1.2930926777491523,-0.07105263157894738,-10.09
529,-0.09402173913043477,-0.5927835051506872,-0.08705882352941174,1.292054194274672,-0.07105263157894738,-10.09
530,-0.08764044943820223,-0.5918321999610217,-0.08705882352941174,1.2910227705539807,-0.07105263157894738,-10.09
531,-0.0807017543859649,-0.5908714284467828,-0.08705882352941174,1.2899988298604699,-0.07105263157894738,-10.09
532,-1.3487500000000001,-0.59229333946283,-0.08705882352941174,1.2892053606495268,-0.07105263157894738,-10.09
533,-0.08533333333333332,-0.5913439761554714,-0.08705882352941174,1.2881841467027728,-0.07105263157894738,-10.09
534,-0.08196721311475406,-0.59039187005633,-0.08705882352941174,1.2871677254365435,-0.07105263157894738,-10.09
535,-0.08382352941176469,-0.5894467798685603,-0.08705882352941174,1.2861522331343491,-0.07105263157894738,-10.09
536,-0.09026548672566373,-0.5885172057658733,-0.08705882352941174,1.2851343528661963,-0.07105263157894738,-10.09
537,-0.08472222222222221,-0.5875807838633758,-0.08705882352941174,1.2841227976355227,-0.07105263157894738,-10.09
538,-0.08854166666666667,-0.58665492279251,-0.08705882352941174,1.2831107617872746,-0.07105263157894738,-10.09
539,-0.08103448275862067,-0.585718588644299,-0.08705882352941174,1.2821064466991166,-0.07105263157894738,-10.09
540,-2.5365853658536586,-0.589324627049492,-0.08705882352941174,1.2836589874307223,-0.07105263157894738,-10.09
541,-0.08971962616822429,-0.5884028466050616,-0.08705882352941174,1.2826534556222648,-0.07105263157894738,-10.09
542,-0.08952380952380953,-0.5874841006804183,-0.08705882352941174,1.2816503236692238,-0.07105263157894738,-10.09
543,-0.08877551020408163,-0.5865673569479251,-0.08713406292749656,1.2806499770724014,-0.07105263157894738,-10.09
544,-2.875,-0.5907663159260022,-0.08720930232558137,1.2832172360519138,-0.07105263157894738,-10.09
545,-3.038235294117647,-0.5952488598421042,-0.08720930232558137,1.2863053419947297,-0.07105263157894738,-10.09
546,-6.34375,-0.6057580026943123,-0.08720930232558137,1.3083799071690991,-0.07105263157894738,-10.09
547,-0.08690476190476189,-0.6048111902111198,-0.08720930232558137,1.3073731346948745,-0.07105263157894738,-10.09
548,-0.08405797101449272,-0.6038626415422734,-0.08720930232558137,1.3063706333946241,-0.07105263157894738,-10.09
549,-0.08281249999999998,-0.6029152776485602,-0.08713406292749656,1.3053712275070841,-0.07105263157894738,-10.09
550,-0.0875,-0.6019798597217934,-0.08720930232558137,1.3043706325723594,-0.07105263157894738,-10.09
551,-1.21,-0.6030813454831669,-0.08720930232558137,1.30344506760043,-0.07105263157894738,-10.09
552,-0.08942307692307692,-0.6021524878546676,-0.08720930232558137,1.302448855089471,-0.07105263157894738,-10.09
553,-2.3704545454545456,-0.6053443688250645,-0.08720930232558137,1.3034358428954733,-0.07105263157894738,-10.09
554,-0.08865979381443298,-0.6044134056268473,-0.08720930232558137,1.302445385427213,-0.07105263157894738,-10.09
555,-0.08641975308641975,-0.6034817623668823,-0.08720930232558137,1.3014586758712008,-0.07105263157894738,-10.09
556,-3.1272727272727274,-0.608012805391848,-0.08720930232558137,1.3046718499557703,-0.07105263157894738,-10.09
557,-0.07659574468085102,-0.6070604450679932,-0.08720930232558137,1.3036960336574714,-0.07105263157894738,-10.09
558,-0.08607594936708857,-0.6061284513368645,-0.08720930232558137,1.3027154573198474,-0.07105263157894738,-10.09
559,-0.07962962962962959,-0.6051882748695302,-0.08720930232558137,1.3017416037063234,-0.07105263157894738,-10.09
560,-0.09208633093525177,-0.6042736546486135,-0.08720930232558137,1.3007609714987383,-0.07105263157894738,-10.09
561,-0.08877551020408163,-0.6033563981638367,-0.08720930232558137,1.2997847778205214,-0.07105263157894738,-10.09
562,-0.09017857142857144,-0.6024448922548931,-0.08720930232558137,1.2988096935549776,-0.07105263157894738,-10.09
563,-0.08493150684931505,-0.6015273153304151,-0.08720930232558137,1.297840385903056,-0.07105263157894738,-10.09
564,-0.0875,-0.6006175324714232,-0.08720930232558137,1.2968713398663065,-0.07105263157894738,-10.09
565,-0.0882978723404255,-0.5997123740612977,-0.08720930232558137,1.2959038051577578,-0.07105263157894738,-10.09
566,-0.08382352941176469,-0.5988025171924273,-0.08720930232558137,1.2949414594524944,-0.07105263157894738,-10.09
567,-0.08921568627450978,-0.5979053572788395,-0.08720930232558137,1.2939774022439645,-0.07105263157894738,-10.09
568,-0.08307692307692306,-0.5970005621396446,-0.08720930232558137,1.2930196619302485,-0.07105263157894738,-10.09
569,-1.5910447761194029,-0.5987444993571529,-0.08720930232558137,1.2925545241485947,-0.07105263157894738,-10.09
570,-0.0807017543859649,-0.5978372441120194,-0.08720930232558137,1.291603831385723,-0.07105263157894738,-10.09
571,-1.9849056603773585,-0.6002621888957002,-0.08720930232558137,1.2917746076300674,-0.07105263157894738,-10.09
572,-0.08552631578947366,-0.5993638714906282,-0.08720930232558137,1.290825720916599,-0.07105263157894738,-10.09
573,-0.08899999999999998,-0.5984747358260104,-0.08720930232558137,1.2898764252444885,-0.07105263157894738,-10.09
574,-0.08533333333333332,-0.5975823159955883,-0.08720930232558137,1.2889316510363216,-0.07105263157894738,-10.09
575,-0.08358208955223878,-0.5966899544913464,-0.08720930232558137,1.2879900619107802,-0.07105263157894738,-10.09
576,-0.08942307692307692,-0.5958108091229438,-0.08720930232558137,1.2870464299295512,-0.07105263157894738,-10.09
577,-0.08035714285714286,-0.5949190207730031,-0.08720930232558137,1.2861109967656341,-0.07105263157894738,-10.09
578,-2.0588235294117645,-0.5974473532576986,-0.08720930232558137,1.2864367651429622,-0.07105263157894738,-10.09
579,-0.08990825688073394,-0.5965722858501522,-0.08720930232558137,1.2854997496381024,-0.07105263157894738,-10.09
580,-0.0825396825396825,-0.5956875481508225,-0.08720930232558137,1.284569716663278,-0.07105263157894738,-10.09
581,-0.08552631578947366,-0.59481098245948,-0.08720930232558137,1.283639560705111,-0.07105263157894738,-10.09
582,-0.07999999999999996,-0.5939279447537177,-0.08720930232558137,1.2827151061867579,-0.07105263157894738,-10.09
583,-0.09043478260869565,-0.5930657989281268,-0.08720930232558137,1.2817854699449107,-0.07105263157894738,-10.09
584,-0.08533333333333332,-0.5921978801835204,-0.08720930232558137,1.2808611968728036,-0.07105263157894738,-10.09
585,-0.08804347826086954,-0.5913375484396252,-0.08720930232558137,1.2799370053216612,-0.07105263157894738,-10.09
586,-0.08817204301075267,-0.5904803669993715,-0.08720930232558137,1.2790146364645203,-0.07105263157894738,-10.09
587,-0.08942307692307692,-0.5896282287509425,-0.08720930232558137,1.2780933369834273,-0.07105263157894738,-10.09
588,-0.09208633093525177,-0.5887835056646679,-0.08720930232558137,1.2771721757958179,-0.07105263157894738,-10.09
589,-0.08932038834951454,-0.5879369580082014,-0.08720930232558137,1.27625474592291,-0.07105263157894738,-10.09
590,-0.08493150684931505,-0.5870858489537871,-0.08720930232558137,1.2753421162723273,-0.07105263157894738,-10.09
591,-0.0807017543859649,-0.5862304704156659,-0.08720930232558137,1.2744341763841562,-0.07105263157894738,-10.09
592,-0.08865979381443298,-0.5853913967620381,-0.08720930232558137,1.2735228067960844,-0.07105263157894738,-10.09
593,-0.08405797101449272,-0.5845474010957966,-0.08720930232558137,1.272616338779261,-0.07105263157894738,-10.09
594,-0.07962962962962959,-0.5836987997992148,-0.08720930232558137,1.2717146546154898,-0.07105263157894738,-10.09
595,-0.08804347826086954,-0.5828671633536805,-0.08720930232558137,1.270809252314095,-0.07105263157894738,-10.09
596,-1.636923076923077,-0.5846327511486041,-0.08720930232558137,1.270475874440016,-0.07105263157894738,-10.09
597,-0.08307692307692306,-0.583794029028083,-0.08720930232558137,1.2695785644082753,-0.07105263157894738,-10.09
598,-0.08281249999999998,-0.5829576658744468,-0.08720930232558137,1.2686832412105085,-0.07105263157894738,-10.09
599,-1.636923076923077,-0.5847142748928611,-0.08720930232558137,1.2683544026500462,-0.07105263157894738,-10.09
600,-0.08842105263157891,-0.583888495820879,-0.08720930232558137,1.2674601744388725,-0.07105263157894738,-10.09
601,-0.0923611111111111,-0.5830720051486036,-0.08720930232558137,1.2665652072704467,-0.07105263157894738,-10.09
602,-0.09179104477611938,-0.5822572771877869,-0.08720930232558137,1.2656724208239012,-0.07105263157894738,-10.09
603,-0.08658536585365853,-0.5814366283279622,-0.08720930232558137,1.264784795715754,-0.07105263157894738,-10.09
604,-2.18125,-0.5840809479505605,-0.08720930232558137,1.2654089871687024,-0.07105263157894738,-10.09
605,-0.08035714285714286,-0.5832497205494163,-0.08720930232558137,1.2645297860550744,-0.07105263157894738,-10.09
606,-0.07999999999999996,-0.5824206435798126,-0.08720930232558137,1.2636525628917792,-0.07105263157894738,-10.09
607,-0.08690476190476189,-0.5816056503533735,-0.08720930232558137,1.2627725973075516,-0.07105263157894738,-10.09
608,-0.08658536585365853,-0.5807928091637188,-0.08720930232558137,1.2618945925417184,-0.07105263157894738,-10.09
609,-0.07755102040816327,-0.5799678226247752,-0.08720930232558137,1.2610241845849994,-0.07105263157894738,-10.09
610,-0.08589743589743587,-0.5791591967872509,-0.08720930232558137,1.2601500978551674,-0.07105263157894738,-10.09
611,-0.07924528301886789,-0.5783423439869758,-0.08720930232558137,1.2592820264827038,-0.07105263157894738,-10.09
612,-1.5478260869565217,-0.5799238835350501,-0.08720930232558137,1.258862606770931,-0.07105263157894738,-10.09
613,-0.08307692307692306,-0.5791146865310467,-0.08720930232558137,1.2579966030428456,-0.07105263157894738,-10.09
614,-0.09256756756756755,-0.5783235530042767,-0.08720930232558137,1.257126282524403,-0.07105263157894738,-10.09
615,-0.08658536585365853,-0.5775252767264348,-0.08720930232558137,1.2562614639802259,-0.07105263157894738,-10.09
616,-0.08777777777777776,-0.576731520650343,-0.08720930232558137,1.2553975971112818,-0.07105263157894738,-10.09
617,-0.08428571428571426,-0.5759346827759666,-0.08720930232558137,1.2545376407734503,-0.07105263157894738,-10.09
618,-0.08513513513513513,-0.5751417917458521,-0.08720930232558137,1.2536788351111952,-0.07105263157894738,-10.09
619,-3.1272727272727274,-0.5792581319644439,-0.08720930232558137,1.2568468878230026,-0.07105263157894738,-10.09
620,-0.08624999999999998,-0.5784642380321341,-0.08720930232558137,1.2559900966234476,-0.07105263157894738,-10.09
621,-0.08842105263157891,-0.5776763872517473,-0.08720930232558137,1.2551336149978554,-0.07105263157894738,-10.09
622,-3.221875,-0.581920686790669,-0.08720930232558137,1.258585110354778,-0.07105263157894738,-10.09
623,-0.0825396825396825,-0.581120396719754,-0.08720930232558137,1.2577348564788393,-0.07105263157894738,-10.09
624,-0.07659574468085102,-0.5803131572764917,-0.08720930232558137,1.2568900328249994,-0.07105263157894738,-10.09
625,-3.221875,-0.5845329046290852,-0.08720930232558137,1.2603086422022176,-0.07105263157894738,-10.09
626,-0.08607594936708857,-0.5837379174596082,-0.08720930232558137,1.2594602853781987,-0.07105263157894738,-10.09
627,-4.2625,-0.5895958188649274,-0.08720930232558137,1.2669766615062379,-0.07105263157894738,-10.09
628,-0.08472222222222221,-0.5887931581389453,-0.08720930232558137,1.266128912863935,-0.07105263157894738,-10.09
629,-0.08571428571428569,-0.5879946202462077,-0.08713406292749656,1.2652821576999085,-0.07105263157894738,-10.09
630,-0.08641975308641975,-0.5871997313917549,-0.08705882352941174,1.264436577023151,-0.07105263157894738,-10.09
631,-0.09230769230769227,-0.5864166743678877,-0.08713406292749656,1.2635889466963959,-0.07105263157894738,-10.09
632,-0.08196721311475406,-0.585619755787709,-0.08705882352941174,1.2627493937089005,-0.07105263157894738,-10.09
633,-2.4232558139534883,-0.5885182353747213,-0.08713406292749656,1.263858749889551,-0.07105263157894738,-10.09
634,-0.08720930232558137,-0.5877287724880297,-0.08720930232558137,1.2630196304194776,-0.07105263157894738,-10.09
635,-0.07884615384615382,-0.5869286425845047,-0.08713406292749656,1.262187352769966,-0.07105263157894738,-10.09
636,-1.3645569620253164,-0.5881494091770335,-0.08720930232558137,1.261571939061795,-0.07105263157894738,-10.09
637,-0.08899999999999998,-0.5873670433319284,-0.08720930232558137,1.2607375019175524,-0.07105263157894738,-10.09
638,-0.08641975308641975,-0.5865830882611217,-0.08720930232558137,1.2599062417388225,-0.07105263157894738,-10.09
639,-2.4232558139534883,-0.5894528893950159,-0.08720930232558137,1.2610099650058673,-0.07105263157894738,-10.09
640,-0.08333333333333331,-0.5886633113044362,-0.08720930232558137,1.2601842730840809,-0.07105263157894738,-10.09
641,-0.08641975308641975,-0.5878810004660904,-0.08713406292749656,1.259358201677833,-0.07105263157894738,-10.09
642,-4.857142857142857,-0.5945205989990247,-0.08720930232558137,1.269574197891873,-0.07105263157894738,-10.09
643,-1.099,-0.595303952106169,-0.08720930232558137,1.2687436273083992,-0.07105263157894738,-10.09
644,-0.08690476190476189,-0.5945157363074072,-0.08720930232558137,1.2679175145880828,-0.07105263157894738,-10.09
645,-0.08196721311475406,-0.593722317540855,-0.08713406292749656,1.267096007437579,-0.07105263157894738,-10.09
646,-3.1272727272727274,-0.597638160523439,-0.08720930232558137,1.270022220695825,-0.07105263157894738,-10.09
647,-0.08999999999999998,-0.5968547683004091,-0.08720930232558137,1.2691983205293675,-0.07105263157894738,-10.09
648,-0.07659574468085102,-0.5960531365228751,-0.08720930232558137,1.268384294655224,-0.07105263157894738,-10.09
649,-0.08450704225352108,-0.5952661425316915,-0.08713406292749656,1.2675668062546819,-0.07105263157894738,-10.09
650,-0.08942307692307692,-0.5944891178533372,-0.08720930232558137,1.2667477920267534,-0.07105263157894738,-10.09
651,-0.0898148148148148,-0.5937150775112536,-0.08720930232558137,1.2659300486806602,-0.07105263157894738,-10.09
652,-0.09009009009009007,-0.5929438294447587,-0.08720930232558137,1.2651136447470088,-0.07105263157894738,-10.09
653,-0.07799999999999999,-0.5921564535587576,-0.08720930232558137,1.2643061740126376,-0.07105263157894738,-10.09
654,-0.08281249999999998,-0.5913788292021793,-0.08720930232558137,1.2634971954231125,-0.07105263157894738,-10.09
655,-0.0912,-0.590616361474737,-0.08720930232558137,1.2626845911615836,-0.07105263157894738,-10.09
656,-0.08405797101449272,-0.589845344137659,-0.08720930232558137,1.26187780755614,-0.07105263157894738,-10.09
657,-0.08589743589743587,-0.5890794658576586,-0.08713406292749656,1.2610713756447582,-0.07105263157894738,-10.09
658,-0.0825396825396825,-0.5883108167175707,-0.08705882352941174,1.2602684522186454,-0.07105263157894738,-10.09
659,-0.09035087719298246,-0.5875563319607152,-0.08713406292749656,1.2594622765054144,-0.07105263157894738,-10.09
660,-0.09017857142857144,-0.5868038693880494,-0.08720930232558137,1.258657678656485,-0.07105263157894738,-10.09
661,-0.09026548672566373,-0.5860538114081968,-0.08720930232558137,1.257854499431506,-0.07105263157894738,-10.09
662,-0.07843137254901959,-0.5852881667040352,-0.08720930232558137,1.2570598998159936,-0.07105263157894738,-10.09
663,-0.08281249999999998,-0.5845314262421315,-0.08713406292749656,1.2562640821400368,-0.07105263157894738,-10.09
664,-0.08690476190476189,-0.5837831154686919,-0.08705882352941174,1.255467256145488,-0.07105263157894738,-10.09
665,-0.0825396825396825,-0.583030497701531,-0.08705882352941174,1.254674478031127,-0.07105263157894738,-10.09
666,-0.09172932330827066,-0.5822939142316762,-0.08705882352941174,1.2538776876508007,-0.07105263157894738,-10.09
667,-2.1387755102040815,-0.584623976501096,-0.08713406292749656,1.254383082940821,-0.07105263157894738,-10.09
668,-0.09179104477611938,-0.5838873054521797,-0.08720930232558137,1.253589824623873,-0.07105263157894738,-10.09
669,-2.7289473684210526,-0.5870888876357153,-0.08720930232558137,1.25538809963211,-0.07105263157894738,-10.09
670,-0.0929032258064516,-0.5863523963364169,-0.08720930232558137,1.2545971343649196,-0.07105263157894738,-10.09
671,-4.443478260869566,-0.5920921669681627,-0.08720930232558137,1.2624491117099195,-0.07105263157894738,-10.09
672,-0.08735632183908043,-0.5913421880006602,-0.08720930232558137,1.2616606395632062,-0.07105263157894738,-10.09
673,-0.08817204301075267,-0.5905956447588355,-0.08720930232558137,1.2608730894670563,-0.07105263157894738,-10.09
674,-0.08690476190476189,-0.589849436043496,-0.08720930232558137,1.2600876909080787,-0.07105263157894738,-10.09
675,-0.09051724137931035,-0.5891107789507976,-0.08720930232558137,1.2593015646835428,-0.07105263157894738,-10.09
676,-0.08533333333333332,-0.58836664683024,-0.08720930232558137,1.2585198851946096,-0.07105263157894738,-10.09
677,-2.4785714285714286,-0.5911545594876755,-0.08720930232558137,1.25968176932492,-0.07105263157894738,-10.09
678,-0.0725,-0.5903907088846008,-0.08720930232558137,1.2589109530396203,-0.07105263157894738,-10.09
679,-3.9423076923076925,-0.5953199985661054,-0.08720930232558137,1.2645253606944447,-0.07105263157894738,-10.09
680,-0.08103448275862067,-0.5945648069129372,-0.08720930232558137,1.2637500339152972,-0.07105263157894738,-10.09
681,-0.08358208955223878,-0.5938155653918805,-0.08720930232558137,1.2629745444935667,-0.07105263157894738,-10.09
682,-0.07708333333333332,-0.593059002826641,-0.08720930232558137,1.262204273925332,-0.07105263157894738,-10.09
683,-0.08513513513513513,-0.5923164240727061,-0.08720930232558137,1.2614305650413788,-0.07105263157894738,-10.09
684,-0.0807017543859649,-0.5915695413432364,-0.08720930232558137,1.2606608182687054,-0.07105263157894738,-10.09
685,-0.08921568627450978,-0.5908372470938651,-0.08720930232558137,1.259887423326284,-0.07105263157894738,-10.09
686,-0.08899999999999998,-0.5901067707516615,-0.08720930232558137,1.259115507804063,-0.07105263157894738,-10.09
687,-5.65,-0.5974612667244061,-0.08720930232558137,1.2728811484941733,-0.07105263157894738,-10.09
688,-0.09421052631578947,-0.596730859263726,-0.08720930232558137,1.2721013719439265,-0.07105263157894738,-10.09
689,-0.08589743589743587,-0.5959905209689923,-0.08720930232558137,1.2713277562570986,-0.07105263157894738,-10.09
690,-0.09090909090909093,-0.5952595782337391,-0.08720930232558137,1.2705525878896873,-0.07105263157894738,-10.09
691,-2.8,-0.5984456193056558,-0.08720930232558137,1.2723935366854942,-0.07105263157894738,-10.09
692,-0.07924528301886789,-0.597696412471187,-0.08720930232558137,1.2716279098804186,-0.07105263157894738,-10.09
693,-0.08382352941176469,-0.5969559616310438,-0.08720930232558137,1.2708609149910537,-0.07105263157894738,-10.09
694,-0.08705882352941174,-0.596222296684135,-0.08720930232558137,1.2700933642011993,-0.07105263157894738,-10.09
695,-0.08589743589743587,-0.5954890713094414,-0.08720930232558137,1.2693278038040703,-0.07105263157894738,-10.09
696,-0.08589743589743587,-0.5947579498813037,-0.08720930232558137,1.2685635581394756,-0.07105263157894738,-10.09
697,-1.711290322580645,-0.5963575664611023,-0.08720930232558137,1.2683577749146366,-0.07105263157894738,-10.09
698,-0.09017857142857144,-0.5956334191148468,-0.08720930232558137,1.2675945697942566,-0.07105263157894738,-10.09
699,-0.08674698795180721,-0.5949064384988996,-0.08720930232558137,1.26683463506275,-0.07105263157894738,-10.09
700,-2.3200000000000003,-0.5973673422956202,-0.08720930232558137,1.267603970093544,-0.07105263157894738,-10.09
701,-0.08472222222222221,-0.5966370785918119,-0.08720930232558137,1.266848349529783,-0.07105263157894738,-10.09
702,-0.08552631578947366,-0.5959100362549665,-0.08720930232558137,1.2660935487699534,-0.07105263157894738,-10.09
703,-4.443478260869566,-0.6013753320285667,-0.08720930232558137,1.273465399852342,-0.07105263157894738,-10.09
704,-0.08854166666666667,-0.6006479083897556,-0.08720930232558137,1.2727082694333494,-0.07105263157894738,-10.09
705,-0.08493150684931505,-0.5999174319003214,-0.08720930232558137,1.2719544839603298,-0.07105263157894738,-10.09
706,-0.08428571428571426,-0.5991881083959161,-0.08720930232558137,1.2712023375346868,-0.07105263157894738,-10.09
707,-0.08764044943820223,-0.5984655834538855,-0.08720930232558137,1.270449544057817,-0.07105263157894738,-10.09
708,-0.08624999999999998,-0.5977431355223567,-0.08720930232558137,1.2696988092283459,-0.07105263157894738,-10.09
709,-0.08135593220338981,-0.5970158296021891,-0.08713406292749656,1.2689521251342846,-0.07105263157894738,-10.09
710,-2.2717391304347827,-0.599371277282685,-0.08720930232558137,1.2696117192688061,-0.07105263157894738,-10.09
711,-1.3974025974025974,-0.6004921077884714,-0.08720930232558137,1.2690717849082118,-0.07105263157894738,-10.09
712,-0.08764044943820223,-0.599772820750112,-0.08720930232558137,1.2683267477530873,-0.07105263157894738,-10.09
713,-1.7650000000000001,-0.6014047915893975,-0.08720930232558137,1.2681871618472067,-0.07105263157894738,-10.09
714,-0.08225806451612899,-0.6006787122508335,-0.08720930232558137,1.2674485090982572,-0.07105263157894738,-10.09
715,-3.667857142857143,-0.6049624810086636,-0.08720930232558137,1.2717322219441767,-0.07105263157894738,-10.09
716,-1.8526315789473684,-0.6067026052735711,-0.08720930232558137,1.2716977876319357,-0.07105263157894738,-10.09
717,-0.07999999999999996,-0.6059690361854463,-0.08720930232558137,1.270963692930856,-0.07105263157894738,-10.09
718,-3.667857142857143,-0.610227573190553,-0.08720930232558137,1.2751953094267852,-0.07105263157894738,-10.09
719,-0.08196721311475406,-0.6094938782460033,-0.08720930232558137,1.2744613044567221,-0.07105263157894738,-10.09
720,-1.2482758620689653,-0.6103798449364651,-0.08720930232558137,1.2737990402781272,-0.07105263157894738,-10.09
721,-0.07999999999999996,-0.6096452468132844,-0.08720930232558137,1.2730694218561251,-0.07105263157894738,-10.09
722,-0.08720930232558137,-0.6089226521459431,-0.08720930232558137,1.2723368658119174,-0.07105263157894738,-10.09
723,-0.07884615384615382,-0.6081905022864131,-0.08720930232558137,1.2716102748578817,-0.07105263157894738,-10.09
724,-0.09166666666666665,-0.6074780556165927,-0.08720930232558137,1.2708775883160706,-0.07105263157894738,-10.09
725,-0.09320987654320986,-0.6067696972432134,-0.08720930232558137,1.270145240564168,-0.07105263157894738,-10.09
