step,reward,mean,median,std,max,min
453,-0.09481132075471699,-0.09838678382729311,-0.09895825766442015,0.004169758226801991,-0.08307692307692306,-0.1608404384896468
454,-0.09894636015325671,-0.09838801366537213,-0.09894937917860555,0.004165255984283818,-0.08307692307692306,-0.1608404384896468
455,-0.09971398855954239,-0.09839092150505233,-0.09895825766442015,0.004161148620880684,-0.08307692307692306,-0.1608404384896468
456,-0.09906462585034012,-0.0983923956939917,-0.09896713615023474,0.004156712654405954,-0.08307692307692306,-0.1608404384896468
457,-0.09858064516129034,-0.09839280671902946,-0.09895825766442015,0.004152181575857056,-0.08307692307692306,-0.1608404384896468
458,-0.09758241758241759,-0.09839104116535494,-0.09894937917860555,0.0041478281378799445,-0.08307692307692306,-0.1608404384896468
459,-0.09943444730077122,-0.09839330943956236,-0.09895825766442015,0.0041436021536637516,-0.08307692307692306,-0.1608404384896468
460,-0.09506726457399103,-0.09838609459169777,-0.09894937917860555,0.004141997073821244,-0.08307692307692306,-0.1608404384896468
461,-0.0983941605839416,-0.09838611205055545,-0.09894786966593114,0.004137511981664573,-0.08307692307692306,-0.1608404384896468
462,-0.09725,-0.09838365824483071,-0.09894636015325671,0.004133377926318363,-0.08307692307692306,-0.1608404384896468
463,-0.09968714448236632,-0.09838646748241159,-0.09894786966593114,0.004129363906782269,-0.08307692307692306,-0.1608404384896468
464,-0.09850948509485093,-0.09838673203641685,-0.09894636015325671,0.004124925277190746,-0.08307692307692306,-0.1608404384896468
465,-0.09537815126050421,-0.09838027585449428,-0.09894534898257845,0.0041228482765040386,-0.08307692307692306,-0.1608404384896468
466,-0.09950203712086915,-0.09838267791288052,-0.09894636015325671,0.00411875814436094,-0.08307692307692306,-0.1608404384896468
467,-0.09950848972296691,-0.09838508349367131,-0.09894786966593114,0.004114683811979991,-0.08307692307692306,-0.1608404384896468
468,-0.09863354037267082,-0.09838561325247515,-0.09894636015325671,0.004110310791781427,-0.08307692307692306,-0.1608404384896468
469,-0.0929936305732484,-0.09837414094890233,-0.09894534898257845,0.004113445706386292,-0.08307692307692306,-0.1608404384896468
470,-0.09712793733681462,-0.09837149508136074,-0.09894433781190021,0.004109477019863261,-0.08307692307692306,-0.1608404384896468
471,-0.09966947115384617,-0.09837424503066684,-0.09894534898257845,0.004105555253891715,-0.08307692307692306,-0.1608404384896468
472,-0.09906542056074766,-0.09837570628971565,-0.09894636015325671,0.0041013359177169036,-0.08307692307692306,-0.1608404384896468
473,-0.09903508771929824,-0.09837709738977805,-0.09894786966593114,0.0040971190354618875,-0.08307692307692306,-0.1608404384896468
474,-0.09812606473594547,-0.09837656889998052,-0.09894636015325671,0.004092820179659375,-0.08307692307692306,-0.1608404384896468
475,-0.0991392801251956,-0.09837817123448726,-0.09894786966593114,0.004088667879113963,-0.08307692307692306,-0.1608404384896468
476,-0.09904264577893819,-0.09837956426288234,-0.09894937917860555,0.004084492889657396,-0.08307692307692306,-0.1608404384896468
477,-0.09890547263681593,-0.09838066448960604,-0.09894786966593114,0.004080288927033887,-0.08307692307692306,-0.1608404384896468
478,-0.09630872483221475,-0.0983763389370854,-0.09894636015325671,0.004077124474241041,-0.08307692307692306,-0.1608404384896468
479,-0.09956777996070726,-0.09837882110588463,-0.09894786966593114,0.0040732375380942145,-0.08307692307692306,-0.1608404384896468
480,-0.0981450252951096,-0.09837833504390796,-0.09894636015325671,0.004069015135423,-0.08307692307692306,-0.1608404384896468
481,-0.09951796669588081,-0.09838069942492865,-0.09894786966593114,0.004065122719347121,-0.08307692307692306,-0.1608404384896468
482,-0.09932098765432097,-0.09838264619144912,-0.09894937917860555,0.004061137247552006,-0.08307692307692306,-0.1608404384896468
483,-0.09819376026272578,-0.09838225593126582,-0.09894786966593114,0.004056948754778703,-0.08307692307692306,-0.1608404384896468
484,-0.09975011358473419,-0.0983850762563245,-0.09894937917860555,0.004053239113268474,-0.08307692307692306,-0.1608404384896468
485,-0.09885297184567259,-0.09838603900445074,-0.09894786966593114,0.004049122477925069,-0.08307692307692306,-0.1608404384896468
486,-0.09943991853360491,-0.09838820302812457,-0.09894937917860555,0.004045244451710336,-0.08307692307692306,-0.1608404384896468
487,-0.09241379310344827,-0.0983759603848363,-0.09894786966593114,0.004050118833933066,-0.08307692307692306,-0.1608404384896468
488,-0.09927774130006566,-0.09837780451758729,-0.09894937917860555,0.004046180576623431,-0.08307692307692306,-0.1608404384896468
489,-0.09906063193851408,-0.09837919804293611,-0.09895825766442015,0.004042167175153852,-0.08307692307692306,-0.1608404384896468
490,-0.0996568933250156,-0.09838180027365317,-0.09896713615023474,0.004038459649083582,-0.08307692307692306,-0.1608404384896468
491,-0.09865361077111383,-0.09838235273401387,-0.09895825766442015,0.004034372008732818,-0.08307692307692306,-0.1608404384896468
492,-0.09954489035995034,-0.09838471082250462,-0.09896713615023474,0.0040306176688686204,-0.08307692307692306,-0.1608404384896468
493,-0.09952380952380951,-0.09838701669032102,-0.09896954938352859,0.004026861518886337,-0.08307692307692306,-0.1608404384896468
494,-0.09881081081081082,-0.09838787284005938,-0.09896713615023474,0.004022836931194279,-0.08307692307692306,-0.1608404384896468
495,-0.0996961325966851,-0.09839051046053644,-0.09896954938352859,0.004019208038542374,-0.08307692307692306,-0.1608404384896468
496,-0.09895833333333333,-0.09839165296128655,-0.09896713615023474,0.00401524315637415,-0.08307692307692306,-0.1608404384896468
497,-0.09886947584789313,-0.09839261244499459,-0.09896273474178403,0.004011266794525568,-0.08307692307692306,-0.1608404384896468
498,-0.09715025906735751,-0.09839012275886705,-0.09895833333333333,0.004007630616171759,-0.08307692307692306,-0.1608404384896468
499,-0.0969014084507042,-0.09838714533025074,-0.09895385625596945,0.004004173400948987,-0.08307692307692306,-0.1608404384896468
500,-0.09497716894977169,-0.09838033899016994,-0.09894937917860555,0.004003069441550154,-0.08307692307692306,-0.1608404384896468
501,-0.0991679273827534,-0.09838190789135039,-0.09895385625596945,0.003999234513835035,-0.08307692307692306,-0.1608404384896468
502,-0.09851951547779271,-0.09838218146508088,-0.09894937917860555,0.003995261855756593,-0.08307692307692306,-0.1608404384896468
503,-0.09788867562380038,-0.09838120228682438,-0.09894786966593114,0.003991356749253551,-0.08307692307692306,-0.1608404384896468
504,-0.09839181286549704,-0.09838122329787126,-0.09894636015325671,0.0039874029804930445,-0.08307692307692306,-0.1608404384896468
505,-0.09844851904090265,-0.09838135629341085,-0.09894534898257845,0.003983462031523358,-0.08307692307692306,-0.1608404384896468
506,-0.09607142857142857,-0.09837680022295328,-0.09894433781190021,0.003980851092610768,-0.08307692307692306,-0.1608404384896468
507,-0.09919413919413918,-0.09837840915793593,-0.09894534898257845,0.003977096007255071,-0.08307692307692306,-0.1608404384896468
508,-0.09691011235955056,-0.09837552448839097,-0.09894433781190021,0.003973719246439262,-0.08307692307692306,-0.1608404384896468
509,-0.09821138211382112,-0.0983752026405977,-0.09894230378070926,0.003969828172430302,-0.08307692307692306,-0.1608404384896468
510,-0.09910130718954248,-0.09837662358883438,-0.09894433781190021,0.0039660717186909495,-0.08307692307692306,-0.1608404384896468
511,-0.09927631578947367,-0.09837838080016376,-0.09894534898257845,0.003962395818243614,-0.08307692307692306,-0.1608404384896468
512,-0.09629629629629628,-0.09837432215590669,-0.09894433781190021,0.0039595970966555235,-0.08307692307692306,-0.1608404384896468
513,-0.09946936806560541,-0.09837645259541973,-0.09894534898257845,0.003956037767334036,-0.08307692307692306,-0.1608404384896468
514,-0.09946236559139786,-0.09837856116434396,-0.09894636015325671,0.003952484191927783,-0.08307692307692306,-0.1608404384896468
515,-0.09935064935064936,-0.09838044505617789,-0.09894786966593114,0.003948883842195809,-0.08307692307692306,-0.1608404384896468
516,-0.09972906403940889,-0.09838305360353423,-0.09894937917860555,0.003945507935271593,-0.08307692307692306,-0.1608404384896468
517,-0.09689265536723163,-0.09838017638686183,-0.09894786966593114,0.003942240555897982,-0.08307692307692306,-0.1608404384896468
518,-0.09839181286549704,-0.09838019880782259,-0.09894636015325671,0.003938440838140209,-0.08307692307692306,-0.1608404384896468
519,-0.0989433237271854,-0.09838128174035983,-0.09894534898257845,0.003934729397911155,-0.08307692307692306,-0.1608404384896468
520,-0.09934406678592726,-0.09838312969630142,-0.09894636015325671,0.003931177316035523,-0.08307692307692306,-0.1608404384896468
521,-0.09843749999999997,-0.09838323385397134,-0.09894534898257845,0.003927410734982453,-0.08307692307692306,-0.1608404384896468
522,-0.09673590504451036,-0.09838008408569321,-0.09894433781190021,0.003924314132062897,-0.08307692307692306,-0.1608404384896468
523,-0.09576923076923076,-0.09837510154119614,-0.0989438307695428,0.003922223285396409,-0.08307692307692306,-0.1608404384896468
524,-0.09964017010140662,-0.09837751119559655,-0.09894433781190021,0.0039188742679861395,-0.08307692307692306,-0.1608404384896468
525,-0.09657320872274142,-0.09837408096275843,-0.0989438307695428,0.003915936162366305,-0.08307692307692306,-0.1608404384896468
526,-0.09874857792946531,-0.0983747915831886,-0.0989433237271854,0.003912253036124799,-0.08307692307692306,-0.1608404384896468
527,-0.09856584093872228,-0.09837515341908923,-0.09894179673835185,0.003908555321722488,-0.08307692307692306,-0.1608404384896468
528,-0.09098360655737706,-0.0983611807407117,-0.09894026974951832,0.003918036565220337,-0.08307692307692306,-0.1608404384896468
529,-0.09943848902501279,-0.0983632133978519,-0.09894179673835185,0.00391461773641824,-0.08307692307692306,-0.1608404384896468
530,-0.09901521933751117,-0.09836444128097743,-0.0989433237271854,0.003911032077042933,-0.08307692307692306,-0.1608404384896468
531,-0.09930511686670877,-0.09836620946816865,-0.0989438307695428,0.003907567001199168,-0.08307692307692306,-0.1608404384896468
532,-0.09703504043126684,-0.09836371196528518,-0.0989433237271854,0.0039043246279543147,-0.08307692307692306,-0.1608404384896468
533,-0.09864197530864198,-0.09836423305768846,-0.09894179673835185,0.0039006857320238015,-0.08307692307692306,-0.1608404384896468
534,-0.09931592039800995,-0.09836601191253018,-0.0989433237271854,0.0038972553193642938,-0.08307692307692306,-0.1608404384896468
535,-0.09948088721094855,-0.09836809190375857,-0.0989438307695428,0.003893915341955065,-0.08307692307692306,-0.1608404384896468
536,-0.09927536231884057,-0.09836978142036021,-0.09894433781190021,0.0038904846707694973,-0.08307692307692306,-0.1608404384896468
537,-0.0966867469879518,-0.09836665310357134,-0.0989438307695428,0.0038875432682900887,-0.08307692307692306,-0.1608404384896468
538,-0.09543568464730291,-0.09836121531422762,-0.0989433237271854,0.003885982775937966,-0.08307692307692306,-0.1608404384896468
539,-0.09909762100082034,-0.09836257902846204,-0.0989438307695428,0.0038825120685682486,-0.08307692307692306,-0.1608404384896468
540,-0.0998077259220416,-0.09836525027965165,-0.09894433781190021,0.003879418789715761,-0.08307692307692306,-0.1608404384896468
541,-0.09892367906066538,-0.09836628059105575,-0.0989438307695428,0.0038759124235471236,-0.08307692307692306,-0.1608404384896468
542,-0.09654088050314465,-0.09836291889660287,-0.0989433237271854,0.003873132600686392,-0.08307692307692306,-0.1608404384896468
543,-0.09929712460063897,-0.0983646361865,-0.0989438307695428,0.003869778009235001,-0.08307692307692306,-0.1608404384896468
544,-0.09949494949494948,-0.0983667101558733,-0.09894433781190021,0.0038665287244142982,-0.08307692307692306,-0.1608404384896468
545,-0.0984764542936288,-0.0983669111524626,-0.0989438307695428,0.0038629891743132824,-0.08307692307692306,-0.1608404384896468
546,-0.09914529914529914,-0.09836833416524658,-0.09894433781190021,0.00385959972426165,-0.08307692307692306,-0.1608404384896468
547,-0.09895238095238096,-0.0983693999440552,-0.09894534898257845,0.0038561571477131002,-0.08307692307692306,-0.1608404384896468
548,-0.09979716024340769,-0.0983720006003382,-0.09894636015325671,0.0038531245480585103,-0.08307692307692306,-0.1608404384896468
549,-0.09931506849315068,-0.09837371526923422,-0.09894786966593114,0.003849829753446372,-0.08307692307692306,-0.1608404384896468
550,-0.09772256728778468,-0.09837253351246207,-0.09894636015325671,0.0038464345207806254,-0.08307692307692306,-0.1608404384896468
551,-0.09961498074903744,-0.09837478432267326,-0.09894786966593114,0.003843312025737961,-0.08307692307692306,-0.1608404384896468
552,-0.09962354551676934,-0.09837704248034794,-0.09894937917860555,0.003840201996369445,-0.08307692307692306,-0.1608404384896468
553,-0.0994186046511628,-0.09837892255646855,-0.09895088006549325,0.0038369892686309142,-0.08307692307692306,-0.1608404384896468
554,-0.09717948717948716,-0.09837676141164516,-0.09894937917860555,0.003833868428575657,-0.08307692307692306,-0.1608404384896468
555,-0.09845938375350137,-0.09837691001297942,-0.09894786966593114,0.0038304207533241047,-0.08307692307692306,-0.1608404384896468
556,-0.09641693811074918,-0.09837339121243682,-0.09894636015325671,0.0038278801158781375,-0.08307692307692306,-0.1608404384896468
557,-0.09913385826771652,-0.09837475405662191,-0.09894786966593114,0.0038245838288505766,-0.08307692307692306,-0.1608404384896468
558,-0.09583333333333335,-0.0983702076868128,-0.09894636015325671,0.0038226702544977152,-0.08307692307692306,-0.1608404384896468
559,-0.09774590163934427,-0.09836909285458519,-0.09894534898257845,0.003819346583971693,-0.08307692307692306,-0.1608404384896468
560,-0.09704301075268816,-0.09836672907187234,-0.09894433781190021,0.0038163509797431248,-0.08307692307692306,-0.1608404384896468
561,-0.09921090387374461,-0.09836823116226716,-0.09894534898257845,0.00381312011728222,-0.08307692307692306,-0.1608404384896468
562,-0.09539748953974896,-0.09836295453416322,-0.09894433781190021,0.0038117852715571993,-0.08307692307692306,-0.1608404384896468
563,-0.09932556713672594,-0.09836466129409684,-0.09894534898257845,0.003808619841922504,-0.08307692307692306,-0.1608404384896468
564,-0.0992334494773519,-0.09836619897229727,-0.09894636015325671,0.0038054231105797342,-0.08307692307692306,-0.1608404384896468
565,-0.09599999999999999,-0.09836201840874198,-0.09894534898257845,0.0038033583028694107,-0.08307692307692306,-0.1608404384896468
566,-0.09949308755760368,-0.09836401323969236,-0.09894636015325671,0.0038002992363873637,-0.08307692307692306,-0.1608404384896468
567,-0.09846368715083799,-0.09836418872193028,-0.09894534898257845,0.0037969547280758157,-0.08307692307692306,-0.1608404384896468
568,-0.09968944099378883,-0.098366517812039,-0.09894636015325671,0.0037940228277059747,-0.08307692307692306,-0.1608404384896468
569,-0.09928010471204188,-0.09836812059607408,-0.09894786966593114,0.0037908860745681085,-0.08307692307692306,-0.1608404384896468
570,-0.09938444320089537,-0.09836990049555713,-0.09894937917860555,0.0037878034806974265,-0.08307692307692306,-0.1608404384896468
571,-0.0995435684647303,-0.09837195236263611,-0.09895088006549325,0.0037848086140836235,-0.08307692307692306,-0.1608404384896468
572,-0.09875141884222474,-0.0983726146078012,-0.09894937917860555,0.003781537715931354,-0.08307692307692306,-0.1608404384896468
573,-0.09639344262295081,-0.09836916657298438,-0.09894786966593114,0.0037791436757669294,-0.08307692307692306,-0.1608404384896468
574,-0.09937535491198182,-0.09837091646574786,-0.09894937917860555,0.0037760887764828905,-0.08307692307692306,-0.1608404384896468
575,-0.09789674952198853,-0.09837009325924827,-0.09894786966593114,0.0037728611378861146,-0.08307692307692306,-0.1608404384896468
576,-0.09808695652173911,-0.09836960255433058,-0.09894636015325671,0.003769608739669187,-0.08307692307692306,-0.1608404384896468
577,-0.09692737430167594,-0.09836710734974122,-0.09894534898257845,0.0037668233022045464,-0.08307692307692306,-0.1608404384896468
578,-0.09930817610062893,-0.09836873268437142,-0.09894636015325671,0.003763771875120119,-0.08307692307692306,-0.1608404384896468
579,-0.09949448529411764,-0.09837067363714684,-0.09894786966593114,0.0037608158545779386,-0.08307692307692306,-0.1608404384896468
580,-0.09738717339667459,-0.0983689808656486,-0.09894636015325671,0.0037577991016339123,-0.08307692307692306,-0.1608404384896468
581,-0.09966737224070155,-0.09837121177866416,-0.09894786966593114,0.003754954424484082,-0.08307692307692306,-0.1608404384896468
582,-0.09294871794871794,-0.09836191076008792,-0.09894636015325671,0.0037584366739825247,-0.08307692307692306,-0.1608404384896468
583,-0.09576923076923076,-0.09835747123955563,-0.09894534898257845,0.003756747088397586,-0.08307692307692306,-0.1608404384896468
584,-0.09904264577893819,-0.0983586424780845,-0.09894636015325671,0.00375364153545785,-0.08307692307692306,-0.1608404384896468
585,-0.09761388286334056,-0.09835737155724021,-0.09894534898257845,0.003750563374002376,-0.08307692307692306,-0.1608404384896468
586,-0.09956349206349205,-0.09835942627701237,-0.09894636015325671,0.003747697410776089,-0.08307692307692306,-0.1608404384896468
587,-0.09934171154997008,-0.09836109683019767,-0.09894786966593114,0.0037447279735914846,-0.08307692307692306,-0.1608404384896468
588,-0.09911218724778045,-0.09836237202615282,-0.09894937917860555,0.0037416755109428755,-0.08307692307692306,-0.1608404384896468
589,-0.09936745255894193,-0.09836407555247959,-0.09895088006549325,0.003738731852499788,-0.08307692307692306,-0.1608404384896468
590,-0.0989786443825441,-0.09836511543205669,-0.09895238095238096,0.0037356528514883316,-0.08307692307692306,-0.1608404384896468
591,-0.09931034482758622,-0.09836671210333292,-0.09895535714285714,0.0037326982318804493,-0.08307692307692306,-0.1608404384896468
592,-0.09868891537544698,-0.09836725544780528,-0.09895238095238096,0.003729573034198176,-0.08307692307692306,-0.1608404384896468
593,-0.09876957494407158,-0.09836793275335455,-0.09895088006549325,0.003726468841041601,-0.08307692307692306,-0.1608404384896468
594,-0.09889889889889891,-0.09836882513343109,-0.09894937917860555,0.00372339955918956,-0.08307692307692306,-0.1608404384896468
595,-0.09897292250233425,-0.09836983871962053,-0.09895088006549325,0.0037203567444505513,-0.08307692307692306,-0.1608404384896468
596,-0.09872832369942197,-0.09837043919697364,-0.09894937917860555,0.0037172684678331066,-0.08307692307692306,-0.1608404384896468
597,-0.09973378509196516,-0.0983727190396074,-0.09895088006549325,0.0037145767878775703,-0.08307692307692306,-0.1608404384896468
598,-0.09971256859158611,-0.09837495585021169,-0.09895238095238096,0.0037118778948432803,-0.08307692307692306,-0.1608404384896468
599,-0.09706666666666665,-0.09837277536823913,-0.09895088006549325,0.0037091672996591124,-0.08307692307692306,-0.1608404384896468
600,-0.09717223650385604,-0.09837077779941321,-0.09894937917860555,0.003706403176714098,-0.08307692307692306,-0.1608404384896468
601,-0.09855453350854139,-0.09837108304145493,-0.09894786966593114,0.0037033310496242472,-0.08307692307692306,-0.1608404384896468
602,-0.09780439121756487,-0.09837014325401897,-0.09894636015325671,0.0037003308638418947,-0.08307692307692306,-0.1608404384896468
603,-0.0995845921450151,-0.09837215393099082,-0.09894786966593114,0.0036975960713377855,-0.08307692307692306,-0.1608404384896468
604,-0.0991747936984246,-0.09837348060829236,-0.09894937917860555,0.0036946828125510706,-0.08307692307692306,-0.1608404384896468
605,-0.09926715522984676,-0.09837495531888898,-0.09895088006549325,0.00369181133668079,-0.08307692307692306,-0.1608404384896468
606,-0.0981196581196581,-0.09837453473042237,-0.09894937917860555,0.0036887835827239873,-0.08307692307692306,-0.1608404384896468
607,-0.09950248756218903,-0.09837638991600095,-0.09895088006549325,0.0036860321894420273,-0.08307692307692306,-0.1608404384896468
608,-0.0994970278920896,-0.0983782300440405,-0.09895238095238096,0.003683284127214567,-0.08307692307692306,-0.1608404384896468
609,-0.09946262823644358,-0.09838000774599526,-0.09895535714285714,0.0036805252668681526,-0.08307692307692306,-0.1608404384896468
610,-0.08990825688073394,-0.09836614235996374,-0.09895238095238096,0.00369342218528076,-0.08307692307692306,-0.1608404384896468
611,-0.09925220938137322,-0.09836759018189414,-0.09895535714285714,0.0036905769730117845,-0.08307692307692306,-0.1608404384896468
612,-0.09783037475345169,-0.09836671381088527,-0.09895238095238096,0.003687629217262322,-0.08307692307692306,-0.1608404384896468
613,-0.09767441860465118,-0.09836558629426274,-0.09895088006549325,0.003684730787317721,-0.08307692307692306,-0.1608404384896468
614,-0.09802513464991022,-0.0983650327143532,-0.09894937917860555,0.0036817594056582953,-0.08307692307692306,-0.1608404384896468
615,-0.09900811541929665,-0.09836607667978331,-0.09895088006549325,0.0036788608488664493,-0.08307692307692306,-0.1608404384896468
616,-0.09919883466860888,-0.09836742636858206,-0.09895238095238096,0.0036760310240564636,-0.08307692307692306,-0.1608404384896468
617,-0.09877641824249167,-0.0983680881677308,-0.09895088006549325,0.0036730924704240944,-0.08307692307692306,-0.1608404384896468
618,-0.0994688556253018,-0.09836986646733914,-0.09895238095238096,0.003670390553496418,-0.08307692307692306,-0.1608404384896468
619,-0.099605310369573,-0.09837185911879436,-0.09895535714285714,0.003667764441382789,-0.08307692307692306,-0.1608404384896468
620,-0.09755555555555556,-0.09837054462030283,-0.09895238095238096,0.0036649562978174443,-0.08307692307692306,-0.1608404384896468
621,-0.0995940959409594,-0.09837251174461256,-0.09895535714285714,0.003662337091373096,-0.08307692307692306,-0.1608404384896468
622,-0.0898148148148148,-0.0983587754734572,-0.09895238095238096,0.003675397379453272,-0.08307692307692306,-0.1608404384896468
623,-0.09904844290657439,-0.09835988070972822,-0.09895535714285714,0.0036725547797241353,-0.08307692307692306,-0.1608404384896468
624,-0.09929487179487179,-0.09836137669546445,-0.09895833333333333,0.0036698058329633766,-0.08307692307692306,-0.1608404384896468
625,-0.09799270072992698,-0.09836078775622237,-0.09895535714285714,0.0036669030658642485,-0.08307692307692306,-0.1608404384896468
626,-0.08888888888888888,-0.09834568105946426,-0.09895238095238096,0.003683421470039944,-0.08307692307692306,-0.1608404384896468
627,-0.09944668008048292,-0.09834743424261876,-0.09895535714285714,0.0036807494422506685,-0.08307692307692306,-0.1608404384896468
628,-0.09887640449438204,-0.09834827521281232,-0.09895238095238096,0.003677882784934383,-0.08307692307692306,-0.1608404384896468
629,-0.09883474576271188,-0.09834904738828835,-0.09895088006549325,0.0036750136977170686,-0.08307692307692306,-0.1608404384896468
630,-0.09754464285714286,-0.09834777257920573,-0.09894937917860555,0.0036722398927316277,-0.08307692307692306,-0.1608404384896468
631,-0.09974007561436672,-0.0983499755903373,-0.09895088006549325,0.003669750763073848,-0.08307692307692306,-0.1608404384896468
632,-0.09959349593495935,-0.09835194007745361,-0.09895238095238096,0.003667183481967968,-0.08307692307692306,-0.1608404384896468
633,-0.09739952718676123,-0.09835043784891939,-0.09895088006549325,0.0036644851546851513,-0.08307692307692306,-0.1608404384896468
634,-0.09957165109034267,-0.09835236101937833,-0.09895238095238096,0.0036619187844512784,-0.08307692307692306,-0.1608404384896468
635,-0.09901345291479818,-0.09835340047204409,-0.09895535714285714,0.003659132536971779,-0.08307692307692306,-0.1608404384896468
636,-0.09960881934566145,-0.09835537130230095,-0.09895833333333333,0.0036565970552190144,-0.08307692307692306,-0.1608404384896468
637,-0.09839650145772592,-0.0983554357696292,-0.09895535714285714,0.0036537306220392647,-0.08307692307692306,-0.1608404384896468
638,-0.09964250893727658,-0.0983574499686396,-0.09895833333333333,0.00365122502721549,-0.08307692307692306,-0.1608404384896468
639,-0.09829192546583851,-0.09835734758660397,-0.09895535714285714,0.0036483723104767073,-0.08307692307692306,-0.1608404384896468
640,-0.09896421845574388,-0.09835829434303009,-0.09895833333333333,0.0036456040349686805,-0.08307692307692306,-0.1608404384896468
641,-0.09969738651994499,-0.09836038015638976,-0.0989612758945386,0.0036431464317337402,-0.08307692307692306,-0.1608404384896468
642,-0.09225352112676055,-0.09835088270844322,-0.09895833333333333,0.0036482576318590965,-0.08307692307692306,-0.1608404384896468
643,-0.0975609756097561,-0.09834965614462539,-0.09895535714285714,0.0036455567132273594,-0.08307692307692306,-0.1608404384896468
644,-0.09785156250000002,-0.09834888390641666,-0.09895238095238096,0.003642782318358094,-0.08307692307692306,-0.1608404384896468
645,-0.09900900900900898,-0.09834990577190054,-0.09895535714285714,0.0036400542509927012,-0.08307692307692306,-0.1608404384896468
646,-0.0933734939759036,-0.0983422142544415,-0.09895238095238096,0.0036424899206833374,-0.08307692307692306,-0.1608404384896468
647,-0.098696682464455,-0.09834276127328413,-0.09895088006549325,0.003639704868187721,-0.08307692307692306,-0.1608404384896468
648,-0.09937428896473265,-0.09834435068421087,-0.09895238095238096,0.0036371247469369388,-0.08307692307692306,-0.1608404384896468
649,-0.09552845528455285,-0.09834001853744215,-0.09895088006549325,0.00363600119905891,-0.08307692307692306,-0.1608404384896468
650,-0.09969746974697472,-0.09834210371595142,-0.09895238095238096,0.003633596414671969,-0.08307692307692306,-0.1608404384896468
651,-0.09975062344139649,-0.09834426402227879,-0.09895535714285714,0.0036312272080852677,-0.08307692307692306,-0.1608404384896468
652,-0.09928802588996763,-0.09834570929313284,-0.09895833333333333,0.003628633389203013,-0.08307692307692306,-0.1608404384896468
653,-0.0995458298926507,-0.09834754433992107,-0.0989612758945386,0.00362616135685303,-0.08307692307692306,-0.1608404384896468
654,-0.09956262425447315,-0.09834939942376009,-0.09896421845574388,0.003623702794109578,-0.08307692307692306,-0.1608404384896468
655,-0.09817578772802653,-0.0983491347717849,-0.0989612758945386,0.0036209461070360023,-0.08307692307692306,-0.1608404384896468
656,-0.0996510152284264,-0.09835111632499134,-0.09896421845574388,0.003618545327522032,-0.08307692307692306,-0.1608404384896468
657,-0.09970806794055202,-0.09835317856148916,-0.0989656773029893,0.0036161809814696244,-0.08307692307692306,-0.1608404384896468
658,-0.0992181947405828,-0.09835449118088081,-0.09896713615023474,0.003613593123052283,-0.08307692307692306,-0.1608404384896468
659,-0.09147286821705425,-0.09834406447942047,-0.0989656773029893,0.00362076155509629,-0.08307692307692306,-0.1608404384896468
660,-0.09870892018779344,-0.09834461645477353,-0.09896421845574388,0.0036180494565183794,-0.08307692307692306,-0.1608404384896468
661,-0.09909983633387888,-0.09834575727030087,-0.0989656773029893,0.0036154347311540594,-0.08307692307692306,-0.1608404384896468
662,-0.09959168522642908,-0.09834763649798736,-0.09896713615023474,0.0036130306749907392,-0.08307692307692306,-0.1608404384896468
663,-0.09580152671755726,-0.09834380199530597,-0.0989656773029893,0.0036116588149087076,-0.08307692307692306,-0.1608404384896468
664,-0.09828926905132192,-0.09834371999087893,-0.09896421845574388,0.0036089428789522903,-0.08307692307692306,-0.1608404384896468
665,-0.09911788291900561,-0.09834488239767791,-0.0989656773029893,0.0036063570241016674,-0.08307692307692306,-0.1608404384896468
666,-0.09917910447761193,-0.09834613310544393,-0.09896713615023474,0.003603797139415181,-0.08307692307692306,-0.1608404384896468
667,-0.09915514592933947,-0.0983473442024857,-0.09896954938352859,0.0036012345108168884,-0.08307692307692306,-0.1608404384896468
668,-0.09294871794871794,-0.09833927450703911,-0.09896713615023474,0.00360458106661638,-0.08307692307692306,-0.1608404384896468
669,-0.09805309734513273,-0.0983388473769467,-0.0989656773029893,0.0036019070190621864,-0.08307692307692306,-0.1608404384896468
670,-0.09844413012729844,-0.09833900428119462,-0.09896421845574388,0.0035992243253801163,-0.08307692307692306,-0.1608404384896468
671,-0.09980332558555338,-0.09834118333075467,-0.0989656773029893,0.0035969882430254697,-0.08307692307692306,-0.1608404384896468
672,-0.09767932489451478,-0.09834019988582712,-0.09896421845574388,0.0035944053060375566,-0.08307692307692306,-0.1608404384896468
673,-0.09952524816573154,-0.09834195811769642,-0.0989656773029893,0.0035920274545907663,-0.08307692307692306,-0.1608404384896468
674,-0.09627118644067795,-0.09833889030780453,-0.09896421845574388,0.0035902492257822547,-0.08307692307692306,-0.1608404384896468
675,-0.09871043376318875,-0.09833943992830069,-0.0989612758945386,0.0035876211512874587,-0.08307692307692306,-0.1608404384896468
676,-0.09859514687100893,-0.09833981763427219,-0.09895833333333333,0.0035849839762543186,-0.08307692307692306,-0.1608404384896468
677,-0.09916158536585365,-0.09834102968107392,-0.0989612758945386,0.003582478017696284,-0.08307692307692306,-0.1608404384896468
678,-0.09771784232365147,-0.09834011187936934,-0.09895833333333333,0.0035799187592443008,-0.08307692307692306,-0.1608404384896468
679,-0.0984764542936288,-0.0983403123829197,-0.09895535714285714,0.0035772893128840654,-0.08307692307692306,-0.1608404384896468
