step,reward,mean,median,std,max,min
697,-0.08932038834951454,-0.17217764445858647,-0.0995537506994503,0.18965793329252134,-0.08196721311475406,-2.6615384615384614
698,-0.2746503496503496,-0.17232424346458325,-0.09955465587044533,0.1895617924330246,-0.08196721311475406,-2.6615384615384614
699,-0.19389097744360903,-0.17235505308455332,-0.09955483602583755,0.18942809412882766,-0.08196721311475406,-2.6615384615384614
700,-0.16363057324840763,-0.1723426073215916,-0.09955501618122976,0.1892932195476293,-0.08196721311475406,-2.6615384615384614
701,-0.2532208588957055,-0.17245781850617012,-0.09955908076734243,0.18918294095121718,-0.08196721311475406,-2.6615384615384614
702,-0.09840116279069766,-0.17235247475693047,-0.09955501618122976,0.18906894194441412,-0.08196721311475406,-2.6615384615384614
703,-0.09779559118236474,-0.17224657009276206,-0.09955483602583755,0.18895547738344498,-0.08196721311475406,-2.6615384615384614
704,-0.09938650306748467,-0.17214322247996025,-0.09955465587044533,0.18884132876638748,-0.08196721311475406,-2.6615384615384614
705,-0.09621993127147765,-0.17203568240742698,-0.0995537506994503,0.18872914264356846,-0.08196721311475406,-2.6615384615384614
706,-0.18095623987034035,-0.17204829988615813,-0.09955465587044533,0.18859592158183347,-0.08196721311475406,-2.6615384615384614
707,-0.22094430992736078,-0.17211736204723327,-0.09955483602583755,0.18847163141484152,-0.08196721311475406,-2.6615384615384614
708,-0.24457308248914617,-0.17221955629327265,-0.09955501618122976,0.18835829962387393,-0.08196721311475406,-2.6615384615384614
709,-0.09961884961884962,-0.1721173017768298,-0.09955908076734243,0.18824529774061766,-0.08196721311475406,-2.6615384615384614
710,-0.19496197718631178,-0.1721494321219908,-0.0995631453534551,0.188114818722751,-0.08196721311475406,-2.6615384615384614
711,-0.09975770925110132,-0.1720477583539137,-0.09956409541298694,0.1880022178651616,-0.08196721311475406,-2.6615384615384614
712,-0.09742990654205608,-0.17194310498531362,-0.0995631453534551,0.18789108542545624,-0.08196721311475406,-2.6615384615384614
713,-0.09823999999999998,-0.1718398793480793,-0.09955908076734243,0.18777969356456578,-0.08196721311475406,-2.6615384615384614
714,-0.15144181256436665,-0.17181135058334682,-0.0995631453534551,0.18764988156324816,-0.08196721311475406,-2.6615384615384614
715,-0.09823717948717949,-0.1717085933611455,-0.09955908076734243,0.18753892484090778,-0.08196721311475406,-2.6615384615384614
716,-0.4645985401459854,-0.17211708701077566,-0.0995631453534551,0.1877265893784154,-0.08196721311475406,-2.6615384615384614
717,-0.09949355432780846,-0.17201594002932308,-0.09955908076734243,0.18761536511709453,-0.08196721311475406,-2.6615384615384614
718,-0.09743589743589742,-0.17191221257091774,-0.09955501618122976,0.18750545123452222,-0.08196721311475406,-2.6615384615384614
719,-0.1864935064935065,-0.17193246436803244,-0.09955908076734243,0.18737598075982626,-0.08196721311475406,-2.6615384615384614
720,-0.29398058252427184,-0.17210174053745858,-0.0995631453534551,0.18730107695746548,-0.08196721311475406,-2.6615384615384614
721,-0.1850936967632027,-0.17211973493666322,-0.09956409541298694,0.18717194577443202,-0.08196721311475406,-2.6615384615384614
722,-0.15373856912318454,-0.17209431147080775,-0.09956504547251877,0.18704370728965666,-0.08196721311475406,-2.6615384615384614
723,-0.09961335676625659,-0.1719941996549175,-0.09956641271661301,0.18693387148883822,-0.08196721311475406,-2.6615384615384614
724,-0.09960460100647016,-0.17189435193264377,-0.09956777996070726,0.18682422562529144,-0.08196721311475406,-2.6615384615384614
725,-0.9188524590163933,-0.1729232198487371,-0.09956820370584382,0.18873970907987742,-0.08196721311475406,-2.6615384615384614
726,-0.19532442748091602,-0.17295403306418713,-0.09956862745098038,0.18861168450165922,-0.08196721311475406,-2.6615384615384614
727,-0.18848538529672276,-0.17297536733923186,-0.0995702226394645,0.1884829767806033,-0.08196721311475406,-2.6615384615384614
728,-0.09765458422174841,-0.1728720466490844,-0.09956862745098038,0.1883742863971509,-0.08196721311475406,-2.6615384615384614
729,-0.09841954022988504,-0.1727700569142636,-0.09956820370584382,0.1882653588733864,-0.08196721311475406,-2.6615384615384614
730,-0.6741379310344827,-0.17345592267913393,-0.09956862745098038,0.1890469761932087,-0.08196721311475406,-2.6615384615384614
731,-0.09937142857142857,-0.17335471435385014,-0.09956820370584382,0.18893761798728156,-0.08196721311475406,-2.6615384615384614
732,-0.24583941605839416,-0.17345360207786728,-0.09956862745098038,0.18882764924072773,-0.08196721311475406,-2.6615384615384614
733,-0.0988457502623295,-0.17335195650318672,-0.09956820370584382,0.18871904209490642,-0.08196721311475406,-2.6615384615384614
734,-0.2600961538461538,-0.1734699758192996,-0.09956862745098038,0.18861772132211338,-0.08196721311475406,-2.6615384615384614
735,-0.4857142857142857,-0.17389422080556996,-0.0995702226394645,0.18884013096611155,-0.08196721311475406,-2.6615384615384614
736,-0.0994703899855561,-0.1737932386741995,-0.09956862745098038,0.18873185790840424,-0.08196721311475406,-2.6615384615384614
737,-0.14743589743589744,-0.17375752411967607,-0.0995702226394645,0.18860643960202056,-0.08196721311475406,-2.6615384615384614
738,-0.0995002271694684,-0.17365704063259865,-0.09956862745098038,0.188498553708227,-0.08196721311475406,-2.6615384615384614
739,-0.09483568075117371,-0.17355052528140755,-0.09956820370584382,0.18839340028826002,-0.08196721311475406,-2.6615384615384614
740,-0.28742964352720446,-0.17370420830198213,-0.09956862745098038,0.1883126480239548,-0.08196721311475406,-2.6615384615384614
741,-0.09900632339656729,-0.1736035372980665,-0.09956820370584382,0.18820566196712724,-0.08196721311475406,-2.6615384615384614
742,-0.13480836236933796,-0.1735513230653226,-0.09956862745098038,0.18808434459930456,-0.08196721311475406,-2.6615384615384614
743,-0.14002403846153846,-0.1735062595107476,-0.0995702226394645,0.1879619150242259,-0.08196721311475406,-2.6615384615384614
744,-1.060576923076923,-0.17469695838801766,-0.0995718178279486,0.1906228616605333,-0.08196721311475406,-2.6615384615384614
745,-0.5625,-0.17521680160733666,-0.09957215065513247,0.19102275444552172,-0.08196721311475406,-2.6615384615384614
746,-0.0976293103448276,-0.17511293615718604,-0.0995718178279486,0.19091592985065325,-0.08196721311475406,-2.6615384615384614
747,-0.09760348583877997,-0.17500931389740207,-0.0995702226394645,0.19080928900858277,-0.08196721311475406,-2.6615384615384614
748,-0.0995582329317269,-0.17490857814177369,-0.09956862745098038,0.19070177290073081,-0.08196721311475406,-2.6615384615384614
749,-0.09576923076923076,-0.17480305901194362,-0.09956820370584382,0.19059647481878722,-0.08196721311475406,-2.6615384615384614
750,-0.09441624365482232,-0.1746960193110686,-0.09956777996070726,0.19049209382615248,-0.08196721311475406,-2.6615384615384614
751,-0.09780439121756487,-0.17459376980562516,-0.09956641271661301,0.19038601624241433,-0.08196721311475406,-2.6615384615384614
752,-0.09931421446384041,-0.17449379695656567,-0.09956504547251877,0.19027930662687617,-0.08196721311475406,-2.6615384615384614
753,-0.1474809885931559,-0.17445797095077867,-0.09956641271661301,0.1901556261480803,-0.08196721311475406,-2.6615384615384614
754,-0.09718670076726342,-0.17435562489755546,-0.09956504547251877,0.19005043320281345,-0.08196721311475406,-2.6615384615384614
755,-0.09657320872274142,-0.17425273810367342,-0.09956409541298694,0.18994573615158356,-0.08196721311475406,-2.6615384615384614
756,-0.09819376026272578,-0.17415226389252292,-0.0995631453534551,0.18984033698187855,-0.08196721311475406,-2.6615384615384614
757,-0.2696095076400679,-0.17427819693176766,-0.09956409541298694,0.18974670902491536,-0.08196721311475406,-2.6615384615384614
758,-0.29064885496183207,-0.17443151795684025,-0.09956504547251877,0.18966864868106162,-0.08196721311475406,-2.6615384615384614
759,-0.09821717990275526,-0.17433123593308486,-0.09956409541298694,0.18956395937854068,-0.08196721311475406,-2.6615384615384614
760,-0.12930478146083899,-0.1742720684502041,-0.09956504547251877,0.18944639135728625,-0.08196721311475406,-2.6615384615384614
761,-0.08571428571428569,-0.17415585088755856,-0.09956409541298694,0.1893491853928816,-0.08196721311475406,-2.6615384615384614
762,-1.21,-0.17551344479203096,-0.09956504547251877,0.1929003291497005,-0.08196721311475406,-2.6615384615384614
763,-0.09969805105682131,-0.17541420998347704,-0.09956641271661301,0.1927935314611341,-0.08196721311475406,-2.6615384615384614
764,-0.09624573378839589,-0.17531072177930043,-0.09956504547251877,0.19268871447695107,-0.08196721311475406,-2.6615384615384614
765,-0.1845177664974619,-0.17532274141992468,-0.09956641271661301,0.19256318445054854,-0.08196721311475406,-2.6615384615384614
766,-0.09684813753581661,-0.1752204277251605,-0.09956504547251877,0.19245844644997326,-0.08196721311475406,-2.6615384615384614
767,-0.09523809523809523,-0.17511628406306798,-0.09956409541298694,0.1923547319931455,-0.08196721311475406,-2.6615384615384614
768,-0.4161392405063291,-0.17542970793360538,-0.09956504547251877,0.19242575750992577,-0.08196721311475406,-2.6615384615384614
769,-0.17738187451587917,-0.17543224321488105,-0.09956641271661301,0.1923007779761152,-0.08196721311475406,-2.6615384615384614
770,-0.15543840177580467,-0.17540631086541403,-0.09956777996070726,0.1921773760729633,-0.08196721311475406,-2.6615384615384614
771,-0.09785575048732945,-0.17530585677166002,-0.09956641271661301,0.1920731227681872,-0.08196721311475406,-2.6615384615384614
772,-0.09705882352941175,-0.17520463163163125,-0.09956504547251877,0.19196944797840745,-0.08196721311475406,-2.6615384615384614
773,-0.1757966616084977,-0.17520539652824219,-0.09956641271661301,0.19184539780458776,-0.08196721311475406,-2.6615384615384614
774,-0.09753914988814318,-0.1751051820164485,-0.09956504547251877,0.19174185777049907,-0.08196721311475406,-2.6615384615384614
775,-0.46593406593406594,-0.17547996150603304,-0.09956641271661301,0.1919021072376751,-0.08196721311475406,-2.6615384615384614
776,-0.09973532242540904,-0.17538247805805288,-0.09956777996070726,0.19179780358356152,-0.08196721311475406,-2.6615384615384614
777,-0.0985933503836317,-0.1752837773798081,-0.09956641271661301,0.19169424500859397,-0.08196721311475406,-2.6615384615384614
778,-0.1993041749502982,-0.17531461229324904,-0.09956777996070726,0.1915730974753489,-0.08196721311475406,-2.6615384615384614
779,-0.09951045838896305,-0.17521742748055122,-0.09956641271661301,0.19146946920905536,-0.08196721311475406,-2.6615384615384614
780,-0.16856554564172957,-0.17520891034631458,-0.09956777996070726,0.19134699811305397,-0.08196721311475406,-2.6615384615384614
781,-0.09940604751619872,-0.17511197573911494,-0.09956641271661301,0.19124380161643215,-0.08196721311475406,-2.6615384615384614
782,-0.16453488372093023,-0.17509846732019008,-0.09956777996070726,0.1911220134360399,-0.08196721311475406,-2.6615384615384614
783,-0.1998001998001998,-0.17512997463202684,-0.09956820370584382,0.1910021202896845,-0.08196721311475406,-2.6615384615384614
784,-0.0993276283618582,-0.1750334111335935,-0.09956777996070726,0.19089957235975205,-0.08196721311475406,-2.6615384615384614
785,-0.09757174392935983,-0.17493485939414793,-0.09956641271661301,0.19079807731274875,-0.08196721311475406,-2.6615384615384614
786,-0.43411371237458196,-0.17526418449323358,-0.09956777996070726,0.19090022367930606,-0.08196721311475406,-2.6615384615384614
787,-0.09294871794871794,-0.17515972324127357,-0.09956641271661301,0.19080156167117185,-0.08196721311475406,-2.6615384615384614
788,-0.14289394589952767,-0.17511882871992787,-0.09956777996070726,0.1906840653381237,-0.08196721311475406,-2.6615384615384614
789,-0.09832061068702289,-0.175021615785709,-0.09956641271661301,0.19058290391502258,-0.08196721311475406,-2.6615384615384614
790,-0.09948039678790742,-0.1749261148767358,-0.09956504547251877,0.19048131012707487,-0.08196721311475406,-2.6615384615384614
791,-0.09271523178807944,-0.17482231325667436,-0.09956409541298694,0.1903834034877912,-0.08196721311475406,-2.6615384615384614
792,-0.09913793103448275,-0.17472687267379644,-0.0995631453534551,0.19028228329905225,-0.08196721311475406,-2.6615384615384614
793,-0.09982812499999999,-0.17463254175733067,-0.09956409541298694,0.19018097305873927,-0.08196721311475406,-2.6615384615384614
794,-0.0990916597853014,-0.17453752178000737,-0.0995631453534551,0.19008018315592795,-0.08196721311475406,-2.6615384615384614
795,-0.18895814781834375,-0.17455563814437713,-0.09956409541298694,0.18996143530843876,-0.08196721311475406,-2.6615384615384614
796,-0.09616724738675957,-0.17445728382724088,-0.0995631453534551,0.18986250445288114,-0.08196721311475406,-2.6615384615384614
797,-0.09742990654205608,-0.1743607582917958,-0.099560689142591,0.18976307265619186,-0.08196721311475406,-2.6615384615384614
798,-0.16956824512534818,-0.1743547601526638,-0.0995631453534551,0.18964436081344507,-0.08196721311475406,-2.6615384615384614
799,-0.16986013986013984,-0.17434914187729816,-0.09956409541298694,0.1895258625605069,-0.08196721311475406,-2.6615384615384614
800,-0.09671641791044773,-0.17425222212203367,-0.0995631453534551,0.18942735631307808,-0.08196721311475406,-2.6615384615384614
801,-0.09950980392156861,-0.174159027086871,-0.099560689142591,0.1893275962623135,-0.08196721311475406,-2.6615384615384614
802,-0.09923237962316817,-0.1740657186840519,-0.0995582329317269,0.1892281229306185,-0.08196721311475406,-2.6615384615384614
803,-0.09706666666666665,-0.17396994871885618,-0.09955662455647833,0.18912987894952288,-0.08196721311475406,-2.6615384615384614
804,-0.09881847475832439,-0.17387659285058224,-0.09955501618122976,0.18903090569166547,-0.08196721311475406,-2.6615384615384614
805,-0.22534504391468002,-0.17394044948961956,-0.09955662455647833,0.1889222921660225,-0.08196721311475406,-2.6615384615384614
806,-0.09924760601915185,-0.17384789330192382,-0.09955501618122976,0.18882348806734228,-0.08196721311475406,-2.6615384615384614
807,-0.30987394957983194,-0.1740162423814757,-0.09955662455647833,0.18876719668688655,-0.08196721311475406,-2.6615384615384614
808,-0.09864029666254635,-0.1739230706315141,-0.09955501618122976,0.18866908323813866,-0.08196721311475406,-2.6615384615384614
809,-0.09584905660377357,-0.1738266829598749,-0.09955483602583755,0.18857251481696327,-0.08196721311475406,-2.6615384615384614
810,-0.09495412844036699,-0.17372942950177442,-0.09955465587044533,0.1884765447314787,-0.08196721311475406,-2.6615384615384614
811,-0.09745370370370371,-0.1736354938788704,-0.0995537506994503,0.188379447017259,-0.08196721311475406,-2.6615384615384614
812,-0.15615514333895447,-0.17361399283269585,-0.09955465587044533,0.1882645538114204,-0.08196721311475406,-2.6615384615384614
813,-0.20352331606217616,-0.17365073647302687,-0.09955483602583755,0.18815179354439188,-0.08196721311475406,-2.6615384615384614
814,-0.09969196303556428,-0.17355998951175394,-0.09955501618122976,0.188054151200039,-0.08196721311475406,-2.6615384615384614
815,-0.0975609756097561,-0.17346685346530538,-0.09955483602583755,0.187957693845784,-0.08196721311475406,-2.6615384615384614
816,-0.09845722300140251,-0.17337504241210597,-0.09955465587044533,0.18786093717900937,-0.08196721311475406,-2.6615384615384614
817,-0.09698630136986298,-0.1732816576431057,-0.0995537506994503,0.18776504630972113,-0.08196721311475406,-2.6615384615384614
818,-0.09918518518518517,-0.17319118575976267,-0.09955284552845528,0.18766822003149963,-0.08196721311475406,-2.6615384615384614
819,-0.09953994144709326,-0.1731013671691375,-0.09955257254037742,0.18757136656046988,-0.08196721311475406,-2.6615384615384614
820,-0.439795918367347,-0.17342620827900132,-0.09955284552845528,0.18768775007297755,-0.08196721311475406,-2.6615384615384614
821,-0.17075070821529742,-0.17342295341274377,-0.0995537506994503,0.18757357321697635,-0.08196721311475406,-2.6615384615384614
822,-0.09960881934566145,-0.17333326430695145,-0.09955465587044533,0.18747721708387508,-0.08196721311475406,-2.6615384615384614
823,-0.8992,-0.17421417053958863,-0.09955483602583755,0.18906003405565872,-0.08196721311475406,-2.6615384615384614
824,-0.1750563486100676,-0.17421519136149224,-0.09955501618122976,0.1889454197462829,-0.08196721311475406,-2.6615384615384614
825,-0.09748858447488586,-0.17412230200690798,-0.09955483602583755,0.1888498591758697,-0.08196721311475406,-2.6615384615384614
826,-0.18095623987034035,-0.1741305655351588,-0.09955501618122976,0.1887357963998798,-0.08196721311475406,-2.6615384615384614
827,-0.37220708446866485,-0.17436978838411227,-0.09955662455647833,0.18874720466891923,-0.08196721311475406,-2.6615384615384614
828,-0.09777777777777778,-0.17427739753899008,-0.09955501618122976,0.18865206349505806,-0.08196721311475406,-2.6615384615384614
829,-0.17866141732283464,-0.17428267949053688,-0.09955662455647833,0.18853844475809614,-0.08196721311475406,-2.6615384615384614
830,-0.09795539033457248,-0.1741908295637547,-0.09955501618122976,0.18844354991536433,-0.08196721311475406,-2.6615384615384614
831,-0.09552845528455285,-0.174096283440823,-0.09955483602583755,0.18834998893577956,-0.08196721311475406,-2.6615384615384614
832,-0.09931719428926133,-0.174006512625515,-0.09955465587044533,0.188254708721861,-0.08196721311475406,-2.6615384615384614
833,-0.4769811320754717,-0.1743697915457188,-0.09955483602583755,0.18843373867118535,-0.08196721311475406,-2.6615384615384614
834,-0.09902654867256636,-0.1742795601171282,-0.09955465587044533,0.18833889766866535,-0.08196721311475406,-2.6615384615384614
835,-0.09783464566929134,-0.17418811883190352,-0.0995537506994503,0.18824476662724623,-0.08196721311475406,-2.6615384615384614
836,-0.11515243440012135,-0.17411758635349037,-0.09955465587044533,0.18814333390577617,-0.08196721311475406,-2.6615384615384614
837,-0.09959198813056377,-0.17402865365871362,-0.09955483602583755,0.18804864529911075,-0.08196721311475406,-2.6615384615384614
838,-0.2393305439330544,-0.1741064866626163,-0.09955501618122976,0.18795005038285287,-0.08196721311475406,-2.6615384615384614
839,-1.4320000000000002,-0.1756039789403989,-0.09955662455647833,0.1927812515345933,-0.08196721311475406,-2.6615384615384614
840,-0.8345588235294118,-0.17638751621101603,-0.0995582329317269,0.1940003137029103,-0.08196721311475406,-2.6615384615384614
841,-0.5540909090909091,-0.17683609506241735,-0.099560689142591,0.1943210018658332,-0.08196721311475406,-2.6615384615384614
842,-0.09902654867256636,-0.17674379429564407,-0.0995582329317269,0.19422417961285465,-0.08196721311475406,-2.6615384615384614
843,-0.09511111111111112,-0.17664707310703684,-0.09955662455647833,0.19412939670735987,-0.08196721311475406,-2.6615384615384614
844,-0.26818181818181813,-0.17675539824913714,-0.0995582329317269,0.19404001485728758,-0.08196721311475406,-2.6615384615384614
845,-0.09833080424886188,-0.17666269778341578,-0.09955662455647833,0.1939440213497999,-0.08196721311475406,-2.6615384615384614
846,-0.0990045248868778,-0.1765710116288744,-0.09955501618122976,0.1938478433076284,-0.08196721311475406,-2.6615384615384614
847,-0.4264705882352941,-0.17686570452581596,-0.09955662455647833,0.19392325971213642,-0.08196721311475406,-2.6615384615384614
848,-0.24562682215743437,-0.17694669524151868,-0.0995582329317269,0.19382336900966707,-0.08196721311475406,-2.6615384615384614
849,-0.09967911318553094,-0.17685579220380573,-0.099560689142591,0.19372742942575277,-0.08196721311475406,-2.6615384615384614
850,-0.09955858747993578,-0.1767649611759281,-0.09955858747993578,0.1936316818503955,-0.08196721311475406,-2.6615384615384614
851,-0.15308182784272054,-0.17673716407107692,-0.09956086641669544,0.1935197138011273,-0.08196721311475406,-2.6615384615384614
852,-0.15932304038004752,-0.1767167489202082,-0.0995631453534551,0.19340716376926068,-0.08196721311475406,-2.6615384615384614
853,-0.5802884615384616,-0.1771893153284263,-0.09956409541298694,0.19378601804205872,-0.08196721311475406,-2.6615384615384614
854,-0.14676966292134833,-0.1771537367875993,-0.09956504547251877,0.19367545055548108,-0.08196721311475406,-2.6615384615384614
855,-0.12062345169281584,-0.1770876967349185,-0.09956641271661301,0.19357192137723564,-0.08196721311475406,-2.6615384615384614
856,-0.0987912087912088,-0.17699633560546257,-0.09956504547251877,0.19347741796857837,-0.08196721311475406,-2.6615384615384614
857,-0.09832572298325722,-0.1769046449147607,-0.09956409541298694,0.19338326561108576,-0.08196721311475406,-2.6615384615384614
858,-0.79375,-0.17762274195211258,-0.09956504547251877,0.19441191056330165,-0.08196721311475406,-2.6615384615384614
859,-0.21300904977375568,-0.1776638888216726,-0.09956641271661301,0.19430259001076772,-0.08196721311475406,-2.6615384615384614
860,-0.09930861093651791,-0.1775728838531649,-0.09956504547251877,0.19420805980857586,-0.08196721311475406,-2.6615384615384614
861,-0.1367820324005891,-0.177525562679786,-0.09956641271661301,0.19410034408032797,-0.08196721311475406,-2.6615384615384614
862,-0.09887410440122828,-0.17743442541642734,-0.09956504547251877,0.19400630803783978,-0.08196721311475406,-2.6615384615384614
863,-0.0995049504950495,-0.17734422926489796,-0.09956409541298694,0.19391210726473102,-0.08196721311475406,-2.6615384615384614
864,-0.09976175005414771,-0.17725453853748668,-0.09956504547251877,0.19381791794778575,-0.08196721311475406,-2.6615384615384614
865,-0.14351045296167247,-0.17721557308070165,-0.09956641271661301,0.1937093715077412,-0.08196721311475406,-2.6615384615384614
866,-0.09554655870445344,-0.17712137583228615,-0.09956504547251877,0.1936174714224705,-0.08196721311475406,-2.6615384615384614
867,-0.09976866456361724,-0.17703225980547896,-0.09956641271661301,0.19352369891335672,-0.08196721311475406,-2.6615384615384614
868,-0.09880043620501637,-0.17694223469201467,-0.09956504547251877,0.19343050332584272,-0.08196721311475406,-2.6615384615384614
869,-0.1651238591916558,-0.17692865035235908,-0.09956641271661301,0.19331971916155463,-0.08196721311475406,-2.6615384615384614
870,-0.1368498708963482,-0.17688263568019374,-0.09956777996070726,0.1932134786133969,-0.08196721311475406,-2.6615384615384614
871,-0.09854497354497355,-0.17679279891169003,-0.09956641271661301,0.1931208599704352,-0.08196721311475406,-2.6615384615384614
872,-0.0997901163900019,-0.176704594235262,-0.09956777996070726,0.1930277946432044,-0.08196721311475406,-2.6615384615384614
873,-0.09883720930232558,-0.17661550111748978,-0.09956641271661301,0.1929352941943894,-0.08196721311475406,-2.6615384615384614
874,-0.09910423452768728,-0.17652691681281568,-0.09956504547251877,0.19284279720631656,-0.08196721311475406,-2.6615384615384614
875,-0.09932515337423312,-0.17643878694587667,-0.09956409541298694,0.19275032555261212,-0.08196721311475406,-2.6615384615384614
876,-0.09930114358322745,-0.17635083068206522,-0.0995631453534551,0.19265799131875572,-0.08196721311475406,-2.6615384615384614
877,-0.22791293213828426,-0.17640955744909964,-0.09956409541298694,0.19255609998765016,-0.08196721311475406,-2.6615384615384614
878,-0.12890625000000003,-0.17635551500604035,-0.09956504547251877,0.19245319966269125,-0.08196721311475406,-2.6615384615384614
879,-0.09890329012961119,-0.1762675011141353,-0.09956409541298694,0.19236151975738086,-0.08196721311475406,-2.6615384615384614
880,-0.09901697944593385,-0.17617981607251418,-0.0995631453534551,0.19226991243231067,-0.08196721311475406,-2.6615384615384614
881,-0.09797047970479704,-0.176091143355544,-0.09956086641669544,0.19217890853151218,-0.08196721311475406,-2.6615384615384614
882,-0.26430921052631584,-0.1761910505663829,-0.0995631453534551,0.1920929725403602,-0.08196721311475406,-2.6615384615384614
883,-0.18531169940222034,-0.17620136804244155,-0.09956409541298694,0.19198453672499557,-0.08196721311475406,-2.6615384615384614
884,-0.14698965192850424,-0.17616836045361223,-0.09956504547251877,0.19187854995349332,-0.08196721311475406,-2.6615384615384614
885,-0.08690476190476189,-0.17606761147105146,-0.09956409541298694,0.1917936557761985,-0.08196721311475406,-2.6615384615384614
886,-0.09666666666666666,-0.17597809518604088,-0.0995631453534551,0.1917040297628037,-0.08196721311475406,-2.6615384615384614
887,-0.09951327433628318,-0.17589198615355242,-0.09956086641669544,0.19161322057531543,-0.08196721311475406,-2.6615384615384614
888,-0.09881720430107528,-0.17580528786125493,-0.09955858747993578,0.19152284750786105,-0.08196721311475406,-2.6615384615384614
889,-0.16087751371115175,-0.175788515081311,-0.09956086641669544,0.19141587344958336,-0.08196721311475406,-2.6615384615384614
890,-0.09591078066914498,-0.17569886554773953,-0.09955858747993578,0.19132712091472612,-0.08196721311475406,-2.6615384615384614
891,-0.8035211267605634,-0.17640270216344897,-0.09956086641669544,0.19237052246955672,-0.08196721311475406,-2.6615384615384614
892,-0.16113831089351283,-0.17638560878016796,-0.0995631453534551,0.19226345982932166,-0.08196721311475406,-2.6615384615384614
893,-0.09660493827160493,-0.1762963686565566,-0.09956086641669544,0.19217440390883506,-0.08196721311475406,-2.6615384615384614
894,-0.09937570942111237,-0.1762104237859025,-0.09955858747993578,0.19208420387542882,-0.08196721311475406,-2.6615384615384614
895,-0.09917355371900827,-0.17612444513627423,-0.09955841020583134,0.19199421491221483,-0.08196721311475406,-2.6615384615384614
896,-0.09977282114828584,-0.17603932626895208,-0.09955858747993578,0.19190407959406092,-0.08196721311475406,-2.6615384615384614
897,-0.09926813040585494,-0.17595383495952768,-0.09955841020583134,0.19181428911355683,-0.08196721311475406,-2.6615384615384614
898,-0.09906700593723493,-0.17586831012190554,-0.0995582329317269,0.19172470798489635,-0.08196721311475406,-2.6615384615384614
899,-0.09952380952380951,-0.17578348289901877,-0.09955662455647833,0.19163504356438715,-0.08196721311475406,-2.6615384615384614
900,-0.09615384615384613,-0.17569510372394093,-0.09955501618122976,0.19154701920767628,-0.08196721311475406,-2.6615384615384614
901,-0.09831804281345566,-0.17560931984266542,-0.09955483602583755,0.1914581268822411,-0.08196721311475406,-2.6615384615384614
902,-0.3076923076923077,-0.17575559114703934,-0.09955501618122976,0.19140250544478238,-0.08196721311475406,-2.6615384615384614
903,-0.19633558341369337,-0.17577835662521038,-0.09955662455647833,0.19129783514891485,-0.08196721311475406,-2.6615384615384614
904,-0.2768141592920354,-0.17588999839611294,-0.0995582329317269,0.19122158030254813,-0.08196721311475406,-2.6615384615384614
905,-0.0990222222222222,-0.17580515537605348,-0.09955662455647833,0.19113306303474634,-0.08196721311475406,-2.6615384615384614
906,-0.09537815126050421,-0.17571648172212234,-0.09955501618122976,0.19104631377535067,-0.08196721311475406,-2.6615384615384614
907,-0.2982142857142857,-0.17585139119788465,-0.09955662455647833,0.19098430595610302,-0.08196721311475406,-2.6615384615384614
908,-0.09241379310344827,-0.17575960066092708,-0.09955501618122976,0.19089926390554185,-0.08196721311475406,-2.6615384615384614
909,-0.14508122743682308,-0.17572588816287862,-0.09955662455647833,0.19079705273568068,-0.08196721311475406,-2.6615384615384614
910,-0.39296187683284456,-0.17596434698688515,-0.0995582329317269,0.19082793390233163,-0.08196721311475406,-2.6615384615384614
911,-0.09940249864204238,-0.17588039759177018,-0.09955662455647833,0.19074011527043722,-0.08196721311475406,-2.6615384615384614
912,-0.1339911534535556,-0.17583451671100545,-0.0995582329317269,0.19064066397828797,-0.08196721311475406,-2.6615384615384614
913,-0.19794117647058823,-0.1758587034284667,-0.09955841020583134,0.19053774780505017,-0.08196721311475406,-2.6615384615384614
914,-0.12562195434726856,-0.1758037998775583,-0.09955858747993578,0.19044083413287727,-0.08196721311475406,-2.6615384615384614
915,-0.09983515660122884,-0.17572086467747494,-0.09956086641669544,0.19035338539231428,-0.08196721311475406,-2.6615384615384614
916,-0.2525190839694656,-0.17580461409873122,-0.0995631453534551,0.19026645012403248,-0.08196721311475406,-2.6615384615384614
917,-0.439795918367347,-0.17609218632560336,-0.09956409541298694,0.19036207847396144,-0.08196721311475406,-2.6615384615384614
918,-0.22487499999999996,-0.17614526882144058,-0.09956504547251877,0.19026527778094748,-0.08196721311475406,-2.6615384615384614
919,-0.09943734015345271,-0.1760618906381058,-0.09956409541298694,0.19017864224643,-0.08196721311475406,-2.6615384615384614
920,-0.09884937238493725,-0.17597805511340092,-0.0995631453534551,0.1900923770781383,-0.08196721311475406,-2.6615384615384614
921,-0.38461538461538464,-0.17620434288943343,-0.09956409541298694,0.19011333619474716,-0.08196721311475406,-2.6615384615384614
922,-0.09943705220061415,-0.17612117139356256,-0.0995631453534551,0.19002710402684267,-0.08196721311475406,-2.6615384615384614
923,-0.09857142857142857,-0.17603724310046504,-0.09956086641669544,0.1899413631278698,-0.08196721311475406,-2.6615384615384614
924,-0.0992258972554539,-0.1759542038076596,-0.09955858747993578,0.18985544487610687,-0.08196721311475406,-2.6615384615384614
925,-0.2570754716981132,-0.17604180776866443,-0.09956086641669544,0.18977160808703974,-0.08196721311475406,-2.6615384615384614
