step,reward,mean,median,std,max,min
931,-1.0,2.3305436337625176,-1.0,3.3664728679937777,5.733333333333333,-1.0
932,-1.0,2.3269739192568775,-1.0,3.366432671277937,5.733333333333333,-1.0
933,5.733333333333333,2.330620985010707,-1.0,3.366473697101821,5.733333333333333,-1.0
934,5.733333333333333,2.334260249554367,-1.0,3.366510696340409,5.733333333333333,-1.0
935,5.733333333333333,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
936,5.733333333333333,2.3415154749199574,-1.0,3.3665727174677462,5.733333333333333,-1.0
937,5.733333333333333,2.345131485429993,-1.0,3.3665977901159425,5.733333333333333,-1.0
938,5.733333333333333,2.3487397941072063,-1.0,3.366618937700654,5.733333333333333,-1.0
939,-1.0,2.345177304964539,-1.0,3.3665980828988302,5.733333333333333,-1.0
940,-1.0,2.3416223875309954,-1.0,3.36657351449913,5.733333333333333,-1.0
941,-1.0,2.338075017692852,-1.0,3.366545256201586,5.733333333333333,-1.0
942,5.733333333333333,2.3416755037115586,-1.0,3.3665739092166973,5.733333333333333,-1.0
943,5.733333333333333,2.3452683615819208,-1.0,3.366598662891665,5.733333333333333,-1.0
944,-1.0,2.3417283950617285,-1.0,3.366574301430729,5.733333333333333,-1.0
945,-1.0,2.3381959126145175,-1.0,3.366546280776212,5.733333333333333,-1.0
946,-1.0,2.3346708905315032,-1.0,3.366514624170516,5.733333333333333,-1.0
947,5.733333333333333,2.3382559774964835,-1.0,3.3665467882067697,5.733333333333333,-1.0
948,5.733333333333333,2.341833508956796,-1.0,3.3665750784324713,5.733333333333333,-1.0
949,5.733333333333333,2.3454035087719296,-1.0,3.366599519182641,5.733333333333333,-1.0
950,5.733333333333333,2.3489660007010165,-1.0,3.3666201346259457,5.733333333333333,-1.0
951,-1.0,2.345448179271709,-1.0,3.366599801021368,5.733333333333333,-1.0
952,5.733333333333333,2.34900314795383,-1.0,3.3666203297299693,5.733333333333333,-1.0
953,-1.0,2.3454926624737946,-1.0,3.36660008108936,5.733333333333333,-1.0
954,5.733333333333333,2.3490401396160556,-1.0,3.3666205236094813,5.733333333333333,-1.0
955,5.733333333333333,2.3525801952580196,-1.0,3.3666371969322286,5.733333333333333,-1.0
956,-1.0,2.3490769766631834,-1.0,3.3666207162747073,5.733333333333333,-1.0
957,-1.0,2.345581071677105,-1.0,3.366600635972194,5.733333333333333,-1.0
958,5.733333333333333,2.3491136600625655,-1.0,3.366620907735767,5.733333333333333,-1.0
959,-1.0,2.345625,-1.0,3.36660091081618,5.733333333333333,-1.0
960,-1.0,2.3421436004162333,-1.0,3.3665773515049557,5.733333333333333,-1.0
961,-1.0,2.338669438669439,-1.0,3.366550252063514,5.733333333333333,-1.0
962,-1.0,2.335202492211838,-1.0,3.3665196346034167,5.733333333333333,-1.0
963,5.733333333333333,2.3387275242047028,-1.0,3.3665507346188823,5.733333333333333,-1.0
964,-1.0,2.335267702936097,-1.0,3.366520243444423,5.733333333333333,-1.0
965,5.733333333333333,2.3387853692201515,-1.0,3.3665512141800464,5.733333333333333,-1.0
966,-1.0,2.335332643915891,-1.0,3.366520848511516,5.733333333333333,-1.0
967,-1.0,2.3318870523415978,-1.0,3.3664870151051884,5.733333333333333,-1.0
968,5.733333333333333,2.3353973168214655,-1.0,3.3665214498358247,5.733333333333333,-1.0
969,-1.0,2.331958762886598,-1.0,3.3664877551922916,5.733333333333333,-1.0
970,5.733333333333333,2.3354617233093027,-1.0,3.366522047448153,5.733333333333333,-1.0
971,-1.0,2.3320301783264745,-1.0,3.3664884907154966,5.733333333333333,-1.0
972,-1.0,2.328605686879068,-1.0,3.3664515155073973,5.733333333333333,-1.0
973,-1.0,2.325188227241615,-1.0,3.3664111429692167,5.733333333333333,-1.0
974,-1.0,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
975,5.733333333333333,2.3252732240437157,-1.0,3.366412189164046,5.733333333333333,-1.0
976,-1.0,2.32186966905493,-1.0,3.3663686181773707,5.733333333333333,-1.0
977,-1.0,2.3184730743012953,-1.0,3.366321705080987,5.733333333333333,-1.0
978,-1.0,2.315083418454205,-1.0,3.3662714704771353,5.733333333333333,-1.0
979,5.733333333333333,2.3185714285714285,-1.0,3.366323111722493,5.733333333333333,-1.0
980,5.733333333333333,2.3220523275569147,-1.0,3.366371043897307,5.733333333333333,-1.0
981,5.733333333333333,2.3255261371350984,-1.0,3.3664152894843955,5.733333333333333,-1.0
982,5.733333333333333,2.3289928789420142,-1.0,3.3664558708176946,5.733333333333333,-1.0
983,5.733333333333333,2.332452574525745,-1.0,3.366492810083428,5.733333333333333,-1.0
984,-1.0,2.3290693739424704,-1.0,3.366456725999052,5.733333333333333,-1.0
985,5.733333333333333,2.3325219743069643,-1.0,3.3664935146867734,5.733333333333333,-1.0
986,-1.0,2.329145558932793,-1.0,3.3664575759867925,5.733333333333333,-1.0
987,-1.0,2.3257759784075573,-1.0,3.366418333490082,5.733333333333333,-1.0
988,5.733333333333333,2.329221435793731,-1.0,3.3664584208228856,5.733333333333333,-1.0
989,5.733333333333333,2.3326599326599324,-1.0,3.3664949111036306,5.733333333333333,-1.0
990,5.733333333333333,2.336091490077363,-1.0,3.3665278259686167,5.733333333333333,-1.0
991,5.733333333333333,2.339516129032258,-1.0,3.3665571869122624,5.733333333333333,-1.0
992,5.733333333333333,2.342933870426317,-1.0,3.3665830152882106,5.733333333333333,-1.0
993,-1.0,2.3395707578806166,-1.0,3.3665576270385604,5.733333333333333,-1.0
994,-1.0,2.3362144053601335,-1.0,3.3665289400546916,5.733333333333333,-1.0
995,-1.0,2.3328647925033463,-1.0,3.3664969742667963,5.733333333333333,-1.0
996,-1.0,2.329521899030424,-1.0,3.366461749475507,5.733333333333333,-1.0
997,-1.0,2.3261857047428185,-1.0,3.366423285352893,5.733333333333333,-1.0
998,-1.0,2.322856189522856,-1.0,3.3663816014434365,5.733333333333333,-1.0
999,-1.0,2.3195333333333332,-1.0,3.366336717165016,5.733333333333333,-1.0
