step,reward,mean,median,std,max,min
599,-1.0,2.6023333333333336,5.733333333333333,3.3584082042936156,5.733333333333333,-1.0
600,5.733333333333333,2.607542983915696,5.733333333333333,3.35803857098649,5.733333333333333,-1.0
601,5.733333333333333,2.6127353266888154,5.733333333333333,3.3576620823125354,5.733333333333333,-1.0
602,5.733333333333333,2.617910447761194,5.733333333333333,3.357278809825864,5.733333333333333,-1.0
603,5.733333333333333,2.623068432671082,5.733333333333333,3.356888824318473,5.733333333333333,-1.0
604,5.733333333333333,2.628209366391185,5.733333333333333,3.3564921958296368,5.733333333333333,-1.0
605,5.733333333333333,2.6333333333333337,5.733333333333333,3.356088993655164,5.733333333333333,-1.0
606,-1.0,2.6273476112026364,5.733333333333333,3.3565592337392585,5.733333333333333,-1.0
607,5.733333333333333,2.632456140350877,5.733333333333333,3.3561585779165912,5.733333333333333,-1.0
608,-1.0,2.6264915161466886,5.733333333333333,3.3566256109428005,5.733333333333333,-1.0
609,-1.0,2.6205464480874316,5.733333333333333,3.357080502613869,5.733333333333333,-1.0
610,5.733333333333333,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
611,-1.0,2.6197167755991284,5.733333333333333,3.357143143628778,5.733333333333333,-1.0
612,5.733333333333333,2.624796084828711,5.733333333333333,3.356756417722884,5.733333333333333,-1.0
613,-1.0,2.6188925081433223,5.733333333333333,3.357205172362249,5.733333333333333,-1.0
614,5.733333333333333,2.6239566395663956,5.733333333333333,3.3568208641942308,5.733333333333333,-1.0
615,-1.0,2.6180735930735928,5.733333333333333,3.357266596771705,5.733333333333333,-1.0
616,-1.0,2.6122096164235544,5.733333333333333,3.357700567988327,5.733333333333333,-1.0
617,5.733333333333333,2.617259978425027,5.733333333333333,3.3573274246856566,5.733333333333333,-1.0
618,5.733333333333333,2.6222940226171243,5.733333333333333,3.3569478845126897,5.733333333333333,-1.0
619,-1.0,2.6164516129032256,5.733333333333333,3.3573876638061986,5.733333333333333,-1.0
620,-1.0,2.6106280193236713,5.733333333333333,3.3578158530291993,5.733333333333333,-1.0
621,-1.0,2.6048231511254016,5.733333333333333,3.358232560939564,5.733333333333333,-1.0
622,-1.0,2.5990369181380415,5.733333333333333,3.3586378951407627,5.733333333333333,-1.0
623,-1.0,2.5932692307692307,5.733333333333333,3.3590319620966076,5.733333333333333,-1.0
624,5.733333333333333,2.5982933333333333,5.733333333333333,3.358689257989392,5.733333333333333,-1.0
625,5.733333333333333,2.603301384451544,5.733333333333333,3.3583401338731784,5.733333333333333,-1.0
626,5.733333333333333,2.6082934609250397,5.733333333333333,3.357984654035939,5.733333333333333,-1.0
627,-1.0,2.6025477707006366,5.733333333333333,3.358393149886439,5.733333333333333,-1.0
628,-1.0,2.596820349761526,5.733333333333333,3.3587905154389004,5.733333333333333,-1.0
629,5.733333333333333,2.6017989417989416,5.733333333333333,3.358445660962161,5.733333333333333,-1.0
630,-1.0,2.596090861067089,5.733333333333333,3.3588404224476283,5.733333333333333,-1.0
631,5.733333333333333,2.601054852320675,5.733333333333333,3.358497673494842,5.733333333333333,-1.0
632,-1.0,2.59536598209584,5.733333333333333,3.358889856420819,5.733333333333333,-1.0
633,-1.0,2.589695057833859,5.733333333333333,3.3592711681520764,5.733333333333333,-1.0
634,-1.0,2.584041994750656,5.733333333333333,3.3596417087518162,5.733333333333333,-1.0
635,5.733333333333333,2.588993710691824,5.733333333333333,3.3593176583853275,5.733333333333333,-1.0
636,-1.0,2.583359497645212,5.733333333333333,3.359685798024415,5.733333333333333,-1.0
637,-1.0,2.577742946708464,5.733333333333333,3.3600433402633607,5.733333333333333,-1.0
638,-1.0,2.572143974960876,5.733333333333333,3.3603903821164307,5.733333333333333,-1.0
639,-1.0,2.5665625000000003,5.733333333333333,3.360727019598649,5.733333333333333,-1.0
640,-1.0,2.5609984399375976,5.733333333333333,3.3610533477381495,5.733333333333333,-1.0
641,-1.0,2.5554517133956387,5.733333333333333,3.361369460588346,5.733333333333333,-1.0
642,-1.0,2.549922239502333,5.733333333333333,3.3616754512399196,5.733333333333333,-1.0
643,-1.0,2.544409937888199,5.733333333333333,3.3619714118326343,5.733333333333333,-1.0
644,-1.0,2.5389147286821707,5.733333333333333,3.36225743356697,5.733333333333333,-1.0
645,-1.0,2.53343653250774,5.733333333333333,3.362533606715596,5.733333333333333,-1.0
646,-1.0,2.5279752704791347,5.733333333333333,3.362800020634667,5.733333333333333,-1.0
647,-1.0,2.522530864197531,5.733333333333333,3.363056763774959,5.733333333333333,-1.0
648,-1.0,2.5171032357473035,5.733333333333333,3.363303923692846,5.733333333333333,-1.0
649,-1.0,2.511692307692308,5.733333333333333,3.363541587061106,5.733333333333333,-1.0
650,-1.0,2.506298003072197,5.733333333333333,3.3637698396795894,5.733333333333333,-1.0
651,-1.0,2.500920245398773,5.733333333333333,3.3639887664857127,5.733333333333333,-1.0
652,5.733333333333333,2.5058703420112303,5.733333333333333,3.3637875648166324,5.733333333333333,-1.0
653,-1.0,2.5005096839959227,5.733333333333333,3.3640051265057016,5.733333333333333,-1.0
654,-1.0,2.495165394402036,5.733333333333333,3.3642135071090293,5.733333333333333,-1.0
655,5.733333333333333,2.50010162601626,5.733333333333333,3.364021337041104,5.733333333333333,-1.0
656,5.733333333333333,2.505022831050228,5.733333333333333,3.3638225304289637,5.733333333333333,-1.0
657,-1.0,2.499696048632219,5.733333333333333,3.3640373999077813,5.733333333333333,-1.0
658,-1.0,2.4943854324734445,5.733333333333333,3.3642432078114153,5.733333333333333,-1.0
659,5.733333333333333,2.4992929292929293,5.733333333333333,3.3640533168941062,5.733333333333333,-1.0
660,5.733333333333333,2.5041855774079678,5.733333333333333,3.3638568628336385,5.733333333333333,-1.0
661,-1.0,2.4988922457200404,5.733333333333333,3.364069089761452,5.733333333333333,-1.0
662,5.733333333333333,2.5037707390648567,5.733333333333333,3.3638737963509087,5.733333333333333,-1.0
663,-1.0,2.4984939759036147,5.733333333333333,3.3640847202446897,5.733333333333333,-1.0
664,5.733333333333333,2.5033583959899746,5.733333333333333,3.3638905772303365,5.733333333333333,-1.0
665,5.733333333333333,2.5082082082082082,5.733333333333333,3.3636900030268087,5.733333333333333,-1.0
666,-1.0,2.5029485257371316,5.733333333333333,3.363907207301168,5.733333333333333,-1.0
667,-1.0,2.4977045908183633,5.733333333333333,3.3641155608686306,5.733333333333333,-1.0
668,-1.0,2.492476332835077,5.733333333333333,3.3643151416511263,5.733333333333333,-1.0
669,-1.0,2.4872636815920397,5.733333333333333,3.3645060268092157,5.733333333333333,-1.0
670,-1.0,2.482066567312469,5.733333333333333,3.3646882927509623,5.733333333333333,-1.0
671,5.733333333333333,2.4869047619047615,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
672,-1.0,2.481723625557206,5.733333333333333,3.3647000372477938,5.733333333333333,-1.0
673,-1.0,2.4765578635014833,5.733333333333333,3.364872712199179,5.733333333333333,-1.0
674,-1.0,2.471407407407407,5.733333333333333,3.365036971813761,5.733333333333333,-1.0
675,5.733333333333333,2.4762327416173573,5.733333333333333,3.36488331442033,5.733333333333333,-1.0
676,-1.0,2.471097981290005,5.733333333333333,3.3650465888261465,5.733333333333333,-1.0
677,5.733333333333333,2.4759095378564404,5.733333333333333,3.3648938229220042,5.733333333333333,-1.0
678,5.733333333333333,2.480706921944035,5.733333333333333,3.3647346499569197,5.733333333333333,-1.0
679,-1.0,2.4755882352941176,5.733333333333333,3.364904238805642,5.733333333333333,-1.0
680,5.733333333333333,2.480372001957905,5.733333333333333,3.3647459846429344,5.733333333333333,-1.0
681,-1.0,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
682,-1.0,2.4701805758906783,5.733333333333333,3.365074934535872,5.733333333333333,-1.0
683,5.733333333333333,2.47495126705653,5.733333333333333,3.3649247970441856,5.733333333333333,-1.0
684,5.733333333333333,2.4797080291970803,5.733333333333333,3.36476835678204,5.733333333333333,-1.0
685,-1.0,2.4746355685131194,5.733333333333333,3.3649349415224235,5.733333333333333,-1.0
686,-1.0,2.4695778748180492,5.733333333333333,3.3650934203497633,5.733333333333333,-1.0
687,-1.0,2.46453488372093,5.733333333333333,3.3652438628627,5.733333333333333,-1.0
688,5.733333333333333,2.4692791485244316,5.733333333333333,3.3651025427186365,5.733333333333333,-1.0
689,-1.0,2.4642512077294687,5.733333333333333,3.365252100777891,5.733333333333333,-1.0
690,5.733333333333333,2.4689821514712977,5.733333333333333,3.365111585967639,5.733333333333333,-1.0
691,-1.0,2.463969171483622,5.733333333333333,3.3652602673494347,5.733333333333333,-1.0
692,5.733333333333333,2.4686868686868686,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
693,-1.0,2.4636887608069165,5.733333333333333,3.3652683633988367,5.733333333333333,-1.0
694,5.733333333333333,2.4683932853717026,5.733333333333333,3.365129438742481,5.733333333333333,-1.0
695,-1.0,2.463409961685824,5.733333333333333,3.365276389735809,5.733333333333333,-1.0
696,-1.0,2.45844093735055,5.733333333333333,3.3654155653774596,5.733333333333333,-1.0
697,-1.0,2.4534861509073544,5.733333333333333,3.3655470315538043,5.733333333333333,-1.0
698,-1.0,2.4485455412494037,5.733333333333333,3.365670853535965,5.733333333333333,-1.0
699,5.733333333333333,2.453238095238095,5.733333333333333,3.3655534213854854,5.733333333333333,-1.0
700,-1.0,2.44831193533048,5.733333333333333,3.3656765285079397,5.733333333333333,-1.0
701,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
702,5.733333333333333,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
703,5.733333333333333,2.462310606060606,5.733333333333333,3.365307813752206,5.733333333333333,-1.0
704,5.733333333333333,2.466950354609929,5.733333333333333,3.36517274837072,5.733333333333333,-1.0
705,5.733333333333333,2.4715769593956565,5.733333333333333,3.365031690032645,5.733333333333333,-1.0
706,5.733333333333333,2.476190476190476,5.733333333333333,3.3648846903856655,5.733333333333333,-1.0
707,5.733333333333333,2.4807909604519773,5.733333333333333,3.364731800606469,5.733333333333333,-1.0
708,-1.0,2.4758815232722142,5.733333333333333,3.364894732312004,5.733333333333333,-1.0
709,-1.0,2.4709859154929577,5.733333333333333,3.3650500648235186,5.733333333333333,-1.0
710,-1.0,2.4661040787623065,5.733333333333333,3.3651978612735634,5.733333333333333,-1.0
711,5.733333333333333,2.470692883895131,5.733333333333333,3.365059136266937,5.733333333333333,-1.0
712,5.733333333333333,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
713,-1.0,2.4704014939309054,5.733333333333333,3.3650681315624063,5.733333333333333,-1.0
714,5.733333333333333,2.474965034965035,5.733333333333333,3.364924353959291,5.733333333333333,-1.0
715,-1.0,2.4701117318435752,5.733333333333333,3.365077051559888,5.733333333333333,-1.0
716,-1.0,2.4652719665271965,5.733333333333333,3.365222346188118,5.733333333333333,-1.0
717,5.733333333333333,2.469823584029712,5.733333333333333,3.3650858970975164,5.733333333333333,-1.0
718,-1.0,2.464997681965693,5.733333333333333,3.365230371887593,5.733333333333333,-1.0
719,-1.0,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
720,-1.0,2.45538603791031,5.733333333333333,3.3654974844160233,5.733333333333333,-1.0
721,5.733333333333333,2.4599261311172667,5.733333333333333,3.3653747364498403,5.733333333333333,-1.0
722,-1.0,2.455140617796219,5.733333333333333,3.365503945089943,5.733333333333333,-1.0
723,5.733333333333333,2.459668508287293,5.733333333333333,3.365381865687699,5.733333333333333,-1.0
724,-1.0,2.4548965517241377,5.733333333333333,3.365510352357751,5.733333333333333,-1.0
725,-1.0,2.4501377410468317,5.733333333333333,3.3656317422121913,5.733333333333333,-1.0
726,-1.0,2.445392022008253,5.733333333333333,3.3657460930484318,5.733333333333333,-1.0
727,-1.0,2.440659340659341,5.733333333333333,3.3658534621459473,5.733333333333333,-1.0
728,-1.0,2.435939643347051,5.733333333333333,3.365953906271784,5.733333333333333,-1.0
729,-1.0,2.431232876712329,5.733333333333333,3.3660474816860178,5.733333333333333,-1.0
730,-1.0,2.4265389876880987,5.733333333333333,3.366134244147127,5.733333333333333,-1.0
731,-1.0,2.421857923497268,5.733333333333333,3.3662142489173066,5.733333333333333,-1.0
732,-1.0,2.4171896316507504,5.733333333333333,3.366287550767709,5.733333333333333,-1.0
733,5.733333333333333,2.4217075386012716,5.733333333333333,3.366216711214702,5.733333333333333,-1.0
734,-1.0,2.4170521541950114,5.733333333333333,3.3662896112917817,5.733333333333333,-1.0
735,5.733333333333333,2.4215579710144928,5.733333333333333,3.366219153464528,5.733333333333333,-1.0
736,-1.0,2.4169154228855723,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
737,-1.0,2.4122854561878952,5.733333333333333,3.3663575820888463,5.733333333333333,-1.0
738,5.733333333333333,2.4167794316644113,5.733333333333333,3.3662936822607628,5.733333333333333,-1.0
739,-1.0,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
740,5.733333333333333,2.416644174538911,5.733333333333333,3.366295693065499,5.733333333333333,-1.0
741,-1.0,2.4120395327942497,5.733333333333333,3.366360905705717,5.733333333333333,-1.0
742,-1.0,2.4074472857783755,5.733333333333333,3.366419668661248,5.733333333333333,-1.0
743,5.733333333333333,2.4119175627240144,5.733333333333333,3.3663625474464944,5.733333333333333,-1.0
744,-1.0,2.407337807606264,5.733333333333333,3.3664209930932754,5.733333333333333,-1.0
745,-1.0,2.4027703306523684,5.733333333333333,3.366473075771029,5.733333333333333,-1.0
746,-1.0,2.398215082552432,5.733333333333333,3.3665188462118465,5.733333333333333,-1.0
747,5.733333333333333,2.4026737967914436,5.733333333333333,3.3664741096620094,5.733333333333333,-1.0
748,-1.0,2.398130841121495,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
749,-1.0,2.3935999999999997,5.733333333333333,3.3665589316095446,5.733333333333333,-1.0
750,-1.0,2.389081225033289,5.733333333333333,3.3665920501328452,5.733333333333333,-1.0
751,-1.0,2.384574468085106,5.733333333333333,3.366619039198347,5.733333333333333,-1.0
752,-1.0,2.3800796812749003,5.733333333333333,3.366639947408033,5.733333333333333,-1.0
753,5.733333333333333,2.3845269672855878,5.733333333333333,3.366619291530636,5.733333333333333,-1.0
754,5.733333333333333,2.3889624724061806,5.733333333333333,3.3665928386858526,5.733333333333333,-1.0
755,5.733333333333333,2.393386243386243,5.733333333333333,3.3665606349306065,5.733333333333333,-1.0
756,5.733333333333333,2.397798326728313,5.733333333333333,3.3665227259274886,5.733333333333333,-1.0
757,-1.0,2.393315743183817,5.733333333333333,3.366561193735416,5.733333333333333,-1.0
758,-1.0,2.388844971453667,5.733333333333333,3.3665936148043203,5.733333333333333,-1.0
759,-1.0,2.3843859649122807,5.733333333333333,3.366620036611516,5.733333333333333,-1.0
760,-1.0,2.37993867717915,5.733333333333333,3.366640506228932,5.733333333333333,-1.0
761,5.733333333333333,2.3843394575678034,5.733333333333333,3.366620281069163,5.733333333333333,-1.0
762,5.733333333333333,2.3887287024901704,5.733333333333333,3.3665943787483172,5.733333333333333,-1.0
763,5.733333333333333,2.3931064572425824,5.733333333333333,3.3665628438986173,5.733333333333333,-1.0
764,5.733333333333333,2.397472766884531,5.733333333333333,3.3665257207741353,5.733333333333333,-1.0
765,-1.0,2.393037423846823,5.733333333333333,3.3665633853545947,5.733333333333333,-1.0
766,5.733333333333333,2.397392438070404,5.733333333333333,3.3665264548813654,5.733333333333333,-1.0
767,5.733333333333333,2.401736111111111,5.733333333333333,3.3664840083551266,5.733333333333333,-1.0
768,5.733333333333333,2.406068487212831,5.733333333333333,3.366436088949572,5.733333333333333,-1.0
769,-1.0,2.401645021645022,5.733333333333333,3.3664849560227434,5.733333333333333,-1.0
770,-1.0,2.397233030696066,5.733333333333333,3.3665279059937214,5.733333333333333,-1.0
771,5.733333333333333,2.401554404145078,5.733333333333333,3.366485896334349,5.733333333333333,-1.0
772,-1.0,2.3971539456662354,5.733333333333333,3.3665286231166442,5.733333333333333,-1.0
773,5.733333333333333,2.401464254952627,5.733333333333333,3.3664868293658787,5.733333333333333,-1.0
774,-1.0,2.397075268817204,5.733333333333333,3.366529334694664,5.733333333333333,-1.0
775,5.733333333333333,2.4013745704467353,5.733333333333333,3.3664877551922916,5.733333333333333,-1.0
776,5.733333333333333,2.4056628056628053,5.733333333333333,3.366440812726081,5.733333333333333,-1.0
777,5.733333333333333,2.4099400171379606,5.733333333333333,3.3663885488136147,5.733333333333333,-1.0
778,-1.0,2.4055626872058196,5.733333333333333,3.366441970988162,5.733333333333333,-1.0
779,5.733333333333333,2.4098290598290597,5.733333333333333,3.3663899732890337,5.733333333333333,-1.0
780,5.733333333333333,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
781,5.733333333333333,2.418329070758738,5.733333333333333,3.366270256596739,5.733333333333333,-1.0
782,5.733333333333333,2.4225627926777356,5.733333333333333,3.366202618313609,5.733333333333333,-1.0
783,-1.0,2.4181972789115647,5.733333333333333,3.3662722766357023,5.733333333333333,-1.0
784,5.733333333333333,2.422420382165605,5.733333333333333,3.366204980040952,5.733333333333333,-1.0
785,-1.0,2.4180661577608142,5.733333333333333,3.3662742812729487,5.733333333333333,-1.0
786,-1.0,2.413722998729352,5.733333333333333,3.366337794407633,5.733333333333333,-1.0
787,5.733333333333333,2.417935702199662,5.733333333333333,3.3662762706646587,5.733333333333333,-1.0
788,5.733333333333333,2.4221377270806927,5.733333333333333,3.366209649724893,5.733333333333333,-1.0
789,-1.0,2.417805907172996,5.733333333333333,3.3662782449650357,5.733333333333333,-1.0
790,-1.0,2.4134850400337124,5.733333333333333,3.366341112299778,5.733333333333333,-1.0
791,-1.0,2.4091750841750845,5.733333333333333,3.366398294748465,5.733333333333333,-1.0
792,5.733333333333333,2.4133669609079447,5.733333333333333,3.3663427524484524,5.733333333333333,-1.0
793,-1.0,2.409068010075567,5.733333333333333,3.366399645098835,5.733333333333333,-1.0
794,5.733333333333333,2.4132494758909853,5.733333333333333,3.366344380233433,5.733333333333333,-1.0
795,-1.0,2.408961474036851,5.733333333333333,3.366400985282942,5.733333333333333,-1.0
796,-1.0,2.4046842325386866,5.733333333333333,3.366452006063596,5.733333333333333,-1.0
797,-1.0,2.400417710944027,5.733333333333333,3.3664974842489683,5.733333333333333,-1.0
798,5.733333333333333,2.4045890696704215,5.733333333333333,3.366453079398979,5.733333333333333,-1.0
799,-1.0,2.4003333333333337,5.733333333333333,3.3664983291247896,5.733333333333333,-1.0
800,-1.0,2.3960882230545155,5.733333333333333,3.3665381056010877,5.733333333333333,-1.0
801,-1.0,2.3918536990856194,5.733333333333333,3.3665724495163287,5.733333333333333,-1.0
802,5.733333333333333,2.3960149439601492,5.733333333333333,3.366538745219539,5.733333333333333,-1.0
803,-1.0,2.3917910447761193,5.733333333333333,3.3665729176818755,5.733333333333333,-1.0
804,5.733333333333333,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
805,-1.0,2.391728701406121,5.733333333333333,3.3665733823665813,5.733333333333333,-1.0
806,-1.0,2.387525815778604,5.733333333333333,3.3666020466254656,5.733333333333333,-1.0
807,-1.0,2.3833333333333333,5.733333333333333,3.366625412288493,5.733333333333333,-1.0
808,-1.0,2.3791512154923775,5.733333333333333,3.366643518474307,5.733333333333333,-1.0
809,5.733333333333333,2.383292181069959,5.733333333333333,3.366625615763545,5.733333333333333,-1.0
810,5.733333333333333,2.387422934648582,5.733333333333333,3.3666026824952042,5.733333333333333,-1.0
811,-1.0,2.3832512315270935,5.733333333333333,3.3666258177369275,5.733333333333333,-1.0
812,-1.0,2.379089790897909,5.733333333333333,3.366643745695226,5.733333333333333,-1.0
813,-1.0,2.374938574938575,5.733333333333333,3.3666565046018557,5.733333333333333,-1.0
814,-1.0,2.37079754601227,5.733333333333333,3.3666641323839057,5.733333333333333,-1.0
815,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
816,5.733333333333333,2.37078743370053,5.733333333333333,3.3666641447764727,5.733333333333333,-1.0
817,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
818,5.733333333333333,2.3707773707773705,5.733333333333333,3.366664157078362,5.733333333333333,-1.0
819,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
820,5.733333333333333,2.370767356881851,5.733333333333333,3.366664169290457,5.733333333333333,-1.0
821,5.733333333333333,2.3748580697485804,5.733333333333333,3.3666567014413564,5.733333333333333,-1.0
822,5.733333333333333,2.3789388416362898,5.733333333333333,3.366644299323283,5.733333333333333,-1.0
823,-1.0,2.374838187702265,5.733333333333333,3.3666567497576008,5.733333333333333,-1.0
824,5.733333333333333,2.3789090909090906,5.733333333333333,3.366644407639915,5.733333333333333,-1.0
825,5.733333333333333,2.382970137207425,5.733333333333333,3.3666271907196332,5.733333333333333,-1.0
826,-1.0,2.378879484079,5.733333333333333,3.3666445151716418,5.733333333333333,-1.0
827,5.733333333333333,2.3829307568438,5.733333333333333,3.3666273811954825,5.733333333333333,-1.0
828,-1.0,2.3788500201045433,5.733333333333333,3.366644621926029,5.733333333333333,-1.0
829,5.733333333333333,2.38289156626506,5.733333333333333,3.366627570296047,5.733333333333333,-1.0
830,5.733333333333333,2.3869233854793417,5.733333333333333,3.3666057253244532,5.733333333333333,-1.0
831,-1.0,2.382852564102564,5.733333333333333,3.3666277580345345,5.733333333333333,-1.0
832,5.733333333333333,2.38687474989996,5.733333333333333,3.3666060176112795,5.733333333333333,-1.0
833,-1.0,2.3828137490007992,5.733333333333333,3.3666279444239957,5.733333333333333,-1.0
834,5.733333333333333,2.386826347305389,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
835,5.733333333333333,2.3908293460925036,5.733333333333333,3.3665799573702997,5.733333333333333,-1.0
836,5.733333333333333,2.3948227797690165,5.733333333333333,3.3665489269783992,5.733333333333333,-1.0
837,-1.0,2.3907716785998407,5.733333333333333,3.3665803707685553,5.733333333333333,-1.0
838,-1.0,2.386730234406039,5.733333333333333,3.3666068819649873,5.733333333333333,-1.0
839,5.733333333333333,2.3907142857142856,5.733333333333333,3.366580781217434,5.733333333333333,-1.0
840,5.733333333333333,2.394688862465319,5.733333333333333,3.3665500443312983,5.733333333333333,-1.0
841,-1.0,2.390657165479018,5.733333333333333,3.366581188744923,5.733333333333333,-1.0
842,-1.0,2.3866350336101227,5.733333333333333,3.366607447975789,5.733333333333333,-1.0
843,-1.0,2.3826224328594,5.733333333333333,3.3666288565818547,5.733333333333333,-1.0
844,5.733333333333333,2.3865877712031556,5.733333333333333,3.3666077279716586,5.733333333333333,-1.0
845,-1.0,2.3825847123719464,5.733333333333333,3.3666290351426262,5.733333333333333,-1.0
846,5.733333333333333,2.3865407319952774,5.733333333333333,3.366608005986405,5.733333333333333,-1.0
847,5.733333333333333,2.3904874213836482,5.733333333333333,3.36658239407402,5.733333333333333,-1.0
848,-1.0,2.386493914409109,5.733333333333333,3.366608282038676,5.733333333333333,-1.0
849,-1.0,2.382509803921569,5.733333333333333,3.3666293884902694,5.733333333333333,-1.0
850,5.733333333333333,2.3864473168820997,5.733333333333333,3.3666085561468977,5.733333333333333,-1.0
851,-1.0,2.3824726134585292,5.733333333333333,3.366629563300729,5.733333333333333,-1.0
852,5.733333333333333,2.386400937866354,5.733333333333333,3.3666088283292823,5.733333333333333,-1.0
853,5.733333333333333,2.39032006245121,5.733333333333333,3.3665835740869854,5.733333333333333,-1.0
854,5.733333333333333,2.3942300194931776,5.733333333333333,3.3665538323373663,5.733333333333333,-1.0
855,-1.0,2.3902647975077884,5.733333333333333,3.3665839619212306,5.733333333333333,-1.0
856,-1.0,2.3863088292493195,5.733333333333333,3.3666093669883237,5.733333333333333,-1.0
857,-1.0,2.3823620823620826,5.733333333333333,3.3666300804172993,5.733333333333333,-1.0
858,5.733333333333333,2.3862630966239817,5.733333333333333,3.3666096335003517,5.733333333333333,-1.0
859,5.733333333333333,2.3901550387596897,5.733333333333333,3.3665847294878626,5.733333333333333,-1.0
860,-1.0,2.386217576461479,5.733333333333333,3.36660989815729,5.733333333333333,-1.0
861,5.733333333333333,2.390100541376644,5.733333333333333,3.3665851092703005,5.733333333333333,-1.0
862,-1.0,2.386172267284666,5.733333333333333,3.3666101609763155,5.733333333333333,-1.0
863,5.733333333333333,2.3900462962962963,5.733333333333333,3.366585486418372,5.733333333333333,-1.0
864,-1.0,2.386127167630058,5.733333333333333,3.3666104219744075,5.733333333333333,-1.0
865,-1.0,2.3822170900692843,5.733333333333333,3.3666307532570965,5.733333333333333,-1.0
866,-1.0,2.378316032295271,5.733333333333333,3.3666465119945244,5.733333333333333,-1.0
867,-1.0,2.3744239631336406,5.733333333333333,3.3666577296773084,5.733333333333333,-1.0
868,5.733333333333333,2.3782892213271962,5.733333333333333,3.3666466046598367,5.733333333333333,-1.0
869,-1.0,2.3744061302681994,5.733333333333333,3.3666577707197396,5.733333333333333,-1.0
870,-1.0,2.370531955606583,5.733333333333333,3.3666644477859466,5.733333333333333,-1.0
871,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
872,5.733333333333333,2.370523100420008,5.733333333333333,3.3666644579409977,5.733333333333333,-1.0
873,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
874,-1.0,2.362819047619048,-1.0,3.366664468026493,5.733333333333333,-1.0
875,-1.0,2.358980213089802,-1.0,3.366657892164848,5.733333333333333,-1.0
876,-1.0,2.3551501330292663,-1.0,3.3666469690030496,5.733333333333333,-1.0
877,5.733333333333333,2.3589977220956717,-1.0,3.3666579320943217,5.733333333333333,-1.0
878,-1.0,2.3551763367463026,-1.0,3.366647058538029,5.733333333333333,-1.0
879,5.733333333333333,2.3590151515151514,-1.0,3.3666579717518577,5.733333333333333,-1.0
880,-1.0,2.35520242149073,-1.0,3.3666471474639263,5.733333333333333,-1.0
881,-1.0,2.351398337112623,-1.0,3.366632044426161,5.733333333333333,-1.0
882,5.733333333333333,2.35522838807097,-1.0,3.3666472357862522,5.733333333333333,-1.0
883,-1.0,2.351432880844645,-1.0,3.366632200911465,5.733333333333333,-1.0
884,-1.0,2.347645951035781,-1.0,3.3666129354027814,5.733333333333333,-1.0
885,-1.0,2.343867569601204,-1.0,3.3665894679359774,5.733333333333333,-1.0
886,5.733333333333333,2.347688838782412,-1.0,3.366613177437117,5.733333333333333,-1.0
887,5.733333333333333,2.3515015015015015,-1.0,3.366632510716006,5.733333333333333,-1.0
888,-1.0,2.347731533558305,-1.0,3.3666134178397455,5.733333333333333,-1.0
889,-1.0,2.3439700374531833,-1.0,3.366590160305645,5.733333333333333,-1.0
890,5.733333333333333,2.347774036662926,-1.0,3.3666136566253018,5.733333333333333,-1.0
891,-1.0,2.344020926756353,-1.0,3.366590503002757,5.733333333333333,-1.0
892,5.733333333333333,2.3478163493840984,-1.0,3.366613893808257,5.733333333333333,-1.0
893,5.733333333333333,2.351603281133482,-1.0,3.366632967648942,5.733333333333333,-1.0
894,5.733333333333333,2.355381750465549,-1.0,3.3666477533461645,5.733333333333333,-1.0
895,5.733333333333333,2.359151785714286,-1.0,3.3666582795122997,5.733333333333333,-1.0
896,5.733333333333333,2.362913415087328,-1.0,3.3666645745525385,5.733333333333333,-1.0
897,-1.0,2.35916852264291,-1.0,3.3666583168300055,5.733333333333333,-1.0
898,5.733333333333333,2.3629217649239895,-1.0,3.3666645838508154,5.733333333333333,-1.0
899,-1.0,2.359185185185185,-1.0,3.366658353899202,5.733333333333333,-1.0
900,5.733333333333333,2.362930077691454,-1.0,3.3666645930872403,5.733333333333333,-1.0
901,-1.0,2.3592017738359203,-1.0,3.3666583907220926,5.733333333333333,-1.0
