step,reward,mean,median,std,max,min
927,5.733333333333333,2.3739224137931036,5.733333333333333,3.366658847964563,5.733333333333333,-1.0
928,5.733333333333333,2.3775385719411553,5.733333333333333,3.366649112414323,5.733333333333333,-1.0
929,-1.0,2.3739068100358423,5.733333333333333,3.3666588815572687,5.733333333333333,-1.0
930,-1.0,2.370282849982098,5.733333333333333,3.366664724569804,5.733333333333333,-1.0
931,5.733333333333333,2.3738912732474966,5.733333333333333,3.3666589149339434,5.733333333333333,-1.0
932,5.733333333333333,2.377491961414791,5.733333333333333,3.366649262610832,5.733333333333333,-1.0
933,-1.0,2.3738758029978584,5.733333333333333,3.3666589480964366,5.733333333333333,-1.0
934,-1.0,2.3702673796791442,5.733333333333333,3.366664741151136,5.733333333333333,-1.0
935,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
936,5.733333333333333,2.3702596940590537,5.733333333333333,3.3666647493622834,5.733333333333333,-1.0
937,5.733333333333333,2.3738450604122243,5.733333333333333,3.366659013786171,5.733333333333333,-1.0
938,-1.0,2.3702520411785586,5.733333333333333,3.3666647575210176,5.733333333333333,-1.0
939,5.733333333333333,2.373829787234042,5.733333333333333,3.3666590463170127,5.733333333333333,-1.0
940,-1.0,2.370244420828905,5.733333333333333,3.366664765627786,5.733333333333333,-1.0
941,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
942,5.733333333333333,2.3702368328031107,5.733333333333333,3.3666647736830293,5.733333333333333,-1.0
943,5.733333333333333,2.3737994350282485,5.733333333333333,3.3666591107594996,5.733333333333333,-1.0
944,5.733333333333333,2.377354497354497,5.733333333333333,3.3666497018133077,5.733333333333333,-1.0
945,-1.0,2.373784355179704,5.733333333333333,3.3666591426746306,5.733333333333333,-1.0
946,-1.0,2.370221752903907,5.733333333333333,3.3666647896406747,5.733333333333333,-1.0
947,5.733333333333333,2.373769338959212,5.733333333333333,3.3666591743879795,5.733333333333333,-1.0
948,-1.0,2.370214260625219,5.733333333333333,3.366664797543936,5.733333333333333,-1.0
949,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
950,-1.0,2.3631265334735363,-1.0,3.3666648053973858,5.733333333333333,-1.0
951,-1.0,2.3595938375350136,-1.0,3.366659237216104,5.733333333333333,-1.0
952,-1.0,2.356068555438964,-1.0,3.3666499854429253,5.733333333333333,-1.0
953,-1.0,2.352550663871418,-1.0,3.366637073239337,5.733333333333333,-1.0
954,5.733333333333333,2.3560907504363002,-1.0,3.3666500552389365,5.733333333333333,-1.0
955,-1.0,2.3525801952580196,-1.0,3.366637196932229,5.733333333333333,-1.0
956,5.733333333333333,2.356112852664577,-1.0,3.366650124597811,5.733333333333333,-1.0
957,5.733333333333333,2.35963813500348,-1.0,3.36665932998679,5.733333333333333,-1.0
958,-1.0,2.3561348627042062,-1.0,3.366650193523191,5.733333333333333,-1.0
959,5.733333333333333,2.3596527777777774,-1.0,3.36665936052448,5.733333333333333,-1.0
960,5.733333333333333,2.3631633714880333,-1.0,3.366664843931949,5.733333333333333,-1.0
961,-1.0,2.35966735966736,-1.0,3.366659390871903,5.733333333333333,-1.0
962,-1.0,2.356178608515057,-1.0,3.366650330087854,5.733333333333333,-1.0
963,-1.0,2.3526970954356847,-1.0,3.3666376840289876,5.733333333333333,-1.0
964,-1.0,2.349222797927461,-1.0,3.366621474993566,5.733333333333333,-1.0
965,-1.0,2.3457556935817805,-1.0,3.366601725130118,5.733333333333333,-1.0
966,5.733333333333333,2.3492588762495688,-1.0,3.3666216617370655,5.733333333333333,-1.0
967,-1.0,2.3457988980716253,-1.0,3.366601993208925,5.733333333333333,-1.0
968,-1.0,2.34234606123151,-1.0,3.366578820196508,5.733333333333333,-1.0
969,5.733333333333333,2.345841924398625,-1.0,3.3666022596312013,5.733333333333333,-1.0
970,-1.0,2.3423961551664947,-1.0,3.366579181708929,5.733333333333333,-1.0
971,-1.0,2.3389574759945124,-1.0,3.3665526351442563,5.733333333333333,-1.0
972,5.733333333333333,2.3424460431654675,-1.0,3.3665795409943398,5.733333333333333,-1.0
973,-1.0,2.3390143737166325,-1.0,3.3665531029732843,5.733333333333333,-1.0
974,5.733333333333333,2.3424957264957262,-1.0,3.366579898070993,5.733333333333333,-1.0
975,-1.0,2.339071038251366,-1.0,3.3665535679291976,5.733333333333333,-1.0
976,-1.0,2.3356533606277723,-1.0,3.3665238183166,5.733333333333333,-1.0
977,-1.0,2.332242672119973,-1.0,3.3664906702742985,5.733333333333333,-1.0
978,5.733333333333333,2.3357167177391895,-1.0,3.3665244013828017,5.733333333333333,-1.0
979,-1.0,2.332312925170068,-1.0,3.3664913879125895,5.733333333333333,-1.0
980,-1.0,2.328916072035338,-1.0,3.3664550104003212,5.733333333333333,-1.0
981,5.733333333333333,2.332382892057026,-1.0,3.366492101170439,5.733333333333333,-1.0
982,5.733333333333333,2.3358426585283145,-1.0,3.3665255568563164,5.733333333333333,-1.0
983,5.733333333333333,2.3392953929539297,-1.0,3.3665553994876998,5.733333333333333,-1.0
984,-1.0,2.33590524534687,-1.0,3.366526129321267,5.733333333333333,-1.0
985,-1.0,2.3325219743069643,-1.0,3.3664935146867734,5.733333333333333,-1.0
986,-1.0,2.329145558932793,-1.0,3.366457575986792,5.733333333333333,-1.0
987,-1.0,2.3257759784075573,-1.0,3.366418333490082,5.733333333333333,-1.0
988,5.733333333333333,2.329221435793731,-1.0,3.3664584208228856,5.733333333333333,-1.0
989,5.733333333333333,2.3326599326599324,-1.0,3.36649491110363,5.733333333333333,-1.0
990,5.733333333333333,2.336091490077363,-1.0,3.3665278259686167,5.733333333333333,-1.0
991,-1.0,2.3327284946236557,-1.0,3.3664956029858146,5.733333333333333,-1.0
992,-1.0,2.3293722725746893,-1.0,3.366460095205906,5.733333333333333,-1.0
993,5.733333333333333,2.332796780684105,-1.0,3.3664962906957094,5.733333333333333,-1.0
994,5.733333333333333,2.336214405360134,-1.0,3.366528940054691,5.733333333333333,-1.0
995,-1.0,2.3328647925033468,-1.0,3.366496974266796,5.733333333333333,-1.0
996,-1.0,2.3295218990304245,-1.0,3.3664617494755076,5.733333333333333,-1.0
997,-1.0,2.326185704742819,-1.0,3.3664232853528926,5.733333333333333,-1.0
998,-1.0,2.3228561895228563,-1.0,3.366381601443436,5.733333333333333,-1.0
999,-1.0,2.3195333333333332,-1.0,3.366336717165016,5.733333333333333,-1.0
