step,reward,mean,median,std,max,min
747,-0.07708333333333332,-0.08983662091767028,-0.08281249999999998,0.13449740294059256,-0.06666666666666667,-2.875
748,-0.07843137254901959,-0.08982139361677753,-0.08281249999999998,0.13440823350167108,-0.06666666666666667,-2.875
749,-0.08624999999999998,-0.08981663175862184,-0.08281249999999998,0.13431866134628087,-0.06666666666666667,-2.875
750,-0.08281249999999998,-0.08980730535148652,-0.08281249999999998,0.134229448021983,-0.06666666666666667,-2.875
751,-0.08571428571428569,-0.0898018625062243,-0.08281249999999998,0.1341402529570513,-0.06666666666666667,-2.875
752,-0.08196721311475406,-0.08979145792535913,-0.08281249999999998,0.13405145645730185,-0.06666666666666667,-2.875
753,-0.07105263157894738,-0.08976660537052304,-0.08281249999999998,0.13396426930977387,-0.06666666666666667,-2.875
754,-0.0807017543859649,-0.08975459894537792,-0.08281249999999998,0.13387592779908622,-0.06666666666666667,-2.875
755,-0.0875,-0.08975161667164065,-0.08281249999999998,0.13378738131511791,-0.06666666666666667,-2.875
756,-0.08962264150943396,-0.08975144629494025,-0.08281249999999998,0.1336989853642039,-0.06666666666666667,-2.875
757,-0.07999999999999996,-0.08973858159006566,-0.08281249999999998,0.1336112331536624,-0.06666666666666667,-2.875
758,-0.08358208955223878,-0.08973047026985771,-0.08281249999999998,0.13352337295499947,-0.06666666666666667,-2.875
759,-0.08166666666666664,-0.08971986000195878,-0.08281249999999998,0.13343581989430084,-0.06666666666666667,-2.875
760,-0.08307692307692306,-0.08971113078129514,-0.08281249999999998,0.13334833685116831,-0.06666666666666667,-2.875
761,-0.07999999999999996,-0.08969838651517795,-0.08281249999999998,0.13326127296364002,-0.06666666666666667,-2.875
762,-0.07962962962962959,-0.0896851902414092,-0.08281249999999998,0.13317441535868418,-0.06666666666666667,-2.875
763,-0.07499999999999997,-0.08966596878821365,-0.08281249999999998,0.13308828986960036,-0.06666666666666667,-2.875
764,-0.07799999999999999,-0.08965071915581076,-0.08281249999999998,0.13300194353507916,-0.06666666666666667,-2.875
765,-0.08307692307692306,-0.08964213717659548,-0.08281249999999998,0.1329153112415207,-0.06666666666666667,-2.875
766,-0.07924528301886789,-0.08962858195605088,-0.08281249999999998,0.13282916656385144,-0.06666666666666667,-2.875
767,-0.08103448275862067,-0.08961739172272087,-0.08281249999999998,0.13274302284335077,-0.06666666666666667,-2.875
768,-0.08854166666666667,-0.08961599286048935,-0.08281249999999998,0.13265669157316504,-0.06666666666666667,-2.875
769,-0.08103448275862067,-0.08960484804217524,-0.08281249999999998,0.13257088312076604,-0.06666666666666667,-2.875
770,-0.07999999999999996,-0.08959239039231508,-0.08281249999999998,0.1324853328790563,-0.06666666666666667,-2.875
771,-0.08382352941176469,-0.08958491777446462,-0.08281249999999998,0.13239966109726561,-0.06666666666666667,-2.875
772,-0.0825396825396825,-0.0895758036279772,-0.08281249999999998,0.13231423557231758,-0.06666666666666667,-2.875
773,-0.09140625000000002,-0.0895781685457705,-0.08281249999999998,0.1322287499817663,-0.06666666666666667,-2.875
774,-0.08382352941176469,-0.08957074320495244,-0.08281249999999998,0.13214357504632568,-0.06666666666666667,-2.875
775,-0.08720930232558137,-0.08956770011103574,-0.08281249999999998,0.1320584307150415,-0.06666666666666667,-2.875
776,-0.08533333333333332,-0.08956225047554318,-0.08281249999999998,0.13197351098326743,-0.06666666666666667,-2.875
777,-0.08493150684931505,-0.08955629836291307,-0.08281249999999998,0.13188877218815934,-0.06666666666666667,-2.875
778,-0.07755102040816327,-0.08954088722304818,-0.08281249999999998,0.13180479334318776,-0.06666666666666667,-2.875
779,-0.08382352941176469,-0.0895335572771363,-0.08281249999999998,0.13172043486866183,-0.06666666666666667,-2.875
780,-0.08405797101449272,-0.08952654628320204,-0.08281249999999998,0.1316362254237009,-0.06666666666666667,-2.875
781,-0.08035714285714286,-0.08951482070337331,-0.08281249999999998,0.1315524402378941,-0.06666666666666667,-2.875
782,-0.08513513513513513,-0.08950922723521465,-0.08281249999999998,0.13146850105967842,-0.06666666666666667,-2.875
783,-0.08888888888888888,-0.08950843598732393,-0.08281249999999998,0.13138463146468365,-0.06666666666666667,-2.875
784,-0.08166666666666664,-0.08949844647226576,-0.08281249999999998,0.1313012182427193,-0.06666666666666667,-2.875
785,-0.0807017543859649,-0.08948725475205419,-0.08281249999999998,0.1312180413740211,-0.06666666666666667,-2.875
786,-0.08428571428571426,-0.08948064542490508,-0.08281249999999998,0.13113477981705107,-0.06666666666666667,-2.875
787,-0.07843137254901959,-0.08946662350501183,-0.08281249999999998,0.1310521364139406,-0.06666666666666667,-2.875
788,-0.08358208955223878,-0.08945916528707422,-0.08281249999999998,0.13096922790542176,-0.06666666666666667,-2.875
789,-0.08674698795180721,-0.0894557321512068,-0.08281249999999998,0.13088634526584217,-0.06666666666666667,-2.875
790,-0.08674698795180721,-0.08945230769583461,-0.08281249999999998,0.13080361978181404,-0.06666666666666667,-2.875
791,-0.08513513513513513,-0.08944685672037916,-0.08281249999999998,0.13072110555411717,-0.06666666666666667,-2.875
792,-0.08358208955223878,-0.08943946104929702,-0.08281249999999998,0.13063882346873046,-0.06666666666666667,-2.875
793,-0.08690476190476189,-0.0894362687329941,-0.08281249999999998,0.1305565622379954,-0.06666666666666667,-2.875
794,-0.08735632183908043,-0.08943365244759294,-0.08281249999999998,0.13047444618263906,-0.06666666666666667,-2.875
795,-0.09902309058614563,-0.08944569948043032,-0.08281249999999998,0.13039290654550986,-0.06666666666666667,-2.875
796,-0.08382352941176469,-0.08943864531472309,-0.08281249999999998,0.13031123052686283,-0.06666666666666667,-2.875
797,-0.0910569105691057,-0.08944067321604436,-0.08281249999999998,0.13022956887481077,-0.06666666666666667,-2.875
798,-0.07441860465116278,-0.08942187212897944,-0.08281249999999998,0.1301491316856739,-0.06666666666666667,-2.875
799,-0.0981967213114754,-0.08943284069045757,-0.08281249999999998,0.13006813256943492,-0.06666666666666667,-2.875
800,-0.07179487179487182,-0.08941082075425834,-0.08281249999999998,0.1299884081917291,-0.06666666666666667,-2.875
801,-0.08382352941176469,-0.08940385405682379,-0.08281249999999998,0.129907492390648,-0.06666666666666667,-2.875
802,-0.07962962962962959,-0.08939168192179615,-0.08281249999999998,0.12982703597104858,-0.06666666666666667,-2.875
803,-0.08166666666666664,-0.0893820736938669,-0.08281249999999998,0.12974655832179624,-0.06666666666666667,-2.875
804,-0.0725,-0.08936110217375028,-0.08281249999999998,0.12966730886241995,-0.06666666666666667,-2.875
805,-0.07659574468085102,-0.08934526426122806,-0.08281249999999998,0.12958762423109715,-0.06666666666666667,-2.875
806,-0.0807017543859649,-0.08933455359223767,-0.08281249999999998,0.1295076665923346,-0.06666666666666667,-2.875
807,-0.07843137254901959,-0.08932105955629308,-0.08281249999999998,0.12942806857309214,-0.06666666666666667,-2.875
808,-0.08450704225352108,-0.08931510897866297,-0.08281249999999998,0.12934816180841527,-0.06666666666666667,-2.875
809,-0.08589743589743587,-0.08931088962917998,-0.08281249999999998,0.12926834831346837,-0.06666666666666667,-2.875
810,-0.08513513513513513,-0.08930574073337966,-0.08281249999999998,0.1291887099563736,-0.06666666666666667,-2.875
811,-0.08428571428571426,-0.0892995584347988,-0.08281249999999998,0.1291092557932435,-0.06666666666666667,-2.875
812,-0.08358208955223878,-0.08929252587774768,-0.08281249999999998,0.1290299839940527,-0.06666666666666667,-2.875
813,-0.07499999999999997,-0.08927496749214847,-0.08281249999999998,0.1289516747518806,-0.06666666666666667,-2.875
814,-0.08450704225352108,-0.08926911727713176,-0.08281249999999998,0.1288726471007646,-0.06666666666666667,-2.875
815,-0.08971962616822429,-0.08926966937136104,-0.08281249999999998,0.1287936577745119,-0.06666666666666667,-2.875
816,-0.0825396825396825,-0.08926143193337857,-0.08281249999999998,0.1287150276403965,-0.06666666666666667,-2.875
817,-0.08166666666666664,-0.08925214737926279,-0.08281249999999998,0.1286366006604329,-0.06666666666666667,-2.875
818,-0.08720930232558137,-0.08924965306295791,-0.08281249999999998,0.12855806374411696,-0.06666666666666667,-2.875
819,-0.0760869565217391,-0.08923360099400522,-0.08281249999999998,0.12848047202628698,-0.06666666666666667,-2.875
820,-0.08225806451612899,-0.08922510460365458,-0.08281249999999998,0.12840243236111692,-0.06666666666666667,-2.875
821,-0.08333333333333331,-0.08921793699870284,-0.08281249999999998,0.1283244692665109,-0.06666666666666667,-2.875
822,-0.07924528301886789,-0.08920581955765809,-0.08281249999999998,0.12824695472965678,-0.06666666666666667,-2.875
823,-0.0912,-0.08920823967955413,-0.08281249999999998,0.12816913015533554,-0.06666666666666667,-2.875
824,-0.08990825688073394,-0.08920908818525253,-0.08281249999999998,0.128091430657215,-0.06666666666666667,-2.875
825,-0.08103448275862067,-0.08919919156851326,-0.08281249999999998,0.1280141855918069,-0.06666666666666667,-2.875
826,-0.0760869565217391,-0.08918333638707823,-0.08281249999999998,0.12793757696782374,-0.06666666666666667,-2.875
827,-0.0807017543859649,-0.08917309293055516,-0.08281249999999998,0.12786063597425507,-0.06666666666666667,-2.875
828,-0.08513513513513513,-0.08916822205263546,-0.08281249999999998,0.12778357217904612,-0.06666666666666667,-2.875
829,-0.08493150684931505,-0.08916311757648689,-0.08281249999999998,0.12770665549282698,-0.06666666666666667,-2.875
830,-0.08589743589743587,-0.08915918775497178,-0.08281249999999998,0.127629843435483,-0.06666666666666667,-2.875
831,-0.09026548672566373,-0.08916051744123464,-0.08281249999999998,0.12755312550690817,-0.06666666666666667,-2.875
832,-0.08552631578947366,-0.08915615465413768,-0.08281249999999998,0.12747660212907452,-0.06666666666666667,-2.875
833,-0.08103448275862067,-0.08914641643843563,-0.08281249999999998,0.12740046441449238,-0.06666666666666667,-2.875
834,-0.08472222222222221,-0.08914111800224853,-0.08281249999999998,0.1273242458003239,-0.06666666666666667,-2.875
835,-0.07799999999999999,-0.0891277913060736,-0.08281249999999998,0.12724865485529446,-0.06666666666666667,-2.875
836,-0.07962962962962959,-0.08911644344266088,-0.08281249999999998,0.12717304067194027,-0.06666666666666667,-2.875
837,-0.08428571428571426,-0.08911067884939483,-0.08281249999999998,0.12709724853900348,-0.06666666666666667,-2.875
838,-0.08405797101449272,-0.08910465655161783,-0.08281249999999998,0.12702160229709006,-0.06666666666666667,-2.875
839,-0.08135593220338981,-0.0890954318797747,-0.08281249999999998,0.12694625288408456,-0.06666666666666667,-2.875
840,-0.08405797101449272,-0.08908944203332371,-0.08281249999999998,0.12687087581197237,-0.06666666666666667,-2.875
841,-0.08450704225352108,-0.0890839997533002,-0.08281249999999998,0.1267956126551074,-0.06666666666666667,-2.875
842,-0.08777777777777776,-0.08908245026103978,-0.08281249999999998,0.12672039332590998,-0.06666666666666667,-2.875
843,-0.08571428571428569,-0.08907845954475216,-0.08294471153846153,0.12664535275707994,-0.06666666666666667,-2.875
844,-0.07659574468085102,-0.08906368710112625,-0.08281249999999998,0.12657112007940363,-0.06666666666666667,-2.875
845,-0.08358208955223878,-0.08905720767139944,-0.08294471153846153,0.12649643255808846,-0.06666666666666667,-2.875
846,-1.6609375,-0.09091302855962682,-0.08307692307692306,0.13746323096556362,-0.06666666666666667,-2.875
847,-0.08103448275862067,-0.09090137933108791,-0.08294471153846153,0.13738257395106201,-0.06666666666666667,-2.875
848,-0.0807017543859649,-0.09088936563857303,-0.08281249999999998,0.137302087346967,-0.06666666666666667,-2.875
849,-0.07924528301886789,-0.09087566671784396,-0.08281249999999998,0.1372218781789632,-0.06666666666666667,-2.875
850,-0.07999999999999996,-0.0908628868509605,-0.08281249999999998,0.1371417367221985,-0.06666666666666667,-2.875
851,-0.08135593220338981,-0.09085172845348681,-0.08281249999999998,0.1370616173870358,-0.06666666666666667,-2.875
852,-0.08571428571428569,-0.09084570566012315,-0.08281249999999998,0.1369813657111542,-0.06666666666666667,-2.875
853,-0.08428571428571426,-0.09083802417139433,-0.08281249999999998,0.1369013261809662,-0.06666666666666667,-2.875
854,-0.08589743589743587,-0.09083224570557684,-0.08281249999999998,0.1368213477106223,-0.06666666666666667,-2.875
855,-0.07755102040816327,-0.09081673025546304,-0.08281249999999998,0.13674215794364403,-0.06666666666666667,-2.875
856,-0.08571428571428569,-0.09081077641119097,-0.08281249999999998,0.1366624661187847,-0.06666666666666667,-2.875
857,-0.08225806451612899,-0.09080080821550907,-0.08281249999999998,0.13658311450464575,-0.06666666666666667,-2.875
858,-0.08571428571428569,-0.09079488676905828,-0.08281249999999998,0.1365037003193634,-0.06666666666666667,-2.875
859,-0.08791208791208789,-0.09079153467736413,-0.08294471153846153,0.13642434999449046,-0.06666666666666667,-2.875
860,-0.08428571428571426,-0.09078397855611947,-0.08307692307692306,0.13634528268014917,-0.06666666666666667,-2.875
861,-0.08333333333333331,-0.09077533511618584,-0.08307692307692306,0.13626640916398,-0.06666666666666667,-2.875
862,-0.08513513513513513,-0.09076879954262727,-0.08307692307692306,0.13618757220645147,-0.06666666666666667,-2.875
863,-0.08225806451612899,-0.09075894915486511,-0.08307692307692306,0.13610904474669988,-0.06666666666666667,-2.875
864,-0.08307692307692306,-0.09075006819986171,-0.08307692307692306,0.13603059672292298,-0.06666666666666667,-2.875
865,-0.08552631578947366,-0.09074403615319845,-0.08307692307692306,0.1359521501835208,-0.06666666666666667,-2.875
866,-0.09959259259259258,-0.09075424210064874,-0.08307692307692306,0.13587405572439584,-0.06666666666666667,-2.875
867,-0.08405797101449272,-0.0907465275026232,-0.08307692307692306,0.13579595469267608,-0.06666666666666667,-2.875
868,-0.07499999999999997,-0.09072840721781006,-0.08307692307692306,0.13571884872167164,-0.06666666666666667,-2.875
869,-0.08135593220338981,-0.09071763425802337,-0.08307692307692306,0.13564119872211786,-0.06666666666666667,-2.875
870,-0.07499999999999997,-0.09069958875370877,-0.08307692307692306,0.13556435606925377,-0.06666666666666667,-2.875
871,-0.08971962616822429,-0.0906984649434043,-0.08307692307692306,0.13548660597496218,-0.06666666666666667,-2.875
872,-0.08899999999999998,-0.09069651939364096,-0.08307692307692306,0.13540899764303946,-0.06666666666666667,-2.875
873,-0.08281249999999998,-0.09068749877648577,-0.08307692307692306,0.1353317728270587,-0.06666666666666667,-2.875
874,-0.07799999999999999,-0.09067299877788407,-0.08307692307692306,0.13525509758281737,-0.06666666666666667,-2.875
875,-0.08225806451612899,-0.09066339268854416,-0.08307692307692306,0.13517817379183916,-0.06666666666666667,-2.875
876,-0.0825396825396825,-0.09065412962109963,-0.08307692307692306,0.13510136147490215,-0.06666666666666667,-2.875
877,-0.08705882352941174,-0.09065003473944622,-0.08307692307692306,0.13502445701679758,-0.06666666666666667,-2.875
878,-0.07441860465116278,-0.09063156894867458,-0.08307692307692306,0.13494873869887372,-0.06666666666666667,-2.875
879,-0.08607594936708857,-0.09062639210824094,-0.08307692307692306,0.13487212881456756,-0.06666666666666667,-2.875
880,-0.07499999999999997,-0.09060865500028609,-0.08307692307692306,0.13479658910316575,-0.06666666666666667,-2.875
881,-0.08690476190476189,-0.09060445557500771,-0.08307692307692306,0.13472020979370183,-0.06666666666666667,-2.875
882,-0.07962962962962959,-0.09059202655355203,-0.08307692307692306,0.13464440864378638,-0.06666666666666667,-2.875
883,-0.08589743589743587,-0.09058671593063787,-0.08307692307692306,0.1345683232836685,-0.06666666666666667,-2.875
884,-0.0825396825396825,-0.09057762323754073,-0.08307692307692306,0.13449254620605933,-0.06666666666666667,-2.875
885,-0.0825396825396825,-0.09056855106971018,-0.08294471153846153,0.1344168969952733,-0.06666666666666667,-2.875
886,-0.08641975308641975,-0.09056387373263772,-0.08307692307692306,0.1343411772531191,-0.06666666666666667,-2.875
887,-0.08382352941176469,-0.09055628325479889,-0.08307692307692306,0.13426570370299004,-0.06666666666666667,-2.875
888,-0.08196721311475406,-0.09054662175857837,-0.08307692307692306,0.1341904762882332,-0.06666666666666667,-2.875
889,-0.08513513513513513,-0.09054054143652955,-0.08307692307692306,0.13411518972325592,-0.06666666666666667,-2.875
890,-0.08103448275862067,-0.09052987245933773,-0.08307692307692306,0.13404028543989774,-0.06666666666666667,-2.875
891,-0.07317073170731707,-0.09051041153921216,-0.08294471153846153,0.1339663891301614,-0.06666666666666667,-2.875
892,-0.08035714285714286,-0.09049904169746291,-0.08281249999999998,0.13389178955902725,-0.06666666666666667,-2.875
893,-0.08607594936708857,-0.09049409416689203,-0.08294471153846153,0.13381696673017918,-0.06666666666666667,-2.875
894,-0.08607594936708857,-0.09048915769225536,-0.08307692307692306,0.13374226920095486,-0.06666666666666667,-2.875
895,-0.08333333333333331,-0.0904811712811405,-0.08307692307692306,0.133667828938041,-0.06666666666666667,-2.875
896,-0.08720930232558137,-0.09047752371262816,-0.08307692307692306,0.13359334451162652,-0.06666666666666667,-2.875
897,-0.08804347826086954,-0.09047481319430772,-0.08307692307692306,0.13351896464859678,-0.06666666666666667,-2.875
898,-0.08450704225352108,-0.09046817496189305,-0.08307692307692306,0.1334448325418699,-0.06666666666666667,-2.875
899,-0.08333333333333331,-0.09046024736008355,-0.08307692307692306,0.13337088773202543,-0.06666666666666667,-2.875
900,-0.07755102040816327,-0.09044591969421015,-0.08307692307692306,0.13329754749764486,-0.06666666666666667,-2.875
901,-0.08658536585365853,-0.09044163970103881,-0.08307692307692306,0.13322369895777184,-0.06666666666666667,-2.875
902,-0.08720930232558137,-0.09043806014691318,-0.08307692307692306,0.13314995464882412,-0.06666666666666667,-2.875
903,-0.07924528301886789,-0.09042567875628481,-0.08307692307692306,0.13307680949458034,-0.06666666666666667,-2.875
904,-0.08166666666666664,-0.09041600028988743,-0.08307692307692306,0.1330035844120953,-0.06666666666666667,-2.875
905,-0.08196721311475406,-0.09040667491772944,-0.08307692307692306,0.13293045863396222,-0.06666666666666667,-2.875
906,-0.08103448275862067,-0.09039634174004577,-0.08307692307692306,0.1328575221936189,-0.06666666666666667,-2.875
907,-0.08103448275862067,-0.09038603132266534,-0.08307692307692306,0.13278470567426076,-0.06666666666666667,-2.875
908,-0.08607594936708857,-0.09038128975835777,-0.08307692307692306,0.1327117235947591,-0.06666666666666667,-2.875
909,-0.07708333333333332,-0.09036667661942917,-0.08307692307692306,0.13263951674890337,-0.06666666666666667,-2.875
910,-0.07755102040816327,-0.09035260893972416,-0.08307692307692306,0.1325673771397313,-0.06666666666666667,-2.875
911,-0.08450704225352108,-0.09034619932712964,-0.08307692307692306,0.13249481896117535,-0.06666666666666667,-2.875
912,-0.08225806451612899,-0.09033734047191497,-0.08307692307692306,0.13242250918549459,-0.06666666666666667,-2.875
913,-0.07843137254901959,-0.09032431424880459,-0.08294471153846153,0.13235063342798623,-0.06666666666666667,-2.875
914,-0.08166666666666664,-0.09031485233887873,-0.08281249999999998,0.1322786002097894,-0.06666666666666667,-2.875
915,-0.08764044943820223,-0.09031193268505704,-0.08294471153846153,0.13220640551506413,-0.06666666666666667,-2.875
916,-0.08705882352941174,-0.09030838512872591,-0.08307692307692306,0.13213434310225555,-0.06666666666666667,-2.875
917,-0.08281249999999998,-0.09030021967651598,-0.08294471153846153,0.13206258637951573,-0.06666666666666667,-2.875
918,-0.06764705882352942,-0.09027556988233428,-0.08281249999999998,0.13199282854445593,-0.06666666666666667,-2.875
919,-0.08196721311475406,-0.09026653905976081,-0.08281249999999998,0.1319213578777579,-0.06666666666666667,-2.875
920,-0.08690476190476189,-0.09026288892169891,-0.08281249999999998,0.13184976636617787,-0.06666666666666667,-2.875
921,-0.08720930232558137,-0.09025957700565107,-0.08294471153846153,0.1317782832559039,-0.06666666666666667,-2.875
922,-0.07924528301886789,-0.0902476438594032,-0.08281249999999998,0.13170737648490818,-0.06666666666666667,-2.875
923,-0.07924528301886789,-0.09023573654247621,-0.08281249999999998,0.13163658404311668,-0.06666666666666667,-2.875
924,-0.0825396825396825,-0.09022741648409481,-0.08281249999999998,0.13156565297325087,-0.06666666666666667,-2.875
925,-0.07799999999999999,-0.09021421193065626,-0.08281249999999998,0.13149520728220232,-0.06666666666666667,-2.875
926,-0.08166666666666664,-0.09020499127772856,-0.08281249999999998,0.13142456252721044,-0.06666666666666667,-2.875
927,-0.08624999999999998,-0.09020072943367928,-0.08281249999999998,0.13135379688464588,-0.06666666666666667,-2.875
928,-0.08382352941176469,-0.09019386484807981,-0.08281249999999998,0.13128324805837532,-0.06666666666666667,-2.875
929,-0.08493150684931505,-0.09018820639861877,-0.08281249999999998,0.13121276002859067,-0.06666666666666667,-2.875
930,-0.09792452830188679,-0.09019651608917008,-0.08281249999999998,0.1311425172121507,-0.06666666666666667,-2.875
931,-0.07999999999999996,-0.09018557562126325,-0.08281249999999998,0.131072567991663,-0.06666666666666667,-2.875
932,-0.098586118251928,-0.09019457941829503,-0.08281249999999998,0.1310025950013123,-0.06666666666666667,-2.875
933,-0.07962962962962959,-0.09018326790888534,-0.08281249999999998,0.1309329022249378,-0.06666666666666667,-2.875
934,-0.0738095238095238,-0.09016575588311063,-0.08281249999999998,0.13086396028709352,-0.06666666666666667,-2.875
935,-0.08225806451612899,-0.09015730749489802,-0.08281249999999998,0.1307942907618827,-0.06666666666666667,-2.875
936,-0.07924528301886789,-0.09014566179108156,-0.08281249999999998,0.1307249634855518,-0.06666666666666667,-2.875
937,-0.08493150684931505,-0.09014010299050398,-0.08281249999999998,0.13065537288836782,-0.06666666666666667,-2.875
938,-0.08225806451612899,-0.09013170891332148,-0.08281249999999998,0.1305860358640433,-0.06666666666666667,-2.875
939,-0.0807017543859649,-0.09012167704680302,-0.08281249999999998,0.13051691874351717,-0.06666666666666667,-2.875
940,-0.0825396825396825,-0.09011361966688046,-0.08281249999999998,0.1304477841031472,-0.06666666666666667,-2.875
941,-0.08103448275862067,-0.09010398151729632,-0.08281249999999998,0.1303788611451965,-0.06666666666666667,-2.875
942,-0.08690476190476189,-0.090100588919616,-0.08281249999999998,0.13030975457891314,-0.06666666666666667,-2.875
943,-0.09731051344743276,-0.09010822655153106,-0.08281249999999998,0.13024092747312224,-0.06666666666666667,-2.875
944,-0.08804347826086954,-0.09010604163270497,-0.08281249999999998,0.13017201599944903,-0.06666666666666667,-2.875
945,-0.08135593220338981,-0.09009679204557039,-0.08281249999999998,0.1301035072427194,-0.06666666666666667,-2.875
946,-0.08225806451612899,-0.0900885146141771,-0.08281249999999998,0.1300350458706567,-0.06666666666666667,-2.875
947,-0.07755102040816327,-0.09007528940931844,-0.08281249999999998,0.1299670811142397,-0.06666666666666667,-2.875
948,-0.08472222222222221,-0.09006964866412656,-0.08281249999999998,0.1298987033629597,-0.06666666666666667,-2.875
949,-0.08472222222222221,-0.0900640197941877,-0.08281249999999998,0.12983043342170136,-0.06666666666666667,-2.875
950,-0.08281249999999998,-0.09005639464193305,-0.08281249999999998,0.1297623683481283,-0.06666666666666667,-2.875
951,-0.08103448275862067,-0.09004691784373628,-0.08281249999999998,0.12969452720754376,-0.06666666666666667,-2.875
952,-0.08854166666666667,-0.09004533835666696,-0.08281249999999998,0.1296264731116358,-0.06666666666666667,-2.875
953,-0.0725,-0.09002694701667047,-0.08281249999999998,0.12955976089912477,-0.06666666666666667,-2.875
954,-0.07924528301886789,-0.0900156573161492,-0.08281249999999998,0.12949238030165602,-0.06666666666666667,-2.875
955,-0.07555555555555553,-0.0900005316866925,-0.08281249999999998,0.12942548051796637,-0.06666666666666667,-2.875
956,-0.08533333333333332,-0.0899956547814121,-0.08281249999999998,0.12935793031259663,-0.06666666666666667,-2.875
957,-0.07799999999999999,-0.08998313322109747,-0.08281249999999998,0.1292909783793335,-0.06666666666666667,-2.875
958,-0.0738095238095238,-0.08996626814350459,-0.08281249999999998,0.12922460583918016,-0.06666666666666667,-2.875
959,-0.08405797101449272,-0.08996011366732852,-0.08281249999999998,0.12915742444210773,-0.06666666666666667,-2.875
960,-0.08450704225352108,-0.08995443929540989,-0.08281249999999998,0.1290903271835057,-0.06666666666666667,-2.875
961,-0.0760869565217391,-0.0899400240326514,-0.08281249999999998,0.12902398884591657,-0.06666666666666667,-2.875
962,-0.08225806451612899,-0.08993204691996548,-0.08281249999999998,0.1289572181484465,-0.06666666666666667,-2.875
963,-0.0725,-0.08991396388374145,-0.08281249999999998,0.12889153583462704,-0.06666666666666667,-2.875
964,-0.08690476190476189,-0.0899108455397218,-0.08281249999999998,0.12882477172789675,-0.06666666666666667,-2.875
965,-0.07999999999999996,-0.08990058586525004,-0.08281249999999998,0.12875846942151062,-0.06666666666666667,-2.875
966,-0.08624999999999998,-0.08989681069889507,-0.08281249999999998,0.12869192943899643,-0.06666666666666667,-2.875
967,-0.07999999999999996,-0.08988658672090034,-0.08281249999999998,0.1286258320826146,-0.06666666666666667,-2.875
968,-0.07962962962962959,-0.08987600162586291,-0.08281249999999998,0.12855986637488712,-0.06666666666666667,-2.875
969,-0.0807017543859649,-0.08986654363901765,-0.08281249999999998,0.12849391860879028,-0.06666666666666667,-2.875
970,-0.08333333333333331,-0.08985981530708596,-0.08281249999999998,0.12842790675916235,-0.06666666666666667,-2.875
971,-0.08674698795180721,-0.08985661280980686,-0.08281249999999998,0.12836186481165532,-0.06666666666666667,-2.875
972,-0.07799999999999999,-0.0898444271851308,-0.08281249999999998,0.12829644844543067,-0.06666666666666667,-2.875
973,-0.07317073170731707,-0.08982730840127268,-0.08281249999999998,0.12823168275410343,-0.06666666666666667,-2.875
974,-0.08450704225352108,-0.08982185171804422,-0.08281249999999998,0.12816601918601103,-0.06666666666666667,-2.875
975,-0.08035714285714286,-0.08981215427044083,-0.08281249999999998,0.12810070141870683,-0.06666666666666667,-2.875
976,-0.07441860465116278,-0.0897963983342901,-0.08281249999999998,0.1280360726338325,-0.06666666666666667,-2.875
977,-0.08382352941176469,-0.08979029110635295,-0.08281249999999998,0.1279707401556176,-0.06666666666666667,-2.875
978,-0.07843137254901959,-0.0897786885337714,-0.08281249999999998,0.12790588024021307,-0.06666666666666667,-2.875
979,-0.07799999999999999,-0.08976666946383899,-0.08281249999999998,0.12784115860882544,-0.06666666666666667,-2.875
980,-0.08472222222222221,-0.08976152731578432,-0.08281249999999998,0.12777608480215133,-0.06666666666666667,-2.875
981,-0.07755102040816327,-0.08974909299103115,-0.08281249999999998,0.1277116029434725,-0.06666666666666667,-2.875
982,-0.07555555555555553,-0.08973465399058815,-0.08281249999999998,0.12764742823645947,-0.06666666666666667,-2.875
983,-0.08513513513513513,-0.08972997968280821,-0.08281249999999998,0.12758263442277237,-0.06666666666666667,-2.875
984,-0.08225806451612899,-0.08972239398213137,-0.08281249999999998,0.1275180772350219,-0.06666666666666667,-2.875
985,-0.08135593220338981,-0.08971390872677769,-0.08281249999999998,0.12745367470904134,-0.06666666666666667,-2.875
986,-0.07708333333333332,-0.08970111179122202,-0.08281249999999998,0.1273897259097459,-0.06666666666666667,-2.875
987,-0.08358208955223878,-0.08969491844887487,-0.08281249999999998,0.1273253897735733,-0.06666666666666667,-2.875
988,-0.08607594936708857,-0.0896912592283675,-0.08281249999999998,0.12726105469696333,-0.06666666666666667,-2.875
989,-0.08921568627450978,-0.08969077885164643,-0.08281249999999998,0.1271967660953191,-0.06666666666666667,-2.875
990,-0.08910891089108909,-0.08969019169931489,-0.08281249999999998,0.12713257527299932,-0.06666666666666667,-2.875
991,-0.08690476190476189,-0.08968738380637684,-0.08281249999999998,0.12706851094140437,-0.06666666666666667,-2.875
992,-0.08472222222222221,-0.08968238364365362,-0.08281249999999998,0.1270046103352579,-0.06666666666666667,-2.875
993,-0.08674698795180721,-0.0896794305292755,-0.08281249999999998,0.12694074275024955,-0.06666666666666667,-2.875
994,-0.0807017543859649,-0.08967040773918172,-0.08281249999999998,0.12687725629701196,-0.06666666666666667,-2.875
995,-0.07799999999999999,-0.08965869046233516,-0.08281249999999998,0.12681408551672618,-0.06666666666666667,-2.875
996,-0.08358208955223878,-0.08965259557676836,-0.08281249999999998,0.12675061767734694,-0.06666666666666667,-2.875
