step,reward,mean,median,std,max,min
686,-0.08777777777777776,-0.11010165950344611,-0.0825396825396825,0.221555710937135,-0.06764705882352942,-2.3200000000000003
687,-0.07999999999999996,-0.11005790709137712,-0.0825396825396825,0.22139760809093695,-0.06764705882352942,-2.3200000000000003
688,-0.08382352941176469,-0.11001983107152281,-0.0825396825396825,0.22123913810183843,-0.06764705882352942,-2.3200000000000003
689,-0.0875,-0.10998719363518729,-0.0825396825396825,0.22108042162192532,-0.06764705882352942,-2.3200000000000003
690,-0.08552631578947366,-0.10995179439083748,-0.0825396825396825,0.2209223492449523,-0.06764705882352942,-2.3200000000000003
691,-0.08382352941176469,-0.10991403678248622,-0.0825396825396825,0.22076489671214067,-0.06764705882352942,-2.3200000000000003
692,-0.08333333333333331,-0.1098756807890531,-0.0825396825396825,0.22060786458244624,-0.06764705882352942,-2.3200000000000003
693,-0.07962962962962959,-0.10983209858277151,-0.0825396825396825,0.22045185335983156,-0.06764705882352942,-2.3200000000000003
694,-0.08493150684931505,-0.10979627039322698,-0.0825396825396825,0.22029521978987157,-0.06764705882352942,-2.3200000000000003
695,-0.08428571428571426,-0.10975961729537136,-0.0825396825396825,0.22013902555298945,-0.06764705882352942,-2.3200000000000003
696,-0.0825396825396825,-0.1097205643043302,-0.0825396825396825,0.21998346259592022,-0.06764705882352942,-2.3200000000000003
697,-0.08135593220338981,-0.10967992729558959,-0.0825396825396825,0.2198284428099502,-0.06764705882352942,-2.3200000000000003
698,-0.08281249999999998,-0.10964149034666885,-0.0825396825396825,0.21967348876669301,-0.06764705882352942,-2.3200000000000003
699,-0.08103448275862067,-0.10960062319297163,-0.0825396825396825,0.2195191821002715,-0.06764705882352942,-2.3200000000000003
700,-0.08817204301075267,-0.10957005460497989,-0.0825396825396825,0.2193640414058193,-0.06764705882352942,-2.3200000000000003
701,-0.08333333333333331,-0.1095326803581542,-0.0825396825396825,0.21920997697232367,-0.06764705882352942,-2.3200000000000003
702,-0.0807017543859649,-0.10949166908365604,-0.0825396825396825,0.21905670612669892,-0.06764705882352942,-2.3200000000000003
703,-0.08450704225352108,-0.10945617955690869,-0.0825396825396825,0.21890309323282803,-0.06764705882352942,-2.3200000000000003
704,-0.08281249999999998,-0.10941838710363648,-0.0825396825396825,0.21875008602054824,-0.06764705882352942,-2.3200000000000003
705,-1.7377049180327868,-0.1117247419633095,-0.0825396825396825,0.22701081239527407,-0.06764705882352942,-2.3200000000000003
706,-0.08225806451612899,-0.1116830634945016,-0.0825396825396825,0.2268529135209576,-0.06764705882352942,-2.3200000000000003
707,-0.08103448275862067,-0.11163977453865997,-0.0825396825396825,0.22669557220694442,-0.06764705882352942,-2.3200000000000003
708,-0.08382352941176469,-0.11160054147078001,-0.0825396825396825,0.2265380511557541,-0.06764705882352942,-2.3200000000000003
709,-0.0825396825396825,-0.11155961068355312,-0.0825396825396825,0.226381084589817,-0.06764705882352942,-2.3200000000000003
710,-0.0875,-0.11152577156866765,-0.0825396825396825,0.22622362642393698,-0.06764705882352942,-2.3200000000000003
711,-0.07999999999999996,-0.11148149379961053,-0.0825396825396825,0.22606778871021507,-0.06764705882352942,-2.3200000000000003
712,-0.0725,-0.1114268212977878,-0.0825396825396825,0.22591391058304078,-0.06764705882352942,-2.3200000000000003
713,-0.08307692307692306,-0.11138711555798267,-0.0825396825396825,0.22575814170668498,-0.06764705882352942,-2.3200000000000003
714,-0.07843137254901959,-0.1113410236097184,-0.0825396825396825,0.22560357547028365,-0.06764705882352942,-2.3200000000000003
715,-0.07708333333333332,-0.11129317767357819,-0.0825396825396825,0.22544960614029094,-0.06764705882352942,-2.3200000000000003
716,-0.08450704225352108,-0.11125581904677198,-0.0825396825396825,0.22529455175459265,-0.06764705882352942,-2.3200000000000003
717,-0.08472222222222221,-0.1112188641765428,-0.0825396825396825,0.22513978134758744,-0.06764705882352942,-2.3200000000000003
718,-0.0825396825396825,-0.11117897658038581,-0.0825396825396825,0.2249857010872871,-0.06764705882352942,-2.3200000000000003
719,-0.08035714285714286,-0.11113616847799242,-0.0825396825396825,0.22483233691343182,-0.06764705882352942,-2.3200000000000003
720,-0.08533333333333332,-0.11110038091191109,-0.0825396825396825,0.2246784179394599,-0.06764705882352942,-2.3200000000000003
721,-0.08962264150943396,-0.11107063335041178,-0.0825396825396825,0.22452419039716223,-0.06764705882352942,-2.3200000000000003
722,-0.08382352941176469,-0.11103294717622278,-0.0825396825396825,0.22437114916894704,-0.06764705882352942,-2.3200000000000003
723,-0.08690476190476189,-0.11099962095347217,-0.0825396825396825,0.22421793383001587,-0.06764705882352942,-2.3200000000000003
724,-0.07799999999999999,-0.11095410423491565,-0.0825396825396825,0.22406659457455827,-0.06764705882352942,-2.3200000000000003
725,-0.07499999999999997,-0.1109045806753634,-0.0825396825396825,0.22391619610680022,-0.06764705882352942,-2.3200000000000003
726,-0.08281249999999998,-0.11086593957402177,-0.0825396825396825,0.22376456521518043,-0.06764705882352942,-2.3200000000000003
727,-0.08658536585365853,-0.11083258713759271,-0.0825396825396825,0.2236126362255209,-0.06764705882352942,-2.3200000000000003
728,-0.07962962962962959,-0.11078978472674503,-0.0825396825396825,0.22346219841873818,-0.06764705882352942,-2.3200000000000003
729,-0.07999999999999996,-0.11074760693944811,-0.0825396825396825,0.2233119933937115,-0.06764705882352942,-2.3200000000000003
730,-0.0807017543859649,-0.11070650454197414,-0.0825396825396825,0.22316196012162898,-0.06764705882352942,-2.3200000000000003
731,-0.08450704225352108,-0.11067071292682595,-0.0825396825396825,0.22301157453494208,-0.06764705882352942,-2.3200000000000003
732,-0.08135593220338981,-0.11063072004725784,-0.0825396825396825,0.22286202683792541,-0.06764705882352942,-2.3200000000000003
733,-0.07843137254901959,-0.11058685172641557,-0.0825396825396825,0.2227133286146224,-0.06764705882352942,-2.3200000000000003
734,-0.08035714285714286,-0.11054572287081112,-0.0825396825396825,0.22256456075062409,-0.06764705882352942,-2.3200000000000003
735,-0.08428571428571426,-0.11051004351132052,-0.0825396825396825,0.22241541403958834,-0.06764705882352942,-2.3200000000000003
736,-0.08225806451612899,-0.11047170975420356,-0.0825396825396825,0.22226690338694466,-0.06764705882352942,-2.3200000000000003
737,-0.06857142857142857,-0.11041493430544641,-0.0825396825396825,0.22212161278156398,-0.06764705882352942,-2.3200000000000003
738,-0.07962962962962959,-0.11037327624769834,-0.0825396825396825,0.2219741615077814,-0.06764705882352942,-2.3200000000000003
739,-0.08166666666666664,-0.11033448353204832,-0.0825396825396825,0.22182663496916627,-0.06764705882352942,-2.3200000000000003
740,-0.07924528301886789,-0.11029252779586318,-0.0825396825396825,0.22167984190805148,-0.06764705882352942,-2.3200000000000003
741,-0.07843137254901959,-0.1102495882335359,-0.0825396825396825,0.22153349526064117,-0.06764705882352942,-2.3200000000000003
742,-0.08472222222222221,-0.11021523107874273,-0.0825396825396825,0.22138634280202205,-0.06764705882352942,-2.3200000000000003
743,-0.08196721311475406,-0.11017726331266212,-0.0825396825396825,0.2212399322567868,-0.06764705882352942,-2.3200000000000003
744,-0.07755102040816327,-0.1101334696980252,-0.0825396825396825,0.22109462615046013,-0.06764705882352942,-2.3200000000000003
745,-0.08552631578947366,-0.11010048423702178,-0.0825396825396825,0.2209482240619748,-0.06764705882352942,-2.3200000000000003
746,-0.0807017543859649,-0.11006112850763616,-0.0825396825396825,0.2208029006674771,-0.06764705882352942,-2.3200000000000003
747,-0.07708333333333332,-0.11001704054617319,-0.0825396825396825,0.22065854591311918,-0.06764705882352942,-2.3200000000000003
748,-0.08225806451612899,-0.1099799791629555,-0.0825396825396825,0.22051352421692674,-0.06764705882352942,-2.3200000000000003
749,-0.07999999999999996,-0.10994000585740489,-0.0825396825396825,0.22036918162730476,-0.06764705882352942,-2.3200000000000003
750,-2.7289473684210526,-0.11342736586081853,-0.0825396825396825,0.24003993870404353,-0.06764705882352942,-2.7289473684210526
751,-0.0807017543859649,-0.11338384776045304,-0.0825396825396825,0.2398832490943642,-0.06764705882352942,-2.7289473684210526
752,-0.07884615384615382,-0.11333798096906618,-0.0825396825396825,0.23972721081760767,-0.06764705882352942,-2.7289473684210526
753,-0.08472222222222221,-0.11330002903438868,-0.0825396825396825,0.23957045138477845,-0.06764705882352942,-2.7289473684210526
754,-0.0825396825396825,-0.11325928685360098,-0.0825396825396825,0.23941435674531775,-0.06764705882352942,-2.7289473684210526
755,-0.08899999999999998,-0.11322719784982638,-0.0825396825396825,0.2392575861901551,-0.06764705882352942,-2.7289473684210526
756,-0.08658536585365853,-0.11319200388417755,-0.0825396825396825,0.23910146201440724,-0.06764705882352942,-2.7289473684210526
757,-0.08382352941176469,-0.11315325919489996,-0.0825396825396825,0.23894606921370695,-0.06764705882352942,-2.7289473684210526
758,-0.08166666666666664,-0.11311177488326855,-0.0825396825396825,0.23879134028962404,-0.06764705882352942,-2.7289473684210526
759,-0.07962962962962959,-0.11306771942898745,-0.0825396825396825,0.2386372755788853,-0.06764705882352942,-2.7289473684210526
760,-0.08135593220338981,-0.11302604822369758,-0.0825396825396825,0.23848319907854396,-0.06764705882352942,-2.7289473684210526
761,-0.08103448275862067,-0.11298406454198487,-0.0825396825396825,0.23832947677218494,-0.06764705882352942,-2.7289473684210526
762,-0.07999999999999996,-0.11294083509959696,-0.0825396825396825,0.23817623578541658,-0.06764705882352942,-2.7289473684210526
763,-0.07884615384615382,-0.1128962085534537,-0.0825396825396825,0.23802350225552302,-0.06764705882352942,-2.7289473684210526
764,-0.08472222222222221,-0.11285937981315144,-0.0825396825396825,0.23787005867334923,-0.06764705882352942,-2.7289473684210526
765,-0.08777777777777776,-0.11282663620736114,-0.0825396825396825,0.23771646545268277,-0.06764705882352942,-2.7289473684210526
766,-0.07924528301886789,-0.11278285347830182,-0.0825396825396825,0.23756454028612944,-0.06764705882352942,-2.7289473684210526
767,-0.07659574468085102,-0.11273573484705512,-0.0825396825396825,0.2374134118100548,-0.06764705882352942,-2.7289473684210526
768,-0.08493150684931505,-0.11269957850375509,-0.0825396825396825,0.23726111237134084,-0.06764705882352942,-2.7289473684210526
769,-0.07755102040816327,-0.11265393102570885,-0.0825396825396825,0.2371103756155127,-0.06764705882352942,-2.7289473684210526
770,-0.08552631578947366,-0.1126187460513428,-0.0825396825396825,0.2369585690742844,-0.06764705882352942,-2.7289473684210526
771,-0.0725,-0.11256677876371153,-0.0825396825396825,0.23680944508921878,-0.06764705882352942,-2.7289473684210526
772,-0.07962962962962959,-0.11252416925642293,-0.0825396825396825,0.23665918122032584,-0.06764705882352942,-2.7289473684210526
773,-0.08358208955223878,-0.11248677638858806,-0.0825396825396825,0.23650853617992543,-0.06764705882352942,-2.7289473684210526
774,-0.08307692307692306,-0.11244882819076657,-0.0825396825396825,0.23635825867051496,-0.06764705882352942,-2.7289473684210526
775,-0.08607594936708857,-0.11241484252217936,-0.0825396825396825,0.23620781171558228,-0.06764705882352942,-2.7289473684210526
776,-0.08035714285714286,-0.11237358422145215,-0.0825396825396825,0.2360585608316438,-0.06764705882352942,-2.7289473684210526
777,-0.07799999999999999,-0.11232940223659167,-0.0825396825396825,0.2359100181462726,-0.06764705882352942,-2.7289473684210526
778,-0.08764044943820223,-0.11229770910077859,-0.0825396825396825,0.23576020836213746,-0.06764705882352942,-2.7289473684210526
779,-0.07999999999999996,-0.11225630178141863,-0.0825396825396825,0.2356118659930098,-0.06764705882352942,-2.7289473684210526
780,-0.07884615384615382,-0.11221352310288435,-0.0825396825396825,0.23546400889626373,-0.06764705882352942,-2.7289473684210526
781,-0.08472222222222221,-0.11217836798666866,-0.0825396825396825,0.2353154592234413,-0.06764705882352942,-2.7289473684210526
782,-0.09515418502202644,-0.1121566257351174,-0.0825396825396825,0.23516593189683244,-0.06764705882352942,-2.7289473684210526
783,-0.07659574468085102,-0.11211126746846656,-0.0825396825396825,0.23501933300654215,-0.06764705882352942,-2.7289473684210526
784,-0.07843137254901959,-0.11206836314372841,-0.0825396825396825,0.2348726637245899,-0.06764705882352942,-2.7289473684210526
785,-0.07843137254901959,-0.11202556799030003,-0.0825396825396825,0.23472626853744025,-0.06764705882352942,-2.7289473684210526
786,-0.08103448275862067,-0.11198618922888748,-0.0825396825396825,0.23457969183704735,-0.06764705882352942,-2.7289473684210526
787,-0.0760869565217391,-0.11194063182697485,-0.08239887352790574,0.2344342833345432,-0.06764705882352942,-2.7289473684210526
788,-0.08607594936708857,-0.11190785022689895,-0.0825396825396825,0.23428747925854185,-0.06764705882352942,-2.7289473684210526
789,-0.08382352941176469,-0.11187230045371523,-0.0825396825396825,0.23414127842732865,-0.06764705882352942,-2.7289473684210526
790,-0.08720930232558137,-0.11184112093648624,-0.0825396825396825,0.23399486936882266,-0.06764705882352942,-2.7289473684210526
791,-0.07962962962962959,-0.11180044986160385,-0.0825396825396825,0.23384989626005412,-0.06764705882352942,-2.7289473684210526
792,-0.07999999999999996,-0.11176034841158922,-0.0825396825396825,0.2337051283004626,-0.06764705882352942,-2.7289473684210526
793,-0.08103448275862067,-0.11172165084779455,-0.08239887352790574,0.2335604546791218,-0.06764705882352942,-2.7289473684210526
794,-0.08225806451612899,-0.11168458973291195,-0.08225806451612899,0.2334158512317457,-0.06764705882352942,-2.7289473684210526
795,-0.08358208955223878,-0.11164928508444376,-0.08239887352790574,0.2332713110940962,-0.06764705882352942,-2.7289473684210526
796,-0.09543568464730291,-0.1116289417965678,-0.0825396825396825,0.23312562834258546,-0.06764705882352942,-2.7289473684210526
797,-0.08166666666666664,-0.11159139508587869,-0.08239887352790574,0.23298192516852673,-0.06764705882352942,-2.7289473684210526
798,-0.08735632183908043,-0.11156106332962488,-0.0825396825396825,0.2328376601544117,-0.06764705882352942,-2.7289473684210526
799,-0.08333333333333331,-0.11152577866712952,-0.0825396825396825,0.2326942286072371,-0.06764705882352942,-2.7289473684210526
800,-0.08910891089108909,-0.11149779256503708,-0.0825396825396825,0.23255027810789053,-0.06764705882352942,-2.7289473684210526
801,-0.0807017543859649,-0.1114593935149385,-0.0825396825396825,0.23240779236027995,-0.06764705882352942,-2.7289473684210526
802,-0.08493150684931505,-0.11142635754150683,-0.0825396825396825,0.23226491932133522,-0.06764705882352942,-2.7289473684210526
803,-0.07708333333333332,-0.1113836423372678,-0.0825396825396825,0.2321235870013325,-0.06764705882352942,-2.7289473684210526
804,-0.08705882352941174,-0.11135342517104688,-0.0825396825396825,0.2319809483349137,-0.06764705882352942,-2.7289473684210526
805,-0.08552631578947366,-0.1113213816110201,-0.0825396825396825,0.2318387775309299,-0.06764705882352942,-2.7289473684210526
806,-0.08405797101449272,-0.11128759795476667,-0.0825396825396825,0.23169707581811438,-0.06764705882352942,-2.7289473684210526
807,-0.0825396825396825,-0.11125201885153019,-0.0825396825396825,0.2315558603951743,-0.06764705882352942,-2.7289473684210526
808,-0.08513513513513513,-0.11121973592975466,-0.0825396825396825,0.23141452318609743,-0.06764705882352942,-2.7289473684210526
809,-0.08607594936708857,-0.1111886942179489,-0.0825396825396825,0.23127331593242875,-0.06764705882352942,-2.7289473684210526
810,-0.08358208955223878,-0.11115465401490857,-0.0825396825396825,0.2311327170683597,-0.06764705882352942,-2.7289473684210526
811,-0.08589743589743587,-0.11112354906648803,-0.0825396825396825,0.23099204857739733,-0.06764705882352942,-2.7289473684210526
812,-0.07799999999999999,-0.11108280669371252,-0.0825396825396825,0.23085286268556734,-0.06764705882352942,-2.7289473684210526
813,-0.08910891089108909,-0.11105581173572404,-0.0825396825396825,0.23071230156951966,-0.06764705882352942,-2.7289473684210526
814,-0.08358208955223878,-0.11102210164715534,-0.0825396825396825,0.23057272273080576,-0.06764705882352942,-2.7289473684210526
815,-0.0807017543859649,-0.11098494435884505,-0.0825396825396825,0.2304338386977234,-0.06764705882352942,-2.7289473684210526
816,-0.08705882352941174,-0.11095565902123253,-0.0825396825396825,0.23029429056078554,-0.06764705882352942,-2.7289473684210526
817,-0.08513513513513513,-0.11092409358860894,-0.0825396825396825,0.23015524929605627,-0.06764705882352942,-2.7289473684210526
818,-0.07708333333333332,-0.11088277397901763,-0.0825396825396825,0.23001773228774108,-0.06764705882352942,-2.7289473684210526
819,-0.0760869565217391,-0.11084034005528927,-0.0825396825396825,0.22988064239151315,-0.06764705882352942,-2.7289473684210526
820,-0.07799999999999999,-0.11080033964109279,-0.0825396825396825,0.2297434547789478,-0.06764705882352942,-2.7289473684210526
821,-0.08135593220338981,-0.11076451919408829,-0.0825396825396825,0.22960595962809716,-0.06764705882352942,-2.7289473684210526
822,-0.07659574468085102,-0.11072300184960078,-0.0825396825396825,0.22946951123670237,-0.06764705882352942,-2.7289473684210526
823,-0.08281249999999998,-0.11068912988133668,-0.0825396825396825,0.22933228643067274,-0.06764705882352942,-2.7289473684210526
824,-0.07441860465116278,-0.11064516560833042,-0.0825396825396825,0.22919672951920658,-0.06764705882352942,-2.7289473684210526
825,-0.08333333333333331,-0.11061210043608466,-0.0825396825396825,0.22905991743787465,-0.06764705882352942,-2.7289473684210526
826,-0.08450704225352108,-0.11058053446488446,-0.0825396825396825,0.22892318471498094,-0.06764705882352942,-2.7289473684210526
827,-0.08817204301075267,-0.11055347106940845,-0.0825396825396825,0.2287862280796491,-0.06764705882352942,-2.7289473684210526
828,-0.08225806451612899,-0.11051933909527904,-0.0825396825396825,0.2286503065331972,-0.06764705882352942,-2.7289473684210526
829,-0.08358208955223878,-0.11048688457775731,-0.0825396825396825,0.2285144344416928,-0.06764705882352942,-2.7289473684210526
830,-1.95,-0.11270049843506447,-0.0825396825396825,0.237114064999985,-0.06764705882352942,-2.7289473684210526
831,-0.07659574468085102,-0.11265710329834064,-0.0825396825396825,0.2369748275478061,-0.06764705882352942,-2.7289473684210526
832,-0.08281249999999998,-0.11262127544324059,-0.0825396825396825,0.2368347977535198,-0.06764705882352942,-2.7289473684210526
833,-0.08166666666666664,-0.11258415960537899,-0.0825396825396825,0.2366951919535811,-0.06764705882352942,-2.7289473684210526
834,-0.0760869565217391,-0.11254045038012912,-0.0825396825396825,0.2365567836734682,-0.06764705882352942,-2.7289473684210526
835,-0.09098360655737706,-0.11251466468177655,-0.0825396825396825,0.23641643419733163,-0.06764705882352942,-2.7289473684210526
836,-0.08571428571428569,-0.11248264511311767,-0.0825396825396825,0.23627697732592853,-0.06764705882352942,-2.7289473684210526
837,-0.07884615384615382,-0.11244250610205923,-0.0825396825396825,0.23613881390741995,-0.06764705882352942,-2.7289473684210526
838,-0.07843137254901959,-0.11240196839818195,-0.0825396825396825,0.23600096317007072,-0.06764705882352942,-2.7289473684210526
839,-0.08225806451612899,-0.11236608279832236,-0.0825396825396825,0.2358627349930082,-0.06764705882352942,-2.7289473684210526
840,-0.0725,-0.11231867960831246,-0.0825396825396825,0.2357264694196231,-0.06764705882352942,-2.7289473684210526
841,-0.08428571428571426,-0.11228538630032837,-0.0825396825396825,0.23558842620666678,-0.06764705882352942,-2.7289473684210526
842,-0.08817204301075267,-0.11225678209713791,-0.0825396825396825,0.23545011558020584,-0.06764705882352942,-2.7289473684210526
843,-0.07317073170731707,-0.11221047161089404,-0.0825396825396825,0.2353144311655842,-0.06764705882352942,-2.7289473684210526
844,-0.08166666666666664,-0.11217432509616715,-0.0825396825396825,0.2351774951457124,-0.06764705882352942,-2.7289473684210526
845,-0.08690476190476189,-0.11214445563613003,-0.0825396825396825,0.23504006402229255,-0.06764705882352942,-2.7289473684210526
846,-0.07843137254901959,-0.11210465270450416,-0.0825396825396825,0.23490412735642097,-0.06764705882352942,-2.7289473684210526
847,-0.07317073170731707,-0.11205874006181878,-0.0825396825396825,0.23476938430229916,-0.06764705882352942,-2.7289473684210526
848,-0.08103448275862067,-0.11202219794485391,-0.0825396825396825,0.23463349431104358,-0.06764705882352942,-2.7289473684210526
849,-0.08382352941176469,-0.11198902304069731,-0.0825396825396825,0.2344974263184623,-0.06764705882352942,-2.7289473684210526
850,-0.0910569105691057,-0.11196442596376242,-0.0825396825396825,0.23436070541370246,-0.06764705882352942,-2.7289473684210526
851,-0.07884615384615382,-0.1119255547523568,-0.0825396825396825,0.23422587428824168,-0.06764705882352942,-2.7289473684210526
852,-0.08428571428571426,-0.11189315165685075,-0.0825396825396825,0.23409044940742085,-0.06764705882352942,-2.7289473684210526
853,-0.08658536585365853,-0.11186351724724515,-0.0825396825396825,0.23395495492538665,-0.06764705882352942,-2.7289473684210526
854,-0.0760869565217391,-0.11182167331657206,-0.0825396825396825,0.23382129664289975,-0.06764705882352942,-2.7289473684210526
855,-0.07924528301886789,-0.11178361678585041,-0.0825396825396825,0.2336873283580895,-0.06764705882352942,-2.7289473684210526
856,-0.08135593220338981,-0.11174811190302374,-0.0825396825396825,0.23355325835929514,-0.06764705882352942,-2.7289473684210526
857,-0.07105263157894738,-0.11170068127327541,-0.0825396825396825,0.2334212452106076,-0.06764705882352942,-2.7289473684210526
858,-0.07799999999999999,-0.11166144881544855,-0.0825396825396825,0.23328816810071915,-0.06764705882352942,-2.7289473684210526
859,-0.07317073170731707,-0.1116166921676484,-0.0825396825396825,0.23315618606516705,-0.06764705882352942,-2.7289473684210526
860,-0.07708333333333332,-0.11157658373694651,-0.0825396825396825,0.2330237167827718,-0.06764705882352942,-2.7289473684210526
861,-0.08888888888888888,-0.11155026390533625,-0.0825396825396825,0.23288979352128622,-0.06764705882352942,-2.7289473684210526
862,-0.08607594936708857,-0.11152074558026295,-0.0825396825396825,0.23275643752409605,-0.06764705882352942,-2.7289473684210526
863,-0.08103448275862067,-0.111485460553849,-0.0825396825396825,0.23262401096820476,-0.06764705882352942,-2.7289473684210526
864,-0.08658536585365853,-0.1114566743172014,-0.0825396825396825,0.23249104708161458,-0.06764705882352942,-2.7289473684210526
865,-0.0807017543859649,-0.11142116055284661,-0.0825396825396825,0.23235912319088836,-0.06764705882352942,-2.7289473684210526
866,-0.08658536585365853,-0.1113925148842201,-0.0825396825396825,0.23222661274145037,-0.06764705882352942,-2.7289473684210526
867,-0.0807017543859649,-0.11135715686521289,-0.0825396825396825,0.23209513817680472,-0.06764705882352942,-2.7289473684210526
868,-0.08791208791208789,-0.11133017749932897,-0.0825396825396825,0.23196292010091296,-0.06764705882352942,-2.7289473684210526
869,-0.07755102040816327,-0.11129135088198282,-0.0825396825396825,0.23183239513135806,-0.06764705882352942,-2.7289473684210526
870,-0.08035714285714286,-0.11125583514372238,-0.0825396825396825,0.23170164099417687,-0.06764705882352942,-2.7289473684210526
871,-0.0825396825396825,-0.11122290377605719,-0.0825396825396825,0.23157078594721217,-0.06764705882352942,-2.7289473684210526
872,-0.08166666666666664,-0.11118904783435114,-0.0825396825396825,0.23144027796016373,-0.06764705882352942,-2.7289473684210526
873,-0.08493150684931505,-0.11115900488127901,-0.0825396825396825,0.2313095404074229,-0.06764705882352942,-2.7289473684210526
874,-0.08791208791208789,-0.11113243697617137,-0.0825396825396825,0.23117866002874365,-0.06764705882352942,-2.7289473684210526
875,-0.07843137254901959,-0.11109510699394859,-0.0825396825396825,0.23104930976850505,-0.06764705882352942,-2.7289473684210526
876,-0.07962962962962959,-0.11105922845647503,-0.0825396825396825,0.2309199867653341,-0.06764705882352942,-2.7289473684210526
877,-0.08472222222222221,-0.111029231866231,-0.0825396825396825,0.23079015550324397,-0.06764705882352942,-2.7289473684210526
878,-0.08103448275862067,-0.11099510814710971,-0.0825396825396825,0.23066105437228349,-0.06764705882352942,-2.7289473684210526
879,-0.0760869565217391,-0.11095543979298997,-0.08239887352790574,0.23053295967253778,-0.06764705882352942,-2.7289473684210526
880,-0.08607594936708857,-0.11092719973575285,-0.0825396825396825,0.23040360955162006,-0.06764705882352942,-2.7289473684210526
881,-2.4785714285714286,-0.11361160362332164,-0.0825396825396825,0.24366809933633043,-0.06764705882352942,-2.7289473684210526
882,-0.08307692307692306,-0.11357702301115132,-0.0825396825396825,0.2435322482992142,-0.06764705882352942,-2.7289473684210526
883,-0.07755102040816327,-0.1135362696145416,-0.0825396825396825,0.24339747746203672,-0.06764705882352942,-2.7289473684210526
884,-0.07499999999999997,-0.11349272580706754,-0.0825396825396825,0.2432633709923246,-0.06764705882352942,-2.7289473684210526
885,-0.08428571428571426,-0.11345976078277707,-0.0825396825396825,0.24312802824219887,-0.06764705882352942,-2.7289473684210526
886,-0.08103448275862067,-0.11342320466324589,-0.0825396825396825,0.24299337514902436,-0.06764705882352942,-2.7289473684210526
887,-0.08225806451612899,-0.11338810878470183,-0.08239887352790574,0.24285876534862644,-0.06764705882352942,-2.7289473684210526
888,-0.0760869565217391,-0.11334615023322493,-0.08225806451612899,0.2427253563477471,-0.06764705882352942,-2.7289473684210526
889,-0.07555555555555553,-0.11330368889089049,-0.08225806451612899,0.24259225904537685,-0.06764705882352942,-2.7289473684210526
890,-0.08358208955223878,-0.11327033131587516,-0.08225806451612899,0.24245812827534602,-0.06764705882352942,-2.7289473684210526
891,-0.07884615384615382,-0.11323173918866694,-0.08225806451612899,0.24232492124220606,-0.06764705882352942,-2.7289473684210526
892,-0.08641975308641975,-0.11320171456817173,-0.08225806451612899,0.24219086308716728,-0.06764705882352942,-2.7289473684210526
893,-0.07499999999999997,-0.11315898334382253,-0.08225806451612899,0.24205873985762358,-0.06764705882352942,-2.7289473684210526
894,-0.08135593220338981,-0.11312344920847009,-0.08225806451612899,0.2419258067394179,-0.06764705882352942,-2.7289473684210526
895,-0.07179487179487182,-0.11307732356403528,-0.08225806451612899,0.24179470343771592,-0.06764705882352942,-2.7289473684210526
896,-0.07755102040816327,-0.11303771787489829,-0.08225806451612899,0.2416627941400636,-0.06764705882352942,-2.7289473684210526
897,-0.08971962616822429,-0.11301175118034743,-0.08225806451612899,0.24152945260261244,-0.06764705882352942,-2.7289473684210526
898,-0.08791208791208789,-0.11298383164389775,-0.08225806451612899,0.24139653282169102,-0.06764705882352942,-2.7289473684210526
899,-0.0875,-0.11295551627540454,-0.08225806451612899,0.2412638801315854,-0.06764705882352942,-2.7289473684210526
900,-0.07179487179487182,-0.11290983298519307,-0.08225806451612899,0.24113385092279888,-0.06764705882352942,-2.7289473684210526
901,-0.08358208955223878,-0.1128773188572186,-0.08225806451612899,0.24100212379068642,-0.06764705882352942,-2.7289473684210526
902,-0.07999999999999996,-0.11284090986623609,-0.08225806451612899,0.2408711236285529,-0.06764705882352942,-2.7289473684210526
903,-0.07962962962962959,-0.11280417172438144,-0.08225806451612899,0.24074039289656662,-0.06764705882352942,-2.7289473684210526
904,-0.07708333333333332,-0.11276470118472283,-0.08225806451612899,0.2406102770575226,-0.06764705882352942,-2.7289473684210526
905,-0.07799999999999999,-0.11272632954986109,-0.08225806451612899,0.2404802237942281,-0.06764705882352942,-2.7289473684210526
906,-0.08472222222222221,-0.11269545401807758,-0.08225806451612899,0.2403494149433895,-0.06764705882352942,-2.7289473684210526
907,-0.07799999999999999,-0.11265724316563477,-0.08225806451612899,0.2402197838977457,-0.06764705882352942,-2.7289473684210526
908,-0.07999999999999996,-0.11262131660549655,-0.08225806451612899,0.2400900541469685,-0.06764705882352942,-2.7289473684210526
909,-0.08932038834951454,-0.11259571118983065,-0.08225806451612899,0.23995934210051775,-0.06764705882352942,-2.7289473684210526
910,-0.08405797101449272,-0.11256438545967111,-0.08225806451612899,0.23982946658677567,-0.06764705882352942,-2.7289473684210526
911,-0.08103448275862067,-0.1125298131979375,-0.08225806451612899,0.2397002163868612,-0.06764705882352942,-2.7289473684210526
912,-0.08225806451612899,-0.11249665684669784,-0.08225806451612899,0.23957100226944247,-0.06764705882352942,-2.7289473684210526
913,-0.07884615384615382,-0.11245984010380886,-0.08225806451612899,0.23944249429462763,-0.06764705882352942,-2.7289473684210526
914,-0.07999999999999996,-0.11242436486872272,-0.08225806451612899,0.23931401889285625,-0.06764705882352942,-2.7289473684210526
