steps,time,reward,delta,converged
11672,0.0016369999993912643,-0.05769230769230772,0.018068619074018268,False
11673,0.0024309999989782227,-0.06857142857142862,0.019919919911912134,False
11674,0.0026240000006509945,-0.07317073170731711,0.027835169704254727,False
11675,0.0014150000006338814,-0.050000000000000024,0.026802026514486623,False
11676,0.0015079999993758975,-0.054166666666666696,0.038154020321430185,False
11677,0.0017049999987648334,-0.059259259259259296,0.02412182386303796,False
11678,0.0017520000001240987,-0.05769230769230772,0.021709641476734168,False
11679,0.0017809999990276992,-0.060714285714285755,0.01953867732906075,False
11680,0.0018899999995483086,-0.060714285714285755,0.02286577963542341,False
11681,0.002268000000185566,-0.06944444444444449,0.024151447271522,False
11682,0.0025609999993321253,-0.06857142857142862,0.0217363025443698,False
11683,0.0031440000002476154,-0.07555555555555557,0.019562672289932827,False
11684,0.0017239999997400446,-0.059259259259259296,0.017606405060939547,False
11685,0.0015190000012808014,-0.054166666666666696,0.021586030063820805,False
11686,0.001322000000072876,-0.04761904761904764,0.01942742705743873,False
11687,0.001549999999042484,-0.050000000000000024,0.017484684351694858,False
11688,0.0014329999994515674,-0.050000000000000024,0.015736215916525378,False
11689,0.0020719999993161764,-0.06666666666666671,0.019893708662435474,False
11690,0.00232500000129221,-0.07027027027027032,0.017904337796191928,False
11691,0.0014709999995830003,-0.052173913043478286,0.016113904016572735,False
11692,0.00148799999988114,-0.052173913043478286,0.014502513614915459,False
11693,0.0015449999991687946,-0.054166666666666696,0.013052262253423909,False
11694,0.0011400000003050081,-0.03888888888888891,0.011747036028081515,False
11695,0.0022449999996752013,-0.06857142857142862,0.012467499409016293,False
11696,0.0013460000009217765,-0.04761904761904764,0.011220749468114667,False
11697,0.0015839999996387633,-0.05600000000000003,0.010098674521303197,False
11698,0.002035999999861815,-0.06333333333333338,0.03433861828928716,False
11699,0.0015950000015436672,-0.05600000000000003,0.01099880930647681,False
11700,0.001886000000013155,-0.06333333333333338,0.009898928375829131,False
11701,0.0033109999985754257,-0.07924528301886788,0.008909035538246212,False
11702,0.0016309999991790392,-0.052173913043478286,0.008018131984421596,False
11703,0.001631999999517575,-0.052173913043478286,0.03090475646035844,False
11704,0.0014069999997445848,-0.050000000000000024,0.007216318785979437,False
11705,0.002161000000342028,-0.06666666666666671,0.012717091791788749,False
11706,0.0025129999994533136,-0.07250000000000005,0.03485885938402985,False
11707,0.001270999999178457,-0.045000000000000026,0.020480726302643717,False
11708,0.00159200000052806,-0.052173913043478286,0.01843265367237934,False
11709,0.003028999999514781,-0.07708333333333332,0.016589388305141405,False
11710,0.0034890000006271293,-0.0788461538461538,0.014930449474627261,False
11711,0.0015800000001036096,-0.05600000000000003,0.013437404527164533,False
11712,0.0027049999989685602,-0.07179487179487185,0.017479192798057486,False
11713,0.002666000000317581,-0.07380952380952384,0.015731273518251744,False
11714,0.00159200000052806,-0.05600000000000003,0.014158146166426567,False
11715,0.003620999999839114,-0.08103448275862062,0.012742331549783915,False
11716,0.001750999999785563,-0.05600000000000003,0.013354307718853133,False
11717,0.001344000000244705,-0.04761904761904764,0.012018876946967816,False
11718,0.0013410000010480871,-0.04761904761904764,0.010816989252271036,False
11719,0.001576000000568456,-0.05600000000000003,0.009735290327043934,False
11720,0.0020000000004074536,-0.06562500000000004,0.008761761294339544,False
11721,0.002016999998886604,-0.05769230769230772,0.007885585164905584,False
11722,0.002711000000999775,-0.06764705882352946,0.0070970266484150285,False
11723,0.0016969999996945262,-0.054166666666666696,0.008324341051733441,False
11724,0.001373000000967295,-0.045000000000000026,0.007491906946560101,False
11725,0.0016940000004979083,-0.059259259259259296,0.006742716251904091,False
11726,0.001264999998966232,-0.045000000000000026,0.006068444626713677,False
11727,0.0022349999999278225,-0.06562500000000004,0.03137297344562686,False
11728,0.0026269999998476123,-0.07380952380952384,0.026869219085615438,False
11729,0.0015790000015840633,-0.05600000000000003,0.030019333174642605,False
11730,0.0015910000001895241,-0.05600000000000003,0.02701739985717835,False
11731,0.0018540000000939472,-0.060714285714285755,0.026073393580741566,False
11732,0.0016639999994367827,-0.05600000000000003,0.023466054222667412,False
11733,0.002147999999579042,-0.06764705882352946,0.02550056586769045,False
11734,0.0023300000011658994,-0.07027027027027032,0.033241761910064796,False
11735,0.002033000000665197,-0.0645161290322581,0.029917585719058316,False
11736,0.0018040000013570534,-0.05600000000000003,0.026925827147152484,False
11737,0.0014949999986129114,-0.04761904761904764,0.0287514922302887,False
11738,0.0013979999985167524,-0.050000000000000024,0.031717094159234786,False
11739,0.0016520000008313218,-0.054166666666666696,0.030260821203873856,False
11740,0.00167199999850709,-0.05769230769230772,0.027234739083486472,False
11741,0.0015690000000176951,-0.054166666666666696,0.024511265175137822,False
11742,0.0013689999996131519,-0.035294117647058844,0.022060138657624042,False
11743,0.0033019999991665827,-0.07924528301886788,0.01985412479186164,False
11744,0.0016169999998965068,-0.05600000000000003,0.017868712312675474,False
11745,0.0013879999987693736,-0.050000000000000024,0.01608184108140792,False
11746,0.001260000000911532,-0.045000000000000026,0.014473656973267125,False
11747,0.0034319999995204853,-0.0788461538461538,0.026727415314394723,False
11748,0.0025879999993776437,-0.07317073170731711,0.029944901079117237,False
11749,0.001960999999937485,-0.0645161290322581,0.028681797169489123,False
11750,0.0018289999989065109,-0.06206896551724142,0.025813617452540207,False
11751,0.001335000000835862,-0.042105263157894764,0.02675170553162254,False
11752,0.0014840000003459863,-0.052173913043478286,0.024076534978460285,False
11753,0.0013390000003710156,-0.04761904761904764,0.021668881480614258,False
11754,0.0018099999997502891,-0.059259259259259296,0.03462534967563056,False
11755,0.0018519999994168757,-0.060714285714285755,0.02570523970179124,False
11756,0.0018999999992956873,-0.06206896551724142,0.02908454283831882,False
11757,0.001839000000472879,-0.05769230769230772,0.03451485190813408,False
11758,0.0024330000014742836,-0.07027027027027032,0.03385043969333246,False
11759,0.0018930000005639158,-0.06333333333333338,0.030465395723999214,False
11760,0.0019869999996444676,-0.06333333333333338,0.027418856151599294,False
11761,0.00249200000143901,-0.06944444444444449,0.024676970536439358,False
11762,0.0013359999993554084,-0.045000000000000026,0.0300969645138666,False
11763,0.002265000000988948,-0.06944444444444449,0.028817285689850803,False
11764,0.0014840000003459863,-0.052173913043478286,0.02593555712086573,False
11765,0.0020769999991898658,-0.06666666666666671,0.023342001408779157,False
11766,0.0018589999999676365,-0.059259259259259296,0.02100780126790124,False
11767,0.001834999999118736,-0.06206896551724142,0.018907021141111115,False
11768,0.001642000001083943,-0.05769230769230772,0.017016319027000005,False
11769,0.0022339999995892867,-0.06764705882352946,0.022609817515303266,False
11770,0.0013990000006742775,-0.050000000000000024,0.020348835763772943,False
11771,0.0018500000005587935,-0.059259259259259296,0.025129108365879005,False
11772,0.0015729999995528487,-0.050000000000000024,0.022616197529291105,False
11773,0.0019630000006145565,-0.0645161290322581,0.020354577776361994,False
11774,0.0017769999994925456,-0.060714285714285755,0.0183191199987258,False
11775,0.0029519999989133794,-0.07659574468085105,0.018323226226860334,False
11776,0.0024569999986852054,-0.06764705882352946,0.016490903604174302,False
11777,0.002215000000433065,-0.06857142857142862,0.014841813243756875,False
11778,0.0021430000015243422,-0.06764705882352946,0.031063366717320674,False
11779,0.0020530000001599547,-0.06562500000000004,0.02027549368190843,False
11780,0.0026259999995090766,-0.07027027027027032,0.018247944313717592,False
11781,0.002951000000393833,-0.07608695652173914,0.026237909747340162,False
11782,0.0024419999990641372,-0.07027027027027032,0.023614118772606142,False
11783,0.0014300000002549496,-0.050000000000000024,0.02125270689534553,False
11784,0.00211699999999837,-0.06666666666666671,0.019127436205810977,False
11785,0.0028299999994487735,-0.06666666666666671,0.017214692585229875,False
11786,0.0015549999989161734,-0.050000000000000024,0.015493223326706884,False
11787,0.0017109999989770586,-0.052173913043478286,0.01580535229209149,False
11788,0.0020959999983460875,-0.06666666666666671,0.014224817062882346,False
11789,0.0019709999996848637,-0.05769230769230772,0.012802335356594108,False
11790,0.0015439999988302588,-0.054166666666666696,0.011522101820934695,False
11791,0.0019750000010390067,-0.05769230769230772,0.015818367203746655,False
11792,0.003430000000662403,-0.07962962962962958,0.016095055486533928,False
11793,0.002139000000170199,-0.06764705882352946,0.01938221113287261,False
11794,0.002654999998412677,-0.07250000000000005,0.02767527585442822,False
11795,0.002695000001040171,-0.07105263157894742,0.036484938821367385,False
11796,0.0026889999990089564,-0.07179487179487185,0.03283644493923065,False
11797,0.0016579999992245575,-0.05769230769230772,0.029552800445307583,False
11798,0.0020160000003670575,-0.06206896551724142,0.02659752040077682,False
11799,0.0012499999993451638,-0.042105263157894764,0.023937768360699142,False
11800,0.0035260000004200265,-0.0803571428571428,0.025097037806200463,False
11801,0.00500099999953818,-0.08533333333333319,0.02258733402558042,False
11802,0.0023419999997713603,-0.07027027027027032,0.03191791664972943,False
11803,0.0017100000004575122,-0.059259259259259296,0.020328600623022375,False
11804,0.001457000000300468,-0.052173913043478286,0.024954867767570013,False
11805,0.0017150000003312016,-0.059259259259259296,0.027270218231270283,False
11806,0.0016180000002350425,-0.04761904761904764,0.028726124984756487,False
11807,0.00294699999903969,-0.05600000000000003,0.029203036323671928,False
11808,0.0027179999997315463,-0.050000000000000024,0.026282732691304735,False
11809,0.0023290000008273637,-0.059259259259259296,0.023654459422174257,False
11810,0.0013599999983853195,-0.03888888888888891,0.021289013479956834,False
11811,0.0019489999995130347,-0.060714285714285755,0.01916011213196115,False
11812,0.0021830000005138572,-0.06333333333333338,0.017244100918765038,False
11813,0.0021469999992405064,-0.06562500000000004,0.0173653842266153,False
11814,0.002068000001600012,-0.06206896551724142,0.015628845803953774,False
11815,0.00257199999941804,-0.06944444444444449,0.02585351248628084,False
11816,0.0022050000006856862,-0.06857142857142862,0.02173667088650032,False
11817,0.0028069999989384087,-0.07441860465116282,0.028346150503855572,False
11818,0.0013349999990168726,-0.04761904761904764,0.025511535453470013,False
11819,0.002185999999710475,-0.0645161290322581,0.02296038190812302,False
11820,0.0016460000006190967,-0.05769230769230772,0.02066434371731072,False
11821,0.0024469999989378266,-0.07027027027027032,0.018597909345579644,False
11822,0.002261999999973341,-0.06944444444444449,0.016738118411021685,False
11823,0.0023719999990134966,-0.06764705882352946,0.015064306569919517,False
11824,0.002513000001272303,-0.07250000000000005,0.026786896541934824,False
11825,0.0028860000002168817,-0.07500000000000001,0.019310749840132826,False
11826,0.001396999999997206,-0.050000000000000024,0.017379674856119545,False
11827,0.0016610000002401648,-0.05769230769230772,0.015641707370507584,False
11828,0.002246000000013737,-0.06764705882352946,0.017779165367362383,False
11829,0.0020339999991847435,-0.06562500000000004,0.021671981311221222,False
11830,0.0017899999984365422,-0.060714285714285755,0.019504783180099097,False
11831,0.0015220000004774192,-0.054166666666666696,0.017554304862089188,False
11832,0.0015199999998003477,-0.054166666666666696,0.024108206887741346,False
11833,0.00196700000014971,-0.06206896551724142,0.0229770821805374,False
11834,0.0012069999993400415,-0.042105263157894764,0.020679373962483663,False
11835,0.0017430000007152557,-0.059259259259259296,0.0204262125085686,False
11836,0.0015969999985827599,-0.05600000000000003,0.018383591257711742,False
11837,0.0013259999996080296,-0.04761904761904764,0.01654523213194057,False
11838,0.0010819999988598283,-0.035294117647058844,0.01489070891874651,False
11839,0.002419000000372762,-0.06944444444444449,0.018844142739741367,False
11840,0.002322000000276603,-0.06944444444444449,0.01879102148910522,False
11841,0.002522000000681146,-0.07250000000000005,0.016911919340194693,False
11842,0.002749999999650754,-0.07380952380952384,0.015220727406175229,False
11843,0.0022790000002714805,-0.06666666666666671,0.013698654665557709,False
11844,0.0008990000005724141,-0.021428571428571432,0.012328789199001933,False
11845,0.001516000000265194,-0.054166666666666696,0.01109591027910174,False
11846,0.0013269999999465654,-0.04761904761904764,0.011887346366675312,False
11847,0.001690999999482301,-0.059259259259259296,0.01069861173000778,False
11848,0.0015130000010685762,-0.054166666666666696,0.009628750557007005,False
11849,0.0026539999998931307,-0.07250000000000005,0.021697386198967217,False
11850,0.0010930000007647322,-0.035294117647058844,0.016603339971152386,False
11851,0.0014380000011442462,-0.04761904761904764,0.01494300597403715,False
11852,0.001554000000396627,-0.054166666666666696,0.013448705376633431,False
11853,0.001659999999901629,-0.05769230769230772,0.012103834838970085,False
11854,0.002141999999366817,-0.0645161290322581,0.014658443386018483,False
11855,0.001352999999653548,-0.04761904761904764,0.015061563364938125,False
11856,0.0027000000009138603,-0.07317073170731711,0.015420743266155524,False
11857,0.0019579999989218777,-0.0645161290322581,0.013878668939539974,False
11858,0.0014549999996233964,-0.04761904761904764,0.012490802045585982,False
11859,0.002177000000301632,-0.06562500000000004,0.019527647579070495,False
11860,0.0023419999997713603,-0.07027027027027032,0.02857874568994584,False
11861,0.0016390000000683358,-0.05769230769230772,0.032180105902674665,False
11862,0.0018159999999625143,-0.06206896551724142,0.03496266382792166,False
11863,0.0014609999998356216,-0.045000000000000026,0.03146639744512949,False
11864,0.0014049999990675133,-0.050000000000000024,0.028319757700616545,False
11865,0.0018369999997958075,-0.06206896551724142,0.025487781930554888,False
11866,0.002291000000695931,-0.06944444444444449,0.022780147311471734,False
11867,0.002577999999630265,-0.07179487179487185,0.031851985937352834,False
11868,0.002604000001156237,-0.07179487179487185,0.03285300053344997,False
11869,0.0017449999995733378,-0.059259259259259296,0.029567700480104975,False
11870,0.0016310000009980286,-0.05769230769230772,0.026610930432094483,False
11871,0.0015110000003915047,-0.054166666666666696,0.023949837388885033,False
11872,0.0023070000006555347,-0.07027027027027032,0.02155485364999653,False
11873,0.001659999999901629,-0.054166666666666696,0.026079519613743198,False
11874,0.0019929999998566927,-0.06333333333333338,0.033457130807633066,False
11875,0.0020850000000791624,-0.06666666666666671,0.03011141772686976,False
11876,0.0023199999995995313,-0.06944444444444449,0.027100275954182785,False
11877,0.0014509999982692534,-0.050000000000000024,0.02439024835876451,False
11878,0.002021000000240747,-0.06206896551724142,0.021951223522888065,False
11879,0.0012750000005326,-0.045000000000000026,0.02155943046688893,False
11880,0.0014559999999619322,-0.052173913043478286,0.01940348742020004,False
11881,0.0013960000014776597,-0.050000000000000024,0.017463138678180036,False
11882,0.0014289999999164138,-0.04761904761904764,0.015716824810362028,False
11883,0.0012799999985873,-0.045000000000000026,0.014145142329325823,False
11884,0.0025129999994533136,-0.06857142857142862,0.012730628096393238,False
11885,0.002528000000893371,-0.07250000000000005,0.011457565286753913,False
11886,0.0019040000006498303,-0.06333333333333338,0.010311808758078522,False
11887,0.0024529999991500517,-0.07179487179487185,0.020502132580324562,False
11888,0.0024099999991449295,-0.06944444444444449,0.015486433759161,False
11889,0.0027740000004996546,-0.07380952380952384,0.013937790383244898,False
11890,0.0014030000002094312,-0.050000000000000024,0.012544011344920404,False
11891,0.001959999999598949,-0.0645161290322581,0.015046718680152194,False
11892,0.001724000001559034,-0.059259259259259296,0.013542046812136978,False
11893,0.001914000000397209,-0.060714285714285755,0.014066854017609699,False
11894,0.001870000000053551,-0.06206896551724142,0.014534457237685906,False
11895,0.002195999999457854,-0.06857142857142862,0.027408525792010488,False
11896,0.0016789999990578508,-0.05600000000000003,0.026421886788676997,False
11897,0.002177000000301632,-0.06764705882352946,0.02206649784068985,False
11898,0.002373999999690568,-0.06944444444444449,0.02808193627688507,False
11899,0.0027219999992667,-0.07441860465116282,0.03325684914697804,False
11900,0.0016949999990174547,-0.059259259259259296,0.02993116423228024,False
11901,0.001514000001407112,-0.054166666666666696,0.026938047809052214,False
11902,0.00196700000014971,-0.06333333333333338,0.026002690905861183,False
11903,0.0012420000002748566,-0.03888888888888891,0.023402421815275066,False
11904,0.0023349999992205994,-0.06764705882352946,0.024624813971947337,False
11905,0.0021619999988615746,-0.06764705882352946,0.0221623325747526,False
11906,0.0013290000006236369,-0.04761904761904764,0.019859848056620867,False
11907,0.002011000000493368,-0.06206896551724142,0.02829685031260584,False
11908,0.002615999999761698,-0.07317073170731711,0.02297148883314695,False
11909,0.00220900000022084,-0.06857142857142862,0.037131096681107936,False
11910,0.0012769999993906822,-0.045000000000000026,0.03341798701299714,False
11911,0.0018739999995887047,-0.060714285714285755,0.037905283089765734,False
11912,0.001750999999785563,-0.05600000000000003,0.035774497540976925,False
11913,0.0020349999995232793,-0.06562500000000004,0.03219704778687923,False
11914,0.0015750000002299203,-0.05600000000000003,0.028977343008191304,False
11915,0.0020809999987250194,-0.06666666666666671,0.03090939761234244,False
11916,0.0013569999991887016,-0.04761904761904764,0.027818457851108192,False
11917,0.0020929999991494697,-0.0645161290322581,0.025036612065997377,False
11918,0.0021820000001753215,-0.06666666666666671,0.024308511658799315,False
11919,0.0020219999987602932,-0.06333333333333338,0.02365977419598584,False
11920,0.0025129999994533136,-0.07250000000000005,0.030175135221409355,False
11921,0.0017189999998663552,-0.059259259259259296,0.02715762169926842,False
11922,0.0025139999997918494,-0.07027027027027032,0.02937249643086173,False
11923,0.0017690000004222384,-0.060714285714285755,0.031047149057616033,False
11924,0.0010409999995317776,-0.031250000000000014,0.027942434151854424,False
11925,0.0022630000003118766,-0.06666666666666671,0.025148190736668987,False
11926,0.003568000000086613,-0.07924528301886788,0.02912867074857304,False
11927,0.004460999998627813,-0.084507042253521,0.03609886898925685,False
11928,0.0010879999990720535,-0.035294117647058844,0.032488982090331166,False
11929,0.001631999999517575,-0.054166666666666696,0.03263997792497158,False
11930,0.0029620000004797475,-0.07555555555555557,0.0395810007267432,False
11931,0.0025960000002669403,-0.07105263157894742,0.03562290065406888,False
11932,0.0016460000006190967,-0.05769230769230772,0.024244692297741944,False
11933,0.0018469999995431863,-0.06206896551724142,0.035749277773967525,False
11934,0.0018849999996746192,-0.06333333333333338,0.03385349680460072,False
11935,0.0018689999997150153,-0.059259259259259296,0.03216435596089491,False
11936,0.0016830000004119938,-0.05769230769230772,0.028947920364805414,False
11937,0.0015829999993002275,-0.05600000000000003,0.026053128328324873,False
11938,0.0020920000006299233,-0.06562500000000004,0.023447815495492387,False
11939,0.0017910000005940674,-0.060714285714285755,0.027489051418379706,False
11940,0.0018060000002151355,-0.05769230769230772,0.02474014627654173,False
11941,0.0015270000003511086,-0.054166666666666696,0.024044360640394336,False
11942,0.0016960000011749798,-0.059259259259259296,0.02163992457635491,False
11943,0.0020730000014737016,-0.06666666666666671,0.01947593211871942,False
11944,0.0031309999994846294,-0.07799999999999997,0.021161296675512566,False
11945,0.0023419999997713603,-0.06857142857142862,0.019045167007961307,False
11946,0.0017100000004575122,-0.059259259259259296,0.017140650307165172,False
11947,0.002147999999579042,-0.06764705882352946,0.019101367942358685,False
11948,0.0016020000002754387,-0.05600000000000003,0.01719123114812281,False
11949,0.002103000000715838,-0.06333333333333338,0.015472108033310528,False
11950,0.001706999999441905,-0.059259259259259296,0.013924897229979472,False
11951,0.0013939999989815988,-0.050000000000000024,0.012532407506981525,False
11952,0.001702000001387205,-0.059259259259259296,0.011279166756283376,False
11953,0.0026419999994686805,-0.07250000000000005,0.010151250080655039,False
11954,0.0018450000006851042,-0.059259259259259296,0.00913612507258954,False
11955,0.0020730000014737016,-0.06562500000000004,0.008222512565330587,False
11956,0.0015199999998003477,-0.054166666666666696,0.007400261308797529,False
11957,0.0023240000009536743,-0.07027027027027032,0.006660235177917773,False
11958,0.0014650000011897646,-0.052173913043478286,0.007935159851520391,False
11959,0.002862999999706517,-0.07179487179487185,0.014701606216285579,False
11960,0.0011579999991226941,-0.03888888888888891,0.013231445594657021,False
11961,0.0018850000014936086,-0.06333333333333338,0.011908301035191316,False
11962,0.0014479999990726355,-0.052173913043478286,0.01071747093167218,False
11963,0.0013629999994009268,-0.04761904761904764,0.009645723838504962,False
11964,0.002162000000680564,-0.06562500000000004,0.010595230248103583,False
11965,0.0015349999994214159,-0.054166666666666696,0.015249450013105105,False
11966,0.0021890000007260824,-0.06857142857142862,0.017433159074971238,False
11967,0.0015810000004421454,-0.05600000000000003,0.015689843167474116,False
11968,0.0020879999992757803,-0.06333333333333338,0.014120858850726704,False
11969,0.0016660000001138542,-0.05769230769230772,0.012708772965654036,False
11970,0.0013589999998657731,-0.04761904761904764,0.013324407020393404,False
11971,0.0013269999999465654,-0.04761904761904764,0.02182022306796775,False
11972,0.0025609999993321253,-0.07317073170731711,0.013872936963166183,False
11973,0.001815000001442968,-0.06206896551724142,0.01963820076117098,False
11974,0.0023099999998521525,-0.07027027027027032,0.01933626707142594,False
11975,0.002340000000913278,-0.06944444444444449,0.01767438068505388,False
11976,0.0023469999996450497,-0.07027027027027032,0.03692722682368075,False
11977,0.0020000000004074536,-0.06562500000000004,0.03686724824572537,False
11978,0.0018189999991591321,-0.06206896551724142,0.03318052342115283,False
11979,0.001944999999977881,-0.059259259259259296,0.015906942616548493,False
11980,0.0012900000001536682,-0.045000000000000026,0.03686435059172756,False
11981,0.0024670000002515735,-0.07179487179487185,0.04000578925933804,False
11982,0.0016449999984615715,-0.05769230769230772,0.037646048538065836,False
11983,0.00205900000037218,-0.0645161290322581,0.03388144368425925,False
11984,0.0020670000012614764,-0.06333333333333338,0.03602195450604411,False
11985,0.0014030000002094312,-0.050000000000000024,0.03409645177288097,False
11986,0.002134999998816056,-0.06764705882352946,0.032380828837632596,False
11987,0.002651000000696513,-0.07380952380952384,0.030852208802326298,False
11988,0.0014580000006390037,-0.052173913043478286,0.02776698792209367,False
11989,0.0022640000006504124,-0.06666666666666671,0.03270321436360509,False
11990,0.0016840000007505296,-0.054166666666666696,0.033641510444801175,False
11991,0.0014900000005582115,-0.052173913043478286,0.014316248354893646,False
11992,0.0011489999997138511,-0.03888888888888891,0.030277359400321058,False
11993,0.001839000000472879,-0.06206896551724142,0.027249623460288953,False
11994,0.0027219999992667,-0.07317073170731711,0.024524661114260063,False
11995,0.0017779999998310814,-0.060714285714285755,0.022072195002834052,False
11996,0.0009609999997337582,-0.026666666666666675,0.019864975502550643,False
11997,0.0014559999999619322,-0.052173913043478286,0.019700583480768287,False
11998,0.0026670000006561168,-0.07317073170731711,0.017730525132691455,False
11999,0.0023010000004433095,-0.06666666666666671,0.021348487661331007,False
12000,0.0014030000002094312,-0.050000000000000024,0.019213638895197907,False
12001,0.0021379999998316634,-0.06764705882352946,0.017292275005678117,False
12002,0.001764000000548549,-0.060714285714285755,0.017408307338054863,False
12003,0.002021000000240747,-0.06562500000000004,0.012884623519404281,False
12004,0.001987000001463457,-0.06206896551724142,0.03091213071728375,False
12005,0.0010490000004210742,-0.031250000000000014,0.027820917645555377,False
12006,0.002712999999857857,-0.07105263157894742,0.02503882588099984,False
12007,0.003394999999727588,-0.07179487179487185,0.02253494329289986,False
12008,0.0021790000009787036,-0.059259259259259296,0.020281448963609873,False
12009,0.0021260000012262026,-0.06562500000000004,0.011596161167463849,False
12010,0.002115000001140288,-0.06562500000000004,0.023428317300511637,False
12011,0.001755000001139706,-0.05769230769230772,0.022875521022751522,False
12012,0.003328999999212101,-0.07659574468085105,0.020587968920476374,False
12013,0.0015330000005633337,-0.054166666666666696,0.02214221321797436,False
12014,0.0020769999991898658,-0.06666666666666671,0.021729602285210814,False
12015,0.0019570000004023314,-0.0645161290322581,0.019556642056689735,False
12016,0.0012669999996433035,-0.045000000000000026,0.022460583750999186,False
12017,0.002555999999458436,-0.07027027027027032,0.02471290604178407,False
12018,0.0010320000001229346,-0.031250000000000014,0.022241615437605656,False
12019,0.002832000000125845,-0.07317073170731711,0.024463902085045452,False
12020,0.002822000000378466,-0.07555555555555557,0.028621301278025826,False
12021,0.002773000000161119,-0.07317073170731711,0.025759171150223237,False
12022,0.0017010000010486692,-0.059259259259259296,0.02318325403520092,False
12023,0.001856999999290565,-0.06206896551724142,0.03261295142894493,False
12024,0.0017559999996592524,-0.060714285714285755,0.029351656286050434,False
12025,0.0024689999991096556,-0.06764705882352946,0.02641649065744539,False
12026,0.0020089999998162966,-0.06333333333333338,0.025537983483779492,False
12027,0.0017079999997804407,-0.059259259259259296,0.024755233592043194,False
12028,0.002215000000433065,-0.06857142857142862,0.022279710232838867,False
12029,0.0022140000000945292,-0.06857142857142862,0.02532462453141865,False
12030,0.002357999999730964,-0.06857142857142862,0.022792162078276793,False
12031,0.0017380000008415664,-0.031250000000000014,0.02230870671974027,False
12032,0.003031999998711399,-0.07608695652173914,0.029691375237047346,False
12033,0.0018950000012409873,-0.06333333333333338,0.031423489871994226,False
12034,0.00275099999998929,-0.07317073170731711,0.02828114088479481,False
12035,0.0014810000011493685,-0.052173913043478286,0.025453026796315326,False
12036,0.0015769999990880024,-0.054166666666666696,0.022907724116683792,False
12037,0.002210999999078922,-0.06666666666666671,0.026023321312944128,False
12038,0.0017760000009729993,-0.060714285714285755,0.023420989181649712,False
12039,0.0018149999996239785,-0.05769230769230772,0.02107889026348474,False
12040,0.002373999999690568,-0.07105263157894742,0.020782181532760558,False
12041,0.0017559999996592524,-0.060714285714285755,0.0187039633794845,False
12042,0.001448000000891625,-0.052173913043478286,0.024352176662182014,False
12043,0.001082999999198364,-0.035294117647058844,0.02191695899596381,False
12044,0.0029020000001764856,-0.07380952380952384,0.020230706537583,False
12045,0.0017150000003312016,-0.059259259259259296,0.03397303860768441,False
12046,0.001886000000013155,-0.059259259259259296,0.032270867707442454,False
12047,0.00214600000072096,-0.06764705882352946,0.030754233435326885,False
12048,0.0020839999997406267,-0.06666666666666671,0.02940291229887191,False
12049,0.0020349999995232793,-0.045000000000000026,0.028198885166290523,False
12050,0.0012409999999363208,-0.042105263157894764,0.025378996649661468,False
12051,0.0016439999999420252,-0.05769230769230772,0.02284109698469532,False
12052,0.0017610000013519311,-0.060714285714285755,0.020556987286225792,False
12053,0.0017790000001696171,-0.05769230769230772,0.020317165980022835,False
12054,0.0023010000004433095,-0.06666666666666671,0.018285449382020546,False
12055,0.0031870000002527377,-0.07799999999999997,0.016456904443818487,False
12056,0.0013360000011743978,-0.04761904761904764,0.014811213999436634,False
12057,0.0016460000006190967,-0.05769230769230772,0.013330092599492971,False
12058,0.002427999999781605,-0.07027027027027032,0.013878002814143899,False
12059,0.0014600000013160752,-0.052173913043478286,0.014366190815397873,False
12060,0.0013290000006236369,-0.04761904761904764,0.012929571733858081,False
12061,0.0028090000014344696,-0.07441860465116282,0.013521138722863202,False
12062,0.002339999999094289,-0.07027027027027032,0.017699500594522865,False
12063,0.0021490000017365674,-0.0645161290322581,0.017771145337715535,False
12064,0.001651000000492786,-0.05769230769230772,0.0209908032429877,False
12065,0.0013990000006742775,-0.050000000000000024,0.018891722918688927,False
12066,0.0017329999991488876,-0.059259259259259296,0.018207635883824704,False
12067,0.0024480000010953518,-0.07179487179487185,0.033785257377167977,False
12068,0.0023469999996450497,-0.06857142857142862,0.03427962116949375,False
12069,0.001580999998623156,-0.05600000000000003,0.030851659052544368,False
12070,0.0022610000014537945,-0.06944444444444449,0.02776649314728993,False
12071,0.0021450000003824243,-0.06764705882352946,0.024989843832560935,False
12072,0.002952000000732369,-0.07555555555555557,0.03282428450847293,False
12073,0.001352999999653548,-0.04761904761904764,0.031247327805045036,False
12074,0.002394000001004315,-0.07105263157894742,0.028122595024540533,False
12075,0.001216000000567874,-0.035294117647058844,0.02531033552208648,False
12076,0.0017130000014731195,-0.059259259259259296,0.022779301969877833,False
12077,0.001470000001063454,-0.052173913043478286,0.020501371772890045,False
12078,0.0017269999989366625,-0.05600000000000003,0.01845123459560104,False
12079,0.001589000001331442,-0.05600000000000003,0.016606111136040935,False
12080,0.001283999999941443,-0.045000000000000026,0.01679693533020813,False
12081,0.001147000000855769,-0.03888888888888891,0.01511724179718732,False
12082,0.001768999998603249,-0.060714285714285755,0.013605517617468588,False
12083,0.0022050000006856862,-0.06764705882352946,0.012244965855721724,False
12084,0.0024699999994481914,-0.06944444444444449,0.016386872295442233,False
12085,0.0017779999998310814,-0.060714285714285755,0.014748185065898013,False
12086,0.0023980000005394686,-0.07105263157894742,0.02395351630623447,False
