steps,time,reward,delta,converged
873,0.001261999999769614,-0.045000000000000026,0.0007353508378131757,False
874,0.002500000000509317,-0.07250000000000005,0.00036767541890658784,False
875,0.00185099999907834,-0.060714285714285755,0.07519749805207449,False
876,0.0023969999983819434,-0.06857142857142862,0.10887091823700001,False
877,0.0023939999991853256,-0.07027027027027032,0.05443545911850001,False
878,0.0037350000002334127,-0.08166666666666658,0.027217729559250003,False
879,0.0014699999992444646,-0.052173913043478286,0.08728002241522903,False
880,0.0025949999999284046,-0.07179487179487185,0.043640011207614515,False
881,0.0013800000015180558,-0.045000000000000026,0.021820005603807258,False
882,0.0015260000000125729,-0.054166666666666696,0.010910002801903629,False
883,0.0015039999998407438,-0.054166666666666696,0.005455001400951787,False
884,0.0019700000011653174,-0.0645161290322581,0.23027982404393454,False
885,0.0016680000007909257,-0.054166666666666696,0.11513991202196727,False
886,0.0016479999994771788,-0.05769230769230772,0.10673842974930758,False
887,0.0020089999998162966,-0.06562500000000004,0.057569956010983636,False
888,0.0019749999992200173,-0.0645161290322581,0.028784978005491846,False
889,0.0031500000004598405,-0.07555555555555557,0.3329521621540742,False
890,0.0017889999999169959,-0.060714285714285755,0.1664760810770371,False
891,0.001147000000855769,-0.03888888888888891,0.08323804053851858,False
892,0.0014559999999619322,-0.052173913043478286,0.31421492085095576,False
893,0.00257199999941804,-0.07317073170731711,0.15710746042547785,False
894,0.0015789999997650739,-0.05600000000000003,0.12306433750075496,False
895,0.0026429999998072162,-0.07250000000000005,0.37381607724959853,False
896,0.0021849999993719393,-3.1272727272727274,10.916646330584683,False
897,0.0018710000003920868,-0.06206896551724142,0.18690803862479932,False
898,0.002636999999594991,-0.07250000000000005,0.27939423492558596,False
899,0.0024219999995693797,-0.06944444444444449,0.06153216875037748,False
900,0.0028660000007221242,-0.07555555555555557,0.4432904798134169,False
901,0.0020749999985127943,-0.06666666666666671,0.33931286648119047,False
902,0.0014989999999670545,-0.052173913043478286,0.1696564332405952,False
903,0.001516000000265194,-0.052173913043478286,0.0848282166202976,False
904,0.002327000000150292,-0.06944444444444449,0.0424141083101488,False
905,0.0015759999987494666,-0.05600000000000003,0.0941183928531335,False
906,0.0016369999993912643,-0.05769230769230772,0.04705919642656675,False
907,0.0030019999994692625,-0.07708333333333332,0.27792351688352346,False
908,0.0014150000006338814,-0.045000000000000026,0.13896175844176173,False
909,0.0017310000002908055,-0.059259259259259296,0.1988403959846899,False
910,0.001156000000264612,-0.03888888888888891,0.09942019799234492,False
911,0.002313999999387306,-0.07027027027027032,0.27385447696401427,False
912,0.001883000000816537,-0.06333333333333338,0.3236566598338936,False
913,0.002973000000565662,-0.07555555555555557,0.45991492966942615,False
914,0.0020459999996091938,-0.06562500000000004,0.4791126979724025,False
915,0.0021960000012768432,-0.06857142857142862,0.4487193523623283,False
916,0.0021830000005138572,-0.06857142857142862,0.22435967618116415,False
917,0.003221000000849017,-0.07708333333333332,0.4851126658996997,False
918,0.0014609999998356216,-0.052173913043478286,0.2933327437684314,False
919,0.0023909999999887077,-0.07027027027027032,0.14666637188421572,False
920,0.0012639999986276962,-0.045000000000000026,0.07333318594210786,False
921,0.0013930000004620524,-0.050000000000000024,0.0366665929710539,False
922,0.0023700000001554145,-0.07027027027027032,0.2386656899665594,False
923,0.003161000000545755,-0.07708333333333332,0.31168067325801646,False
924,0.0015330000005633337,-0.054166666666666696,0.3055503512173753,False
925,0.0017669999997451669,-0.060714285714285755,0.15277517560868764,False
926,0.0013330000001587905,-0.04761904761904764,0.07638758780434385,False
927,0.0017680000000837026,-0.059259259259259296,0.038193793902171924,False
928,0.004124000000956585,-0.08307692307692298,0.019096896951085962,False
929,0.0017759999991540099,-0.060714285714285755,0.235006211586197,False
930,0.002051999999821419,-0.0645161290322581,0.11750310579309853,False
931,0.0032209999990300275,-0.07755102040816324,0.5254484207749699,False
932,0.0022669999998470303,-0.06944444444444449,0.2496216036784888,False
933,0.001834999999118736,-0.06206896551724142,0.26272421038748495,False
934,0.00300999999853957,-0.07708333333333332,0.27999661082549737,False
935,0.002051999999821419,-0.0645161290322581,0.1399983054127487,False
936,0.0018230000005132752,-0.06206896551724142,0.06999915270637436,False
937,0.0018889999992097728,-0.06206896551724142,0.03499957635318718,False
938,0.0014019999998708954,-0.045000000000000026,0.01749978817659359,False
939,0.0014549999996233964,-0.052173913043478286,0.08290694879303362,False
940,0.0016500000001542503,-0.05769230769230772,0.17079071291361586,False
941,0.006177999999636086,-1.1406249999999998,49.94264422962,False
942,0.0011549999999260763,-0.03888888888888891,0.08539535645680796,False
943,0.0021379999998316634,-0.06562500000000004,0.04269767822840398,False
944,0.0018889999992097728,-0.059259259259259296,0.0942459993163483,False
945,0.0019560000000637956,-3.3225806451612905,40.10467989182948,False
946,0.001960999999937485,-0.0645161290322581,0.3294398478247343,False
947,0.002147999999579042,-0.06764705882352946,0.22327997563469693,False
948,0.0019469999988359632,-0.0645161290322581,0.13692723848200716,False
949,0.002895000001444714,-0.07500000000000001,0.17550803314918012,False
950,0.003161000000545755,-0.07799999999999997,0.08775401657459003,False
951,0.002855999999155756,-0.07608695652173914,0.043877008287295016,False
952,0.0024300000004586764,-0.06944444444444449,0.24882025730493845,False
953,0.003020000000105938,-0.07659574468085105,0.12441012865246925,False
954,0.0020730000014737016,-0.06666666666666671,0.06220506432623463,False
955,0.002923000000009779,-0.07500000000000001,0.21698317446507248,False
956,0.002064000000245869,-0.0645161290322581,0.06846361924100358,False
957,0.0021670000005542533,-0.06764705882352946,0.03423180962050176,False
958,0.00335099999938393,-0.07962962962962958,0.42997155606502935,False
959,0.0019510000001901062,-0.0645161290322581,0.01711590481025088,False
960,0.004124999999476131,-0.08253968253968244,0.4979316380468119,False
961,0.0030209999986254843,-0.07708333333333332,0.24896581902340598,False
962,0.002619000000777305,-0.07317073170731711,0.4731760321774352,False
963,0.0022250000001804437,-0.06764705882352946,0.2365880160887176,False
964,0.002335000001039589,-0.06944444444444449,0.008557952405125469,False
965,0.0015220000004774192,-0.054166666666666696,0.3392845751905979,False
966,0.0012980000010429649,-0.042105263157894764,0.16964228759529898,False
967,0.0022930000013730023,-0.06857142857142862,0.2279942434442781,False
968,0.0007170000008045463,-9.181818181818182,43.541011676711946,False
969,0.0019000000011146767,-3.9423076923076925,49.99985766169734,False
970,0.0024639999992359662,-0.07027027027027032,0.11399712172213905,False
971,0.0025519999999232823,-0.07179487179487185,0.278533115447384,False
972,0.002044999999270658,-0.06333333333333338,0.20037194606488934,False
973,0.0021960000012768432,-0.06562500000000004,0.16519941984276676,False
974,0.002300000000104774,-0.06857142857142862,0.08259970992138338,False
975,0.0019499999998515705,-0.0645161290322581,0.04129985496069166,False
976,0.002711999999519321,-0.07441860465116282,0.09361697884587777,False
977,0.0026710000001912704,-0.07250000000000005,0.11715968459421156,False
978,0.001803999999538064,-0.060714285714285755,0.05857984229710578,False
979,0.001516000000265194,-0.054166666666666696,0.02928992114855289,False
980,0.0017760000009729993,-0.060714285714285755,0.014644960574276444,False
981,0.0015469999998458661,-0.052173913043478286,0.08162227637199093,False
982,0.0012919999990117503,-0.045000000000000026,0.22458383546217037,False
983,0.0029769999982818263,-0.07555555555555557,0.11229191773108516,False
984,0.00419300000066869,-0.0835820895522387,0.32449661453830136,False
985,0.0016639999994367827,-0.05769230769230772,0.16224830726915068,False
986,0.004367999999885797,-0.08333333333333323,0.14804378238468435,False
987,0.0021510000005946495,-0.06764705882352946,0.07402189119234215,False
988,0.0019739999988814816,-0.0645161290322581,0.2417959865971956,False
989,0.002501000000847853,-0.07250000000000005,0.2783104511066151,False
990,0.0018519999994168757,-0.059259259259259296,0.1391552255533075,False
991,0.0016250000007858034,-0.05600000000000003,0.06957761277665375,False
992,0.0015800000001036096,-0.05600000000000003,0.10634196986306071,False
993,0.00204200000007404,-0.0645161290322581,0.053170984931530385,False
994,0.003568000000086613,-0.07962962962962958,0.026585492465765193,False
995,0.001089999999749125,-0.035294117647058844,0.013292746232882569,False
996,0.0042090000006282935,-1.6136363636363635,49.99962203185407,False
997,0.002795000000332948,-0.07380952380952384,0.006646373116441284,False
998,0.003251000000091153,-0.07755102040816324,0.0033231865582206144,False
999,0.0023569999993924284,-0.06944444444444449,0.0016615932791103072,False
1000,0.0017100000004575122,-0.059259259259259296,0.07577976108916618,False
1001,0.001765999999406631,-0.060714285714285755,0.21261147195183583,False
1002,0.002025999998295447,-0.06333333333333338,0.10630573597591791,False
1003,0.001711000000796048,-0.059259259259259296,0.17928369122455934,False
1004,0.0012079999996785773,-0.042105263157894764,0.2945295315040548,False
1005,0.0015120000007300405,-0.054166666666666696,0.2075703332903912,False
1006,0.0018070000005536713,-0.060714285714285755,0.1037851666451956,False
1007,0.002098999999361695,-0.06666666666666671,0.05189258332259783,False
1008,0.0016690000011294615,-0.054166666666666696,0.025946291661298915,False
1009,0.0030679999999847496,-0.07755102040816324,0.23960785843863142,False
1010,0.002195999999457854,-0.06857142857142862,0.11980392921931571,False
1011,0.001908000000184984,-0.06333333333333338,0.3186174015452032,False
1012,0.0022790000002714805,-0.06764705882352946,0.15930870077260162,False
1013,0.0014900000005582115,-0.052173913043478286,0.14672095946123725,False
1014,0.0015700000003562309,-0.054166666666666696,0.1410564758711233,False
1015,0.0022630000003118766,-0.06764705882352946,0.23127092640822028,False
1016,0.002077000001008855,-0.06666666666666671,0.11563546320411011,False
1017,0.0015869999988353811,-0.052173913043478286,0.057817731602055056,False
1018,0.002945000000181608,-0.07659574468085105,0.2169900245482586,False
1019,0.0016620000005787006,-0.05769230769230772,0.10849501227412928,False
1020,0.001695000000836444,-0.059259259259259296,0.28019627238073475,False
1021,0.002147000001059496,-0.06562500000000004,0.23859130790461114,False
1022,0.0019649999994726386,-0.0645161290322581,0.2536832299861749,False
1023,0.0030060000008234056,-0.07555555555555557,0.12684161499308744,False
1024,0.0018359999994572718,-0.059259259259259296,0.06342080749654372,False
1025,0.0029180000001360895,-0.07555555555555557,0.35740912615516474,False
1026,0.0026840000009542564,-0.07317073170731711,0.17870456307758242,False
1027,0.003845999999612104,-0.08166666666666658,0.4540947343958558,False
1028,0.001765999999406631,-0.060714285714285755,0.2270473671979279,False
1029,0.0017630000002100132,-0.05600000000000003,0.11352368359896392,False
1030,0.0013769999986834591,-0.04761904761904764,0.05676184179948196,False
1031,0.003249000001233071,-0.0788461538461538,0.02838092089974098,False
1032,0.0021369999994931277,-0.06764705882352946,0.01419046044987049,False
1033,0.001752999998643645,-0.05769230769230772,0.007095230224935245,False
1034,0.0012969999988854397,-0.03888888888888891,0.0035476151124675948,False
1035,0.0010569999994913815,-6.34375,47.24395252912011,False
1036,0.0019709999996848637,-0.0645161290322581,0.0017738075562337974,False
1037,0.001452999998946325,-0.052173913043478286,0.4000656279962776,False
1038,0.001457000000300468,-0.052173913043478286,0.20003281399813883,False
1039,0.004100000000107684,-0.08166666666666658,0.10001640699906944,False
1040,0.0020690000001195585,-0.06333333333333338,0.05000820349953472,False
1041,0.0020280000007915078,-0.06333333333333338,0.02500410174976736,False
1042,0.0035449999995762482,-0.0803571428571428,0.012502050874883652,False
1043,0.0022909999988769414,-0.06666666666666671,0.006251025437441826,False
1044,0.0015179999991232762,-0.054166666666666696,0.003125512718720913,False
1045,0.0026370000014139805,-0.07380952380952384,0.26063833532525293,False
1046,0.0013990000006742775,-0.050000000000000024,0.13031916766262647,False
1047,0.004318000001148903,-0.08166666666666658,0.06515958383131326,False
1048,0.0015870000006543705,-0.05600000000000003,0.03257979191565663,False
1049,0.001877000000604312,-0.06333333333333338,0.016289895957828315,False
1050,0.0014559999999619322,-0.052173913043478286,0.24323192591649379,False
1051,0.0018999999992956873,-0.06333333333333338,0.12161596295824689,False
1052,0.0015860000003158348,-0.050000000000000024,0.060807981479123474,False
1053,0.002440000000206055,-0.07105263157894742,0.030403990739561737,False
1054,0.002458999999362277,-0.07179487179487185,0.19300731281161376,False
1055,0.0012609999994310783,-0.045000000000000026,0.09650365640580688,False
1056,0.0017000000007101335,-0.059259259259259296,0.04825182820290341,False
1057,0.001774999998815474,-0.052173913043478286,0.09674536680487306,False
1058,0.002276999999594409,-0.06944444444444449,0.0483726834024365,False
1059,0.001261999999769614,-0.045000000000000026,0.02418634170121825,False
1060,0.0013070000004518079,-0.042105263157894764,0.012093170850609125,False
1061,0.0020629999999073334,-0.0645161290322581,0.16707616974062578,False
1062,0.0016379999997298,-0.05769230769230772,0.08353808487031289,False
1063,0.0024210000010498334,-0.07027027027027032,0.2858060835404598,False
1064,0.001361999999062391,-0.04761904761904764,0.14290304177022983,False
1065,0.0014830000000074506,-0.052173913043478286,0.07145152088511492,False
1066,0.0013170000001991866,-0.04761904761904764,0.22473073841212332,False
1067,0.002119999999194988,-0.06764705882352946,0.11236536920606166,False
1068,0.0013620000008813804,-0.042105263157894764,0.05618268460303083,False
1069,0.00159200000052806,-0.05600000000000003,0.028091342301515443,False
1070,0.0023249999994732207,-0.06857142857142862,0.014045671150757721,False
1071,0.0013390000003710156,-0.04761904761904764,0.007022835575378861,False
1072,0.00286700000106066,-0.07555555555555557,0.0035114177876894304,False
1073,0.0019630000006145565,-0.060714285714285755,0.0017557088938446874,False
1074,0.0017099999986385228,-0.05600000000000003,0.07582211311579662,False
1075,0.00145400000110385,-0.052173913043478286,0.03791105655789828,False
1076,0.001943000001119799,-0.0645161290322581,0.01895552827894914,False
1077,0.002121000001352513,-0.06562500000000004,0.15955941904427617,False
1078,0.0022509999998874264,-0.06562500000000004,0.07977970952213809,False
1079,0.003123000000414322,-0.07799999999999997,0.2784360854477763,False
1080,0.0013829999988956843,-0.050000000000000024,0.13921804272388816,False
1081,0.0028190000011818483,-0.07555555555555557,0.25784698634614195,False
1082,0.001802000000679982,-0.059259259259259296,0.12892349317307095,False
1083,0.0022320000007312046,-0.06764705882352946,0.22022639012441203,False
1084,0.00123399999938556,-0.042105263157894764,0.11011319506220602,False
1085,0.0020750000003317837,-0.06666666666666671,0.28876081854320373,False
1086,0.0014179999998304993,-0.050000000000000024,0.22429111930323947,False
1087,0.0022410000001400476,-0.0645161290322581,0.31639832880096525,False
1088,0.0022059999992052326,-0.06764705882352946,0.2688759002904504,False
1089,0.0013990000006742775,-0.050000000000000024,0.4306472821389844,False
1090,0.002156000000468339,-0.06764705882352946,0.2153236410694922,False
1091,0.002199000000473461,-0.06857142857142862,0.17192768259483804,False
1092,0.0028199999997013947,-0.060714285714285755,0.08596384129741902,False
1093,0.0013629999994009268,-0.04761904761904764,0.04298192064870954,False
1094,0.00181700000030105,-0.06206896551724142,0.02149096032435477,False
1095,0.002442999999402673,-0.07105263157894742,0.3225472873195979,False
1096,0.002080000000205473,-0.0645161290322581,0.16127364365979896,False
1097,0.0014240000000427244,-0.050000000000000024,0.08063682182989951,False
1098,0.0017229999994015088,-0.059259259259259296,0.040318410914949754,False
1099,0.0015700000003562309,-0.054166666666666696,0.09317532902529391,False
1100,0.002877999999327585,-0.07608695652173914,0.046587664512646954,False
1101,0.003274000000601518,-0.07755102040816324,0.023293832256323477,False
1102,0.002148999999917578,-0.06764705882352946,0.0855142686289121,False
1103,0.0020320000003266614,-0.0645161290322581,0.04275713431445605,False
1104,0.0024699999994481914,-0.07179487179487185,0.021378567157228023,False
1105,0.004059000000779633,-0.08225806451612894,0.010689283578613984,False
1106,0.0015979999989212956,-0.054166666666666696,0.005344641789306992,False
1107,0.002147999999579042,-0.06764705882352946,0.07743713291875465,False
1108,0.0014489999994111713,-0.052173913043478286,0.038718566459377324,False
1109,0.0017800000005081529,-0.05769230769230772,0.019359283229688662,False
1110,0.001536000001578941,-0.050000000000000024,0.28177107898746034,False
1111,0.0015700000003562309,-0.052173913043478286,0.14088553949373017,False
1112,0.0018360000012762612,-0.06206896551724142,0.07044276974686509,False
1113,0.001877000000604312,-0.06333333333333338,0.035221384873432515,False
1114,0.001260000000911532,-0.045000000000000026,0.22552290109104572,False
1115,0.0013240000007499475,-0.04761904761904764,0.1344379501452252,False
1116,0.0025759999989531934,-0.06857142857142862,0.43410095122755277,False
1117,0.0019780000002356246,-0.0645161290322581,0.21705047561377638,False
1118,0.002637999999933527,-0.07380952380952384,0.26224005585039833,False
1119,0.0014070000015635742,-0.04761904761904764,0.13112002792519917,False
1120,0.0024520000006305054,-0.06944444444444449,0.06556001396259958,False
1121,0.002974000000904198,-0.07659574468085105,0.03278000698129979,False
1122,0.0016919999998208368,-0.059259259259259296,0.2216709688570757,False
1123,0.0011389999999664724,-0.03888888888888891,0.11083548442853786,False
1124,0.0012719999995169928,-0.045000000000000026,0.05541774221426893,False
1125,0.0014739999987796182,-0.04761904761904764,0.027708871107134492,False
1126,0.0013330000001587905,-0.04761904761904764,0.013854435553567246,False
1127,0.001936000000569038,-0.06206896551724142,0.006927217776783623,False
1128,0.004002000001491979,-0.0828124999999999,0.0034636088883918115,False
1129,0.001576000000568456,-0.05600000000000003,0.07659066811334281,False
1130,0.002554000000600354,-0.07250000000000005,0.2054105992604658,False
1131,0.0031159999998635612,-0.07799999999999997,0.2905286494332634,False
1132,0.002066999999442487,-0.0645161290322581,0.3271801633902677,False
1133,0.001899000000776141,-0.06333333333333338,0.22226311763918694,False
1134,0.003081999999267282,-0.07659574468085105,0.11113155881959347,False
1135,0.0020629999999073334,-0.06666666666666671,0.055565779409796734,False
1136,0.0021720000004279427,-0.06764705882352946,0.10003664484797503,False
1137,0.0014479999990726355,-0.052173913043478286,0.050018322423987516,False
1138,0.002883000001020264,-0.07500000000000001,0.37073678081700334,False
1139,0.0022429999989981297,-0.06764705882352946,0.18536839040850173,False
1140,0.0018409999993309611,-0.060714285714285755,0.09268419520425086,False
1141,0.002492999999958556,-0.07179487179487185,0.11673993195547938,False
1142,0.003238999999666703,-0.07555555555555557,0.05836996597773969,False
1143,0.002021000000240747,-0.06562500000000004,0.029184982988869845,False
1144,0.0022629999984928872,-0.06944444444444449,0.2263212298407996,False
1145,0.0022539999990840442,-0.06764705882352946,0.1131606149203998,False
1146,0.0032530000007682247,-0.07708333333333332,0.24154288225362885,False
1147,0.0015199999998003477,-0.054166666666666696,0.12077144112681443,False
1148,0.0018820000004780013,-0.06333333333333338,0.060385720563407186,False
1149,0.00138399999923422,-0.050000000000000024,0.030192860281703593,False
1150,0.0017270000007556519,-0.059259259259259296,0.015096430140851824,False
1151,0.0031159999998635612,-0.07608695652173914,0.007548215070425912,False
1152,0.001914000000397209,-0.06333333333333338,0.003774107535212956,False
1153,0.0013990000006742775,-0.050000000000000024,0.14408939736753762,False
1154,0.0019929999998566927,-0.06206896551724142,0.07204469868376884,False
1155,0.003439000000071246,-0.0788461538461538,0.03602234934188442,False
1156,0.0018430000000080327,-0.06206896551724142,0.01801117467094221,False
1157,0.0021309999992809026,-0.06764705882352946,0.2543706014823002,False
1158,0.0031029999991005752,-0.07708333333333332,0.2960549237880637,False
1159,0.002641000000949134,-0.06562500000000004,0.14802746189403182,False
1160,0.002553000000261818,-0.07250000000000005,0.07401373094701591,False
1161,0.0013259999996080296,-0.04761904761904764,0.037006865473507955,False
1162,0.0018149999996239785,-0.06206896551724142,0.018503432736753977,False
1163,0.0015779999994265381,-0.05600000000000003,0.2826672017566738,False
1164,0.0018359999994572718,-0.05769230769230772,0.1413336008783369,False
1165,0.003794000000198139,-0.07999999999999995,0.07066680043916845,False
1166,0.0021350000006350456,-0.06764705882352946,0.10683210431119228,False
1167,0.0027620000000752043,-0.07380952380952384,0.3681331585921043,False
1168,0.0030500000011670636,-0.07708333333333332,0.0672189750726126,False
1169,0.0019659999998111743,-0.0645161290322581,0.1840665792960522,False
1170,0.0022040000003471505,-0.06857142857142862,0.0920332896480261,False
1171,0.0020249999997759005,-0.06562500000000004,0.04601664482401302,False
1172,0.0016680000007909257,-0.05600000000000003,0.02300832241200651,False
1173,0.003613000000768807,-0.08103448275862062,0.011504161206003283,False
1174,0.0011999999987892807,-0.042105263157894764,0.005752080603001641,False
1175,0.0013920000001235167,-0.050000000000000024,0.002876040301500793,False
1176,0.0013859999999112915,-0.050000000000000024,0.0014380201507503965,False
1177,0.0015619999994669342,-0.052173913043478286,0.000719010075375226,False
1178,0.0017979999993258389,-0.059259259259259296,0.000359505037687613,False
1179,0.0033410000014555408,-0.0788461538461538,0.00017975251884383425,False
1180,0.0014820000014879042,-0.052173913043478286,8.987625942191713e-05,False
1181,0.0016369999993912643,-0.05769230769230772,4.493812971095856e-05,True
