step,reward,mean,median,std,max,min
908,5.733333333333333,2.4740740740740743,5.733333333333333,3.36495291100462,5.733333333333333,-1.0
909,-1.0,2.47025641025641,5.733333333333333,3.3650726009207372,5.733333333333333,-1.0
910,5.733333333333333,2.4738382729601174,5.733333333333333,3.364960429373416,5.733333333333333,-1.0
911,5.733333333333333,2.4774122807017545,5.733333333333333,3.364844699747142,5.733333333333333,-1.0
912,5.733333333333333,2.4809784592917126,5.733333333333333,3.364725435828501,5.733333333333333,-1.0
913,-1.0,2.4771699489423784,5.733333333333333,3.36485266676726,5.733333333333333,-1.0
914,5.733333333333333,2.480728597449909,5.733333333333333,3.3647339152435873,5.733333333333333,-1.0
915,5.733333333333333,2.4842794759825333,5.733333333333333,3.3646116672699806,5.733333333333333,-1.0
916,5.733333333333333,2.487822609960015,5.733333333333333,3.364485946151231,5.733333333333333,-1.0
917,5.733333333333333,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
918,5.733333333333333,2.494885745375408,5.733333333333333,3.364224176879348,5.733333333333333,-1.0
919,5.733333333333333,2.4984057971014497,5.733333333333333,3.3640881745216986,5.733333333333333,-1.0
920,5.733333333333333,2.501918204849801,5.733333333333333,3.363948790612535,5.733333333333333,-1.0
921,5.733333333333333,2.5054229934924077,5.733333333333333,3.363806047650529,5.733333333333333,-1.0
922,5.733333333333333,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
923,5.733333333333333,2.512409812409813,5.733333333333333,3.363510573777543,5.733333333333333,-1.0
924,-1.0,2.508612612612613,5.733333333333333,3.3636729616408836,5.733333333333333,-1.0
925,-1.0,2.5048236141108715,5.733333333333333,3.3638307184395204,5.733333333333333,-1.0
926,5.733333333333333,2.5083063646170447,5.733333333333333,3.363685871244366,5.733333333333333,-1.0
927,-1.0,2.5045258620689657,5.733333333333333,3.3638429343070513,5.733333333333333,-1.0
928,5.733333333333333,2.5080014352350197,5.733333333333333,3.363698697511145,5.733333333333333,-1.0
929,5.733333333333333,2.5114695340501796,5.733333333333333,3.363551184989156,5.733333333333333,-1.0
930,5.733333333333333,2.5149301825993557,5.733333333333333,3.36340041836944,5.733333333333333,-1.0
931,5.733333333333333,2.518383404864092,5.733333333333333,3.363246419130656,5.733333333333333,-1.0
932,5.733333333333333,2.5218292247231155,5.733333333333333,3.363089208602981,5.733333333333333,-1.0
933,-1.0,2.518058529621699,5.733333333333333,3.363261058597065,5.733333333333333,-1.0
934,5.733333333333333,2.521497326203209,5.733333333333333,3.363104504964412,5.733333333333333,-1.0
935,5.733333333333333,2.524928774928775,5.733333333333333,3.3629447734883895,5.733333333333333,-1.0
936,-1.0,2.52116684453931,5.733333333333333,3.3631197034125573,5.733333333333333,-1.0
937,5.733333333333333,2.524591329068941,5.733333333333333,3.362960636916461,5.733333333333333,-1.0
938,5.733333333333333,2.5280085197018107,5.733333333333333,3.3627984255532817,5.733333333333333,-1.0
939,5.733333333333333,2.531418439716312,5.733333333333333,3.36263308996409,5.733333333333333,-1.0
940,5.733333333333333,2.5348211122918882,5.733333333333333,3.362464650648527,5.733333333333333,-1.0
941,5.733333333333333,2.538216560509554,5.733333333333333,3.362293127965933,5.733333333333333,-1.0
942,5.733333333333333,2.541604807352422,5.733333333333333,3.3621185421364688,5.733333333333333,-1.0
943,-1.0,2.5378531073446324,5.733333333333333,3.362311652267299,5.733333333333333,-1.0
944,-1.0,2.5341093474426803,5.733333333333333,3.36250016997754,5.733333333333333,-1.0
945,-1.0,2.5303735024665257,5.733333333333333,3.3626841237851712,5.733333333333333,-1.0
946,-1.0,2.526645547342485,5.733333333333333,3.3628635420103143,5.733333333333333,-1.0
947,-1.0,2.522925457102672,5.733333333333333,3.3630384527768813,5.733333333333333,-1.0
948,5.733333333333333,2.526308394801545,5.733333333333333,3.3628795641655906,5.733333333333333,-1.0
949,5.733333333333333,2.5296842105263155,5.733333333333333,3.3627176100348377,5.733333333333333,-1.0
950,5.733333333333333,2.5330529267437787,5.733333333333333,3.3625526102801713,5.733333333333333,-1.0
951,5.733333333333333,2.5364145658263304,5.733333333333333,3.362384584662398,5.733333333333333,-1.0
952,-1.0,2.532703742567331,5.733333333333333,3.362569870481624,5.733333333333333,-1.0
953,5.733333333333333,2.5360587002096437,5.733333333333333,3.362402531437398,5.733333333333333,-1.0
954,5.733333333333333,2.5394066317626525,5.733333333333333,3.3622321973509033,5.733333333333333,-1.0
955,5.733333333333333,2.542747559274756,5.733333333333333,3.362058887601879,5.733333333333333,-1.0
956,-1.0,2.5390456287008014,5.733333333333333,3.362250725019251,5.733333333333333,-1.0
957,5.733333333333333,2.5423799582463467,5.733333333333333,3.362078119795356,5.733333333333333,-1.0
958,5.733333333333333,2.545707334028502,5.733333333333333,3.361902569063398,5.733333333333333,-1.0
959,5.733333333333333,2.5490277777777783,5.733333333333333,3.3617240918312685,5.733333333333333,-1.0
960,5.733333333333333,2.5523413111342355,5.733333333333333,3.3615427069793844,5.733333333333333,-1.0
961,-1.0,2.548648648648649,5.733333333333333,3.361744636744194,5.733333333333333,-1.0
962,-1.0,2.5449636552440293,5.733333333333333,3.361942091754212,5.733333333333333,-1.0
963,5.733333333333333,2.548271092669433,5.733333333333333,3.3617650537925234,5.733333333333333,-1.0
964,-1.0,2.5445941278065636,5.733333333333333,3.3619616688797556,5.733333333333333,-1.0
965,5.733333333333333,2.5478951000690135,5.733333333333333,3.361785344035365,5.733333333333333,-1.0
966,5.733333333333333,2.551189245087901,5.733333333333333,3.36160614327396,5.733333333333333,-1.0
967,5.733333333333333,2.554476584022039,5.733333333333333,3.361424085025187,5.733333333333333,-1.0
968,5.733333333333333,2.5577571379428963,5.733333333333333,3.3612391875961274,5.733333333333333,-1.0
969,-1.0,2.554089347079038,5.733333333333333,3.361445698402919,5.733333333333333,-1.0
970,5.733333333333333,2.557363542739444,5.733333333333333,3.3612615408356024,5.733333333333333,-1.0
971,-1.0,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
972,-1.0,2.5500513874614597,5.733333333333333,3.361668408487586,5.733333333333333,-1.0
973,-1.0,2.5464065708418895,5.733333333333333,3.3618652577537262,5.733333333333333,-1.0
974,5.733333333333333,2.5496752136752137,5.733333333333333,3.36168890829688,5.733333333333333,-1.0
975,5.733333333333333,2.552937158469945,5.733333333333333,3.361509742411556,5.733333333333333,-1.0
976,-1.0,2.5493005800068236,5.733333333333333,3.3617092822167867,5.733333333333333,-1.0
977,-1.0,2.545671438309475,5.733333333333333,3.361904480524923,5.733333333333333,-1.0
978,5.733333333333333,2.5489274770173647,5.733333333333333,3.361729531276237,5.733333333333333,-1.0
979,5.733333333333333,2.552176870748299,5.733333333333333,3.361551785801616,5.733333333333333,-1.0
980,-1.0,2.548555895344886,5.733333333333333,3.3617496564936666,5.733333333333333,-1.0
981,5.733333333333333,2.5517990495587237,5.733333333333333,3.361572614900525,5.733333333333333,-1.0
982,-1.0,2.5481858257036283,5.733333333333333,3.3617696588771455,5.733333333333333,-1.0
983,5.733333333333333,2.551422764227642,5.733333333333333,3.3615933169939645,5.733333333333333,-1.0
984,5.733333333333333,2.554653130287648,5.733333333333333,3.361414216358901,5.733333333333333,-1.0
985,-1.0,2.55104800540906,5.733333333333333,3.361613893112653,5.733333333333333,-1.0
986,5.733333333333333,2.554272205336035,5.733333333333333,3.3614354978647167,5.733333333333333,-1.0
987,5.733333333333333,2.55748987854251,5.733333333333333,3.3612543709534735,5.733333333333333,-1.0
988,5.733333333333333,2.560701044826424,5.733333333333333,3.3610705295391528,5.733333333333333,-1.0
989,-1.0,2.557104377104377,5.733333333333333,3.3612762342431313,5.733333333333333,-1.0
990,-1.0,2.553514968045745,5.733333333333333,3.361477674582445,5.733333333333333,-1.0
991,-1.0,2.5499327956989246,5.733333333333333,3.361674875771596,5.733333333333333,-1.0
992,-1.0,2.5463578382007386,5.733333333333333,3.3618678628579612,5.733333333333333,-1.0
993,-1.0,2.5427900737759894,5.733333333333333,3.362056660723113,5.733333333333333,-1.0
994,5.733333333333333,2.5459966499162476,5.733333333333333,3.361887148842469,5.733333333333333,-1.0
995,-1.0,2.54243641231593,5.733333333333333,3.3620751688442123,5.733333333333333,-1.0
996,-1.0,2.538883316616516,5.733333333333333,3.362259042656365,5.733333333333333,-1.0
997,-1.0,2.535337341349365,5.733333333333333,3.362438794676645,5.733333333333333,-1.0
998,5.733333333333333,2.5385385385385386,5.733333333333333,3.3622766846444545,5.733333333333333,-1.0
999,5.733333333333333,2.5417333333333336,5.733333333333333,3.3621118521944906,5.733333333333333,-1.0
