steps,time,reward,delta,converged
17108,0.0015299999995477265,-0.050000000000000024,0.02660617472576823,False
17109,0.0024839999987307237,-0.060714285714285755,0.06684625208349497,False
17110,0.0023819999987608753,-0.07027027027027032,0.0647478725226401,False
17111,0.002486999999746331,-0.07179487179487185,0.06779086048202268,False
17112,0.0026900000011664815,-0.07250000000000005,0.06597520242379469,False
17113,0.0016990000003715977,-0.05769230769230772,0.0687041841470023,False
17114,0.0016419999992649537,-0.05769230769230772,0.061833765732302065,False
17115,0.0011480000011943048,-0.03888888888888891,0.05565038915907186,False
17116,0.009330000000772998,-0.09241379310344804,0.023945557253191408,False
17117,0.002997999999934109,-0.07608695652173914,0.07091496713894031,False
17118,0.003043999999135849,-0.07555555555555557,0.06808015015304984,False
17119,0.0022260000005189795,-0.06666666666666671,0.06984096795411875,False
17120,0.002072999999654712,-0.06666666666666671,0.06720054482068098,False
17121,0.0012630000001081498,-0.045000000000000026,0.06048049033861287,False
17122,0.0018229999986942858,-0.06206896551724142,0.05443244130475159,False
17123,0.001808000000892207,-0.054166666666666696,0.04898919717427644,False
17124,0.001886000000013155,-0.06206896551724142,0.04409027745684879,False
17125,0.0018149999996239785,-0.06206896551724142,0.039681249711163914,False
17126,0.0013199999993958045,-0.04761904761904764,0.042499735579700965,False
17127,0.0016109999996842816,-0.05600000000000003,0.03824976202173086,False
17128,0.0027759999993577367,-0.07317073170731711,0.03442478581955777,False
17129,0.0014949999986129114,-0.052173913043478286,0.030982307237601994,False
17130,0.00145400000110385,-0.052173913043478286,0.027884076513841796,False
17131,0.004627000000255066,-0.08472222222222209,0.02509566886245761,False
17132,0.003103999999439111,-0.07659574468085105,0.022586101976211848,False
17133,0.0013319999998202547,-0.04761904761904764,0.020327491778590667,False
17134,0.001726000000417116,-0.054166666666666696,0.021551001527872274,False
17135,0.0021510000005946495,-0.06764705882352946,0.028516792969273987,False
17136,0.0036980000004405156,-0.08070175438596484,0.03504905706548844,False
17137,0.0018120000004273606,-0.059259259259259296,0.039447108588158614,False
17138,0.0011120000017399434,-0.035294117647058844,0.03550239772934275,False
17139,0.002081999999063555,-0.06666666666666671,0.04623470978835689,False
17140,0.0016130000003613532,-0.054166666666666696,0.05413888117850361,False
17141,0.002027000000452972,-0.0645161290322581,0.05434053575145218,False
17142,0.002592999999251333,-0.07179487179487185,0.054505690846697055,False
17143,0.002511999999114778,-0.07179487179487185,0.0546409528697026,False
17144,0.003472999998848536,-0.07999999999999995,0.04917685758273234,False
17145,0.0017339999994874233,-0.05769230769230772,0.05575253303438682,False
17146,0.0029669999985344475,-0.07105263157894742,0.025665113672346584,False
17147,0.0018299999992450466,-0.059259259259259296,0.06166121395388258,False
17148,0.0014649999993707752,-0.052173913043478286,0.06597471502901368,False
17149,0.00220900000022084,-0.06857142857142862,0.05937724352611232,False
17150,0.0013359999993554084,-0.035294117647058844,0.05343951917350107,False
17151,0.002270999999382184,-0.06857142857142862,0.04809556725615097,False
17152,0.0011979999999311985,-0.042105263157894764,0.04328601053053587,False
17153,0.0025509999995847465,-0.07317073170731711,0.023098602305111928,False
17154,0.0019950000005337643,-0.06206896551724142,0.04612679835008474,False
17155,0.0015870000006543705,-0.050000000000000024,0.041514118515076276,False
17156,0.0023999999993975507,-0.07105263157894742,0.03736270666356865,False
17157,0.00145899999915855,-0.052173913043478286,0.04060084882372044,False
17158,0.0020100000001548324,-0.06562500000000004,0.04394534119414707,False
17159,0.0017590000006748596,-0.05769230769230772,0.039550807074732366,False
17160,0.0025340000011055963,-0.07105263157894742,0.04239290306046353,False
17161,0.0020690000001195585,-0.0645161290322581,0.03815361275441718,False
17162,0.0056459999996150145,-0.08764044943820208,0.041968374375856266,False
17163,0.0016780000005383044,-0.054166666666666696,0.03777153693827065,False
17164,0.0012689999985013856,-0.045000000000000026,0.033994383244443586,False
17165,0.002072000001135166,-0.06666666666666671,0.030594944919999225,False
17166,0.008340999998836196,-0.09166666666666644,0.03584039954205433,False
17167,0.0012640000004466856,-0.045000000000000026,0.03225635958784889,False
17168,0.002228000001196051,-0.06857142857142862,0.04383761161046697,False
17169,0.0018209999998362036,-0.06206896551724142,0.03945385044942027,False
17170,0.0015889999995124526,-0.05600000000000003,0.04301675224124826,False
17171,0.0017590000006748596,-0.059259259259259296,0.04590117815741962,False
17172,0.005949000000327942,-0.08829787234042535,0.04759385697718439,False
17173,0.005904999999984284,-0.08764044943820208,0.05514366197879004,False
17174,0.0012020000012853416,-0.03888888888888891,0.049629295780911034,False
17175,0.0029130000002624,-0.07608695652173914,0.044666366202819933,False
17176,0.0013490000001183944,-0.04761904761904764,0.04658254598636724,False
17177,0.0026180000004387693,-0.07105263157894742,0.04192429138773052,False
17178,0.0019969999993918464,-0.06333333333333338,0.04501311163266826,False
17179,0.002517999999327003,-0.07250000000000005,0.04051180046940143,False
17180,0.002033000000665197,-0.06562500000000004,0.03646062042246129,False
17181,0.010759999999208958,-0.09349112426035484,0.032814558380215166,False
17182,0.0027479999989736825,-0.07317073170731711,0.02078874207460073,False
17183,0.0028369999999995343,-0.07555555555555557,0.061206383261013825,False
17184,0.0011510000003909227,-0.03888888888888891,0.055085744934912445,False
17185,0.0033920000005309703,-0.0788461538461538,0.049577170441421195,False
17186,0.001989000000321539,-0.06206896551724142,0.05120962441074665,False
17187,0.0025069999992410885,-0.07250000000000005,0.06739167339555678,False
17188,0.0021940000005997717,-0.06857142857142862,0.06519457257721872,False
17189,0.0015060000005178154,-0.054166666666666696,0.06339514700699986,False
17190,0.0020880000010947697,-0.0645161290322581,0.05705563230629987,False
17191,0.0014400000000023283,-0.050000000000000024,0.06211984924162717,False
17192,0.0029500000000552973,-0.07608695652173914,0.06138046382604996,False
17193,0.0024169999996956903,-0.07027027027027032,0.06077750578710786,False
17194,0.0017210000005434267,-0.059259259259259296,0.03538786881838609,False
17195,0.0009139999983744929,-0.021428571428571432,0.06029434965132814,False
17196,0.0017299999999522697,-0.059259259259259296,0.05426491468619532,False
17197,0.0012939999996888218,-0.045000000000000026,0.04883842321757579,False
17198,0.012759000001096865,-0.09441624365482237,0.04395458089581821,False
17199,0.004516999999395921,-0.08382352941176459,0.05246706261364294,False
17200,0.0015050000001792796,-0.04761904761904764,0.04722035635227864,False
17201,0.002502999999705935,-0.060714285714285755,0.04930862306821574,False
17202,0.0030060000008234056,-0.06944444444444449,0.04437776076139417,False
17203,0.0018369999997958075,-0.052173913043478286,0.039939984685254754,False
17204,0.002013999999689986,-0.059259259259259296,0.03594598621672928,False
17205,0.001999000000068918,-0.06206896551724142,0.05357128999290653,False
17206,0.0023249999994732207,-0.06944444444444449,0.053875678570448164,False
17207,0.008597999998528394,-0.09119999999999978,0.03184908193654749,False
17208,0.0023999999993975507,-0.06857142857142862,0.02866417374289274,False
17209,0.002131000001099892,-0.0645161290322581,0.060297010287168676,False
17210,0.001631999999517575,-0.054166666666666696,0.0542673092584518,False
17211,0.0017059999991033692,-0.05769230769230772,0.048840578332606625,False
17212,0.0013330000001587905,-0.04761904761904764,0.043956520499345966,False
17213,0.002877999999327585,-0.07555555555555557,0.03956086844941137,False
17214,0.002554000000600354,-0.06857142857142862,0.04921555777857959,False
17215,0.00202999999964959,-0.06562500000000004,0.05578137590334982,False
17216,0.002137000001312117,-0.06764705882352946,0.05020323831301485,False
17217,0.014584999998987769,-0.09527896995708181,0.045182914481713354,False
17218,0.0017790000001696171,-0.05600000000000003,0.04066462303354201,False
17219,0.0014609999998356216,-0.052173913043478286,0.03659816073018781,False
17220,0.002771999999822583,-0.07500000000000001,0.04069829377308945,False
17221,0.0013269999999465654,-0.04761904761904764,0.043332694666417974,False
17222,0.0029030000005150214,-0.07500000000000001,0.03899942519977617,False
17223,0.0029209999993327074,-0.07500000000000001,0.06788496913689038,False
17224,0.0012079999996785773,-0.042105263157894764,0.042643017500402475,False
17225,0.0018369999997958075,-0.06206896551724142,0.038378715750362224,False
17226,0.002382999999099411,-0.07105263157894742,0.034540844175326005,False
17227,0.001388000000588363,-0.050000000000000024,0.031086759757793403,False
17228,0.0019240000001445878,-0.06206896551724142,0.035460848307890515,False
17229,0.0014890000002196757,-0.050000000000000024,0.03191476347710146,False
17230,0.0026990000005753245,-0.07441860465116282,0.028723287129391317,False
17231,0.002106000001731445,-0.06562500000000004,0.04194181425898187,False
17232,0.0072290000007342314,-0.09035087719298224,0.050360327595628834,False
17233,0.0019400000001041917,-0.06333333333333338,0.06603982810151264,False
17234,0.0025229999992006924,-0.07250000000000005,0.05184387238148243,False
17235,0.003087999999479507,-0.07659574468085105,0.04665948514333418,False
17236,0.0013319999998202547,-0.04761904761904764,0.041993536629000766,False
17237,0.0014060000012250384,-0.050000000000000024,0.03779418296610069,False
17238,0.0016930000001593726,-0.059259259259259296,0.03401476466949062,False
17239,0.002431000000797212,-0.07105263157894742,0.03785888433057053,False
17240,0.00238800000079209,-0.07105263157894742,0.03407299589751348,False
17241,0.0012700000006589107,-0.042105263157894764,0.05943584529136137,False
17242,0.00196700000014971,-0.0645161290322581,0.03865924323064132,False
17243,0.0011459999986982439,-0.03888888888888891,0.042374122626926816,False
17244,0.002274000000397791,-0.06666666666666671,0.03813671036423413,False
17245,0.002164999999877182,-0.06764705882352946,0.034323039327810716,False
17246,0.001607000000149128,-0.05600000000000003,0.030890735395029647,False
17247,0.0016439999999420252,-0.05769230769230772,0.027801661855526683,False
17248,0.0020839999997406267,-0.06666666666666671,0.025021495669974015,False
17249,0.0023569999993924284,-0.06857142857142862,0.045040846212785625,False
17250,0.001777000001311535,-0.060714285714285755,0.053492260762225234,False
17251,0.0023629999996046536,-0.07027027027027032,0.04814303468600271,False
17252,0.0013369999996939441,-0.04761904761904764,0.05950684396786317,False
17253,0.0024150000008376082,-0.07105263157894742,0.04332873121740244,False
17254,0.001952000000528642,-0.060714285714285755,0.05925367731465905,False
17255,0.009721000000354252,-0.09261744966442928,0.05332830958319315,False
17256,0.0017480000005889451,-0.059259259259259296,0.047995478624873834,False
17257,0.0012100000003556488,-0.042105263157894764,0.04319593076238645,False
17258,0.0025040000000444707,-0.07250000000000005,0.0388763376861478,False
17259,0.001702000001387205,-0.059259259259259296,0.03498870391753302,False
17260,0.0018289999989065109,-0.060714285714285755,0.03148983352577971,False
17261,0.0015789999997650739,-0.054166666666666696,0.04326948705934813,False
17262,0.0013940000008005882,-0.050000000000000024,0.045438501967863844,False
17263,0.001202999999804888,-0.042105263157894764,0.04089465177107746,False
17264,0.0023160000000643777,-0.07027027027027032,0.05623434515510495,False
17265,0.0017610000013519311,-0.060714285714285755,0.04548702293331032,False
17266,0.0013810000000376021,-0.04761904761904764,0.05061091063959447,False
17267,0.001576000000568456,-0.05600000000000003,0.04554981957563501,False
17268,0.0018760000002657762,-0.060714285714285755,0.04794931698465699,False
17269,0.001887999998871237,-0.06333333333333338,0.04315438528619129,False
17270,0.0028620000011869706,-0.07555555555555557,0.04534423361564838,False
17271,0.0027109999991807854,-0.07380952380952384,0.04080981025408355,False
17272,0.0016470000009576324,-0.05769230769230772,0.03672882922867519,False
17273,0.0018199999994976679,-0.06206896551724142,0.0400817032045427,False
17274,0.004335999999966589,-0.08333333333333323,0.036073532884088426,False
17275,0.0013330000001587905,-0.04761904761904764,0.03246617959567958,False
17276,0.002072999999654712,-0.06666666666666671,0.029219561636111627,False
17277,0.0021319999996194383,-0.06764705882352946,0.042300827663566035,False
17278,0.002812999999150634,-0.07555555555555557,0.04532133110586448,False
17279,0.0022890000000188593,-0.06764705882352946,0.04078919799527804,False
17280,0.0011469999990367796,-0.03888888888888891,0.05012793754751014,False
17281,0.0017870000010589138,-0.060714285714285755,0.04093832063997929,False
17282,0.014400000000023283,-0.09521739130434807,0.07435793953692207,False
17283,0.0023170000004029134,-0.06562500000000004,0.06692214558322987,False
17284,0.001339999998890562,-0.04761904761904764,0.06022993102490688,False
17285,0.0017270000007556519,-0.059259259259259296,0.0542069379224162,False
17286,0.0010840000013558893,-0.035294117647058844,0.04878624413017457,False
17287,0.0015669999993406236,-0.05600000000000003,0.04390761971715711,False
17288,0.0015270000003511086,-0.054166666666666696,0.04596113261460939,False
17289,0.001726000000417116,-0.05600000000000003,0.05084934902698465,False
17290,0.0019560000000637956,-0.0645161290322581,0.05699902418287363,False
17291,0.0022980000012466917,-0.06764705882352946,0.05394300627360743,False
17292,0.0011579999991226941,-0.03888888888888891,0.051299121764586265,False
17293,0.0018309999995835824,-0.06206896551724142,0.04854870564624669,False
17294,0.0014240000000427244,-0.050000000000000024,0.04369383508162203,False
17295,0.0017580000003363239,-0.05769230769230772,0.04616920958812764,False
17296,0.002087000000756234,-0.06666666666666671,0.04578604299810615,False
17297,0.0035819999993691454,-0.08070175438596484,0.04120743869829553,False
17298,0.0015179999991232762,-0.052173913043478286,0.03708669482846597,False
17299,0.001410000000760192,-0.042105263157894764,0.03337802534561938,False
17300,0.0015220000004774192,-0.054166666666666696,0.03809131673423687,False
17301,0.002307999999175081,-0.07027027027027032,0.03428218506081319,False
17302,0.002865999998903135,-0.07608695652173914,0.03085396655473187,False
17303,0.001549999999042484,-0.054166666666666696,0.035270190674583125,False
17304,0.0029709999998885905,-0.07555555555555557,0.03962235528923076,False
17305,0.0010180000008404022,-0.031250000000000014,0.03566011976030769,False
17306,0.0011700000013661338,-0.035294117647058844,0.03209410778427692,False
17307,0.002539999999498832,-0.07250000000000005,0.03628586634158051,False
17308,0.0016459999988001073,-0.05769230769230772,0.04044969777638501,False
17309,0.0014289999999164138,-0.045000000000000026,0.036404727998746514,False
17310,0.0022099999987403862,-0.06857142857142862,0.03276425519887186,False
17311,0.006243000001632026,-0.0889999999999998,0.02948782967898468,False
17312,0.005587999999988824,-0.08735632183908029,0.026539046711086214,False
17313,0.0020129999993514502,-0.06562500000000004,0.06255939301943281,False
17314,0.0028180000008433126,-0.07555555555555557,0.06661521067481682,False
17315,0.002575000000433647,-0.07179487179487185,0.04155228862931487,False
17316,0.0023849999997764826,-0.07105263157894742,0.06502153876190403,False
17317,0.004700000001321314,-0.08493150684931494,0.05851938488571362,False
17318,0.0015380000004370231,-0.04761904761904764,0.05266744639714227,False
17319,0.0017060000009223586,-0.059259259259259296,0.04740070175742803,False
17320,0.002124000000549131,-0.06764705882352946,0.04266063158168523,False
17321,0.0015569999995932449,-0.054166666666666696,0.03839456842351671,False
17322,0.002429999998639687,-0.07105263157894742,0.0414459436051179,False
17323,0.010990999999194173,-0.0936781609195401,0.03730134924460611,False
17324,0.0035349999998288695,-0.07962962962962958,0.04055059709759012,False
17325,0.0011259999992034864,-0.035294117647058844,0.04321173108918402,False
17326,0.004672999999456806,-0.085135135135135,0.04606699869749074,False
17327,0.002619000000777305,-0.07179487179487185,0.03739705976638339,False
17328,0.0016520000008313218,-0.05769230769230772,0.03365735378974505,False
17329,0.002561999999670661,-0.07317073170731711,0.06431150946074078,False
17330,0.0027009999994334066,-0.07441860465116282,0.07496777619944439,False
17331,0.0032119999996211845,-0.07708333333333332,0.07139940077360267,False
17332,0.002247999998871819,-0.06944444444444449,0.0642594606962424,False
17333,0.0016300000006594928,-0.05769230769230772,0.06311433818753084,False
17334,0.002027000000452972,-0.06562500000000004,0.05680290436877775,False
17335,0.0016390000000683358,-0.05769230769230772,0.05112261393189998,False
17336,0.0016460000006190967,-0.05600000000000003,0.04601035253870998,False
17337,0.003501999999571126,-0.07999999999999995,0.04140931728483898,False
17338,0.002344000000448432,-0.07027027027027032,0.03726838555635508,False
17339,0.0013899999994464451,-0.050000000000000024,0.033541547000719575,False
17340,0.0013870000002498273,-0.042105263157894764,0.03823644972909808,False
17341,0.002201999999670079,-0.06857142857142862,0.03441280475618826,False
17342,0.0013409999992290977,-0.04761904761904764,0.030971524280569443,False
17343,0.001886000000013155,-0.06333333333333338,0.027874371852512493,False
17344,0.002151999999114196,-0.06764705882352946,0.02508693466726124,False
17345,0.0016130000003613532,-0.052173913043478286,0.022578241200535122,False
17346,0.0017109999989770586,-0.059259259259259296,0.04409944891406636,False
17347,0.0018280000003869645,-0.06206896551724142,0.03968950402265972,False
17348,0.0013280000002851011,-0.04761904761904764,0.04418600205251133,False
17349,0.002694000000701635,-0.07441860465116282,0.05545129897271529,False
17350,0.002050000000963337,-0.0645161290322581,0.0461891277472645,False
17351,0.00283800000033807,-0.07555555555555557,0.06589290437772802,False
17352,0.0017989999996643746,-0.059259259259259296,0.059303613939955216,False
17353,0.0019059999995079124,-0.06333333333333338,0.04847316894214905,False
17354,0.0021600000000034925,-0.06562500000000004,0.06377480686967578,False
17355,0.0016369999993912643,-0.05769230769230772,0.05739732618270821,False
17356,0.0013249999992694939,-0.04761904761904764,0.05165759356443739,False
17357,0.01376199999867822,-0.09497716894977187,0.04649183420799366,False
17358,0.002817000000504777,-0.07555555555555557,0.04184265078719429,False
17359,0.002043000000412576,-0.06333333333333338,0.037658385708474865,False
17360,0.0018449999988661148,-0.06206896551724142,0.04084300996149862,False
17361,0.009087000000363332,-0.09219858156028345,0.03675870896534877,False
17362,0.0022320000007312046,-0.06857142857142862,0.05231343612297441,False
17363,0.012442999999620952,-0.09432989690721652,0.05284549625097376,False
17364,0.0012100000003556488,-0.042105263157894764,0.04756094662587638,False
17365,0.002320999999938067,-0.07027027027027032,0.05511971040902955,False
17366,0.02271900000050664,-0.09693593314763298,0.0496077393681266,False
17367,0.002038999999058433,-0.06206896551724142,0.04464696543131394,False
17368,0.0015929999990476063,-0.05600000000000003,0.04018226888818254,False
17369,0.001142999999501626,-0.03888888888888891,0.03616404199936429,False
17370,0.0022689999987051124,-0.06944444444444449,0.032547637799427855,False
17371,0.00174200000037672,-0.059259259259259296,0.029292874019485073,False
17372,0.002590000000054715,-0.07179487179487185,0.02636358661753656,False
17373,0.0022260000005189795,-0.06857142857142862,0.04022252585994294,False
17374,0.005841000000145868,-0.08764044943820208,0.03620027327394865,False
17375,0.0022110000008979114,-0.06562500000000004,0.05031831564752296,False
17376,0.0098519999992277,-0.09290322580645137,0.05780778074182394,False
17377,0.0022700000008626375,-0.06944444444444449,0.06313883390278932,False
17378,0.0026340000003983732,-0.07380952380952384,0.06171149703264217,False
17379,0.003928000000087195,-0.08196721311475401,0.06103898996908454,False
17380,0.002848000000085449,-0.07500000000000001,0.06049518253662367,False
17381,0.0026830000006157206,-0.07317073170731711,0.05954634656375251,False
17382,0.002147999999579042,-0.06764705882352946,0.053591711907377264,False
17383,0.0033349999994243262,-0.07799999999999997,0.05447859923383047,False
17384,0.0022189999999682186,-0.06857142857142862,0.05461876483876487,False
17385,0.0012050000004819594,-0.042105263157894764,0.05473356046920613,False
17386,0.0033010000006470364,-0.07843137254901958,0.05989388812864687,False
17387,0.00513900000078138,-0.08607594936708846,0.07578003810524221,False
17388,0.0022570000000996515,-0.06944444444444449,0.06820203429471798,False
17389,0.0012719999995169928,-0.045000000000000026,0.07363873642357469,False
17390,0.001516000000265194,-0.054166666666666696,0.06627486278121722,False
17391,0.0016960000011749798,-0.059259259259259296,0.04528648408277067,False
17392,0.002260999999634805,-0.06764705882352946,0.06893080159736784,False
17393,0.00262999999904423,-0.07380952380952384,0.062037721437631047,False
17394,0.002395999999862397,-0.07027027027027032,0.05583394929386794,False
17395,0.0015229999989969656,-0.054166666666666696,0.05572879653793557,False
17396,0.00202999999964959,-0.06206896551724142,0.050155916884142004,False
17397,0.0025200000000040745,-0.07250000000000005,0.05704729008517476,False
17398,0.002991999999721884,-0.07708333333333332,0.04075783567449359,False
17399,0.0022879999996803235,-0.06944444444444449,0.07095770787792757,False
17400,0.0020260000001144363,-0.06333333333333338,0.06811515481828039,False
17401,0.0033510000012029195,-0.07962962962962958,0.06130363933645236,False
17402,0.0018099999997502891,-0.06206896551724142,0.055173275402807115,False
17403,0.04395500000100583,-0.0984057971014498,0.049655947862526396,False
17404,0.0015840000014577527,-0.05600000000000003,0.04469035307627376,False
17405,0.0028769999989890493,-0.07500000000000001,0.04022131776864638,False
17406,0.0012069999993400415,-0.03888888888888891,0.03619918599178175,False
17407,0.0010179999990214128,-0.031250000000000014,0.03257926739260358,False
17408,0.001471999999921536,-0.052173913043478286,0.02932134065334322,False
17409,0.0022539999990840442,-0.06944444444444449,0.026389206588008897,False
17410,0.0014510000000882428,-0.052173913043478286,0.023750285929208005,False
17411,0.003509000000121887,-0.07924528301886788,0.044083518595680486,False
17412,0.007163000000218744,-0.09035087719298224,0.030310972010260284,False
17413,0.002155000000129803,-0.0645161290322581,0.027279874809234262,False
17414,0.0061300000015762635,-0.0886597938144328,0.03234300953502058,False
17415,0.004261000000042259,-0.08135593220338976,0.03727657042870669,False
17416,0.00305099999968661,-0.07027027027027032,0.04688336802136305,False
17417,0.0018189999991591321,-0.060714285714285755,0.04219503121922674,False
17418,0.001726000000417116,-0.05769230769230772,0.03797552809730407,False
17419,0.0018420000014884863,-0.05769230769230772,0.03417797528757366,False
17420,0.003194999999323045,-0.07843137254901958,0.05119770344928798,False
17421,0.0023199999995995313,-0.07027027027027032,0.05254130960185534,False
17422,0.002064000000245869,-0.0645161290322581,0.04728717864166981,False
17423,0.0017179999995278195,-0.05769230769230772,0.04255846077750283,False
17424,0.017166999999972177,-0.09583333333333373,0.038302614699752546,False
17425,0.0012679999999818392,-0.045000000000000026,0.04137063350535505,False
17426,0.006502999998701853,-0.08921568627450961,0.03723357015481954,False
17427,0.003117000000202097,-0.07755102040816324,0.03351021313933759,False
17428,0.0017720000014378456,-0.060714285714285755,0.038212666728250834,False
17429,0.0017269999989366625,-0.059259259259259296,0.03439140005542575,False
17430,0.0023099999998521525,-0.07027027027027032,0.030952260049883176,False
17431,0.0018720000007306226,-0.059259259259259296,0.027857034044894858,False
17432,0.004583999998430954,-0.084507042253521,0.03363364784048406,False
17433,0.0023339999988820637,-0.07027027027027032,0.03830921048057179,False
17434,0.0015380000004370231,-0.052173913043478286,0.03447828943251461,False
17435,0.0017719999996188562,-0.060714285714285755,0.031030460489263147,False
17436,0.001410000000760192,-0.050000000000000024,0.03541473920696423,False
17437,0.003162999999403837,-0.07708333333333332,0.031873265286267806,False
17438,0.004483999999138177,-0.084507042253521,0.028685938757641027,False
17439,0.0016460000006190967,-0.05769230769230772,0.05195651842072694,False
17440,0.0023219999984576134,-0.07027027027027032,0.04882286902035446,False
17441,0.0027490000011312077,-0.059259259259259296,0.043940582118319006,False
17442,0.0018490000002202578,-0.06206896551724142,0.057184282323355665,False
17443,0.0014280000013968674,-0.04761904761904764,0.05146585409102009,False
17444,0.002373999999690568,-0.06944444444444449,0.07861435913425369,False
17445,0.00566400000025169,-0.08674698795180708,0.07075292322082831,False
17446,0.0015990000010788208,-0.05600000000000003,0.06367763089874548,False
17447,0.0012569999998959247,-0.045000000000000026,0.05730986780887093,False
17448,0.012584000000060769,-0.09447236180904528,0.05157888102798384,False
17449,0.0036390000004757894,-0.07999999999999995,0.05284777592836609,False
17450,0.0019459999984974274,-0.0645161290322581,0.04756299833552949,False
17451,0.001134000000092783,-0.035294117647058844,0.048954887703056366,False
17452,0.00426799999877403,-0.08333333333333323,0.05558710110276312,False
17453,0.0016470000009576324,-0.05769230769230772,0.05002839099248681,False
17454,0.0013289999988046475,-0.04761904761904764,0.053148206213831595,False
17455,0.0014470000005530892,-0.052173913043478286,0.05749735772925142,False
17456,0.0016990000003715977,-0.059259259259259296,0.051747621956326276,False
17457,0.002318000000741449,-0.06764705882352946,0.05298083883732279,False
17458,0.0026889999990089564,-0.07105263157894742,0.047682754953590506,False
17459,0.0013450000005832408,-0.04761904761904764,0.04291447945823145,False
17460,0.0014740000005986076,-0.052173913043478286,0.038623031512408305,False
17461,0.0014590000009775395,-0.052173913043478286,0.03476072836116747,False
17462,0.0022110000008979114,-0.06857142857142862,0.03128465552505072,False
17463,0.0022939999998925487,-0.06764705882352946,0.028156189972545653,False
17464,0.0013980000003357418,-0.050000000000000024,0.02534057097529109,False
17465,0.002338999998755753,-0.07027027027027032,0.02280651387776198,False
17466,0.0024319999993167585,-0.07027027027027032,0.02052586248998578,False
17467,0.0016880000002856832,-0.05769230769230772,0.018473276240987203,False
17468,0.0014169999994919635,-0.045000000000000026,0.016625948616888486,False
17469,0.018194000000221422,-0.09620689655172462,0.04783338559244843,False
17470,0.00984500000049593,-0.09285714285714261,0.024531142138280407,False
17471,0.0033109999985754257,-0.07843137254901958,0.030091797477509365,False
17472,0.0017100000004575122,-0.059259259259259296,0.03543693780537084,False
17473,0.0021919999999227002,-0.06857142857142862,0.045512308223517074,False
17474,0.0012079999996785773,-0.03888888888888891,0.04096107740116537,False
17475,0.0022640000006504124,-0.06944444444444449,0.0562934268695957,False
17476,0.01936799999930372,-0.09641693811074972,0.05066408418263613,False
17477,0.003052999998544692,-0.07708333333333332,0.0514946770118367,False
17478,0.0025539999987813644,-0.07027027027027032,0.05217493253895198,False
17479,0.0020109999986743787,-0.06562500000000004,0.0527320618156594,False
17480,0.0015079999993758975,-0.054166666666666696,0.047458855634093446,False
17481,0.001330999999481719,-0.045000000000000026,0.0427129700706841,False
17482,0.0015149999999266583,-0.054166666666666696,0.044982714554148,False
17483,0.0018200000013166573,-0.06206896551724142,0.05896493822911017,False
17484,0.0014009999995323597,-0.04761904761904764,0.058293076475898944,False
17485,0.002038999999058433,-0.06562500000000004,0.05246376882830905,False
17486,0.0014259999989008065,-0.050000000000000024,0.05356267582354485,False
17487,0.0021100000012665987,-0.06666666666666671,0.04820640824119036,False
17488,0.0038420000000769505,-0.08135593220338976,0.04338576741707132,False
17489,0.0018359999994572718,-0.06206896551724142,0.03904719067536419,False
17490,0.0016799999993963866,-0.05769230769230772,0.04198044122938099,False
17491,0.0023119999987102346,-0.06857142857142862,0.03778239710644289,False
17492,0.0036289999989094213,-0.07999999999999995,0.05930951311862488,False
17493,0.002130000000761356,-0.06666666666666671,0.0533785618067624,False
17494,0.0012159999987488845,-0.042105263157894764,0.04804070562608616,False
17495,0.002711000000999775,-0.07441860465116282,0.04323663506347754,False
17496,0.002554000000600354,-0.06857142857142862,0.05193757662244765,False
17497,0.002373999999690568,-0.06666666666666671,0.04674381896020288,False
17498,0.0014559999999619322,-0.052173913043478286,0.05452128875192185,False
17499,0.0016330000016751,-0.05769230769230772,0.04906915987672966,False
17500,0.0026340000003983732,-0.07179487179487185,0.056238524515681225,False
17501,0.002291000000695931,-0.06666666666666671,0.061521880779701145,False
17502,0.002773000000161119,-0.07500000000000001,0.06587839539031373,False
17503,0.0017140000018116552,-0.059259259259259296,0.059290555851282345,False
17504,0.001012000000628177,-0.026666666666666675,0.05336150026615412,False
17505,0.0011469999990367796,-0.03888888888888891,0.0480253502395387,False
17506,0.0017960000004677568,-0.060714285714285755,0.04322281521558483,False
17507,0.0016180000002350425,-0.05600000000000003,0.05193298126508712,False
17508,0.006527999999889289,-0.08952380952380933,0.053138254264643636,False
17509,0.0018999999992956873,-0.06333333333333338,0.04782442883817928,False
17510,0.0013039999994362006,-0.03888888888888891,0.04304198595436135,False
17511,0.0023849999997764826,-0.07105263157894742,0.0459404638706743,False
17512,0.0031870000002527377,-0.07843137254901958,0.07033571731270927,False
17513,0.003274000000601518,-0.07755102040816324,0.06424406847690692,False
17514,0.002285999999003252,-0.06764705882352946,0.05781966162921623,False
17515,0.00312599999961094,-0.07708333333333332,0.0520376954662946,False
17516,0.001899000000776141,-0.06333333333333338,0.04683392591966515,False
17517,0.0012659999993047677,-0.045000000000000026,0.054597271782869286,False
17518,0.002094000001306995,-0.06333333333333338,0.06488637394977978,False
17519,0.0019659999998111743,-0.06333333333333338,0.06363165822075836,False
17520,0.0018810000001394656,-0.06333333333333338,0.05726849239868253,False
17521,0.0010449999990669312,-0.031250000000000014,0.051541643158814265,False
17522,0.0018769999987853225,-0.06333333333333338,0.046387478842932844,False
17523,0.0011610000001383014,-0.03888888888888891,0.04174873095863956,False
