step,reward,mean,median,std,max,min
689,-0.07179487179487182,-0.06838671475883244,-0.06944444444444446,0.010087651667369912,-0.021428571428571446,-0.09126984126984126
690,-0.06944444444444446,-0.06838824548196647,-0.06944444444444446,0.010080429903550158,-0.021428571428571446,-0.09126984126984126
691,-0.052173913043478286,-0.06836481436572588,-0.06944444444444446,0.010091956963289204,-0.021428571428571446,-0.09126984126984126
692,-0.060714285714285735,-0.06835377464184213,-0.06944444444444446,0.010088853600394845,-0.021428571428571446,-0.09126984126984126
693,-0.06857142857142857,-0.06835408826421904,-0.06944444444444446,0.010081585734171358,-0.021428571428571446,-0.09126984126984126
694,-0.07317073170731707,-0.06836101868643935,-0.06944444444444446,0.01007598441826557,-0.021428571428571446,-0.09126984126984126
695,-0.07105263157894738,-0.06836488594634238,-0.06944444444444446,0.010069259470853976,-0.021428571428571446,-0.09126984126984126
696,-0.06857142857142857,-0.06836518227722485,-0.06944444444444446,0.010062036630032823,-0.021428571428571446,-0.09126984126984126
697,-0.07962962962962959,-0.06838132045394749,-0.06944444444444446,0.010063849104703624,-0.021428571428571446,-0.09126984126984126
698,-0.05769230769230771,-0.06836602859019693,-0.06944444444444446,0.010064759593220531,-0.021428571428571446,-0.09126984126984126
699,-0.06944444444444446,-0.06836756918427443,-0.06944444444444446,0.010057650386092853,-0.021428571428571446,-0.09126984126984126
700,-0.07105263157894738,-0.06837139951579321,-0.06944444444444446,0.010050984946703121,-0.021428571428571446,-0.09126984126984126
701,-0.054166666666666675,-0.06835116485361498,-0.06944444444444446,0.010058101735410016,-0.021428571428571446,-0.09126984126984126
702,-0.060714285714285735,-0.06834030158314652,-0.06944444444444446,0.010055065823489973,-0.021428571428571446,-0.09126984126984126
703,-0.0725,-0.06834621024567045,-0.06944444444444446,0.01004914314381444,-0.021428571428571446,-0.09126984126984126
704,-0.08035714285714286,-0.0683632470295165,-0.06944444444444446,0.010052182539458223,-0.021428571428571446,-0.09126984126984126
705,-0.060714285714285735,-0.06835241280669041,-0.06944444444444446,0.010049179160613991,-0.021428571428571446,-0.09126984126984126
706,-0.052173913043478286,-0.06832952949726578,-0.06944444444444446,0.01006046014996085,-0.021428571428571446,-0.09126984126984126
707,-0.06764705882352942,-0.0683285655556362,-0.06944444444444446,0.010053385466942467,-0.021428571428571446,-0.09126984126984126
708,-0.07755102040816327,-0.06834157324936332,-0.06944444444444446,0.010052253445603513,-0.021428571428571446,-0.09126984126984126
709,-0.07884615384615382,-0.06835636843330246,-0.06944444444444446,0.010052893951255014,-0.021428571428571446,-0.09126984126984126
710,-0.06857142857142857,-0.06835667090888352,-0.06944444444444446,0.010045825151185933,-0.021428571428571446,-0.09126984126984126
711,-0.060714285714285735,-0.06834593722181245,-0.06944444444444446,0.010042847161856378,-0.021428571428571446,-0.09126984126984126
712,-0.060714285714285735,-0.06833523364326052,-0.06944444444444446,0.010039865219115141,-0.021428571428571446,-0.09126984126984126
713,-0.06944444444444446,-0.06833678715978879,-0.06944444444444446,0.01003291779398514,-0.021428571428571446,-0.09126984126984126
714,-0.056000000000000015,-0.06831953291201286,-0.06944444444444446,0.010036494472742904,-0.021428571428571446,-0.09126984126984126
715,-0.08225806451612899,-0.06833900013492362,-0.06944444444444446,0.010042982662891891,-0.021428571428571446,-0.09126984126984126
716,-0.08358208955223878,-0.06836025967385992,-0.06944444444444446,0.01005208626619076,-0.021428571428571446,-0.09126984126984126
717,-0.07555555555555553,-0.06837028097731633,-0.06944444444444446,0.010048667260111825,-0.021428571428571446,-0.09126984126984126
718,-0.08658536585365853,-0.06839561489230428,-0.06944444444444446,0.010064595978370495,-0.021428571428571446,-0.09126984126984126
719,-0.06764705882352942,-0.06839457523109765,-0.06944444444444446,0.010057642882638381,-0.021428571428571446,-0.09126984126984126
720,-0.06764705882352942,-0.06839353845383334,-0.06944444444444446,0.010050704177008646,-0.021428571428571446,-0.09126984126984126
721,-0.060714285714285735,-0.06838290236970654,-0.06944444444444446,0.010047801065001033,-0.021428571428571446,-0.09126984126984126
722,-0.0760869565217391,-0.06839355804626537,-0.06944444444444446,0.010044931386676278,-0.021428571428571446,-0.09126984126984126
723,-0.07555555555555553,-0.06840345030801853,-0.06944444444444446,0.010041515399893692,-0.021428571428571446,-0.09126984126984126
724,-0.07179487179487182,-0.06840812813075901,-0.06944444444444446,0.010035377195136023,-0.021428571428571446,-0.09126984126984126
725,-0.06451612903225809,-0.06840276725045806,-0.06944444444444446,0.010029502176170773,-0.021428571428571446,-0.09126984126984126
726,-0.07027027027027029,-0.06840533603040277,-0.06944444444444446,0.010022840920329195,-0.021428571428571446,-0.09126984126984126
727,-0.07843137254901959,-0.06841910805858768,-0.06944444444444446,0.01002283584875943,-0.021428571428571446,-0.09126984126984126
728,-0.07843137254901959,-0.06843284230343052,-0.06944444444444446,0.010022811945215346,-0.021428571428571446,-0.09126984126984126
729,-0.07755102040816327,-0.06844533295836852,-0.06944444444444446,0.010021620791570282,-0.021428571428571446,-0.09126984126984126
730,-0.065625,-0.06844147477374694,-0.06944444444444446,0.01001530622020519,-0.021428571428571446,-0.09126984126984126
731,-0.07708333333333332,-0.0684532805914513,-0.06944444444444446,0.01001355146635196,-0.021428571428571446,-0.09126984126984126
732,-0.062068965517241406,-0.06844457074823955,-0.06944444444444446,0.010009492886213006,-0.021428571428571446,-0.09126984126984126
733,-0.06666666666666667,-0.06844214853559435,-0.06944444444444446,0.010002887076601666,-0.021428571428571446,-0.09126984126984126
734,-0.0760869565217391,-0.06845254963489524,-0.06944444444444446,0.010000051154787228,-0.021428571428571446,-0.09126984126984126
735,-0.0725,-0.06845804888810869,-0.06944444444444446,0.009994367406479781,-0.021428571428571446,-0.09126984126984126
736,-0.0725,-0.06846353321797558,-0.06944444444444446,0.009988692845893415,-0.021428571428571446,-0.09126984126984126
737,-0.08225806451612899,-0.06848222499480233,-0.06944444444444446,0.009994812884002502,-0.021428571428571446,-0.09126984126984126
738,-0.08333333333333331,-0.06850232121718196,-0.06944444444444446,0.010002957275333652,-0.021428571428571446,-0.09126984126984126
739,-0.052173913043478286,-0.068480255800731,-0.06944444444444446,0.010014177221447975,-0.021428571428571446,-0.09126984126984126
740,-0.07843137254901959,-0.06849368510808362,-0.06944444444444446,0.010014083382554623,-0.021428571428571446,-0.09126984126984126
741,-0.07708333333333332,-0.06850526145340066,-0.06944444444444446,0.010012293341297973,-0.021428571428571446,-0.09126984126984126
742,-0.07499999999999997,-0.06851400268966797,-0.06944444444444446,0.010008386132177496,-0.021428571428571446,-0.09126984126984126
743,-0.06451612903225809,-0.06850862920356929,-0.06944444444444446,0.010002730251516094,-0.021428571428571446,-0.09126984126984126
744,-0.04210526315789475,-0.06847318844377644,-0.06944444444444446,0.010042649565608675,-0.021428571428571446,-0.09126984126984126
745,-0.052173913043478286,-0.06845133954913797,-0.06944444444444446,0.010053619246751255,-0.021428571428571446,-0.09126984126984126
746,-0.06666666666666667,-0.06844895042881337,-0.06944444444444446,0.010047099571654713,-0.021428571428571446,-0.09126984126984126
747,-0.05925925925925928,-0.06843666474543161,-0.06944444444444446,0.01004599464207854,-0.021428571428571446,-0.09126984126984126
748,-0.07179487179487182,-0.06844114833294755,-0.06944444444444446,0.010040034996307167,-0.021428571428571446,-0.09126984126984126
749,-0.05925925925925928,-0.06842890581418264,-0.06944444444444446,0.010038932175624368,-0.021428571428571446,-0.09126984126984126
750,-0.07179487179487182,-0.068433387792852,-0.06944444444444446,0.010032997094931516,-0.021428571428571446,-0.09126984126984126
751,-0.08166666666666664,-0.06845098523816293,-0.06944444444444446,0.01003791488230944,-0.021428571428571446,-0.09126984126984126
752,-0.08533333333333332,-0.06847340535515518,-0.06944444444444446,0.010050070928751648,-0.021428571428571446,-0.09126984126984126
753,-0.07027027027027029,-0.06847578846512217,-0.06944444444444446,0.010043617110349724,-0.021428571428571446,-0.09126984126984126
754,-0.07317073170731707,-0.06848200693299264,-0.06944444444444446,0.010038415864696998,-0.021428571428571446,-0.09126984126984126
755,-0.08382352941176469,-0.06850229995214446,-0.06944444444444446,0.010047259014197535,-0.021428571428571446,-0.09126984126984126
756,-0.07555555555555553,-0.0685116173307487,-0.06944444444444446,0.010043888330926806,-0.021428571428571446,-0.09126984126984126
757,-0.07708333333333332,-0.06852292566320593,-0.06944444444444446,0.010042081959138874,-0.021428571428571446,-0.09126984126984126
758,-0.054166666666666675,-0.06850401096097071,-0.06944444444444446,0.010048966770486858,-0.021428571428571446,-0.09126984126984126
759,-0.050000000000000024,-0.06847966357812732,-0.06944444444444446,0.010064730194932387,-0.021428571428571446,-0.09126984126984126
760,-0.0807017543859649,-0.06849572414423485,-0.06944444444444446,0.010067855626399563,-0.021428571428571446,-0.09126984126984126
761,-0.0738095238095238,-0.06850269763460924,-0.06944444444444446,0.010063086176188858,-0.021428571428571446,-0.09126984126984126
762,-0.07499999999999997,-0.06851121310297804,-0.06944444444444446,0.010059236452083481,-0.021428571428571446,-0.09126984126984126
763,-0.06857142857142857,-0.06851129191903624,-0.06944444444444446,0.010052651262277232,-0.021428571428571446,-0.09126984126984126
764,-0.04210526315789475,-0.06847677423438114,-0.06944444444444446,0.010091282466694234,-0.021428571428571446,-0.09126984126984126
765,-0.06944444444444446,-0.06847803751141777,-0.06944444444444446,0.010084753845646433,-0.021428571428571446,-0.09126984126984126
766,-0.07755102040816327,-0.06848986669381249,-0.06944444444444446,0.010083493873476753,-0.021428571428571446,-0.09126984126984126
767,-0.052173913043478286,-0.06846862196249696,-0.06944444444444446,0.01009408904652714,-0.021428571428571446,-0.09126984126984126
768,-0.0738095238095238,-0.06847556721847489,-0.06944444444444446,0.010089359831033103,-0.021428571428571446,-0.09126984126984126
769,-0.06666666666666667,-0.06847321799697903,-0.06944444444444446,0.010083016624724843,-0.021428571428571446,-0.09126984126984126
770,-0.07843137254901959,-0.06848613389133965,-0.06944444444444446,0.010082847405484223,-0.021428571428571446,-0.09126984126984126
771,-0.0725,-0.06849133319977055,-0.06944444444444446,0.010077349116805447,-0.021428571428571446,-0.09126984126984126
772,-0.06944444444444446,-0.06849256620267441,-0.06944444444444446,0.01007088694077632,-0.021428571428571446,-0.09126984126984126
773,-0.06333333333333337,-0.06848590052713262,-0.06944444444444446,0.010066085234713721,-0.021428571428571446,-0.09126984126984126
774,-0.052173913043478286,-0.06846485280134726,-0.06944444444444446,0.010076617282931936,-0.021428571428571446,-0.09126984126984126
775,-0.07799999999999999,-0.06847714036217027,-0.06944444444444446,0.010075930744470624,-0.021428571428571446,-0.09126984126984126
776,-0.07799999999999999,-0.06848939629478008,-0.06944444444444446,0.010075230998704865,-0.021428571428571446,-0.09126984126984126
777,-0.05925925925925928,-0.06847753236542851,-0.06944444444444446,0.010074183276089927,-0.021428571428571446,-0.09126984126984126
778,-0.07708333333333332,-0.06848857960672236,-0.06944444444444446,0.010072429481130223,-0.021428571428571446,-0.09126984126984126
779,-0.03529411764705883,-0.06844602260420997,-0.06944444444444446,0.01013580842038888,-0.021428571428571446,-0.09126984126984126
780,-0.0807017543859649,-0.06846171496244526,-0.06944444444444446,0.010138794061470932,-0.021428571428571446,-0.09126984126984126
781,-0.07179487179487182,-0.06846597731133582,-0.06944444444444446,0.010133009540039357,-0.021428571428571446,-0.09126984126984126
782,-0.08166666666666664,-0.06848283642928644,-0.06944444444444446,0.010137505419884849,-0.021428571428571446,-0.09126984126984126
783,-0.07179487179487182,-0.06848706096419152,-0.06985735735735737,0.010131727748600465,-0.021428571428571446,-0.09126984126984126
784,-0.054166666666666675,-0.06846881842368513,-0.06944444444444446,0.01013814815406583,-0.021428571428571446,-0.09126984126984126
785,-0.0725,-0.06847394715342597,-0.06985735735735737,0.010132715853432,-0.021428571428571446,-0.09126984126984126
786,-0.07659574468085102,-0.06848426709945829,-0.07027027027027029,0.01013040871292531,-0.021428571428571446,-0.09126984126984126
787,-0.07317073170731707,-0.06849021438956977,-0.07027027027027029,0.010125353430097973,-0.021428571428571446,-0.09126984126984126
788,-0.08035714285714286,-0.06850525485657558,-0.07027027027027029,0.010127739128753891,-0.021428571428571446,-0.09126984126984126
789,-0.054166666666666675,-0.06848710474494278,-0.07027027027027029,0.010134159095582521,-0.021428571428571446,-0.09126984126984126
790,-0.07884615384615382,-0.06850020088792788,-0.07027027027027029,0.01013443809543738,-0.021428571428571446,-0.09126984126984126
791,-0.05925925925925928,-0.06848853303233612,-0.07027027027027029,0.010133352900002396,-0.021428571428571446,-0.09126984126984126
792,-0.07659574468085102,-0.06849875650225859,-0.07027027027027029,0.010131047884122956,-0.021428571428571446,-0.09126984126984126
793,-0.06857142857142857,-0.06849884802879408,-0.07027027027027029,0.01012466644910544,-0.021428571428571446,-0.09126984126984126
794,-0.07708333333333332,-0.06850964612351677,-0.07027027027027029,0.010122870552196413,-0.021428571428571446,-0.09126984126984126
795,-0.056000000000000015,-0.0684939304876832,-0.07027027027027029,0.01012620975347612,-0.021428571428571446,-0.09126984126984126
796,-0.04210526315789475,-0.06846082049103352,-0.07027027027027029,0.010162878468492686,-0.021428571428571446,-0.09126984126984126
797,-0.06857142857142857,-0.06846095909765057,-0.06985735735735737,0.010156509507796346,-0.021428571428571446,-0.09126984126984126
798,-0.07708333333333332,-0.06847175055476656,-0.07027027027027029,0.010154728562131234,-0.021428571428571446,-0.09126984126984126
799,-0.07027027027027029,-0.06847399870441094,-0.07027027027027029,0.010148578832409622,-0.021428571428571446,-0.09126984126984126
800,-0.07105263157894738,-0.06847721797142034,-0.07027027027027029,0.010142650635951694,-0.021428571428571446,-0.09126984126984126
801,-0.062068965517241406,-0.0684692276317019,-0.07027027027027029,0.010138847625184591,-0.021428571428571446,-0.09126984126984126
802,-0.038888888888888896,-0.06843239034808696,-0.07027027027027029,0.010186094358344796,-0.021428571428571446,-0.09126984126984126
803,-0.056000000000000015,-0.06841692717601222,-0.06985735735735737,0.010189184116640488,-0.021428571428571446,-0.09126984126984126
804,-0.08472222222222221,-0.06843718220091434,-0.07027027027027029,0.010199037139091498,-0.021428571428571446,-0.09126984126984126
805,-0.0738095238095238,-0.06844384763715332,-0.07027027027027029,0.010194462497853631,-0.021428571428571446,-0.09126984126984126
806,-0.0882978723404255,-0.06846844989824782,-0.07027027027027029,0.010212058179368344,-0.021428571428571446,-0.09126984126984126
807,-0.06666666666666667,-0.06846621996850577,-0.07027027027027029,0.010205933477191799,-0.021428571428571446,-0.09126984126984126
808,-0.038888888888888896,-0.06842965960870402,-0.07027027027027029,0.01025243124675318,-0.021428571428571446,-0.09126984126984126
809,-0.06333333333333337,-0.06842336784787023,-0.06985735735735737,0.010247663315128362,-0.021428571428571446,-0.09126984126984126
810,-0.06333333333333337,-0.06841709160309274,-0.06944444444444446,0.010242901079989618,-0.021428571428571446,-0.09126984126984126
811,-0.07755102040816327,-0.06842834028388717,-0.06985735735735737,0.010241603023713108,-0.021428571428571446,-0.09126984126984126
812,-0.08035714285714286,-0.06844301285777801,-0.07027027027027029,0.010243838485936598,-0.021428571428571446,-0.09126984126984126
813,-0.07441860465116278,-0.06845035387963722,-0.07027027027027029,0.010239683867270411,-0.021428571428571446,-0.09126984126984126
814,-0.05769230769230771,-0.06843715382296564,-0.07027027027027029,0.010240327465052688,-0.021428571428571446,-0.09126984126984126
815,-0.07499999999999997,-0.06844519652661396,-0.07027027027027029,0.010236626141149995,-0.021428571428571446,-0.09126984126984126
816,-0.0725,-0.06845015956636107,-0.07027027027027029,0.010231341757401102,-0.021428571428571446,-0.09126984126984126
817,-0.07105263157894738,-0.06845334107248893,-0.07027027027027029,0.010225490341412126,-0.021428571428571446,-0.09126984126984126
818,-0.065625,-0.06844988766458601,-0.07027027027027029,0.010219723065086245,-0.021428571428571446,-0.09126984126984126
819,-0.050000000000000024,-0.06842738780158042,-0.07027027027027029,0.01023376685456519,-0.021428571428571446,-0.09126984126984126
820,-0.07962962962962959,-0.06844103243230885,-0.07027027027027029,0.01023499313061638,-0.021428571428571446,-0.09126984126984126
821,-0.06666666666666667,-0.0684388738364869,-0.07027027027027029,0.010228952565504976,-0.021428571428571446,-0.09126984126984126
822,-0.07962962962962959,-0.06845247135263896,-0.07027027027027029,0.010230167053788031,-0.021428571428571446,-0.09126984126984126
823,-0.0875,-0.06847558728546344,-0.07027027027027029,0.010245441664474336,-0.021428571428571446,-0.09126984126984126
824,-0.07027027027027029,-0.06847776265877835,-0.07027027027027029,0.010239420834747846,-0.021428571428571446,-0.09126984126984126
825,-0.07708333333333332,-0.06848818102521244,-0.07027027027027029,0.010237595156574821,-0.021428571428571446,-0.09126984126984126
826,-0.07499999999999997,-0.06849605505057493,-0.07027027027027029,0.010233906078306614,-0.021428571428571446,-0.09126984126984126
827,-0.08166666666666664,-0.06851196158634316,-0.07027027027027029,0.01023794854826832,-0.021428571428571446,-0.09126984126984126
828,-0.05925925925925928,-0.06850080030488709,-0.07027027027027029,0.010236811111913529,-0.021428571428571446,-0.09126984126984126
829,-0.07105263157894738,-0.06850387480039802,-0.07027027027027029,0.010231025466542457,-0.021428571428571446,-0.09126984126984126
830,-0.06333333333333337,-0.06849765272883716,-0.07027027027027029,0.010226438945771148,-0.021428571428571446,-0.09126984126984126
831,-0.07708333333333332,-0.0685079720564868,-0.07027027027027029,0.010224619713936222,-0.021428571428571446,-0.09126984126984126
832,-0.06764705882352942,-0.06850693854720354,-0.07027027027027029,0.010218524128742329,-0.021428571428571446,-0.09126984126984126
833,-0.07105263157894738,-0.06850999093692985,-0.07027027027027029,0.010212776056430289,-0.021428571428571446,-0.09126984126984126
834,-0.07105263157894738,-0.06851303601554304,-0.07027027027027029,0.010207037617029756,-0.021428571428571446,-0.09126984126984126
835,-0.06764705882352942,-0.06851200015765786,-0.07027027027027029,0.010200975018125833,-0.021428571428571446,-0.09126984126984126
836,-0.07499999999999997,-0.06851975165089841,-0.07027027027027029,0.010197342697066491,-0.021428571428571446,-0.09126984126984126
837,-0.06333333333333337,-0.06851356260756003,-0.07027027027027029,0.01019282937561303,-0.021428571428571446,-0.09126984126984126
838,-0.06666666666666667,-0.06851136130131343,-0.07027027027027029,0.010186952485440054,-0.021428571428571446,-0.09126984126984126
839,-0.052173913043478286,-0.06849191195814934,-0.07027027027027029,0.010196461877727278,-0.021428571428571446,-0.09126984126984126
840,-0.0725,-0.06849667781788996,-0.07027027027027029,0.010191334065544577,-0.021428571428571446,-0.09126984126984126
841,-0.07179487179487182,-0.06850059491287448,-0.07027027027027029,0.010185913849769681,-0.021428571428571446,-0.09126984126984126
842,-0.07179487179487182,-0.06850450271463249,-0.07027027027027029,0.010180502116022368,-0.021428571428571446,-0.09126984126984126
843,-0.06333333333333337,-0.06849837573669257,-0.07027027027027029,0.010176024278590006,-0.021428571428571446,-0.09126984126984126
844,-0.07027027027027029,-0.06850047265330035,-0.07027027027027029,0.010170183632461376,-0.021428571428571446,-0.09126984126984126
845,-0.06764705882352942,-0.06849946388990819,-0.07027027027027029,0.010164213407588397,-0.021428571428571446,-0.09126984126984126
846,-0.054166666666666675,-0.06848254205139197,-0.07027027027027029,0.010170128416329981,-0.021428571428571446,-0.09126984126984126
847,-0.056000000000000015,-0.06846782207255778,-0.07027027027027029,0.01017315422860639,-0.021428571428571446,-0.09126984126984126
848,-0.050000000000000024,-0.06844606963195404,-0.07027027027027029,0.010186874595869469,-0.021428571428571446,-0.09126984126984126
849,-0.07884615384615382,-0.06845830502514721,-0.07027027027027029,0.010187120704779552,-0.021428571428571446,-0.09126984126984126
850,-0.08166666666666664,-0.06847382601415018,-0.07027027027027029,0.010191184747818272,-0.021428571428571446,-0.09126984126984126
851,-0.062068965517241406,-0.0684663085722524,-0.07027027027027029,0.010187562835194428,-0.021428571428571446,-0.09126984126984126
852,-0.07317073170731707,-0.06847182372246936,-0.07027027027027029,0.010182862045903537,-0.021428571428571446,-0.09126984126984126
853,-0.07799999999999999,-0.06848298083754843,-0.07027027027027029,0.010182113938985224,-0.021428571428571446,-0.09126984126984126
854,-0.07317073170731707,-0.06848846358710373,-0.07027027027027029,0.010177419031384116,-0.021428571428571446,-0.09126984126984126
855,-0.065625,-0.06848511841936178,-0.07027027027027029,0.010171942843384485,-0.021428571428571446,-0.09126984126984126
856,-0.05769230769230771,-0.06847252470789497,-0.07027027027027029,0.010172681596876709,-0.021428571428571446,-0.09126984126984126
857,-0.07027027027027029,-0.06847461998244318,-0.07027027027027029,0.010166936764295276,-0.021428571428571446,-0.09126984126984126
858,-0.07555555555555553,-0.06848286321361097,-0.07027027027027029,0.010163885642787942,-0.021428571428571446,-0.09126984126984126
859,-0.054166666666666675,-0.0684662164734401,-0.07027027027027029,0.01016968488475726,-0.021428571428571446,-0.09126984126984126
860,-0.06666666666666667,-0.0684641264039781,-0.07027027027027029,0.010163962240888183,-0.021428571428571446,-0.09126984126984126
861,-0.07555555555555553,-0.0684723531199312,-0.07027027027027029,0.010160932793406201,-0.021428571428571446,-0.09126984126984126
862,-0.08135593220338981,-0.06848728194853314,-0.07027027027027029,0.010164498739597457,-0.021428571428571446,-0.09126984126984126
863,-0.062068965517241406,-0.06847985334155247,-0.07027027027027029,0.0101609585518362,-0.021428571428571446,-0.09126984126984126
864,-0.05769230769230771,-0.06846738219051288,-0.07027027027027029,0.010161697584615804,-0.021428571428571446,-0.09126984126984126
865,-0.06857142857142857,-0.06846750233644927,-0.07027027027027029,0.01015582947371993,-0.021428571428571446,-0.09126984126984126
866,-0.07555555555555553,-0.06847567771501803,-0.07027027027027029,0.010152821777073448,-0.021428571428571446,-0.09126984126984126
867,-0.07179487179487182,-0.06847950167133122,-0.07027027027027029,0.010147596382841384,-0.021428571428571446,-0.09126984126984126
868,-0.07755102040816327,-0.06848994070324932,-0.07027027027027029,0.010146418306830806,-0.021428571428571446,-0.09126984126984126
869,-0.060714285714285735,-0.06848100316877925,-0.07027027027027029,0.010144007425745937,-0.021428571428571446,-0.09126984126984126
870,-0.05769230769230771,-0.06846861660680857,-0.07027027027027029,0.010144763525332424,-0.021428571428571446,-0.09126984126984126
871,-0.0725,-0.06847323975290168,-0.07027027027027029,0.010139862922630452,-0.021428571428571446,-0.09126984126984126
872,-0.07105263157894738,-0.06847619438271386,-0.07027027027027029,0.010134429356042507,-0.021428571428571446,-0.09126984126984126
873,-0.06333333333333337,-0.06847031010233699,-0.07027027027027029,0.010130122035055417,-0.021428571428571446,-0.09126984126984126
874,-0.08382352941176469,-0.06848785663869064,-0.07027027027027029,0.010137612199238095,-0.021428571428571446,-0.09126984126984126
875,-0.054166666666666675,-0.06847150824831161,-0.07027027027027029,0.010143358592534308,-0.021428571428571446,-0.09126984126984126
876,-0.052173913043478286,-0.06845292490144178,-0.07027027027027029,0.0101524836491394,-0.021428571428571446,-0.09126984126984126
877,-0.060714285714285735,-0.06844411096159309,-0.07027027027027029,0.01015005710972568,-0.021428571428571446,-0.09126984126984126
878,-0.05925925925925928,-0.06843366175601592,-0.07027027027027029,0.010149005814373167,-0.021428571428571446,-0.09126984126984126
879,-0.07441860465116278,-0.06844046282748768,-0.07027027027027029,0.010145241677761837,-0.021428571428571446,-0.09126984126984126
880,-0.060714285714285735,-0.06843169304642843,-0.07027027027027029,0.010142819142127847,-0.021428571428571446,-0.09126984126984126
881,-0.06451612903225809,-0.06842725363144637,-0.07027027027027029,0.010137923994327011,-0.021428571428571446,-0.09126984126984126
882,-0.08196721311475406,-0.06844258767389633,-0.07027027027027029,0.010142410674111983,-0.021428571428571446,-0.09126984126984126
883,-0.07317073170731707,-0.06844793625311965,-0.07027027027027029,0.010137918299779449,-0.021428571428571446,-0.09126984126984126
884,-0.07962962962962959,-0.06846057093490102,-0.07027027027027029,0.01013915047300406,-0.021428571428571446,-0.09126984126984126
885,-0.054166666666666675,-0.06844443786010618,-0.07027027027027029,0.010144786192877318,-0.021428571428571446,-0.09126984126984126
886,-0.054166666666666675,-0.06842834116203014,-0.07027027027027029,0.010150380531571237,-0.021428571428571446,-0.09126984126984126
887,-0.06333333333333337,-0.06842260354060144,-0.07027027027027029,0.010146102710569087,-0.021428571428571446,-0.09126984126984126
888,-0.056000000000000015,-0.06840862985832853,-0.07027027027027029,0.010148940713880726,-0.021428571428571446,-0.09126984126984126
889,-0.06451612903225809,-0.06840425626189475,-0.07027027027027029,0.010144075672788445,-0.021428571428571446,-0.09126984126984126
890,-0.08932038834951454,-0.06842773115761598,-0.07027027027027029,0.010162540698052894,-0.021428571428571446,-0.09126984126984126
891,-0.07105263157894738,-0.0684306738710928,-0.07027027027027029,0.010157222428303218,-0.021428571428571446,-0.09126984126984126
892,-0.07179487179487182,-0.06843444116999962,-0.07027027027027029,0.010152157220120736,-0.021428571428571446,-0.09126984126984126
893,-0.06333333333333337,-0.06842873523282214,-0.07027027027027029,0.010147910306086173,-0.021428571428571446,-0.09126984126984126
894,-0.06666666666666667,-0.06842676644112812,-0.07027027027027029,0.01014241033010826,-0.021428571428571446,-0.09126984126984126
895,-0.07027027027027029,-0.06842882392308028,-0.07027027027027029,0.010136935802664003,-0.021428571428571446,-0.09126984126984126
896,-0.065625,-0.06842569814390181,-0.07027027027027029,0.0101317157979957,-0.021428571428571446,-0.09126984126984126
897,-0.038888888888888896,-0.06839280637413009,-0.07027027027027029,0.010173877807486877,-0.021428571428571446,-0.09126984126984126
898,-0.05769230769230771,-0.06838090370596343,-0.07027027027027029,0.010174471773438462,-0.021428571428571446,-0.09126984126984126
899,-0.065625,-0.06837784159073458,-0.06985735735735737,0.010169232188437594,-0.021428571428571446,-0.09126984126984126
900,-0.056000000000000015,-0.0683641036977371,-0.06944444444444446,0.010171940027195996,-0.021428571428571446,-0.09126984126984126
901,-0.0725,-0.06836868894862652,-0.06985735735735737,0.010167231534529017,-0.021428571428571446,-0.09126984126984126
902,-0.04761904761904764,-0.06834571038679975,-0.06944444444444446,0.01018500805728214,-0.021428571428571446,-0.09126984126984126
903,-0.07105263157894738,-0.06834870476864947,-0.06985735735735737,0.010179770885723102,-0.021428571428571446,-0.09126984126984126
904,-0.07924528301886789,-0.06836074518660551,-0.07027027027027029,0.010180583671171722,-0.021428571428571446,-0.09126984126984126
905,-0.07027027027027029,-0.06836285283018571,-0.07027027027027029,0.010175161245774814,-0.021428571428571446,-0.09126984126984126
906,-0.06944444444444446,-0.06836404532369648,-0.07027027027027029,0.010169613803129748,-0.021428571428571446,-0.09126984126984126
907,-0.07843137254901959,-0.06837513268848208,-0.07027027027027029,0.010169495674581017,-0.021428571428571446,-0.09126984126984126
908,-0.07027027027027029,-0.06837721754830803,-0.07027027027027029,0.010164094506703449,-0.021428571428571446,-0.09126984126984126
909,-0.060714285714285735,-0.06836879674409481,-0.07027027027027029,0.010161680378128733,-0.021428571428571446,-0.09126984126984126
910,-0.07179487179487182,-0.06837255752900236,-0.07027027027027029,0.010156735253137364,-0.021428571428571446,-0.09126984126984126
911,-0.08135593220338981,-0.06838679368544358,-0.07027027027027029,0.01016025533396796,-0.021428571428571446,-0.09126984126984126
912,-0.07441860465116278,-0.06839340026919573,-0.07027027027027029,0.010156649388086072,-0.021428571428571446,-0.09126984126984126
913,-0.07843137254901959,-0.06840438273339686,-0.07027027027027029,0.01015651436440341,-0.021428571428571446,-0.09126984126984126
914,-0.07555555555555553,-0.06841219822281998,-0.07027027027027029,0.010153712394938237,-0.021428571428571446,-0.09126984126984126
915,-0.07027027027027029,-0.06841422668575388,-0.07027027027027029,0.010148353957613902,-0.021428571428571446,-0.09126984126984126
916,-0.050000000000000024,-0.06839414574062219,-0.07027027027027029,0.010161011218785591,-0.021428571428571446,-0.09126984126984126
917,-0.07555555555555553,-0.06840194684063845,-0.07027027027027029,0.010158222602082823,-0.021428571428571446,-0.09126984126984126
918,-0.08035714285714286,-0.06841495575904598,-0.07027027027027029,0.010160342358275768,-0.021428571428571446,-0.09126984126984126
