step,reward,mean,median,std,max,min
689,-0.06857142857142857,-0.06914631622053176,-0.07027027027027029,0.010240065914894785,-0.03125000000000001,-0.08932038834951454
690,-0.05925925925925928,-0.06913200788918404,-0.07027027027027029,0.010239553844496247,-0.03125000000000001,-0.08932038834951454
691,-0.06944444444444446,-0.06913245938709627,-0.07027027027027029,0.010232159531354689,-0.03125000000000001,-0.08932038834951454
692,-0.07027027027027029,-0.06913410124984254,-0.07027027027027029,0.010224865576556228,-0.03125000000000001,-0.08932038834951454
693,-0.08103448275862067,-0.06915124877363041,-0.07027027027027029,0.010227462967008364,-0.03125000000000001,-0.08932038834951454
694,-0.07105263157894738,-0.06915398457622798,-0.07027027027027029,0.010220356551058725,-0.03125000000000001,-0.08932038834951454
695,-0.0738095238095238,-0.06916067356937929,-0.07027027027027029,0.010214533966199741,-0.03125000000000001,-0.08932038834951454
696,-0.06451612903225809,-0.0691540099473748,-0.07027027027027029,0.010208717610544628,-0.03125000000000001,-0.08932038834951454
697,-0.050000000000000024,-0.06912656867237855,-0.07027027027027029,0.01022709457022597,-0.03125000000000001,-0.08932038834951454
698,-0.06857142857142857,-0.06912577448053171,-0.07027027027027029,0.010219797973080043,-0.03125000000000001,-0.08932038834951454
699,-0.054166666666666675,-0.06910440432651191,-0.07027027027027029,0.010228112546515955,-0.03125000000000001,-0.08932038834951454
700,-0.07179487179487182,-0.06910824236854951,-0.07027027027027029,0.010221318988979745,-0.03125000000000001,-0.08932038834951454
701,-0.07555555555555553,-0.0691174265753686,-0.07027027027027029,0.01021693034530159,-0.03125000000000001,-0.08932038834951454
702,-0.065625,-0.06911245868550321,-0.07027027027027029,0.010210509535790977,-0.03125000000000001,-0.08932038834951454
703,-0.06857142857142857,-0.06911169017681844,-0.07027027027027029,0.010203275522631478,-0.03125000000000001,-0.08932038834951454
704,-0.06333333333333337,-0.06910349392597662,-0.07027027027027029,0.010198355544398397,-0.03125000000000001,-0.08932038834951454
705,-0.052173913043478286,-0.0690795143496558,-0.07027027027027029,0.010211000295791589,-0.03125000000000001,-0.08932038834951454
706,-0.07317073170731707,-0.06908530107859166,-0.07027027027027029,0.01020493477400676,-0.03125000000000001,-0.08932038834951454
707,-0.06764705882352942,-0.06908326966297718,-0.07027027027027029,0.010197868400186187,-0.03125000000000001,-0.08932038834951454
708,-0.065625,-0.06907839199067396,-0.07027027027027029,0.01019150056949106,-0.03125000000000001,-0.08932038834951454
709,-0.07659574468085102,-0.06908897981136435,-0.07027027027027029,0.010188222270558999,-0.03125000000000001,-0.08932038834951454
710,-0.05769230769230771,-0.06907295073665401,-0.07027027027027029,0.010190009952365893,-0.03125000000000001,-0.08932038834951454
711,-0.07799999999999999,-0.06908548872719242,-0.07027027027027029,0.010188338205190047,-0.03125000000000001,-0.08932038834951454
712,-0.05925925925925928,-0.0690717071991869,-0.07027027027027029,0.010187830030313429,-0.03125000000000001,-0.08932038834951454
713,-0.08103448275862067,-0.06908846178680515,-0.07027027027027029,0.010190518367673396,-0.03125000000000001,-0.08932038834951454
714,-0.07441860465116278,-0.06909591653206998,-0.07027027027027029,0.010185337686870698,-0.03125000000000001,-0.08932038834951454
715,-0.04210526315789475,-0.06905822008880996,-0.07027027027027029,0.010228012739406137,-0.03125000000000001,-0.08932038834951454
716,-0.07105263157894738,-0.06906100169479341,-0.07027027027027029,0.010221148752215988,-0.03125000000000001,-0.08932038834951454
717,-0.06857142857142857,-0.06906031983807565,-0.07027027027027029,0.010214044798954578,-0.03125000000000001,-0.08932038834951454
718,-0.07499999999999997,-0.06906858086750808,-0.07027027027027029,0.010209339403004005,-0.03125000000000001,-0.08932038834951454
719,-0.0725,-0.06907334672741433,-0.07027027027027029,0.010203047449542273,-0.03125000000000001,-0.08932038834951454
720,-0.07659574468085102,-0.06908378001167707,-0.07027027027027029,0.010199812052137876,-0.03125000000000001,-0.08932038834951454
721,-0.07555555555555553,-0.06909274368971569,-0.07027027027027029,0.010195587381368677,-0.03125000000000001,-0.08932038834951454
722,-0.07555555555555553,-0.06910168257196442,-0.07027027027027029,0.01019136480189606,-0.03125000000000001,-0.08932038834951454
723,-0.07441860465116278,-0.06910902638699094,-0.07027027027027029,0.010186238296727965,-0.03125000000000001,-0.08932038834951454
724,-0.06333333333333337,-0.06910105991381349,-0.07027027027027029,0.010181467605074797,-0.03125000000000001,-0.08932038834951454
725,-0.07317073170731707,-0.06910666552234447,-0.07027027027027029,0.010175572644527224,-0.03125000000000001,-0.08932038834951454
726,-0.07924528301886789,-0.06912061135108798,-0.07027027027027029,0.010175512347742614,-0.03125000000000001,-0.08932038834951454
727,-0.07659574468085102,-0.06913087939137612,-0.07027027027027029,0.010172289533701504,-0.03125000000000001,-0.08932038834951454
728,-0.07105263157894738,-0.06913351553978156,-0.07027027027027029,0.010165559097578176,-0.03125000000000001,-0.08932038834951454
729,-0.0725,-0.06913812716232981,-0.07066145092460883,0.01015935705348466,-0.03125000000000001,-0.08932038834951454
730,-0.07441860465116278,-0.06914535079774545,-0.07105263157894738,0.010154281569078933,-0.03125000000000001,-0.08932038834951454
731,-0.07317073170731707,-0.0691508499519935,-0.07105263157894738,0.010148432403637634,-0.03125000000000001,-0.08932038834951454
732,-0.056000000000000015,-0.06913290881972611,-0.07105263157894738,0.010153117442562051,-0.03125000000000001,-0.08932038834951454
733,-0.0825396825396825,-0.0691511741790176,-0.07105263157894738,0.010158242754397837,-0.03125000000000001,-0.08932038834951454
734,-0.07317073170731707,-0.06915664296477039,-0.07105263157894738,0.010152411222584982,-0.03125000000000001,-0.08932038834951454
735,-0.062068965517241406,-0.06914701296823841,-0.07105263157894738,0.010148870502127911,-0.03125000000000001,-0.08932038834951454
736,-0.056000000000000015,-0.06912917441604272,-0.07105263157894738,0.010153522676664691,-0.03125000000000001,-0.08932038834951454
737,-0.08589743589743587,-0.0691518956375622,-0.07105263157894738,0.010165372992541605,-0.03125000000000001,-0.08932038834951454
738,-0.0760869565217391,-0.06916128002306178,-0.07105263157894738,0.0101616913308172,-0.03125000000000001,-0.08932038834951454
739,-0.065625,-0.06915650126627386,-0.07105263157894738,0.010155653912353624,-0.03125000000000001,-0.08932038834951454
740,-0.054166666666666675,-0.06913627206978315,-0.07105263157894738,0.010163707140029916,-0.03125000000000001,-0.08932038834951454
741,-0.052173913043478286,-0.06911341174764528,-0.07066145092460883,0.010175901219352882,-0.03125000000000001,-0.08932038834951454
742,-0.06666666666666667,-0.06911011868562512,-0.07027027027027029,0.010169446692317506,-0.03125000000000001,-0.08932038834951454
743,-0.08166666666666664,-0.0691269957662448,-0.07066145092460883,0.01017301709682113,-0.03125000000000001,-0.08932038834951454
744,-0.07499999999999997,-0.0691348789934042,-0.07105263157894738,0.01016846103449956,-0.03125000000000001,-0.08932038834951454
745,-0.07027027027027029,-0.0691364009656252,-0.07066145092460883,0.01016172833955962,-0.03125000000000001,-0.08932038834951454
746,-0.06451612903225809,-0.06913021586263542,-0.07027027027027029,0.01015632943291351,-0.03125000000000001,-0.08932038834951454
747,-0.07179487179487182,-0.06913377823687639,-0.07066145092460883,0.010150005168361271,-0.03125000000000001,-0.08932038834951454
748,-0.07843137254901959,-0.0691461915804173,-0.07105263157894738,0.010148907241172038,-0.03125000000000001,-0.08932038834951454
749,-0.0760869565217391,-0.06915544593367239,-0.07105263157894738,0.010145300935896436,-0.03125000000000001,-0.08932038834951454
750,-0.05925925925925928,-0.06914226858790086,-0.07105263157894738,0.010144964734991956,-0.03125000000000001,-0.08932038834951454
751,-0.07843137254901959,-0.06915462111976405,-0.07105263157894738,0.010143867050005369,-0.03125000000000001,-0.08932038834951454
752,-0.050000000000000024,-0.0691291833759131,-0.07105263157894738,0.010161101870030404,-0.03125000000000001,-0.08932038834951454
753,-0.06666666666666667,-0.06912591743863293,-0.07066145092460883,0.010154756978705293,-0.03125000000000001,-0.08932038834951454
754,-0.052173913043478286,-0.06910346445267909,-0.07027027027027029,0.010166741203617427,-0.03125000000000001,-0.08932038834951454
755,-0.07499999999999997,-0.06911126410287395,-0.07066145092460883,0.010162275027287327,-0.03125000000000001,-0.08932038834951454
756,-0.06764705882352942,-0.06910932988189727,-0.07027027027027029,0.010155699856925528,-0.03125000000000001,-0.08932038834951454
757,-0.06333333333333337,-0.06910170983368018,-0.07027027027027029,0.010151163904296379,-0.03125000000000001,-0.08932038834951454
758,-0.06451612903225809,-0.06909566822524615,-0.07027027027027029,0.01014583809964248,-0.03125000000000001,-0.08932038834951454
759,-0.0738095238095238,-0.06910187066680441,-0.07027027027027029,0.0101406008160442,-0.03125000000000001,-0.08932038834951454
760,-0.08307692307692306,-0.06912023473041824,-0.07027027027027029,0.01014657376860619,-0.03125000000000001,-0.08932038834951454
761,-0.08196721311475406,-0.06913709428210371,-0.07066145092460883,0.010150574388819637,-0.03125000000000001,-0.08932038834951454
762,-0.0725,-0.06914150176010882,-0.07105263157894738,0.01014465005369663,-0.03125000000000001,-0.08932038834951454
763,-0.06944444444444446,-0.06914189828194696,-0.07066145092460883,0.010138014627538787,-0.03125000000000001,-0.08932038834951454
764,-0.07105263157894738,-0.06914439597253128,-0.07105263157894738,0.01013162152328525,-0.03125000000000001,-0.08932038834951454
765,-0.054166666666666675,-0.0691248428011137,-0.07066145092460883,0.010139439183726907,-0.03125000000000001,-0.08932038834951454
766,-0.07499999999999997,-0.06913250271923481,-0.07105263157894738,0.010135044750759974,-0.03125000000000001,-0.08932038834951454
767,-0.08450704225352108,-0.06915252165092008,-0.07105263157894738,0.010143607066965335,-0.03125000000000001,-0.08932038834951454
768,-0.07884615384615382,-0.06916512715442494,-0.07105263157894738,0.01014302705364796,-0.03125000000000001,-0.08932038834951454
769,-0.060714285714285735,-0.0691541520356715,-0.07105263157894738,0.010141006590112533,-0.03125000000000001,-0.08932038834951454
770,-0.06666666666666667,-0.06915092572520587,-0.07105263157894738,0.010134823354093684,-0.03125000000000001,-0.08932038834951454
771,-0.06764705882352942,-0.06914897771108452,-0.07066145092460883,0.010128401656744645,-0.03125000000000001,-0.08932038834951454
772,-0.065625,-0.06914441887834057,-0.07027027027027029,0.010122640710963183,-0.03125000000000001,-0.08932038834951454
773,-0.07843137254901959,-0.06915641752649389,-0.07066145092460883,0.01012159841505724,-0.03125000000000001,-0.08932038834951454
774,-0.05769230769230771,-0.06914162512670785,-0.07027027027027029,0.010123434594832056,-0.03125000000000001,-0.08932038834951454
775,-0.08552631578947366,-0.06916273941879904,-0.07066145092460883,0.010133970910234004,-0.03125000000000001,-0.08932038834951454
776,-0.07027027027027029,-0.06916416481243028,-0.07027027027027029,0.010127525433313087,-0.03125000000000001,-0.08932038834951454
777,-0.07179487179487182,-0.069167546183873,-0.07066145092460883,0.010121453525546175,-0.03125000000000001,-0.08932038834951454
778,-0.07441860465116278,-0.0691742869521237,-0.07105263157894738,0.010116702297136071,-0.03125000000000001,-0.08932038834951454
779,-0.0725,-0.06917855068680046,-0.07105263157894738,0.010110915497218388,-0.03125000000000001,-0.08932038834951454
780,-0.07659574468085102,-0.069188047734168,-0.07105263157894738,0.010107920971693921,-0.03125000000000001,-0.08932038834951454
781,-0.065625,-0.06918349140714221,-0.07105263157894738,0.010102258547562224,-0.03125000000000001,-0.08932038834951454
782,-0.07924528301886789,-0.06919634171571402,-0.07105263157894738,0.010102198796040896,-0.03125000000000001,-0.08932038834951454
783,-0.065625,-0.06919178643291336,-0.07105263157894738,0.010096558660300223,-0.03125000000000001,-0.08932038834951454
784,-0.04761904761904764,-0.06916430523697213,-0.07105263157894738,0.010119423191152376,-0.03125000000000001,-0.08932038834951454
785,-0.07105263157894738,-0.0691667076877889,-0.07105263157894738,0.010113207858783837,-0.03125000000000001,-0.08932038834951454
786,-0.06666666666666667,-0.06916353101558925,-0.07105263157894738,0.010107173040963304,-0.03125000000000001,-0.08932038834951454
787,-0.06333333333333337,-0.06915613228756609,-0.07066145092460883,0.010102890176989428,-0.03125000000000001,-0.08932038834951454
788,-0.060714285714285735,-0.06914543286225142,-0.07027027027027029,0.010100952138870186,-0.03125000000000001,-0.08932038834951454
789,-0.0725,-0.06914967914976755,-0.07066145092460883,0.01009526174044498,-0.03125000000000001,-0.08932038834951454
790,-0.0875,-0.06917287803832663,-0.07105263157894738,0.010109927601347555,-0.03125000000000001,-0.08932038834951454
791,-0.06451612903225809,-0.0691669983047331,-0.07066145092460883,0.010104896246044503,-0.03125000000000001,-0.08932038834951454
792,-0.05769230769230771,-0.06915252832918149,-0.07027027027027029,0.010106730154741969,-0.03125000000000001,-0.08932038834951454
793,-0.06666666666666667,-0.06914939752104231,-0.07027027027027029,0.010100748488433911,-0.03125000000000001,-0.08932038834951454
794,-0.0725,-0.06915361211535546,-0.07027027027027029,0.010095092382422162,-0.03125000000000001,-0.08932038834951454
795,-0.08166666666666664,-0.0691693320331335,-0.07066145092460883,0.010098481000921717,-0.03125000000000001,-0.08932038834951454
796,-0.07441860465116278,-0.06917591832249112,-0.07105263157894738,0.010093854288604672,-0.03125000000000001,-0.08932038834951454
797,-0.06764705882352942,-0.06917400245845733,-0.07066145092460883,0.010087672836515701,-0.03125000000000001,-0.08932038834951454
798,-0.07843137254901959,-0.06918558865381473,-0.07105263157894738,0.010086669722220552,-0.03125000000000001,-0.08932038834951454
799,-0.07708333333333332,-0.06919546083466413,-0.07105263157894738,0.010084225327529043,-0.03125000000000001,-0.08932038834951454
800,-0.0825396825396825,-0.06921212028747938,-0.07105263157894738,0.010088938226842703,-0.03125000000000001,-0.08932038834951454
801,-0.06944444444444446,-0.0692124099684731,-0.07105263157894738,0.010082649736452062,-0.03125000000000001,-0.08932038834951454
802,-0.056000000000000015,-0.06919595615780254,-0.07105263157894738,0.010087137822008763,-0.03125000000000001,-0.08932038834951454
803,-0.056000000000000015,-0.06917954327700924,-0.07066145092460883,0.010091586027573658,-0.03125000000000001,-0.08932038834951454
804,-0.06944444444444446,-0.06917987234678245,-0.07027027027027029,0.010085320330211766,-0.03125000000000001,-0.08932038834951454
805,-0.08533333333333332,-0.06919991386165411,-0.07066145092460883,0.010095089335357776,-0.03125000000000001,-0.08932038834951454
806,-0.06451612903225809,-0.06919410991514928,-0.07027027027027029,0.01009017818895644,-0.03125000000000001,-0.08932038834951454
807,-0.07799999999999999,-0.06920500829396715,-0.07066145092460883,0.010088683881562045,-0.03125000000000001,-0.08932038834951454
808,-0.08035714285714286,-0.06921879337995378,-0.07105263157894738,0.010090058177197051,-0.03125000000000001,-0.08932038834951454
809,-0.07179487179487182,-0.06922197372367589,-0.07105263157894738,0.010084233548351473,-0.03125000000000001,-0.08932038834951454
810,-0.056000000000000015,-0.06920567042685262,-0.07105263157894738,0.010088690283439629,-0.03125000000000001,-0.08932038834951454
811,-0.06451612903225809,-0.06919989512956864,-0.07066145092460883,0.010083817476062306,-0.03125000000000001,-0.08932038834951454
812,-0.0738095238095238,-0.06920556502954398,-0.07105263157894738,0.010078909022036031,-0.03125000000000001,-0.08932038834951454
813,-0.07962962962962959,-0.06921837100571117,-0.07105263157894738,0.010079332162172253,-0.03125000000000001,-0.08932038834951454
814,-0.07027027027027029,-0.06921966167965542,-0.07105263157894738,0.010073213931923912,-0.03125000000000001,-0.08932038834951454
815,-0.06944444444444446,-0.06921993714872991,-0.07066145092460883,0.010067042798927051,-0.03125000000000001,-0.08932038834951454
816,-0.08281249999999998,-0.06923657431256255,-0.07105263157894738,0.010072098584622807,-0.03125000000000001,-0.08932038834951454
817,-0.0738095238095238,-0.06924216471537056,-0.07105263157894738,0.010067208388146036,-0.03125000000000001,-0.08932038834951454
818,-0.07105263157894738,-0.06924437529762158,-0.07105263157894738,0.010061259124075676,-0.03125000000000001,-0.08932038834951454
819,-0.0725,-0.06924834557164888,-0.07105263157894738,0.010055764277268517,-0.03125000000000001,-0.08932038834951454
820,-0.07659574468085102,-0.06925729490064912,-0.07105263157894738,0.010052905275911175,-0.03125000000000001,-0.08932038834951454
821,-0.052173913043478286,-0.06923651219765986,-0.07105263157894738,0.010064420811830703,-0.03125000000000001,-0.08932038834951454
822,-0.07317073170731707,-0.06924129253728277,-0.07105263157894738,0.01005923819650852,-0.03125000000000001,-0.08932038834951454
823,-0.04500000000000002,-0.06921187349294142,-0.07105263157894738,0.010088496516908433,-0.03125000000000001,-0.08932038834951454
824,-0.07755102040816327,-0.06922198154980834,-0.07105263157894738,0.010086554683631704,-0.03125000000000001,-0.08932038834951454
825,-0.04761904761904764,-0.06919582787676867,-0.07105263157894738,0.010108398846591713,-0.03125000000000001,-0.08932038834951454
826,-0.06666666666666667,-0.0691927696407226,-0.07105263157894738,0.010102667864115233,-0.03125000000000001,-0.08932038834951454
827,-0.06451612903225809,-0.06918712152404573,-0.07105263157894738,0.010097871790924836,-0.03125000000000001,-0.08932038834951454
828,-0.07999999999999996,-0.06920016480326882,-0.07105263157894738,0.010098756356811992,-0.03125000000000001,-0.08932038834951454
829,-0.07027027027027029,-0.06920145408696401,-0.07105263157894738,0.010092739202624153,-0.03125000000000001,-0.08932038834951454
830,-0.06944444444444446,-0.06920174649413306,-0.07105263157894738,0.010086668245524807,-0.03125000000000001,-0.08932038834951454
831,-0.04761904761904764,-0.06917580575029282,-0.07066145092460883,0.010108303019246189,-0.03125000000000001,-0.08932038834951454
832,-0.08035714285714286,-0.06918922872401052,-0.07105263157894738,0.010109650544599079,-0.03125000000000001,-0.08932038834951454
833,-0.06944444444444446,-0.06918953473806379,-0.07066145092460883,0.01010359164541532,-0.03125000000000001,-0.08932038834951454
834,-0.07317073170731707,-0.06919430263862578,-0.07105263157894738,0.010098478538268446,-0.03125000000000001,-0.08932038834951454
835,-0.056000000000000015,-0.06917851997996713,-0.07066145092460883,0.010102736069949615,-0.03125000000000001,-0.08932038834951454
836,-0.07027027027027029,-0.06917982434112639,-0.07027027027027029,0.01009676961443229,-0.03125000000000001,-0.08932038834951454
837,-0.06764705882352942,-0.06917799526532975,-0.07027027027027029,0.010090882240492281,-0.03125000000000001,-0.08932038834951454
838,-0.04210526315789475,-0.06914572740822911,-0.07027027027027029,0.010128034183887944,-0.03125000000000001,-0.08932038834951454
839,-0.0738095238095238,-0.06915127954680207,-0.07027027027027029,0.010123281290198231,-0.03125000000000001,-0.08932038834951454
840,-0.08166666666666664,-0.06916616110104687,-0.07027027027027029,0.010126450272314394,-0.03125000000000001,-0.08932038834951454
841,-0.06764705882352942,-0.06916435694157239,-0.07027027027027029,0.010120570396983743,-0.03125000000000001,-0.08932038834951454
842,-0.07799999999999999,-0.06917483813144003,-0.07027027027027029,0.010119137396199063,-0.03125000000000001,-0.08932038834951454
843,-0.07555555555555553,-0.06918239822317475,-0.07066145092460883,0.010115522720386455,-0.03125000000000001,-0.08932038834951454
844,-0.07555555555555553,-0.06918994042120125,-0.07105263157894738,0.010111909680284475,-0.03125000000000001,-0.08932038834951454
845,-0.0738095238095238,-0.06919540092166025,-0.07105263157894738,0.010107178096296101,-0.03125000000000001,-0.08932038834951454
846,-0.07555555555555553,-0.06920290995900842,-0.07105263157894738,0.010103570816153186,-0.03125000000000001,-0.08932038834951454
847,-0.08764044943820223,-0.06922465234046973,-0.07105263157894738,0.01011741897108856,-0.03125000000000001,-0.08932038834951454
848,-0.08571428571428569,-0.06924407475904902,-0.07105263157894738,0.010127264687209139,-0.03125000000000001,-0.08932038834951454
849,-0.07884615384615382,-0.0692553713226809,-0.07105263157894738,0.0101266565239138,-0.03125000000000001,-0.08932038834951454
850,-0.065625,-0.0692511053164263,-0.07105263157894738,0.010121469114014375,-0.03125000000000001,-0.08932038834951454
851,-0.07105263157894738,-0.06925321978387057,-0.07105263157894738,0.010115715606231632,-0.03125000000000001,-0.08932038834951454
852,-0.06451612903225809,-0.06924766633633057,-0.07105263157894738,0.01011108384072173,-0.03125000000000001,-0.08932038834951454
853,-0.0725,-0.06925147468956672,-0.07105263157894738,0.01010577438907802,-0.03125000000000001,-0.08932038834951454
854,-0.062068965517241406,-0.06924307409404352,-0.07105263157894738,0.010102845954613806,-0.03125000000000001,-0.08932038834951454
855,-0.07027027027027029,-0.06924427408957651,-0.07105263157894738,0.01009700400337007,-0.03125000000000001,-0.08932038834951454
856,-0.06333333333333337,-0.06923737684248638,-0.07105263157894738,0.010093128880217652,-0.03125000000000001,-0.08932038834951454
857,-0.04210526315789475,-0.06920575433236446,-0.07105263157894738,0.010129634992824764,-0.03125000000000001,-0.08932038834951454
858,-0.07441860465116278,-0.06921182284263083,-0.07105263157894738,0.010125297537391937,-0.03125000000000001,-0.08932038834951454
859,-0.07843137254901959,-0.06922254324926616,-0.07105263157894738,0.010124285722669874,-0.03125000000000001,-0.08932038834951454
860,-0.062068965517241406,-0.06921423479661573,-0.07105263157894738,0.010121337784986813,-0.03125000000000001,-0.08932038834951454
861,-0.07962962962962959,-0.06922631762124799,-0.07105263157894738,0.010121676656065287,-0.03125000000000001,-0.08932038834951454
862,-0.07555555555555553,-0.06923365161653687,-0.07105263157894738,0.010118102158013257,-0.03125000000000001,-0.08932038834951454
863,-0.06333333333333337,-0.06922682254444984,-0.07105263157894738,0.010114234899981872,-0.03125000000000001,-0.08932038834951454
864,-0.07441860465116278,-0.06923282460468881,-0.07105263157894738,0.010109926294696679,-0.03125000000000001,-0.08932038834951454
865,-0.06944444444444446,-0.06923306896939985,-0.07105263157894738,0.010104090024773424,-0.03125000000000001,-0.08932038834951454
866,-0.08382352941176469,-0.06924989764349715,-0.07105263157894738,0.010110397431537336,-0.03125000000000001,-0.08932038834951454
867,-0.0725,-0.06925364200105073,-0.07105263157894738,0.010105173260010612,-0.03125000000000001,-0.08932038834951454
868,-0.05925925925925928,-0.06924214098523739,-0.07105263157894738,0.010105039921225635,-0.03125000000000001,-0.08932038834951454
869,-0.07027027027027029,-0.06924332274303628,-0.07105263157894738,0.010099290841004282,-0.03125000000000001,-0.08932038834951454
870,-0.056000000000000015,-0.06922811800969181,-0.07105263157894738,0.010103450088427678,-0.03125000000000001,-0.08932038834951454
871,-0.065625,-0.06922398599362564,-0.07105263157894738,0.010098391499487385,-0.03125000000000001,-0.08932038834951454
872,-0.04210526315789475,-0.06919292216448963,-0.07105263157894738,0.010134206656702754,-0.03125000000000001,-0.08932038834951454
873,-0.08405797101449272,-0.06920993022953541,-0.07105263157894738,0.010140866473318568,-0.03125000000000001,-0.08932038834951454
874,-0.06857142857142857,-0.06920920051335472,-0.07105263157894738,0.010135092995363316,-0.03125000000000001,-0.08932038834951454
875,-0.07555555555555553,-0.06921644521089147,-0.07105263157894738,0.01013157315337506,-0.03125000000000001,-0.08932038834951454
876,-0.08428571428571426,-0.0692336279578411,-0.07105263157894738,0.010138558349176055,-0.03125000000000001,-0.08932038834951454
877,-0.07924528301886789,-0.06924503075403818,-0.07105263157894738,0.010138408303527306,-0.03125000000000001,-0.08932038834951454
878,-0.056000000000000015,-0.06922996245966498,-0.07105263157894738,0.010142472047745443,-0.03125000000000001,-0.08932038834951454
879,-0.062068965517241406,-0.0692218249631395,-0.07105263157894738,0.010139578303718165,-0.03125000000000001,-0.08932038834951454
880,-0.08450704225352108,-0.06923917481250429,-0.07105263157894738,0.010146883524136665,-0.03125000000000001,-0.08932038834951454
881,-0.0725,-0.06924287189321573,-0.07105263157894738,0.010141723388050956,-0.03125000000000001,-0.08932038834951454
882,-0.07924528301886789,-0.06925419965213493,-0.07105263157894738,0.010141560372578903,-0.03125000000000001,-0.08932038834951454
883,-0.07499999999999997,-0.0692606994262841,-0.07105263157894738,0.01013766261935774,-0.03125000000000001,-0.08932038834951454
884,-0.06944444444444446,-0.06926090704777355,-0.07105263157894738,0.010131935388006887,-0.03125000000000001,-0.08932038834951454
885,-0.06764705882352942,-0.06925908554864911,-0.07105263157894738,0.010126360961506821,-0.03125000000000001,-0.08932038834951454
886,-0.07755102040816327,-0.06926843384048623,-0.07105263157894738,0.010124475670876763,-0.03125000000000001,-0.08932038834951454
887,-0.07884615384615382,-0.06927921956121333,-0.07105263157894738,0.010123870817254577,-0.03125000000000001,-0.08932038834951454
888,-0.056000000000000015,-0.06926428230636382,-0.07105263157894738,0.010127961411140092,-0.03125000000000001,-0.08932038834951454
889,-0.062068965517241406,-0.06925619768075807,-0.07105263157894738,0.010125139749205687,-0.03125000000000001,-0.08932038834951454
890,-0.056000000000000015,-0.0692413197933498,-0.07105263157894738,0.010129185446601574,-0.03125000000000001,-0.08932038834951454
891,-0.07499999999999997,-0.06924777571286399,-0.07105263157894738,0.010125340035829343,-0.03125000000000001,-0.08932038834951454
892,-0.08450704225352108,-0.0692648633573664,-0.07105263157894738,0.010132529641335429,-0.03125000000000001,-0.08932038834951454
893,-0.06857142857142857,-0.06926408770324344,-0.07105263157894738,0.010126887619481207,-0.03125000000000001,-0.08932038834951454
894,-0.07027027027027029,-0.06926521192957531,-0.07105263157894738,0.010121284377992647,-0.03125000000000001,-0.08932038834951454
895,-0.0760869565217391,-0.06927282548380763,-0.07105263157894738,0.010118198773282953,-0.03125000000000001,-0.08932038834951454
896,-0.05769230769230771,-0.06925991520756292,-0.07105263157894738,0.010119938423955453,-0.03125000000000001,-0.08932038834951454
897,-0.06944444444444446,-0.06926012069669085,-0.07105263157894738,0.010114304017232094,-0.03125000000000001,-0.08932038834951454
898,-0.0807017543859649,-0.0692728477641984,-0.07105263157894738,0.01011586921949274,-0.03125000000000001,-0.08932038834951454
899,-0.07027027027027029,-0.06927395601142736,-0.07105263157894738,0.010110302336148212,-0.03125000000000001,-0.08932038834951454
900,-0.05769230769230771,-0.06926110179575685,-0.07105263157894738,0.010112045854596092,-0.03125000000000001,-0.08932038834951454
901,-0.08571428571428569,-0.06927934257615434,-0.07105263157894738,0.010121259531490508,-0.03125000000000001,-0.08932038834951454
902,-0.07027027027027029,-0.06928043994901605,-0.07105263157894738,0.01011570742747356,-0.03125000000000001,-0.08932038834951454
903,-0.054166666666666675,-0.06926372117326123,-0.07066145092460883,0.010122585976383098,-0.03125000000000001,-0.08932038834951454
904,-0.0725,-0.06926729717196481,-0.07105263157894738,0.010117563148589415,-0.03125000000000001,-0.08932038834951454
905,-0.065625,-0.06926327697641077,-0.07066145092460883,0.010112701167671158,-0.03125000000000001,-0.08932038834951454
906,-0.065625,-0.06925926564567603,-0.07027027027027029,0.01010784598316709,-0.03125000000000001,-0.08932038834951454
907,-0.07884615384615382,-0.06926982389259285,-0.07066145092460883,0.010107281496310294,-0.03125000000000001,-0.08932038834951454
908,-0.07755102040816327,-0.06927893411978271,-0.07105263157894738,0.010105449803917598,-0.03125000000000001,-0.08932038834951454
909,-0.06944444444444446,-0.06927911599926036,-0.07066145092460883,0.010099897321356462,-0.03125000000000001,-0.08932038834951454
910,-0.07317073170731707,-0.06928338780574558,-0.07105263157894738,0.010095175001397736,-0.03125000000000001,-0.08932038834951454
911,-0.065625,-0.06927937641560772,-0.07066145092460883,0.010090365266537362,-0.03125000000000001,-0.08932038834951454
912,-0.062068965517241406,-0.06927147892283841,-0.07027027027027029,0.010087657583233685,-0.03125000000000001,-0.08932038834951454
913,-0.07317073170731707,-0.06927574506374047,-0.07066145092460883,0.010082961686535894,-0.03125000000000001,-0.08932038834951454
914,-0.05769230769230771,-0.06926308556934546,-0.07027027027027029,0.01008471546748517,-0.03125000000000001,-0.08932038834951454
915,-0.07555555555555553,-0.06926995507806404,-0.07066145092460883,0.010081350962257315,-0.03125000000000001,-0.08932038834951454
916,-0.05769230769230771,-0.06925732950839582,-0.07027027027027029,0.010083095727845208,-0.03125000000000001,-0.08932038834951454
917,-0.07317073170731707,-0.06926159247375412,-0.07066145092460883,0.010078429125316677,-0.03125000000000001,-0.08932038834951454
918,-0.05769230769230771,-0.06924900348052077,-0.07027027027027029,0.010080163358864812,-0.03125000000000001,-0.08932038834951454
