steps,time,reward,delta,converged
11134,0.0025829999995039543,-0.07105263157894742,0.03497939448632092,False
11135,0.0016809999997349223,-0.05769230769230772,0.03148145503768882,False
11136,0.0030590000005759066,-0.07708333333333332,0.028333309533919937,False
11137,0.002094999999826541,-0.06666666666666671,0.0302261214937543,False
11138,0.0022020000014890684,-0.0645161290322581,0.027203509344378873,False
11139,0.0018540000000939472,-0.059259259259259296,0.0337982770573646,False
11140,0.0026230000003124587,-0.07250000000000005,0.030418449351628143,False
11141,0.001886000000013155,-0.042105263157894764,0.027376604416465323,False
11142,0.0020109999986743787,-0.054166666666666696,0.024638943974818795,False
11143,0.002148999999917578,-0.06562500000000004,0.0304091107806331,False
11144,0.002292999999554013,-0.06562500000000004,0.027368199702569786,False
11145,0.0013689999996131519,-0.045000000000000026,0.02463137973231281,False
11146,0.0023939999991853256,-0.06857142857142862,0.030251352702303738,False
11147,0.0020000000004074536,-0.0645161290322581,0.03468669788858512,False
11148,0.0042049999992741505,-0.06764705882352946,0.04455541780179465,False
11149,0.0038409999997384148,-0.060714285714285755,0.03191071472764167,False
11150,0.004263999999238877,-0.06333333333333338,0.049977358098852336,False
11151,0.0031720000006316695,-0.05600000000000003,0.044979622288967104,False
11152,0.002244000001155655,-0.045000000000000026,0.04667528491532985,False
11153,0.005374999998821295,-0.07027027027027032,0.0479768665184927,False
11154,0.003973999999288935,-0.06562500000000004,0.043179179866643436,False
11155,0.0028449999990698416,-0.06333333333333338,0.03603067345125434,False
11156,0.003745999998500338,-0.06666666666666671,0.045148146297983305,False
11157,0.002320999999938067,-0.06857142857142862,0.040633331668184974,False
11158,0.0013290000006236369,-0.031250000000000014,0.036569998501366476,False
11159,0.003189000000929809,-0.07555555555555557,0.03976765629147481,False
11160,0.0015430000003107125,-0.050000000000000024,0.04400350541514328,False
11161,0.004232999999658205,-0.08333333333333323,0.03960315487362895,False
11162,0.0013900000012654345,-0.050000000000000024,0.03564283938626605,False
11163,0.0024439999997412087,-0.050000000000000024,0.03207855544763945,False
11164,0.0018899999995483086,-0.050000000000000024,0.028870699902875496,False
11165,0.003924999999071588,-0.07608695652173914,0.030685590259211293,False
11166,0.0018749999999272404,-0.05600000000000003,0.03495626036881871,False
11167,0.0035669999997480772,-0.0645161290322581,0.03146063433193683,False
11168,0.0014929999997548293,-0.050000000000000024,0.028314570898743154,False
11169,0.001774999998815474,-0.060714285714285755,0.02548311380886884,False
11170,0.00138399999923422,-0.04761904761904764,0.02293480242798196,False
11171,0.0016570000007050112,-0.05600000000000003,0.020641322185183764,False
11172,0.006379000000379165,-0.0888888888888887,0.023649472310584865,False
11173,0.0015229999989969656,-0.054166666666666696,0.021284525079526374,False
11174,0.0009569999983796151,-0.026666666666666675,0.019156072571573736,False
11175,0.001675999999861233,-0.05769230769230772,0.025594819743206487,False
11176,0.008943999999246444,-0.0915384615384613,0.023035337768885847,False
11177,0.0013550000003306195,-0.04761904761904764,0.020731803991997255,False
11178,0.0025359999999636784,-0.06944444444444449,0.01865862359279753,False
11179,0.002907000000050175,-0.07380952380952384,0.016792761233517774,False
11180,0.0024979999998322455,-0.06333333333333338,0.015113485110165992,False
11181,0.001532000000224798,-0.054166666666666696,0.013602136599149396,False
11182,0.0013789999993605306,-0.04761904761904764,0.021052449835215516,False
11183,0.002599999999802094,-0.07179487179487185,0.028802078971046665,False
11184,0.0016260000011243392,-0.054166666666666696,0.025921871073941994,False
11185,0.0013070000004518079,-0.042105263157894764,0.0233296839665478,False
11186,0.0019499999998515705,-0.06206896551724142,0.02099671556989302,False
11187,0.007994999999937136,-0.0906779661016947,0.02875680881403846,False
11188,0.0013589999998657731,-0.045000000000000026,0.02588112793263462,False
11189,0.0025509999995847465,-0.07250000000000005,0.03530060527402982,False
11190,0.002432000001135748,-0.06206896551724142,0.03177054474662684,False
11191,0.0014440000013564713,-0.045000000000000026,0.028593490271964152,False
11192,0.002164999999877182,-0.06562500000000004,0.02573414124476774,False
11193,0.002599999999802094,-0.07179487179487185,0.03260478281845546,False
11194,0.0019760000013775425,-0.06206896551724142,0.02934430453660991,False
11195,0.0018220000001747394,-0.05600000000000003,0.026409874082948925,False
11196,0.0030679999999847496,-0.07659574468085105,0.023768886674654034,False
11197,0.0013409999992290977,-0.04761904761904764,0.029407917334636925,False
11198,0.0024819999998726416,-0.07105263157894742,0.031144911163367317,False
11199,0.0022630000003118766,-0.06666666666666671,0.02803042004703058,False
11200,0.00217999999949825,-0.06764705882352946,0.04494112986552319,False
11201,0.0019369999990885844,-0.042105263157894764,0.053459094286276355,False
11202,0.00333899999895948,-0.059259259259259296,0.04811318485764872,False
11203,0.002035999999861815,-0.050000000000000024,0.04330186637188385,False
11204,0.0019960000008723,-0.054166666666666696,0.038971679734695466,False
11205,0.0021369999994931277,-0.06666666666666671,0.039297447541950414,False
11206,0.002500000000509317,-0.060714285714285755,0.0510824520841289,False
11207,0.0022809999991295626,-0.052173913043478286,0.058129017694471236,False
11208,0.0015490000005229376,-0.054166666666666696,0.05570145197102564,False
11209,0.0015709999988757772,-0.052173913043478286,0.05013130677392308,False
11210,0.003222999999707099,-0.059259259259259296,0.04886340913395698,False
11211,0.005021000000851927,-0.07250000000000005,0.04966721620759147,False
11212,0.00320099999953527,-0.05769230769230772,0.04470049458683232,False
11213,0.003351999999722466,-0.0645161290322581,0.05525831538710338,False
11214,0.00462599999991653,-0.07924528301886788,0.049732483848393044,False
11215,0.0026699999998527346,-0.042105263157894764,0.04475923546355374,False
11216,0.0010440000005473848,-0.031250000000000014,0.04028331191719836,False
11217,0.0043970000006083865,-0.052173913043478286,0.036254980725478524,False
11218,0.0021600000000034925,-0.050000000000000024,0.04115033468666279,False
11219,0.0029910000012023374,-0.07179487179487185,0.043621578358342086,False
11220,0.0015839999996387633,-0.050000000000000024,0.04754883708887774,False
11221,0.0026859999998123385,-0.052173913043478286,0.046655397553243216,False
11222,0.01609900000039488,-0.09405405405405401,0.04814184300902818,False
11223,0.002561999999670661,-0.06857142857142862,0.039259420522507874,False
11224,0.003006999999342952,-0.06764705882352946,0.0624823622333488,False
11225,0.004049999999551801,-0.07843137254901958,0.035333478470257085,False
11226,0.003040999999939231,-0.06944444444444449,0.060929848473653125,False
11227,0.002528000000893371,-0.059259259259259296,0.05483686362628781,False
11228,0.0030310000001918525,-0.05600000000000003,0.03621126593432255,False
11229,0.0020879999992757803,-0.0645161290322581,0.05468956763441127,False
11230,0.0015930000008665957,-0.050000000000000024,0.059308748981053344,False
11231,0.0015729999995528487,-0.050000000000000024,0.056710122221053344,False
11232,0.0018380000001343433,-0.059259259259259296,0.060855534449929166,False
11233,0.0022850000004837057,-0.0645161290322581,0.06113213444934782,False
11234,0.0016240000004472677,-0.050000000000000024,0.05501892100441304,False
11235,0.0015000000003055902,-0.04761904761904764,0.05639134517822735,False
11236,0.0028470000015659025,-0.059259259259259296,0.05075221066040461,False
11237,0.0026849999994738027,-0.054166666666666696,0.04939428195689869,False
11238,0.0029840000006515766,-0.06562500000000004,0.04445485376120883,False
11239,0.0013740000013058307,-0.045000000000000026,0.040009368385087944,False
11240,0.001905000000988366,-0.05600000000000003,0.036008431546579144,False
11241,0.002563000000009197,-0.04761904761904764,0.032407588391921226,False
11242,0.004913000000669854,-0.07441860465116282,0.0337096299173454,False
11243,0.0024990000001707813,-0.07105263157894742,0.041727454753404995,False
11244,0.0025539999987813644,-0.07027027027027032,0.03259013934089029,False
11245,0.0017139999999926658,-0.059259259259259296,0.04424011067731742,False
11246,0.002370999998674961,-0.06666666666666671,0.04621292136767068,False
11247,0.0025210000003426103,-0.07105263157894742,0.04159162923090362,False
11248,0.001034000000800006,-0.031250000000000014,0.03743246630781325,False
11249,0.002162000000680564,-0.0645161290322581,0.03368921967703192,False
11250,0.002854000000297674,-0.07380952380952384,0.04168117432639985,False
11251,0.0026900000011664815,-0.06944444444444449,0.03751305689375987,False
11252,0.003419999999096035,-0.07441860465116282,0.038074805486417444,False
11253,0.0029259999992063968,-0.07500000000000001,0.04116562957035872,False
11254,0.0016430000014224788,-0.052173913043478286,0.04119775512490945,False
11255,0.001706999999441905,-0.059259259259259296,0.045165103192600566,False
11256,0.0020760000006703194,-0.06333333333333338,0.04064859287334051,False
11257,0.0017549999993207166,-0.059259259259259296,0.03658373358600645,False
11258,0.0023439999986294424,-0.045000000000000026,0.03292536022740581,False
11259,0.0012159999987488845,-0.042105263157894764,0.02963282420466523,False
11260,0.002161000000342028,-0.06666666666666671,0.026669541784198714,False
11261,0.001028000000587781,-0.031250000000000014,0.028803600067742654,False
11262,0.0016690000011294615,-0.054166666666666696,0.04051417583794847,False
11263,0.001711000000796048,-0.059259259259259296,0.03646275825415362,False
11264,0.018798000000970205,-0.09600000000000043,0.03281648242873826,False
11265,0.00192599999900267,-0.050000000000000024,0.029534834185864434,False
11266,0.003201999999873806,-0.07317073170731711,0.03414993745736008,False
11267,0.0014329999994515674,-0.045000000000000026,0.03519933836829562,False
11268,0.002951000000393833,-0.07250000000000005,0.03167940453146606,False
11269,0.001479000000472297,-0.052173913043478286,0.028511464078319462,False
11270,0.0012729999998555286,-0.045000000000000026,0.02566031767048751,False
11271,0.0021969999997963896,-0.06857142857142862,0.02309428590343876,False
11272,0.004381000000648783,-0.0835820895522387,0.020784857313094887,False
11273,0.0021580000011454104,-0.06764705882352946,0.027025330133717076,False
11274,0.0015949999997246778,-0.054166666666666696,0.029107799106580845,False
11275,0.0018010000003414461,-0.060714285714285755,0.044336935075724504,False
11276,0.002328000000488828,-0.06857142857142862,0.03990324156815206,False
11277,0.0027000000009138603,-0.059259259259259296,0.04243073403099782,False
11278,0.001554000000396627,-0.054166666666666696,0.03818766062789804,False
11279,0.0022009999993315432,-0.06857142857142862,0.034368894565108235,False
11280,0.0011979999999311985,-0.03888888888888891,0.03810480312506971,False
11281,0.0021629999992001103,-0.06562500000000004,0.03386571097871395,False
11282,0.0021540000016102567,-0.06764705882352946,0.047204019586487844,False
11283,0.0016520000008313218,-0.05769230769230772,0.04840159736580385,False
11284,0.0014870000013615936,-0.04761904761904764,0.043561437629223466,False
11285,0.00192599999900267,-0.05600000000000003,0.039205293866301116,False
11286,0.0022570000000996515,-0.0645161290322581,0.03528476447967101,False
11287,0.0022599999992962694,-0.06857142857142862,0.03616961547237146,False
11288,0.0026460000008228235,-0.07179487179487185,0.03692616307113035,False
11289,0.001887999998871237,-0.06206896551724142,0.030479139880842554,False
11290,0.002314999999725842,-0.06764705882352946,0.037573011268069195,False
11291,0.0030079999996814877,-0.07659574468085105,0.04222090499488206,False
11292,0.003194999999323045,-0.07755102040816324,0.027431225892758305,False
11293,0.0017549999993207166,-0.05769230769230772,0.04432909653027811,False
11294,0.0012260000003152527,-0.03888888888888891,0.0398961868772503,False
11295,0.002581000000645872,-0.07027027027027032,0.024688103303482478,False
11296,0.011930999999094638,-0.09414893617021275,0.053472507108382444,False
11297,0.0017269999989366625,-0.059259259259259296,0.0481252563975442,False
11298,0.0022939999998925487,-0.06857142857142862,0.043312730757789776,False
11299,0.0013330000001587905,-0.04761904761904764,0.038981457682010806,False
11300,0.0018019999988609925,-0.05769230769230772,0.03508331191380972,False
11301,0.0023949999995238613,-0.06944444444444449,0.04019864669438481,False
11302,0.0026349999989179196,-0.07380952380952384,0.04037098476595177,False
11303,0.0012819999992643716,-0.045000000000000026,0.04271488491611325,False
11304,0.0025210000003426103,-0.06944444444444449,0.02221929297313423,False
11305,0.0016489999998157145,-0.05600000000000003,0.05197084142261758,False
11306,0.0014620000001741573,-0.052173913043478286,0.04677375728035582,False
11307,0.0021440000000438886,-0.06666666666666671,0.04209638155232024,False
11308,0.0013429999999061693,-0.04761904761904764,0.024998637334282515,False
11309,0.0023879999989731004,-0.06764705882352946,0.04960977078471791,False
11310,0.0015180000009422656,-0.050000000000000024,0.044648793706246116,False
11311,0.0017419999985577306,-0.05769230769230772,0.04018391433562151,False
11312,0.0014649999993707752,-0.052173913043478286,0.036165522902059356,False
11313,0.0016419999992649537,-0.05769230769230772,0.032548970611853426,False
11314,0.001089999999749125,-0.035294117647058844,0.029294073550668077,False
11315,0.0016429999996034894,-0.052173913043478286,0.026364666195601273,False
11316,0.003862999999910244,-0.06944444444444449,0.035805479873285605,False
11317,0.0014069999997445848,-0.050000000000000024,0.03661482713391195,False
11318,0.0016859999996086117,-0.05769230769230772,0.032953344420520746,False
11319,0.0029799999992974335,-0.07500000000000001,0.02965800997846867,False
11320,0.0024060000014287652,-0.06944444444444449,0.0266922089806218,False
11321,0.0015690000000176951,-0.054166666666666696,0.022498773600854262,False
11322,0.0015730000013718382,-0.05600000000000003,0.03168036373197856,False
11323,0.0020760000006703194,-0.06666666666666671,0.0285123273587807,False
11324,0.0016639999994367827,-0.054166666666666696,0.020248896240768834,False
11325,0.0016560000003664754,-0.05769230769230772,0.03735138878285667,False
11326,0.0013849999995727558,-0.04761904761904764,0.033616249904570995,False
11327,0.0018720000007306226,-0.060714285714285755,0.030254624914113893,False
11328,0.002809999999954016,-0.07317073170731711,0.027229162422702503,False
11329,0.0016949999990174547,-0.054166666666666696,0.02450624618043226,False
11330,0.0013450000005832408,-0.04761904761904764,0.02205562156238903,False
11331,0.0030999999999039574,-0.07659574468085105,0.019850059406150124,False
11332,0.0016479999994771788,-0.05769230769230772,0.033363791909793786,False
11333,0.001936000000569038,-0.05769230769230772,0.030027412718814407,False
11334,0.0017160000006697373,-0.054166666666666696,0.02702467144693297,False
11335,0.0017719999996188562,-0.060714285714285755,0.02432220430223967,False
11336,0.0022930000013730023,-0.050000000000000024,0.03145793703688703,False
11337,0.002598000000944012,-0.07179487179487185,0.028312143333198328,False
11338,0.0026920000000245636,-0.06764705882352946,0.03710706741573564,False
11339,0.0024130000001605367,-0.07027027027027032,0.03339636067416207,False
11340,0.002800000000206637,-0.07027027027027032,0.03005672460674587,False
11341,0.0019240000001445878,-0.060714285714285755,0.03862363587114235,False
11342,0.004778000000442262,-0.07250000000000005,0.04730654555841945,False
11343,0.0025569999997969717,-0.054166666666666696,0.04644823829470138,False
11344,0.0036789999994653044,-0.0645161290322581,0.05793771740763205,False
11345,0.0014179999998304993,-0.035294117647058844,0.05214394566686884,False
11346,0.0012979999992239755,-0.03888888888888891,0.04692955110018196,False
11347,0.0024490000014338875,-0.060714285714285755,0.042236595990163765,False
11348,0.004714000000603846,-0.07250000000000005,0.04431865252038958,False
11349,0.0066870000009657815,-0.07555555555555557,0.04961150747162738,False
11350,0.0030440000009548385,-0.054166666666666696,0.048418980730494166,False
11351,0.004531999999016989,-0.050000000000000024,0.043577082657444755,False
11352,0.004872999999861349,-0.07999999999999995,0.039219374391700285,False
11353,0.0012360000000626314,-0.035294117647058844,0.03953370694715648,False
11354,0.002055000000837026,-0.060714285714285755,0.03558033625244083,False
11355,0.0019380000012461096,-0.059259259259259296,0.03202230262719674,False
11356,0.0036300000010669464,-0.06666666666666671,0.02882007236447707,False
11357,0.003102000000581029,-0.050000000000000024,0.025938065128029365,False
11358,0.0037150000007386552,-0.0788461538461538,0.023344258615226432,False
11359,0.0019090000005235197,-0.06333333333333338,0.021009832753703786,False
11360,0.00192599999900267,-0.06333333333333338,0.027176998600237735,False
11361,0.002207999999882304,-0.0645161290322581,0.024459298740213964,False
11362,0.002840999999534688,-0.07179487179487185,0.018224006616691945,False
11363,0.001764000000548549,-0.052173913043478286,0.03005732773276262,False
11364,0.002516000000468921,-0.06857142857142862,0.02705159495948636,False
11365,0.002349000000322121,-0.06666666666666671,0.02434643546353772,False
11366,0.0018319999999221181,-0.059259259259259296,0.021911791917183943,False
11367,0.0011530000010679942,-0.03888888888888891,0.019720612725465547,False
11368,0.0013280000002851011,-0.04761904761904764,0.03671979217887651,False
11369,0.0021459999989019707,-0.06562500000000004,0.033047812960988854,False
11370,0.0009439999994356185,-0.021428571428571432,0.029743031664889966,False
11371,0.0014640000008512288,-0.04761904761904764,0.026768728498400965,False
11372,0.0012670000014622929,-0.042105263157894764,0.024091855648560867,False
11373,0.0012780000015482074,-0.042105263157894764,0.02168267008370478,False
11374,0.001524999999674037,-0.054166666666666696,0.019514403075334297,False
11375,0.002086000000417698,-0.06666666666666671,0.026125980792186254,False
11376,0.002031999998507672,-0.06333333333333338,0.023513382712967636,False
11377,0.0020859999985987088,-0.06666666666666671,0.02116204444167087,False
11378,0.0025729999997565756,-0.07250000000000005,0.027394125097120706,False
11379,0.0021969999997963896,-0.06857142857142862,0.024654712587408634,False
11380,0.0019240000001445878,-0.060714285714285755,0.022189241328667775,False
11381,0.0020320000003266614,-0.06333333333333338,0.028169524254732195,False
11382,0.0020140000015089754,-0.06333333333333338,0.025352571829258975,False
11383,0.0014650000011897646,-0.052173913043478286,0.03229485306070845,False
11384,0.0015539999985776376,-0.052173913043478286,0.0379337209909533,False
11385,0.0027849999987665797,-0.07317073170731711,0.03843447328951782,False
11386,0.004548999999315129,-0.084507042253521,0.03459102596056605,False
11387,0.0017719999996188562,-0.060714285714285755,0.031131923364509442,False
11388,0.002376999998887186,-0.06857142857142862,0.028018731028058498,False
11389,0.0012760000008711359,-0.045000000000000026,0.025216857925252648,False
11390,0.0019530000008671777,-0.059259259259259296,0.022695172132727384,False
11391,0.0015190000012808014,-0.052173913043478286,0.016401605955022748,False
11392,0.0020480000002862653,-0.06206896551724142,0.03578125548737685,False
11393,0.0021689999994123355,-0.059259259259259296,0.03220312993863916,False
11394,0.002356000000872882,-0.06857142857142862,0.04826850138564606,False
11395,0.0022159999989526113,-0.06857142857142862,0.04344165124708145,False
11396,0.002515000000130385,-0.07250000000000005,0.043143753658507394,False
11397,0.001082999999198364,-0.035294117647058844,0.03882937829265665,False
11398,0.001802000000679982,-0.05600000000000003,0.03494644046339098,False
11399,0.0014029999983904418,-0.050000000000000024,0.03588034843845204,False
11400,0.0021759999999630963,-0.06764705882352946,0.03229231359460684,False
11401,0.0023610000007465715,-0.06944444444444449,0.05757017925734023,False
11402,0.0023629999996046536,-0.06764705882352946,0.055223645107278646,False
11403,0.006492000000434928,-0.08910891089108891,0.05508743228506205,False
11404,0.0020779999995284015,-0.06562500000000004,0.04957868905655584,False
11405,0.002058000000033644,-0.059259259259259296,0.044620820150900256,False
11406,0.0010540000002947636,-0.026666666666666675,0.040158738135810224,False
11407,0.0031159999998635612,-0.07179487179487185,0.0361428643222292,False
11408,0.00318400000105612,-0.059259259259259296,0.03252857789000627,False
11409,0.002735000000029686,-0.07179487179487185,0.036706689721305356,False
11410,0.0018469999995431863,-0.06206896551724142,0.033036020749174826,False
11411,0.0016709999999875436,-0.05600000000000003,0.028186339022783582,False
11412,0.002559000000474043,-0.07027027027027032,0.029732418674257344,False
11413,0.0017899999984365422,-0.045000000000000026,0.03142235980874277,False
11414,0.0030510000015055994,-0.06764705882352946,0.03286725947872782,False
11415,0.00220900000022084,-0.06857142857142862,0.029580533530855036,False
11416,0.0024319999993167585,-0.06764705882352946,0.02662248017776954,False
11417,0.005059999999502907,-0.08571428571428558,0.02396023215999258,False
11418,0.0018510000008973293,-0.060714285714285755,0.038630315287228115,False
11419,0.0016489999998157145,-0.054166666666666696,0.034767283758505296,False
11420,0.0015590000002703164,-0.052173913043478286,0.031290555382654774,False
11421,0.0012750000005326,-0.045000000000000026,0.025367705120505225,False
11422,0.0016989999985526083,-0.05600000000000003,0.032754566694422574,False
11423,0.0010390000006736955,-0.031250000000000014,0.029479110024980316,False
11424,0.0014639999990322394,-0.052173913043478286,0.02653119902248229,False
11425,0.001808000000892207,-0.05600000000000003,0.03617934798196001,False
11426,0.0015789999997650739,-0.050000000000000024,0.03256141318376401,False
11427,0.0014889999984006863,-0.052173913043478286,0.029305271865387606,False
11428,0.0010879999990720535,-0.035294117647058844,0.02637474467884885,False
11429,0.0012109999988751952,-0.03888888888888891,0.036013319743213645,False
11430,0.0031529999996564584,-0.07708333333333332,0.03944622701702978,False
11431,0.003013999999893713,-0.07441860465116282,0.04248890678924449,False
11432,0.0033179999991261866,-0.07924528301886788,0.038240016110320046,False
11433,0.0026939999988826457,-0.07380952380952384,0.03441601449928804,False
11434,0.001141000000643544,-0.03888888888888891,0.03097441304935924,False
11435,0.0018880000006902264,-0.06206896551724142,0.03248426499945491,False
11436,0.0027799999988928903,-0.07105263157894742,0.029235838499509417,False
11437,0.0014670000000478467,-0.04761904761904764,0.026312254649558477,False
11438,0.0011730000005627517,-0.031250000000000014,0.02368102918460263,False
11439,0.002620000001115841,-0.07027027027027032,0.0228309346084547,False
11440,0.0044060000000172295,-0.08253968253968244,0.02967174379774448,False
11441,0.0014280000013968674,-0.04761904761904764,0.026704569417970028,False
11442,0.001990000000660075,-0.06333333333333338,0.02403411247617302,False
11443,0.002108000000589527,-0.06333333333333338,0.021630701228555718,False
11444,0.002351999999518739,-0.06857142857142862,0.019467631105700146,False
11445,0.0012829999996029073,-0.042105263157894764,0.01752086799513013,False
11446,0.0021280000000842847,-0.05600000000000003,0.015768781195617122,False
11447,0.002062000001387787,-0.060714285714285755,0.023032546579982816,False
11448,0.0032499999997526174,-0.0788461538461538,0.02072929192198454,False
11449,0.001419000000169035,-0.04761904761904764,0.023724686435549525,False
11450,0.0022890000000188593,-0.06944444444444449,0.021352217791994577,False
11451,0.0025449999993725214,-0.06764705882352946,0.01921699601279512,False
11452,0.001905000000988366,-0.06333333333333338,0.022431673433192568,False
11453,0.001642000001083943,-0.052173913043478286,0.020188506089873316,False
11454,0.003725000000486034,-0.07608695652173914,0.026599821422321993,False
11455,0.0018180000006395858,-0.05769230769230772,0.023939839280089793,False
11456,0.001607000000149128,-0.05600000000000003,0.029580358987338597,False
11457,0.0019659999998111743,-0.0645161290322581,0.04230028828909831,False
11458,0.0014779999983147718,-0.052173913043478286,0.03807025946018849,False
11459,0.0024769999999989523,-0.07179487179487185,0.04097270434431632,False
11460,0.0027729999983421294,-0.07317073170731711,0.04737828947451022,False
11461,0.0015839999996387633,-0.054166666666666696,0.0426404605270592,False
11462,0.002027000000452972,-0.054166666666666696,0.03837641447435328,False
11463,0.002563000000009197,-0.06666666666666671,0.04535418483724473,False
11464,0.005988999999317457,-0.08690476190476175,0.02552159093248152,False
11465,0.002478000000337488,-0.06333333333333338,0.04720309114092985,False
11466,0.0017060000009223586,-0.05769230769230772,0.04248278202683686,False
11467,0.0018289999989065109,-0.059259259259259296,0.04478217560143025,False
11468,0.002610000001368462,-0.07250000000000005,0.040303958041287224,False
11469,0.0012129999995522667,-0.042105263157894764,0.036273562237158496,False
11470,0.00453899999956775,-0.07962962962962958,0.04747782877790906,False
11471,0.002619000000777305,-0.06944444444444449,0.046594685447364996,False
11472,0.0018490000002202578,-0.06206896551724142,0.0419352169026285,False
11473,0.0028949999996257247,-0.06764705882352946,0.04185575229400012,False
11474,0.002171000000089407,-0.06764705882352946,0.03767017706460011,False
11475,0.0034079999986715848,-0.06944444444444449,0.038209143232485844,False
11476,0.002094000001306995,-0.06333333333333338,0.03438822890923726,False
11477,0.0021809999998367857,-0.06562500000000004,0.0354030775596506,False
11478,0.004206999999951222,-0.08333333333333323,0.040458376340219065,False
11479,0.002511999999114778,-0.07179487179487185,0.04059305361314004,False
11480,0.0020399999993969686,-0.06562500000000004,0.05492778578599747,False
11481,0.0025299999997514533,-0.07027027027027032,0.03243213882730097,False
11482,0.0022030000000086147,-0.06857142857142862,0.03804523135486807,False
11483,0.0030120000010356307,-0.07659574468085105,0.034240708219381265,False
11484,0.0026210000014543766,-0.07105263157894742,0.07077662632696098,False
11485,0.002868999999918742,-0.07317073170731711,0.06369896369426489,False
11486,0.0013450000005832408,-0.04761904761904764,0.057329067324838404,False
11487,0.0016039999991335208,-0.05600000000000003,0.058267761526992846,False
11488,0.0013949999993201345,-0.050000000000000024,0.05582007794783164,False
11489,0.0017239999997400446,-0.042105263157894764,0.03081663739744314,False
11490,0.0018980000004376052,-0.054166666666666696,0.0570420849055191,False
11491,0.002210999999078922,-0.06857142857142862,0.05133787641496719,False
11492,0.0035559999996621627,-0.07999999999999995,0.046204088773470466,False
11493,0.001651000000492786,-0.05769230769230772,0.04158367989612342,False
11494,0.0023020000007818453,-0.05600000000000003,0.04403837685309256,False
11495,0.0014819999996689148,-0.04761904761904764,0.039634539167783304,False
11496,0.0025829999995039543,-0.07179487179487185,0.03234936681706663,False
11497,0.0014200000005075708,-0.050000000000000024,0.0462301092896167,False
11498,0.0029630000008182833,-0.07500000000000001,0.04160709836065503,False
11499,0.0015919999987090705,-0.05600000000000003,0.03744638852458953,False
11500,0.0014559999999619322,-0.052173913043478286,0.033701749672130576,False
11501,0.0026109999998880085,-0.06666666666666671,0.03033157470491752,False
11502,0.0018909999998868443,-0.06206896551724142,0.03483535758924732,False
11503,0.0024219999995693797,-0.06764705882352946,0.03135182183032259,False
11504,0.0014670000000478467,-0.052173913043478286,0.028216639647290334,False
11505,0.0018049999998765998,-0.059259259259259296,0.025394975682561296,False
11506,0.0020600000007107155,-0.05600000000000003,0.02771384605084265,False
11507,0.005927000000156113,-0.08674698795180708,0.02494246144575838,False
11508,0.00138399999923422,-0.045000000000000026,0.030330781416845434,False
11509,0.0025050000003830064,-0.07027027027027032,0.02729770327516089,False
11510,0.0017680000000837026,-0.05600000000000003,0.02911443013535997,False
11511,0.0035930000012740493,-0.07555555555555557,0.03220178676396337,False
11512,0.0021159999996598344,-0.06666666666666671,0.028981608087567036,False
11513,0.0022630000003118766,-0.06666666666666671,0.026083447278810335,False
11514,0.0019309999988763593,-0.059259259259259296,0.02830248926563559,False
11515,0.0016439999999420252,-0.054166666666666696,0.025472240339072028,False
11516,0.0020100000001548324,-0.06562500000000004,0.022925016305164827,False
11517,0.0010970000002998859,-0.035294117647058844,0.020632514674648342,False
11518,0.0017630000002100132,-0.05769230769230772,0.018569263207183506,False
11519,0.0019400000001041917,-0.06206896551724142,0.03309197945509195,False
11520,0.0011919999997189734,-0.03888888888888891,0.02978278150958276,False
11521,0.002275000000736327,-0.060714285714285755,0.026804503358624478,False
11522,0.0016589999995630933,-0.05769230769230772,0.038909747617117324,False
11523,0.00225499999942258,-0.06857142857142862,0.0378193461678154,False
11524,0.004618999999365769,-0.084507042253521,0.041671506290198904,False
11525,0.0019570000004023314,-0.0645161290322581,0.03750435566117902,False
11526,0.0014510000000882428,-0.052173913043478286,0.038067365932560805,False
11527,0.0024670000002515735,-0.06944444444444449,0.038548739714592245,False
11528,0.002081000000544009,-0.06666666666666671,0.03469386574313301,False
11529,0.003750999998374027,-0.08070175438596484,0.031224479168819708,False
11530,0.0025509999995847465,-0.07250000000000005,0.028102031251937734,False
11531,0.002285999999003252,-0.06666666666666671,0.025291828126743954,False
11532,0.0016429999996034894,-0.05769230769230772,0.022762645314069564,False
11533,0.0018950000012409873,-0.06333333333333338,0.028571611994454283,False
11534,0.0016560000003664754,-0.05769230769230772,0.02571445079500886,False
11535,0.0017680000000837026,-0.059259259259259296,0.027986997271985316,False
11536,0.0021909999995841645,-0.06562500000000004,0.03702910472619636,False
11537,0.001711000000796048,-0.059259259259259296,0.033326194253576726,False
11538,0.002116000001478824,-0.06333333333333338,0.03449503792906085,False
11539,0.0023119999987102346,-0.06764705882352946,0.045824357474037264,False
11540,0.0013369999996939441,-0.04761904761904764,0.05284232370965634,False
11541,0.002230000000054133,-0.06666666666666671,0.047558091338690704,False
11542,0.001870000000053551,-0.06206896551724142,0.05235058746987109,False
11543,0.0012800000004062895,-0.045000000000000026,0.047115528722883986,False
11544,0.0013339999986783369,-0.04761904761904764,0.046284918900318564,False
11545,0.0025700000005599577,-0.07317073170731711,0.041656427010286705,False
11546,0.00338000000010652,-0.07843137254901958,0.03749078430925803,False
11547,0.0019600000014179386,-0.06206896551724142,0.03374170587833223,False
11548,0.002137000001312117,-0.06562500000000004,0.030367535290499004,False
