step,reward,mean,median,std,max,min
485,-0.06944444444444446,-0.09372081060175885,-0.06944444444444446,0.56740660884228,-0.03125000000000001,-12.5875
486,-0.07499999999999997,-0.0936823695122275,-0.06944444444444446,0.5668243900005219,-0.03125000000000001,-12.5875
487,-0.06764705882352942,-0.09362901846573429,-0.06944444444444446,0.5662445534783666,-0.03125000000000001,-12.5875
488,-0.08720930232558137,-0.09361589021186893,-0.06944444444444446,0.5656653493548536,-0.03125000000000001,-12.5875
489,-0.06333333333333337,-0.09355408907538212,-0.06944444444444446,0.5650894975713404,-0.03125000000000001,-12.5875
490,-0.07441860465116278,-0.09351511660201305,-0.06944444444444446,0.5645144159062035,-0.03125000000000001,-12.5875
491,-0.060714285714285735,-0.0934484482465502,-0.06944444444444446,0.5639423654797723,-0.03125000000000001,-12.5875
492,-0.062068965517241406,-0.09338479818016214,-0.06944444444444446,0.5633718945319638,-0.03125000000000001,-12.5875
493,-0.07499999999999997,-0.09334758198951404,-0.06944444444444446,0.5628019978333599,-0.03125000000000001,-12.5875
494,-0.07317073170731707,-0.09330682067581263,-0.06944444444444446,0.5622339534839976,-0.03125000000000001,-12.5875
495,-0.07924528301886789,-0.09327847080150425,-0.06944444444444446,0.5616672535871731,-0.03125000000000001,-12.5875
496,-0.062068965517241406,-0.09321567501622405,-0.06944444444444446,0.561103654358566,-0.03125000000000001,-12.5875
497,-0.06333333333333337,-0.09315567031404957,-0.06944444444444446,0.5605416103906775,-0.03125000000000001,-12.5875
498,-0.05925925925925928,-0.09308774163458106,-0.06944444444444446,0.5599817155615628,-0.03125000000000001,-12.5875
499,-0.06666666666666667,-0.09303489948464522,-0.06944444444444446,0.5594226989261847,-0.03125000000000001,-12.5875
500,-0.07962962962962959,-0.09300814245898652,-0.06944444444444446,0.5588644342300837,-0.03125000000000001,-12.5875
501,-0.04761904761904764,-0.09291772593540099,-0.06944444444444446,0.5583111868533142,-0.03125000000000001,-12.5875
502,-0.07999999999999996,-0.09289204457171232,-0.06944444444444446,0.5577562262452331,-0.03125000000000001,-12.5875
503,-0.065625,-0.09283794329280019,-0.06944444444444446,0.5572039430252694,-0.03125000000000001,-12.5875
504,-0.0725,-0.09279767013776494,-0.06944444444444446,0.5566527168263157,-0.03125000000000001,-12.5875
505,-0.07755102040816327,-0.09276753841893172,-0.06944444444444446,0.5561028049447787,-0.03125000000000001,-12.5875
506,-0.06451612903225809,-0.09271181571797182,-0.06944444444444446,0.5555555234220683,-0.03125000000000001,-12.5875
507,-0.056000000000000015,-0.0926395483641963,-0.06944444444444446,0.5550108328444899,-0.03125000000000001,-12.5875
508,-0.08196721311475406,-0.09261858110437421,-0.06944444444444446,0.5544655689128877,-0.03125000000000001,-12.5875
509,-0.062068965517241406,-0.09255867989734061,-0.06944444444444446,0.5539233570683405,-0.03125000000000001,-12.5875
510,-0.0760869565217391,-0.09252644560502044,-0.06944444444444446,0.5533815710692144,-0.03125000000000001,-12.5875
511,-0.07317073170731707,-0.092488641476314,-0.06944444444444446,0.5528415557419288,-0.03125000000000001,-12.5875
512,-0.07441860465116278,-0.09245341723299012,-0.06944444444444446,0.552303036074976,-0.03125000000000001,-12.5875
513,-0.0725,-0.09241459735510492,-0.06944444444444446,0.5517662152974325,-0.03125000000000001,-12.5875
514,-0.07799999999999999,-0.09238660784567754,-0.06944444444444446,0.5512306248939411,-0.03125000000000001,-12.5875
515,-0.08493150684931505,-0.09237215997552956,-0.06944444444444446,0.5506963252577225,-0.03125000000000001,-12.5875
516,-0.07708333333333332,-0.09234258777699532,-0.06944444444444446,0.5501638892531299,-0.03125000000000001,-12.5875
517,-0.07755102040816327,-0.09231403262763464,-0.06944444444444446,0.5496329699762816,-0.03125000000000001,-12.5875
518,-0.0738095238095238,-0.09227837846806218,-0.06944444444444446,0.549103802741115,-0.03125000000000001,-12.5875
519,-0.07962962962962959,-0.09225405395106519,-0.06944444444444446,0.5485758441235666,-0.03125000000000001,-12.5875
520,-0.06944444444444446,-0.09221027351055344,-0.06944444444444446,0.5480500362307574,-0.03125000000000001,-12.5875
521,-0.07317073170731707,-0.09217379929253958,-0.06944444444444446,0.5475254653928873,-0.03125000000000001,-12.5875
522,-0.07999999999999996,-0.09215052242964754,-0.06944444444444446,0.5470020265559469,-0.03125000000000001,-12.5875
523,-0.08382352941176469,-0.09213463122159814,-0.06944444444444446,0.5464799496383674,-0.03125000000000001,-12.5875
524,-0.06857142857142857,-0.09208974893083591,-0.06944444444444446,0.5459602111682061,-0.03125000000000001,-12.5875
525,-0.07755102040816327,-0.09206210876254187,-0.06944444444444446,0.5454413583621096,-0.03125000000000001,-12.5875
526,-0.06333333333333337,-0.09200759495717334,-0.06944444444444446,0.5449250503676498,-0.03125000000000001,-12.5875
527,-0.05769230769230771,-0.09194260388280806,-0.06944444444444446,0.5444108226773007,-0.03125000000000001,-12.5875
528,-0.07441860465116278,-0.09190947723019625,-0.06944444444444446,0.5438965459248196,-0.03125000000000001,-12.5875
529,-0.08035714285714286,-0.09188768037288862,-0.06944444444444446,0.5433834249777633,-0.03125000000000001,-12.5875
530,-0.07179487179487182,-0.09184984080871154,-0.06944444444444446,0.542872222321836,-0.03125000000000001,-12.5875
531,-0.07499999999999997,-0.09181816817561247,-0.06944444444444446,0.5423622551481763,-0.03125000000000001,-12.5875
532,-0.060714285714285735,-0.0917598119233398,-0.06944444444444446,0.5418549054403143,-0.03125000000000001,-12.5875
533,-0.07179487179487182,-0.09172242439500936,-0.06944444444444446,0.5413480010479211,-0.03125000000000001,-12.5875
534,-0.07755102040816327,-0.09169593578942646,-0.06944444444444446,0.5408421780832687,-0.03125000000000001,-12.5875
535,-0.07884615384615382,-0.0916719623156517,-0.06944444444444446,0.5403377101156726,-0.03125000000000001,-12.5875
536,-0.0760869565217391,-0.09164293995849358,-0.06944444444444446,0.5398347860954037,-0.03125000000000001,-12.5875
537,-0.06857142857142857,-0.09160005610833173,-0.06944444444444446,0.5393337630868004,-0.03125000000000001,-12.5875
538,-0.0760869565217391,-0.09157127484750319,-0.06944444444444446,0.5388336347433453,-0.03125000000000001,-12.5875
539,-0.062068965517241406,-0.09151664094133605,-0.06944444444444446,0.5383359777903574,-0.03125000000000001,-12.5875
540,-0.04761904761904764,-0.0914354993640305,-0.06944444444444446,0.5378415149889417,-0.03125000000000001,-12.5875
541,-0.05925925925925928,-0.09137613360737963,-0.06944444444444446,0.5373468962897893,-0.03125000000000001,-12.5875
542,-0.05925925925925928,-0.09131698650913264,-0.06944444444444446,0.5368536396705268,-0.03125000000000001,-12.5875
543,-0.0738095238095238,-0.09128480367328776,-0.06944444444444446,0.5363605053251786,-0.03125000000000001,-12.5875
544,-0.08428571428571426,-0.091271961307439,-0.06944444444444446,0.5358682892523582,-0.03125000000000001,-12.5875
545,-0.0738095238095238,-0.0912399788211791,-0.06944444444444446,0.535377863112127,-0.03125000000000001,-12.5875
546,-0.06764705882352942,-0.091196847340379,-0.06944444444444446,0.5348892122537147,-0.03125000000000001,-12.5875
547,-0.07317073170731707,-0.09116395296878582,-0.06944444444444446,0.5344015055776761,-0.03125000000000001,-12.5875
548,-0.06451612903225809,-0.09111541412737138,-0.06944444444444446,0.5339157883613348,-0.03125000000000001,-12.5875
549,-0.07499999999999997,-0.09108611337441253,-0.06944444444444446,0.5334306313411252,-0.03125000000000001,-12.5875
550,-0.06333333333333337,-0.09103574535255939,-0.06944444444444446,0.5329476637375286,-0.03125000000000001,-12.5875
551,-0.050000000000000024,-0.09096140523416707,-0.06944444444444446,0.5324675618647595,-0.03125000000000001,-12.5875
552,-0.07555555555555553,-0.09093354655482057,-0.06944444444444446,0.5319863112640603,-0.03125000000000001,-12.5875
553,-0.07105263157894738,-0.09089766042670527,-0.06944444444444446,0.5315066322985268,-0.03125000000000001,-12.5875
554,-0.07027027027027029,-0.09086049395795495,-0.06944444444444446,0.5310283021602138,-0.03125000000000001,-12.5875
555,-0.07317073170731707,-0.09082867783879912,-0.06944444444444446,0.5305510732635977,-0.03125000000000001,-12.5875
556,-0.05769230769230771,-0.09076918704858998,-0.06944444444444446,0.5300764577373691,-0.03125000000000001,-12.5875
557,-0.060714285714285735,-0.09071532521824177,-0.06944444444444446,0.5296027914273135,-0.03125000000000001,-12.5875
558,-0.0725,-0.09068273966328963,-0.06944444444444446,0.5291294337228273,-0.03125000000000001,-12.5875
559,-0.060714285714285735,-0.09062922456695212,-0.06944444444444446,0.5286582997495135,-0.03125000000000001,-12.5875
560,-0.06944444444444446,-0.09059146203553944,-0.06944444444444446,0.5281876705845633,-0.03125000000000001,-12.5875
561,-0.08225806451612899,-0.0905766339260743,-0.06944444444444446,0.527717660373743,-0.03125000000000001,-12.5875
562,-0.06944444444444446,-0.09053909895363801,-0.06944444444444446,0.5272495371711443,-0.03125000000000001,-12.5875
563,-0.07105263157894738,-0.09050454847956943,-0.06944444444444446,0.5267825478991466,-0.03125000000000001,-12.5875
564,-0.06944444444444446,-0.09046727395915327,-0.06944444444444446,0.5263169066305098,-0.03125000000000001,-12.5875
565,-0.07843137254901959,-0.09044600911567247,-0.06944444444444446,0.5258519997500332,-0.03125000000000001,-12.5875
566,-0.06666666666666667,-0.09040407024010103,-0.06944444444444446,0.5253890282375951,-0.03125000000000001,-12.5875
567,-0.08225806451612899,-0.09038972868072782,-0.06944444444444446,0.524926445238509,-0.03125000000000001,-12.5875
568,-0.060714285714285735,-0.09033757500240369,-0.06944444444444446,0.5244664442440673,-0.03125000000000001,-12.5875
569,-0.07962962962962959,-0.09031878913332864,-0.06944444444444446,0.5240063756081711,-0.03125000000000001,-12.5875
570,-0.062068965517241406,-0.0902693148362777,-0.06944444444444446,0.5235486572585871,-0.03125000000000001,-12.5875
571,-0.060714285714285735,-0.09021764520494555,-0.06944444444444446,0.523092266767981,-0.03125000000000001,-12.5875
572,-0.060714285714285735,-0.09016615592136674,-0.06944444444444446,0.5226370677252296,-0.03125000000000001,-12.5875
573,-0.060714285714285735,-0.09011484604295719,-0.06944444444444446,0.5221830549554415,-0.03125000000000001,-12.5875
574,-0.07884615384615382,-0.09009524831739753,-0.06944444444444446,0.5217289964142956,-0.03125000000000001,-12.5875
575,-0.08382352941176469,-0.0900843599165197,-0.06944444444444446,0.5212759753109617,-0.03125000000000001,-12.5875
576,-0.07499999999999997,-0.09005821717836282,-0.06944444444444446,0.5208244450647483,-0.03125000000000001,-12.5875
577,-0.06333333333333337,-0.09001198035510152,-0.06944444444444446,0.5203748950873317,-0.03125000000000001,-12.5875
578,-0.065625,-0.08996986121804608,-0.06944444444444446,0.5199263131468367,-0.03125000000000001,-12.5875
579,-0.07555555555555553,-0.08994500896690386,-0.06944444444444446,0.5194782516477563,-0.03125000000000001,-12.5875
580,-0.07105263157894738,-0.08991249196623612,-0.06944444444444446,0.5190315946029209,-0.03125000000000001,-12.5875
581,-0.06666666666666667,-0.08987255068565266,-0.06944444444444446,0.5185863931210444,-0.03125000000000001,-12.5875
582,-0.05925925925925928,-0.08982004075181665,-0.06944444444444446,0.5181429940249982,-0.03125000000000001,-12.5875
583,-0.07027027027027029,-0.08978656511743045,-0.06944444444444446,0.5176998193653688,-0.03125000000000001,-12.5875
584,-0.04500000000000002,-0.08971000688646048,-0.06944444444444446,0.517260460342378,-0.03125000000000001,-12.5875
585,-0.07708333333333332,-0.08968845966196709,-0.06944444444444446,0.5168191861438021,-0.03125000000000001,-12.5875
586,-0.06333333333333337,-0.08964356166140725,-0.06944444444444446,0.5163799215315533,-0.03125000000000001,-12.5875
587,-0.06764705882352942,-0.08960615264297547,-0.06944444444444446,0.5159414321955699,-0.03125000000000001,-12.5875
588,-0.07027027027027029,-0.08957332431976205,-0.06944444444444446,0.5155038799241395,-0.03125000000000001,-12.5875
589,-0.07441860465116278,-0.08954763835422205,-0.06944444444444446,0.5150672041950076,-0.03125000000000001,-12.5875
590,-0.0760869565217391,-0.08952486224283038,-0.06944444444444446,0.5146315580132484,-0.03125000000000001,-12.5875
591,-0.07843137254901959,-0.0895061232399692,-0.06944444444444446,0.5141969210722547,-0.03125000000000001,-12.5875
592,-0.07105263157894738,-0.0894750043670164,-0.06944444444444446,0.5137637404801914,-0.03125000000000001,-12.5875
593,-0.07962962962962959,-0.0894584296620713,-0.06944444444444446,0.5133312559322922,-0.03125000000000001,-12.5875
594,-0.054166666666666675,-0.08939911577468407,-0.06944444444444446,0.5129017409388252,-0.03125000000000001,-12.5875
595,-0.07962962962962959,-0.08938272401940713,-0.06944444444444446,0.5124714295822239,-0.03125000000000001,-12.5875
596,-0.0825396825396825,-0.08937126163836906,-0.06944444444444446,0.5120421206093798,-0.03125000000000001,-12.5875
597,-0.08607594936708857,-0.08936575108273147,-0.06985735735735737,0.5116138303296558,-0.03125000000000001,-12.5875
598,-0.054166666666666675,-0.08930698800357276,-0.06944444444444446,0.5111886150846692,-0.03125000000000001,-12.5875
599,-0.07708333333333332,-0.08928661524578903,-0.06985735735735737,0.5107626903037928,-0.03125000000000001,-12.5875
600,-0.07441860465116278,-0.0892618764594419,-0.07027027027027029,0.5103379458013072,-0.03125000000000001,-12.5875
601,-0.07027027027027029,-0.08923032894085524,-0.07027027027027029,0.5099144874171799,-0.03125000000000001,-12.5875
602,-0.06333333333333337,-0.08918738201613298,-0.07027027027027029,0.5094925869747755,-0.03125000000000001,-12.5875
603,-0.08735632183908043,-0.08918435045954845,-0.07027027027027029,0.5090706523148069,-0.03125000000000001,-12.5875
604,-0.065625,-0.0891454093844087,-0.07027027027027029,0.5086506591064363,-0.03125000000000001,-12.5875
605,-0.06944444444444446,-0.08911289954127344,-0.06985735735735737,0.5082314361296049,-0.03125000000000001,-12.5875
606,-0.07441860465116278,-0.08908869147720407,-0.07027027027027029,0.5078129711957898,-0.03125000000000001,-12.5875
607,-0.06857142857142857,-0.08905494597900378,-0.06985735735735737,0.5073958711402938,-0.03125000000000001,-12.5875
608,-0.07179487179487182,-0.08902660431367679,-0.07027027027027029,0.5069796004671611,-0.03125000000000001,-12.5875
609,-0.07317073170731707,-0.08900061107989587,-0.07027027027027029,0.5065642791055048,-0.03125000000000001,-12.5875
610,-0.06451612903225809,-0.08896053827785391,-0.07027027027027029,0.5061505399528288,-0.03125000000000001,-12.5875
611,-0.052173913043478286,-0.08890042941309187,-0.06985735735735737,0.5057390317520617,-0.03125000000000001,-12.5875
612,-0.05925925925925928,-0.08885207513877892,-0.06944444444444446,0.5053277677893205,-0.03125000000000001,-12.5875
613,-0.056000000000000015,-0.08879857013040958,-0.06944444444444446,0.5049178332034544,-0.03125000000000001,-12.5875
614,-0.08307692307692306,-0.0887892666392657,-0.06944444444444446,0.5045072165633273,-0.03125000000000001,-12.5875
615,-0.065625,-0.08875166231030585,-0.06944444444444446,0.5040984102160467,-0.03125000000000001,-12.5875
616,-0.06333333333333337,-0.08871046566690718,-0.06944444444444446,0.5036907747274914,-0.03125000000000001,-12.5875
617,-0.08281249999999998,-0.08870092203314196,-0.06944444444444446,0.5032831487632181,-0.03125000000000001,-12.5875
618,-0.07105263157894738,-0.08867241106310288,-0.06944444444444446,0.502876954726526,-0.03125000000000001,-12.5875
619,-0.0760869565217391,-0.08865211194287488,-0.06985735735735737,0.5024714989437975,-0.03125000000000001,-12.5875
620,-0.054166666666666675,-0.08859657982487776,-0.06944444444444446,0.5020686736110668,-0.03125000000000001,-12.5875
621,-0.07708333333333332,-0.08857806978228684,-0.06985735735735737,0.5016651311455554,-0.03125000000000001,-12.5875
622,-0.08135593220338981,-0.08856647726610885,-0.07027027027027029,0.5012624323379167,-0.03125000000000001,-12.5875
623,-0.060714285714285735,-0.08852184234375016,-0.06985735735735737,0.5008618577542163,-0.03125000000000001,-12.5875
624,-0.08382352941176469,-0.08851432504305898,-0.07027027027027029,0.5004610430935071,-0.03125000000000001,-12.5875
625,-0.08735632183908043,-0.08851247519768521,-0.07027027027027029,0.5000611562003825,-0.03125000000000001,-12.5875
626,-0.07027027027027029,-0.08848338077196365,-0.07027027027027029,0.4996627544792135,-0.03125000000000001,-12.5875
627,-0.07659574468085102,-0.08846445141513068,-0.07027027027027029,0.4992650003182875,-0.03125000000000001,-12.5875
628,-0.060714285714285735,-0.08842033350463649,-0.07027027027027029,0.4988691955393128,-0.03125000000000001,-12.5875
629,-0.04500000000000002,-0.08835141234034341,-0.07027027027027029,0.4984761073401925,-0.03125000000000001,-12.5875
630,-0.07799999999999999,-0.08833500756642844,-0.07027027027027029,0.4980811319279122,-0.03125000000000001,-12.5875
631,-0.07799999999999999,-0.08831865470635497,-0.07027027027027029,0.49768709392496413,-0.03125000000000001,-12.5875
632,-0.08307692307692306,-0.0883103739296892,-0.07027027027027029,0.49729386434757755,-0.03125000000000001,-12.5875
633,-0.07843137254901959,-0.08829479190858404,-0.07027027027027029,0.4969016766375583,-0.03125000000000001,-12.5875
634,-0.060714285714285735,-0.08825135804056153,-0.07027027027027029,0.49651146576013455,-0.03125000000000001,-12.5875
635,-0.05925925925925928,-0.08820577297958464,-0.07027027027027029,0.49612230284535275,-0.03125000000000001,-12.5875
636,-0.08281249999999998,-0.0881973063030076,-0.07027027027027029,0.4957327749153146,-0.03125000000000001,-12.5875
637,-0.07499999999999997,-0.08817662086993076,-0.07027027027027029,0.49534439237671485,-0.03125000000000001,-12.5875
638,-0.060714285714285735,-0.08813364381960895,-0.07027027027027029,0.4949578376050817,-0.03125000000000001,-12.5875
639,-0.08589743589743587,-0.08813014974473057,-0.07027027027027029,0.49457100851409075,-0.03125000000000001,-12.5875
640,-0.08035714285714286,-0.08811802336893089,-0.07027027027027029,0.49418517233692477,-0.03125000000000001,-12.5875
641,-0.038888888888888896,-0.08804134247410217,-0.07027027027027029,0.4938039592885643,-0.03125000000000001,-12.5875
642,-0.052173913043478286,-0.0879855610908508,-0.07027027027027029,0.4934218497211437,-0.03125000000000001,-12.5875
643,-0.07499999999999997,-0.08796539717611347,-0.07027027027027029,0.49303887451605605,-0.03125000000000001,-12.5875
644,-0.062068965517241406,-0.0879252476696656,-0.07027027027027029,0.492657579173268,-0.03125000000000001,-12.5875
645,-0.07317073170731707,-0.08790240786167434,-0.07027027027027029,0.4922764593236449,-0.03125000000000001,-12.5875
646,-0.08035714285714286,-0.08789074593740151,-0.07027027027027029,0.49189597148561,-0.03125000000000001,-12.5875
647,-0.06666666666666667,-0.08785799272865036,-0.07027027027027029,0.49151698164424373,-0.03125000000000001,-12.5875
648,-0.04210526315789475,-0.08778749545658449,-0.07027027027027029,0.49114144167532553,-0.03125000000000001,-12.5875
649,-0.060714285714285735,-0.08774584436467327,-0.07027027027027029,0.4907646422290302,-0.03125000000000001,-12.5875
650,-0.07179487179487182,-0.08772134210266128,-0.07027027027027029,0.4903879638816492,-0.03125000000000001,-12.5875
651,-0.07441860465116278,-0.08770093913110989,-0.07027027027027029,0.4900120317079891,-0.03125000000000001,-12.5875
652,-0.056000000000000015,-0.08765239251682029,-0.07027027027027029,0.4896382564530408,-0.03125000000000001,-12.5875
653,-0.07027027027027029,-0.0876258143482476,-0.07027027027027029,0.48926424347257735,-0.03125000000000001,-12.5875
654,-0.07999999999999996,-0.08761417188359377,-0.07027027027027029,0.4888907073192481,-0.03125000000000001,-12.5875
655,-0.06451612903225809,-0.08757896145241796,-0.07027027027027029,0.4885187662281362,-0.03125000000000001,-12.5875
656,-0.06857142857142857,-0.08755003065655649,-0.07027027027027029,0.48814740716677485,-0.03125000000000001,-12.5875
657,-0.05769230769230771,-0.08750465417788743,-0.07027027027027029,0.48777772012545423,-0.03125000000000001,-12.5875
658,-0.05769230769230771,-0.08745941541235543,-0.07027027027027029,0.4874088717198098,-0.03125000000000001,-12.5875
659,-0.038888888888888896,-0.08738582370550169,-0.07027027027027029,0.48704314653309344,-0.03125000000000001,-12.5875
660,-0.054166666666666675,-0.08733556779470164,-0.07027027027027029,0.4866763057819769,-0.03125000000000001,-12.5875
661,-0.07659574468085102,-0.08731934449694657,-0.07027027027027029,0.48630876544143714,-0.03125000000000001,-12.5875
662,-0.0725,-0.08729699254446249,-0.07027027027027029,0.4859422186635896,-0.03125000000000001,-12.5875
663,-0.06764705882352942,-0.08726739927078639,-0.07027027027027029,0.4855767583202691,-0.03125000000000001,-12.5875
664,-0.056000000000000015,-0.08722038062526642,-0.07027027027027029,0.48521303833421564,-0.03125000000000001,-12.5875
665,-0.08281249999999998,-0.08721376218588914,-0.07027027027027029,0.4848486574789228,-0.03125000000000001,-12.5875
666,-0.07799999999999999,-0.08719994844947851,-0.07027027027027029,0.4844851975389375,-0.03125000000000001,-12.5875
667,-0.04761904761904764,-0.08714069560392397,-0.07027027027027029,0.484124841664494,-0.03125000000000001,-12.5875
668,-0.06333333333333337,-0.08710510911323549,-0.07027027027027029,0.48376375346252115,-0.03125000000000001,-12.5875
669,-0.07317073170731707,-0.08708431153501771,-0.07027027027027029,0.4834029002313388,-0.03125000000000001,-12.5875
670,-0.08428571428571426,-0.08708014074925123,-0.07027027027027029,0.4830425671836978,-0.03125000000000001,-12.5875
671,-0.0825396825396825,-0.08707338411501081,-0.07027027027027029,0.4826830584358203,-0.03125000000000001,-12.5875
672,-0.07441860465116278,-0.08705458057940331,-0.07027027027027029,0.4823245658923023,-0.03125000000000001,-12.5875
673,-0.06666666666666667,-0.08702433144896898,-0.07027027027027029,0.4819672643765723,-0.03125000000000001,-12.5875
674,-0.056000000000000015,-0.08697836947645199,-0.07027027027027029,0.4816115974554931,-0.03125000000000001,-12.5875
675,-0.062068965517241406,-0.0869415212457431,-0.07027027027027029,0.481256196229979,-0.03125000000000001,-12.5875
676,-0.07317073170731707,-0.08692118034539091,-0.07027027027027029,0.48090092274816376,-0.03125000000000001,-12.5875
677,-0.06857142857142857,-0.08689411581475086,-0.07027027027027029,0.48054666115388384,-0.03125000000000001,-12.5875
678,-0.04210526315789475,-0.08682815285060232,-0.07027027027027029,0.4801957389791493,-0.03125000000000001,-12.5875
679,-0.06451612903225809,-0.08679534105086945,-0.06985735735735737,0.4798432857002757,-0.03125000000000001,-12.5875
680,-0.054166666666666675,-0.08674742816631116,-0.06944444444444446,0.47949247623032054,-0.03125000000000001,-12.5875
681,-0.07027027027027029,-0.08672326811074511,-0.06985735735735737,0.4791412280111987,-0.03125000000000001,-12.5875
682,-0.07659574468085102,-0.08670844011157981,-0.07027027027027029,0.47879049387447065,-0.03125000000000001,-12.5875
683,-0.07105263157894738,-0.08668555150261399,-0.07027027027027029,0.4784407467480109,-0.03125000000000001,-12.5875
684,-0.06666666666666667,-0.08665632685321843,-0.07027027027027029,0.4780920033384535,-0.03125000000000001,-12.5875
685,-0.0725,-0.0866356908082429,-0.07027027027027029,0.4777437179897077,-0.03125000000000001,-12.5875
686,-0.060714285714285735,-0.0865979595053405,-0.07027027027027029,0.4773969113822198,-0.03125000000000001,-12.5875
687,-0.0760869565217391,-0.0865826818847248,-0.07027027027027029,0.4770500078543124,-0.03125000000000001,-12.5875
688,-0.0738095238095238,-0.08656414319375934,-0.07027027027027029,0.47670394002277955,-0.03125000000000001,-12.5875
689,-0.06333333333333337,-0.0865304753533819,-0.07027027027027029,0.4763591968935537,-0.03125000000000001,-12.5875
690,-0.04500000000000002,-0.08647037336300074,-0.07027027027027029,0.4760170018568196,-0.03125000000000001,-12.5875
691,-0.06333333333333337,-0.08643693833405613,-0.06985735735735737,0.47567374656468486,-0.03125000000000001,-12.5875
692,-0.08533333333333332,-0.0864353458304476,-0.07027027027027029,0.47533042556082605,-0.03125000000000001,-12.5875
693,-0.056000000000000015,-0.08639149086527405,-0.06985735735735737,0.4749892480293391,-0.03125000000000001,-12.5875
694,-0.06764705882352942,-0.08636452045945858,-0.06944444444444446,0.4746479379182168,-0.03125000000000001,-12.5875
695,-0.056000000000000015,-0.08632089327489038,-0.06944444444444446,0.47430822710666765,-0.03125000000000001,-12.5875
696,-0.06764705882352942,-0.08629410154683965,-0.06944444444444446,0.4739683821994097,-0.03125000000000001,-12.5875
697,-0.07179487179487182,-0.08627332901137838,-0.06944444444444446,0.4736290591095183,-0.03125000000000001,-12.5875
698,-0.054166666666666675,-0.0862273967333459,-0.06944444444444446,0.4732917031223081,-0.03125000000000001,-12.5875
699,-0.0738095238095238,-0.08620965691488329,-0.06944444444444446,0.4729537493517632,-0.03125000000000001,-12.5875
700,-0.04210526315789475,-0.08614674051865363,-0.06944444444444446,0.47261921824072517,-0.03125000000000001,-12.5875
701,-0.060714285714285735,-0.08611051195055625,-0.06944444444444446,0.47228344896565266,-0.03125000000000001,-12.5875
702,-0.07317073170731707,-0.08609210543527425,-0.06944444444444446,0.47194767567597257,-0.03125000000000001,-12.5875
703,-0.07755102040816327,-0.08607997321222438,-0.06944444444444446,0.471612476153811,-0.03125000000000001,-12.5875
704,-0.07027027027027029,-0.08605754810166842,-0.06944444444444446,0.4712782561351472,-0.03125000000000001,-12.5875
705,-0.06451612903225809,-0.08602703617664093,-0.06944444444444446,0.47094506822427284,-0.03125000000000001,-12.5875
706,-0.07179487179487182,-0.08600690581683644,-0.06944444444444446,0.47061219558091427,-0.03125000000000001,-12.5875
707,-0.05925925925925928,-0.08596912665503195,-0.06944444444444446,0.47028079774191905,-0.03125000000000001,-12.5875
708,-0.05769230769230771,-0.08592924397666421,-0.06944444444444446,0.4699502281179864,-0.03125000000000001,-12.5875
709,-0.052173913043478286,-0.08588170125704,-0.06944444444444446,0.4696208668694216,-0.03125000000000001,-12.5875
710,-0.060714285714285735,-0.08584630404811912,-0.06944444444444446,0.4692914447068746,-0.03125000000000001,-12.5875
711,-0.060714285714285735,-0.08581100626956037,-0.06944444444444446,0.4689627147989988,-0.03125000000000001,-12.5875
712,-0.07659574468085102,-0.08579808163900116,-0.06944444444444446,0.4686338604459334,-0.03125000000000001,-12.5875
713,-0.07843137254901959,-0.08578776411926729,-0.06944444444444446,0.4683056515224127,-0.03125000000000001,-12.5875
714,-0.06666666666666667,-0.0857610213256273,-0.06944444444444446,0.4679785960438788,-0.03125000000000001,-12.5875
715,-0.06764705882352942,-0.08573572249531711,-0.06944444444444446,0.467652170438503,-0.03125000000000001,-12.5875
716,-0.07105263157894738,-0.08571524398636819,-0.06944444444444446,0.4673262606387387,-0.03125000000000001,-12.5875
717,-0.07317073170731707,-0.08569777252079848,-0.06944444444444446,0.4670009454629352,-0.03125000000000001,-12.5875
718,-0.04761904761904764,-0.08564481184638714,-0.06944444444444446,0.4666782328701819,-0.03125000000000001,-12.5875
719,-0.07499999999999997,-0.08563002738548937,-0.06944444444444446,0.46635420665503263,-0.03125000000000001,-12.5875
720,-0.07105263157894738,-0.08560980908339985,-0.06944444444444446,0.46603100230283817,-0.03125000000000001,-12.5875
721,-0.05769230769230771,-0.0855711421839662,-0.06944444444444446,0.4657093116864323,-0.03125000000000001,-12.5875
722,-0.04500000000000002,-0.08551502718786114,-0.06944444444444446,0.46538957553161164,-0.03125000000000001,-12.5875
723,-0.08035714285714286,-0.08550790303823308,-0.06944444444444446,0.4650681022840943,-0.03125000000000001,-12.5875
724,-0.054166666666666675,-0.08546467374668609,-0.06944444444444446,0.46474871060423845,-0.03125000000000001,-12.5875
725,-0.08493150684931505,-0.08546393935702029,-0.06944444444444446,0.4644285258610451,-0.03125000000000001,-12.5875
726,-0.07441860465116278,-0.0854487463244125,-0.06944444444444446,0.4641091820944756,-0.03125000000000001,-12.5875
727,-0.0725,-0.0854309595849559,-0.06944444444444446,0.4637905642062222,-0.03125000000000001,-12.5875
728,-0.06333333333333337,-0.08540064734044064,-0.06944444444444446,0.4634730761472635,-0.03125000000000001,-12.5875
729,-0.04761904761904764,-0.08534889172438394,-0.06944444444444446,0.463157628113712,-0.03125000000000001,-12.5875
730,-0.04761904761904764,-0.08529727771055995,-0.06944444444444446,0.46284282326509196,-0.03125000000000001,-12.5875
