step,reward,mean,median,std,max,min
460,-1.099,-0.10319036480658941,-0.07499999999999997,0.5841112785232119,-0.03125000000000001,-12.5875
461,-0.08624999999999998,-0.10315369735029808,-0.07499999999999997,0.5834793121517368,-0.03125000000000001,-12.5875
462,-0.08035714285714286,-0.10310446073152237,-0.07499999999999997,0.5828498251026224,-0.03125000000000001,-12.5875
463,-0.06666666666666667,-0.10302593100293433,-0.07499999999999997,0.5822238674593491,-0.03125000000000001,-12.5875
464,-0.050000000000000024,-0.10291189674271296,-0.07499999999999997,0.5816026705578878,-0.03125000000000001,-12.5875
465,-0.07179487179487182,-0.10284512201106524,-0.07499999999999997,0.5809800825913921,-0.03125000000000001,-12.5875
466,-0.06451612903225809,-0.10276304707963312,-0.07499999999999997,0.5803604193476545,-0.03125000000000001,-12.5875
467,-0.06764705882352942,-0.10268801291669272,-0.07499999999999997,0.5797423122134276,-0.03125000000000001,-12.5875
468,-0.06666666666666667,-0.10261120834046665,-0.07499999999999997,0.5791263037514535,-0.03125000000000001,-12.5875
469,-0.07317073170731707,-0.10254856902848122,-0.07499999999999997,0.5785114743512414,-0.03125000000000001,-12.5875
470,-0.08358208955223878,-0.10250830049456139,-0.07499999999999997,0.5778976763558046,-0.03125000000000001,-12.5875
471,-0.062068965517241406,-0.10242262393740605,-0.07499999999999997,0.577288166515862,-0.03125000000000001,-12.5875
472,-0.0760869565217391,-0.1023669459936097,-0.07499999999999997,0.5766788711047599,-0.03125000000000001,-12.5875
473,-0.06451612903225809,-0.10228709194938745,-0.07499999999999997,0.5760728567541089,-0.03125000000000001,-12.5875
474,-0.06333333333333337,-0.10220508403651155,-0.07499999999999997,0.5754689145232215,-0.03125000000000001,-12.5875
475,-0.08777777777777776,-0.10217477456958143,-0.07499999999999997,0.5748644920918647,-0.03125000000000001,-12.5875
476,-0.05769230769230771,-0.10208151992203998,-0.07499999999999997,0.5742651967986482,-0.03125000000000001,-12.5875
477,-0.07799999999999999,-0.10203114017324909,-0.07499999999999997,0.5736652417037081,-0.03125000000000001,-12.5875
478,-0.08777777777777776,-0.102001383675555,-0.07499999999999997,0.5730664826312225,-0.03125000000000001,-12.5875
479,-0.05769230769230771,-0.1019090731005899,-0.07499999999999997,0.5724727921079473,-0.03125000000000001,-12.5875
480,-0.06764705882352942,-0.10183784230167708,-0.07499999999999997,0.5718795257580254,-0.03125000000000001,-12.5875
481,-0.07799999999999999,-0.10178838619731677,-0.07499999999999997,0.5712870113976284,-0.03125000000000001,-12.5875
482,-0.08842105263157891,-0.10176071055846429,-0.07499999999999997,0.5706956340044024,-0.03125000000000001,-12.5875
483,-0.056000000000000015,-0.10166616363582286,-0.07499999999999997,0.5701095542074325,-0.03125000000000001,-12.5875
484,-0.07441860465116278,-0.10160998310183386,-0.07499999999999997,0.5695228502737505,-0.03125000000000001,-12.5875
485,-0.06944444444444446,-0.1015437988659133,-0.07499999999999997,0.5689384867525683,-0.03125000000000001,-12.5875
486,-0.060714285714285735,-0.101459960029873,-0.07499999999999997,0.5683570660512189,-0.03125000000000001,-12.5875
487,-0.08533333333333332,-0.10142691366369158,-0.07499999999999997,0.5677749027091621,-0.03125000000000001,-12.5875
488,-0.05925925925925928,-0.10134068124159662,-0.07499999999999997,0.567197257547973,-0.03125000000000001,-12.5875
489,-0.0807017543859649,-0.10129856098270756,-0.07499999999999997,0.5666189547862241,-0.03125000000000001,-12.5875
490,-0.062068965517241406,-0.10121866363960072,-0.07499999999999997,0.5660444186529888,-0.03125000000000001,-12.5875
491,-0.07317073170731707,-0.10116165564786844,-0.07499999999999997,0.5654702886184517,-0.03125000000000001,-12.5875
492,-0.06857142857142857,-0.10109554971059372,-0.07499999999999997,0.5648984012569475,-0.03125000000000001,-12.5875
493,-0.08135593220338981,-0.10105559097070059,-0.07499999999999997,0.5643270495411701,-0.03125000000000001,-12.5875
494,-0.06944444444444446,-0.10099173006862734,-0.07499999999999997,0.5637585208292006,-0.03125000000000001,-12.5875
495,-0.08035714285714286,-0.1009501280782816,-0.07499999999999997,0.5631906897213969,-0.03125000000000001,-12.5875
496,-0.07884615384615382,-0.10090565328103387,-0.07499999999999997,0.5626246860870339,-0.03125000000000001,-12.5875
497,-0.07999999999999996,-0.10086367405757798,-0.07499999999999997,0.5620602971373361,-0.03125000000000001,-12.5875
498,-0.08196721311475406,-0.10082580539837392,-0.07499999999999997,0.5614974639595526,-0.03125000000000001,-12.5875
499,-0.07555555555555553,-0.10077526489868828,-0.07499999999999997,0.560936821616887,-0.03125000000000001,-12.5875
500,-0.04500000000000002,-0.10066393702463901,-0.07499999999999997,0.5603822540427463,-0.03125000000000001,-12.5875
501,-0.07027027027027029,-0.10060339187174186,-0.07499999999999997,0.5598254664138799,-0.03125000000000001,-12.5875
502,-0.08493150684931505,-0.10057223504267143,-0.07499999999999997,0.5592691386795908,-0.03125000000000001,-12.5875
503,-0.06764705882352942,-0.10050690731207788,-0.07499999999999997,0.5587159537662661,-0.03125000000000001,-12.5875
504,-0.07999999999999996,-0.10046629957482626,-0.07499999999999997,0.5581632400157325,-0.03125000000000001,-12.5875
505,-0.06666666666666667,-0.10039950188133187,-0.07499999999999997,0.5576134430077239,-0.03125000000000001,-12.5875
506,-0.0760869565217391,-0.10035154814295003,-0.07499999999999997,0.55706430132563,-0.03125000000000001,-12.5875
507,-0.08493150684931505,-0.10032119373095467,-0.07499999999999997,0.5565161593008588,-0.03125000000000001,-12.5875
508,-0.08307692307692306,-0.10028731500668352,-0.07499999999999997,0.5559697389092404,-0.03125000000000001,-12.5875
509,-0.08035714285714286,-0.10024823623776284,-0.07499999999999997,0.5554251028373602,-0.03125000000000001,-12.5875
510,-0.052173913043478286,-0.1001541573274022,-0.07499999999999997,0.5548854353597991,-0.03125000000000001,-12.5875
511,-0.07708333333333332,-0.10010909712428878,-0.07499999999999997,0.5543442260354363,-0.03125000000000001,-12.5875
512,-0.06333333333333337,-0.10003740947557346,-0.07499999999999997,0.5538060415516349,-0.03125000000000001,-12.5875
513,-0.07027027027027029,-0.09997949675338416,-0.07499999999999997,0.55326861233274,-0.03125000000000001,-12.5875
514,-0.0725,-0.09992613850726108,-0.07499999999999997,0.5527325211303415,-0.03125000000000001,-12.5875
515,-0.0760869565217391,-0.09987993854217286,-0.07499999999999997,0.5521976631856803,-0.03125000000000001,-12.5875
516,-0.08428571428571426,-0.0998497756325859,-0.07499999999999997,0.5516637898948773,-0.03125000000000001,-12.5875
517,-0.062068965517241406,-0.0997768397057223,-0.07499999999999997,0.5511335337442121,-0.03125000000000001,-12.5875
518,-0.0760869565217391,-0.09973119445873967,-0.07499999999999997,0.5506033006357487,-0.03125000000000001,-12.5875
519,-0.04761904761904764,-0.09963097879174027,-0.07499999999999997,0.5500783575085422,-0.03125000000000001,-12.5875
520,-0.08307692307692306,-0.09959920517232602,-0.07499999999999997,0.5495506752963197,-0.03125000000000001,-12.5875
521,-0.050000000000000024,-0.09950418753789628,-0.07499999999999997,0.5490283171565767,-0.03125000000000001,-12.5875
522,-0.07179487179487182,-0.09945120605464003,-0.07499999999999997,0.5485045180479858,-0.03125000000000001,-12.5875
523,-0.07317073170731707,-0.09940105247764132,-0.07499999999999997,0.5479820862852857,-0.03125000000000001,-12.5875
524,-0.08035714285714286,-0.09936477836407846,-0.07499999999999997,0.5474605795416292,-0.03125000000000001,-12.5875
525,-0.08135593220338981,-0.09933054101396309,-0.07499999999999997,0.5469404947645562,-0.03125000000000001,-12.5875
526,-0.07441860465116278,-0.09928326978746821,-0.07499999999999997,0.5464224050160376,-0.03125000000000001,-12.5875
527,-0.060714285714285735,-0.09921022246914779,-0.07499999999999997,0.545907289879693,-0.03125000000000001,-12.5875
528,-0.07962962962962959,-0.099173208115954,-0.07499999999999997,0.5453917285635941,-0.03125000000000001,-12.5875
529,-0.07884615384615382,-0.09913485518336945,-0.07499999999999997,0.5448776791799287,-0.03125000000000001,-12.5875
530,-0.07179487179487182,-0.0990833674557075,-0.07499999999999997,0.5443656604156668,-0.03125000000000001,-12.5875
531,-0.07441860465116278,-0.09903700511960874,-0.07499999999999997,0.5438548472354826,-0.03125000000000001,-12.5875
532,-0.0760869565217391,-0.09899394686707991,-0.07499999999999997,0.5433453325804088,-0.03125000000000001,-12.5875
533,-0.08472222222222221,-0.09896722079096594,-0.07499999999999997,0.5428366945366991,-0.03125000000000001,-12.5875
534,-0.07027027027027029,-0.09891358163111418,-0.07499999999999997,0.5423305497180649,-0.03125000000000001,-12.5875
535,-0.07105263157894738,-0.09886160224668848,-0.07499999999999997,0.5418257420821238,-0.03125000000000001,-12.5875
536,-0.07105263157894738,-0.09880981645401113,-0.07499999999999997,0.5413223414565905,-0.03125000000000001,-12.5875
537,-0.08196721311475406,-0.09877851049984894,-0.07499999999999997,0.540819506355121,-0.03125000000000001,-12.5875
538,-0.0825396825396825,-0.09874838280419002,-0.07499999999999997,0.5403180374836231,-0.03125000000000001,-12.5875
539,-0.08196721311475406,-0.09871730656402439,-0.07499999999999997,0.5398179933068207,-0.03125000000000001,-12.5875
540,-0.08333333333333331,-0.09868887038430037,-0.07499999999999997,0.5393192597909766,-0.03125000000000001,-12.5875
541,-0.07999999999999996,-0.09865438907362822,-0.07499999999999997,0.5388220999835737,-0.03125000000000001,-12.5875
542,-0.0738095238095238,-0.09860863425730391,-0.07499999999999997,0.5383267722900985,-0.03125000000000001,-12.5875
543,-0.06666666666666667,-0.09854991740511523,-0.07499999999999997,0.5378334994580302,-0.03125000000000001,-12.5875
544,-0.06764705882352942,-0.09849321491230499,-0.07499999999999997,0.5373414751888197,-0.03125000000000001,-12.5875
545,-0.07179487179487182,-0.09844431684798734,-0.07499999999999997,0.5368503923871252,-0.03125000000000001,-12.5875
546,-0.07884615384615382,-0.09840848839643007,-0.07499999999999997,0.5363600987985617,-0.03125000000000001,-12.5875
547,-0.08166666666666664,-0.0983779376268502,-0.07499999999999997,0.5358709720522243,-0.03125000000000001,-12.5875
548,-0.062068965517241406,-0.09831180106563052,-0.07499999999999997,0.5353849453871886,-0.03125000000000001,-12.5875
549,-0.056000000000000015,-0.09823487051823845,-0.07499999999999997,0.5349010475264234,-0.03125000000000001,-12.5875
550,-0.054166666666666675,-0.0981548919268563,-0.07499999999999997,0.5344187274897361,-0.03125000000000001,-12.5875
551,-0.056000000000000015,-0.09807852436901779,-0.07499999999999997,0.5339374423142413,-0.03125000000000001,-12.5875
552,-0.08103448275862067,-0.09804770331728108,-0.07499999999999997,0.5334549509350405,-0.03125000000000001,-12.5875
553,-0.06666666666666667,-0.09799105884679261,-0.07499999999999997,0.5329749405152351,-0.03125000000000001,-12.5875
554,-0.09009009009009007,-0.0979768228670508,-0.07499999999999997,0.5324946718528313,-0.03125000000000001,-12.5875
555,-0.06764705882352942,-0.09792227293172073,-0.07499999999999997,0.5320171463525146,-0.03125000000000001,-12.5875
556,-0.06764705882352942,-0.09786791886689453,-0.07499999999999997,0.5315409032266571,-0.03125000000000001,-12.5875
557,-0.07884615384615382,-0.09783382968226956,-0.07499999999999997,0.5310650079232059,-0.03125000000000001,-12.5875
558,-0.07499999999999997,-0.09779298204419751,-0.07499999999999997,0.5305906592322361,-0.03125000000000001,-12.5875
559,-0.07179487179487182,-0.0977465568473237,-0.07499999999999997,0.5301178422550836,-0.03125000000000001,-12.5875
560,-0.07179487179487182,-0.09770029715917317,-0.07499999999999997,0.5296462870217327,-0.03125000000000001,-12.5875
561,-0.07317073170731707,-0.09765665024555778,-0.07499999999999997,0.5291758714732525,-0.03125000000000001,-12.5875
562,-0.07659574468085102,-0.09761924188753875,-0.07499999999999997,0.5287064455462577,-0.03125000000000001,-12.5875
563,-5.095000000000001,-0.1064798460685892,-0.07499999999999997,0.5685386412826963,-0.03125000000000001,-12.5875
564,-0.08854166666666667,-0.10644809707849731,-0.07499999999999997,0.5680357873385187,-0.03125000000000001,-12.5875
565,-0.07499999999999997,-0.10639253506952472,-0.07499999999999997,0.5675353037764383,-0.03125000000000001,-12.5875
566,-0.06944444444444446,-0.10632737088852809,-0.07499999999999997,0.5670367301730782,-0.03125000000000001,-12.5875
567,-0.06666666666666667,-0.1062575457050389,-0.07499999999999997,0.5665397979946479,-0.03125000000000001,-12.5875
568,-0.08382352941176469,-0.10621811861137762,-0.07499999999999997,0.5660425208693649,-0.03125000000000001,-12.5875
569,-0.08690476190476189,-0.10618423552943619,-0.07499999999999997,0.565546351912757,-0.03125000000000001,-12.5875
570,-0.08225806451612899,-0.10614233330349344,-0.07499999999999997,0.5650517960098687,-0.03125000000000001,-12.5875
571,-0.08571428571428569,-0.10610661993358224,-0.07499999999999997,0.5645582985482034,-0.03125000000000001,-12.5875
572,-0.0807017543859649,-0.10606228334449389,-0.07499999999999997,0.5640664463472728,-0.03125000000000001,-12.5875
573,-0.06764705882352942,-0.10599535786623439,-0.07499999999999997,0.5635771620389565,-0.03125000000000001,-12.5875
574,-0.06666666666666667,-0.10592696014240904,-0.07499999999999997,0.5630892661369453,-0.03125000000000001,-12.5875
575,-0.07555555555555553,-0.10587423200944575,-0.07499999999999997,0.5626016818019081,-0.03125000000000001,-12.5875
576,-0.07659574468085102,-0.10582348939709119,-0.07499999999999997,0.5621152664736192,-0.03125000000000001,-12.5875
577,-0.08450704225352108,-0.10578660973075282,-0.07499999999999997,0.5616294957577306,-0.03125000000000001,-12.5875
578,-0.06451612903225809,-0.10571533083490049,-0.07499999999999997,0.5611469032409666,-0.03125000000000001,-12.5875
579,-0.06944444444444446,-0.10565279482388247,-0.07499999999999997,0.5606649665441362,-0.03125000000000001,-12.5875
580,-0.0738095238095238,-0.10559798712850492,-0.07499999999999997,0.560183813852133,-0.03125000000000001,-12.5875
581,-0.07441860465116278,-0.1055444143063789,-0.07499999999999997,0.5597038390033489,-0.03125000000000001,-12.5875
582,-0.08166666666666664,-0.10550345762089053,-0.07499999999999997,0.5592244854252857,-0.03125000000000001,-12.5875
583,-0.07843137254901959,-0.10545710131083597,-0.07499999999999997,0.5587466132955612,-0.03125000000000001,-12.5875
584,-0.07499999999999997,-0.1054050378897918,-0.07499999999999997,0.5582702655922022,-0.03125000000000001,-12.5875
585,-0.08333333333333331,-0.10536737286495143,-0.07499999999999997,0.5577944663087576,-0.03125000000000001,-12.5875
586,-0.07027027027027029,-0.10530758223020752,-0.07499999999999997,0.5573210201726222,-0.03125000000000001,-12.5875
587,-0.0725,-0.10525178702233301,-0.07499999999999997,0.5568485469126545,-0.03125000000000001,-12.5875
588,-0.065625,-0.1051845089458944,-0.07499999999999997,0.5563780311595992,-0.03125000000000001,-12.5875
589,-0.052173913043478286,-0.10509466047826321,-0.07499999999999997,0.5559106010396082,-0.03125000000000001,-12.5875
590,-0.05769230769230771,-0.10501445345155262,-0.07499999999999997,0.5554435050970337,-0.03125000000000001,-12.5875
591,-0.08225806451612899,-0.10497601360537794,-0.07499999999999997,0.5549749690072803,-0.03125000000000001,-12.5875
592,-0.0725,-0.10492124798378369,-0.07499999999999997,0.5545084341752204,-0.03125000000000001,-12.5875
593,-0.07499999999999997,-0.10487087551243052,-0.07499999999999997,0.5540428375234362,-0.03125000000000001,-12.5875
594,-0.060714285714285735,-0.10479666275646725,-0.07499999999999997,0.5535800143621102,-0.03125000000000001,-12.5875
595,-0.07924528301886789,-0.1047537913139545,-0.07499999999999997,0.5531163951998473,-0.03125000000000001,-12.5875
596,-0.07499999999999997,-0.10470395246753246,-0.07499999999999997,0.5526542938515138,-0.03125000000000001,-12.5875
597,-0.08103448275862067,-0.10466437141450753,-0.07499999999999997,0.552192861873327,-0.03125000000000001,-12.5875
598,-0.07499999999999997,-0.10461484825688733,-0.07499999999999997,0.5517330695103003,-0.03125000000000001,-12.5875
599,-0.06857142857142857,-0.10455477589074488,-0.07499999999999997,0.5512750607722255,-0.03125000000000001,-12.5875
600,-0.08196721311475406,-0.10451719259161679,-0.07499999999999997,0.550817007651379,-0.03125000000000001,-12.5875
601,-0.07105263157894738,-0.10446160361983493,-0.07499999999999997,0.550361015529026,-0.03125000000000001,-12.5875
602,-0.04210526315789475,-0.10435819343664764,-0.07499999999999997,0.5499103270908579,-0.03125000000000001,-12.5875
603,-0.0807017543859649,-0.10431902714682863,-0.07499999999999997,0.5494557564771076,-0.03125000000000001,-12.5875
604,-0.08382352941176469,-0.10428515029106819,-0.07499999999999997,0.5490021043177332,-0.03125000000000001,-12.5875
605,-0.08705882352941174,-0.10425672400928329,-0.07499999999999997,0.5485493908653485,-0.03125000000000001,-12.5875
606,-0.07799999999999999,-0.10421346746231576,-0.07499999999999997,0.5480983861348172,-0.03125000000000001,-12.5875
607,-0.050000000000000024,-0.10412430057504221,-0.07499999999999997,0.5476518680297671,-0.03125000000000001,-12.5875
608,-0.04761904761904764,-0.10403151690844781,-0.07499999999999997,0.547206833857203,-0.03125000000000001,-12.5875
609,-0.054166666666666675,-0.10394977125231375,-0.07499999999999997,0.5467618412073117,-0.03125000000000001,-12.5875
610,-0.08358208955223878,-0.1039164362577146,-0.07499999999999997,0.546314846415204,-0.03125000000000001,-12.5875
611,-0.07999999999999996,-0.10387735711350264,-0.07499999999999997,0.5458691829793443,-0.03125000000000001,-12.5875
612,-0.08842105263157891,-0.10385214291369527,-0.07499999999999997,0.5454241138943224,-0.03125000000000001,-12.5875
613,-0.08035714285714286,-0.10381387744129046,-0.07499999999999997,0.5449805999575122,-0.03125000000000001,-12.5875
614,-0.07555555555555553,-0.10376792895041935,-0.07499999999999997,0.5445385363310478,-0.03125000000000001,-12.5875
615,-0.07317073170731707,-0.10371825817567405,-0.07499999999999997,0.544097755584954,-0.03125000000000001,-12.5875
616,-0.07105263157894738,-0.10366531550695973,-0.07499999999999997,0.5436582427290518,-0.03125000000000001,-12.5875
617,-0.08281249999999998,-0.10363157308704557,-0.07499999999999997,0.5432188582997537,-0.03125000000000001,-12.5875
618,-0.07755102040816327,-0.10358943972245933,-0.07499999999999997,0.542780904111101,-0.03125000000000001,-12.5875
619,-0.06944444444444446,-0.10353436714943028,-0.07499999999999997,0.5423447317693404,-0.03125000000000001,-12.5875
620,-0.06944444444444446,-0.10347947194378616,-0.07499999999999997,0.5419096092273432,-0.03125000000000001,-12.5875
621,-0.07105263157894738,-0.10342733875991986,-0.07499999999999997,0.5414753738603355,-0.03125000000000001,-12.5875
622,-0.07755102040816327,-0.10338580373848849,-0.07499999999999997,0.5410416200590894,-0.03125000000000001,-12.5875
623,-0.08103448275862067,-0.10334998431384125,-0.07499999999999997,0.5406086585780853,-0.03125000000000001,-12.5875
624,-0.08472222222222221,-0.10332017989449466,-0.07499999999999997,0.5401765115924227,-0.03125000000000001,-12.5875
625,-0.07659574468085102,-0.10327748910341857,-0.07499999999999997,0.5397459434492189,-0.03125000000000001,-12.5875
626,-0.07105263157894738,-0.10322609379636198,-0.07499999999999997,0.5393168853011648,-0.03125000000000001,-12.5875
627,-0.07659574468085102,-0.10318368878184685,-0.07499999999999997,0.5388883679047896,-0.03125000000000001,-12.5875
628,-0.050000000000000024,-0.10309913601748778,-0.07499999999999997,0.5384639973639317,-0.03125000000000001,-12.5875
629,-0.06451612903225809,-0.10303789314925725,-0.07499999999999997,0.5380386676625203,-0.03125000000000001,-12.5875
630,-0.06451612903225809,-0.10297684439471368,-0.07499999999999997,0.5376143442325846,-0.03125000000000001,-12.5875
631,-0.06857142857142857,-0.1029224054456262,-0.07499999999999997,0.537190588617178,-0.03125000000000001,-12.5875
632,-0.07999999999999996,-0.10288619311474843,-0.07499999999999997,0.536766871736523,-0.03125000000000001,-12.5875
633,-0.06666666666666667,-0.10282906452413633,-0.07499999999999997,0.5363453128737633,-0.03125000000000001,-12.5875
634,-0.0760869565217391,-0.10278695096822701,-0.07499999999999997,0.5359238763915325,-0.03125000000000001,-12.5875
635,-0.08196721311475406,-0.1027542155313505,-0.07499999999999997,0.5355030222020749,-0.03125000000000001,-12.5875
636,-0.054166666666666675,-0.10267793994443576,-0.07499999999999997,0.5350859826749108,-0.03125000000000001,-12.5875
637,-0.08135593220338981,-0.10264451986960654,-0.07499999999999997,0.5346671371799611,-0.03125000000000001,-12.5875
638,-0.07799999999999999,-0.10260595254586695,-0.07499999999999997,0.5342494991302412,-0.03125000000000001,-12.5875
639,-0.08166666666666664,-0.10257323491168066,-0.07499999999999997,0.5338325942048,-0.03125000000000001,-12.5875
640,-0.08103448275862067,-0.10253963311425003,-0.07499999999999997,0.5334167029364288,-0.03125000000000001,-12.5875
641,-0.07317073170731707,-0.10249388716190276,-0.07499999999999997,0.5330023658274224,-0.03125000000000001,-12.5875
642,-0.060714285714285735,-0.1024289111098847,-0.07499999999999997,0.5325902838643031,-0.03125000000000001,-12.5875
643,-0.07179487179487182,-0.10238134272585518,-0.07499999999999997,0.5321779884231727,-0.03125000000000001,-12.5875
644,-0.07659574468085102,-0.10234136505446756,-0.07499999999999997,0.5317662550894277,-0.03125000000000001,-12.5875
645,-0.08103448275862067,-0.10230838226453594,-0.07499999999999997,0.5313551721630027,-0.03125000000000001,-12.5875
646,-0.09166666666666665,-0.10229193448154077,-0.07499999999999997,0.5309445479869528,-0.03125000000000001,-12.5875
647,-0.08450704225352108,-0.10226448866020123,-0.07499999999999997,0.530535169691618,-0.03125000000000001,-12.5875
648,-0.0825396825396825,-0.10223409604676435,-0.07499999999999997,0.530126843875545,-0.03125000000000001,-12.5875
649,-0.06764705882352942,-0.10218088522026707,-0.07499999999999997,0.5297206315095674,-0.03125000000000001,-12.5875
650,-0.0738095238095238,-0.10213730401994335,-0.07499999999999997,0.5293147898519601,-0.03125000000000001,-12.5875
651,-0.07708333333333332,-0.10209887768453446,-0.07499999999999997,0.5289096265551516,-0.03125000000000001,-12.5875
652,-0.07999999999999996,-0.10206503560538507,-0.07499999999999997,0.5285051934406476,-0.03125000000000001,-12.5875
653,-0.07659574468085102,-0.10202609173546989,-0.07499999999999997,0.5281019205655971,-0.03125000000000001,-12.5875
654,-0.050000000000000024,-0.10194666258778215,-0.07499999999999997,0.527702544832911,-0.03125000000000001,-12.5875
655,-0.05769230769230771,-0.10187920168092932,-0.07499999999999997,0.5273030056776704,-0.03125000000000001,-12.5875
656,-0.07924528301886789,-0.10184475127200682,-0.07499999999999997,0.5269022956243342,-0.03125000000000001,-12.5875
657,-0.08035714285714286,-0.10181209533216662,-0.07499999999999997,0.5265024270688556,-0.03125000000000001,-12.5875
658,-0.0760869565217391,-0.10177305870271225,-0.07499999999999997,0.5261037576244204,-0.03125000000000001,-12.5875
659,-0.07105263157894738,-0.1017265126010096,-0.07499999999999997,0.5257064010223177,-0.03125000000000001,-12.5875
660,-0.07708333333333332,-0.10168923093797225,-0.07499999999999997,0.5253094637491175,-0.03125000000000001,-12.5875
661,-0.08450704225352108,-0.10166327597017098,-0.07499999999999997,0.5249129785442292,-0.03125000000000001,-12.5875
662,-0.054166666666666675,-0.10159163704211137,-0.07499999999999997,0.5245202058469037,-0.03125000000000001,-12.5875
663,-0.050000000000000024,-0.10151393879355398,-0.07499999999999997,0.5241289052865485,-0.03125000000000001,-12.5875
664,-0.0738095238095238,-0.10147227801914192,-0.07499999999999997,0.5237357753639442,-0.03125000000000001,-12.5875
665,-0.07843137254901959,-0.10143768206498255,-0.07499999999999997,0.5233431930550956,-0.03125000000000001,-12.5875
666,-0.08589743589743587,-0.10141438334509117,-0.07499999999999997,0.5229510803210526,-0.03125000000000001,-12.5875
667,-0.065625,-0.10136080642391591,-0.07499999999999997,0.5225613352236577,-0.03125000000000001,-12.5875
668,-0.06764705882352942,-0.10131041218236077,-0.07499999999999997,0.5221722595135172,-0.03125000000000001,-12.5875
669,-0.0738095238095238,-0.10126936608031177,-0.07499999999999997,0.5217835132763602,-0.03125000000000001,-12.5875
670,-0.08035714285714286,-0.10123820032290018,-0.07499999999999997,0.5213951820086346,-0.03125000000000001,-12.5875
671,-0.0825396825396825,-0.10121037514762753,-0.07499999999999997,0.5210075933015302,-0.03125000000000001,-12.5875
672,-0.07499999999999997,-0.10117142956791338,-0.07499999999999997,0.520621349846845,-0.03125000000000001,-12.5875
673,-0.07962962962962959,-0.10113946844040851,-0.07499999999999997,0.5202356496043034,-0.03125000000000001,-12.5875
674,-0.056000000000000015,-0.10107259515383012,-0.07499999999999997,0.5198530460831963,-0.03125000000000001,-12.5875
675,-0.08405797101449272,-0.10104742559149382,-0.07499999999999997,0.5194688086787472,-0.03125000000000001,-12.5875
676,-0.07555555555555553,-0.10100977142600498,-0.07499999999999997,0.5190859351618368,-0.03125000000000001,-12.5875
677,-0.07441860465116278,-0.1009705514160126,-0.07499999999999997,0.5187039909857001,-0.03125000000000001,-12.5875
678,-0.08571428571428569,-0.10094808268891137,-0.07499999999999997,0.5183222187310809,-0.03125000000000001,-12.5875
679,-0.05925925925925928,-0.10088677559563247,-0.07499999999999997,0.5179434228873775,-0.03125000000000001,-12.5875
680,-0.07659574468085102,-0.10085110594671211,-0.07499999999999997,0.5175638374865912,-0.03125000000000001,-12.5875
681,-0.08472222222222221,-0.10082745655708673,-0.07499999999999997,0.5171846208864287,-0.03125000000000001,-12.5875
682,-0.06333333333333337,-0.10077256032981916,-0.07499999999999997,0.5168078581737883,-0.03125000000000001,-12.5875
683,-0.06451612903225809,-0.10071955385131395,-0.07499999999999997,0.5164317944322006,-0.03125000000000001,-12.5875
684,-0.07105263157894738,-0.10067624447573385,-0.07499999999999997,0.5160559423063453,-0.03125000000000001,-12.5875
685,-0.06666666666666667,-0.10062666783169731,-0.07499999999999997,0.5156813034908564,-0.03125000000000001,-12.5875
686,-0.08405797101449272,-0.1006025503690813,-0.07499999999999997,0.515306240072145,-0.03125000000000001,-12.5875
687,-0.08817204301075267,-0.10058448277117676,-0.07499999999999997,0.514931825837737,-0.03125000000000001,-12.5875
688,-0.08103448275862067,-0.10055610831542558,-0.07499999999999997,0.5145585478246604,-0.03125000000000001,-12.5875
689,-0.08166666666666664,-0.10052873231303609,-0.07499999999999997,0.5141860462384271,-0.03125000000000001,-12.5875
690,-0.05769230769230771,-0.10046674038160233,-0.07499999999999997,0.5138164325373992,-0.03125000000000001,-12.5875
691,-0.08358208955223878,-0.10044234059716683,-0.07499999999999997,0.513445444282616,-0.03125000000000001,-12.5875
692,-0.065625,-0.10039209912444365,-0.07499999999999997,0.5130765615215949,-0.03125000000000001,-12.5875
693,-0.08472222222222221,-0.1003695200510975,-0.07499999999999997,0.5127071211096004,-0.03125000000000001,-12.5875
694,-0.07179487179487182,-0.10032840544928998,-0.07499999999999997,0.5123392791806892,-0.03125000000000001,-12.5875
695,-0.07441860465116278,-0.10029117872400531,-0.07499999999999997,0.5119720276828383,-0.03125000000000001,-12.5875
696,-0.07799999999999999,-0.10025919711894934,-0.07499999999999997,0.5116053232807268,-0.03125000000000001,-12.5875
697,-0.07179487179487182,-0.10021841728324152,-0.07499999999999997,0.5112398460933818,-0.03125000000000001,-12.5875
698,-0.08690476190476189,-0.10019937056596186,-0.07499999999999997,0.5108742692985252,-0.03125000000000001,-12.5875
699,-0.0825396825396825,-0.10017414244021002,-0.07499999999999997,0.5105096644138238,-0.03125000000000001,-12.5875
700,-0.07924528301886789,-0.10014428672063608,-0.07499999999999997,0.5101460164308292,-0.03125000000000001,-12.5875
701,-0.07962962962962959,-0.10011506356238677,-0.07499999999999997,0.5097831222371052,-0.03125000000000001,-12.5875
702,-0.062068965517241406,-0.10006094393501103,-0.07499999999999997,0.5094224343908043,-0.03125000000000001,-12.5875
703,-0.0760869565217391,-0.10002688997561719,-0.07499999999999997,0.5090613008497828,-0.03125000000000001,-12.5875
704,-0.07799999999999999,-0.09999564616004893,-0.07499999999999997,0.5087008118222585,-0.03125000000000001,-12.5875
705,-0.06333333333333337,-0.09994371653848133,-0.07499999999999997,0.50834228442806,-0.03125000000000001,-12.5875
