step,reward,mean,median,std,max,min
919,5.733333333333333,2.4032608695652176,5.733333333333333,3.366467779254491,5.733333333333333,-1.0
920,-1.0,2.3995656894679698,5.733333333333333,3.3665059184179618,5.733333333333333,-1.0
921,-1.0,2.39587852494577,5.733333333333333,3.3665399317073788,5.733333333333333,-1.0
922,-1.0,2.392199349945829,5.733333333333333,3.366569845782055,5.733333333333333,-1.0
923,5.733333333333333,2.3958152958152956,5.733333333333333,3.3665404797600758,5.733333333333333,-1.0
924,-1.0,2.392144144144144,5.733333333333333,3.3665702640203174,5.733333333333333,-1.0
925,5.733333333333333,2.3957523398128147,5.733333333333333,3.3665410242654223,5.733333333333333,-1.0
926,-1.0,2.3920891765551957,5.733333333333333,3.366570679554406,5.733333333333333,-1.0
927,5.733333333333333,2.395689655172414,5.733333333333333,3.366541565253968,5.733333333333333,-1.0
928,-1.0,2.392034445640474,5.733333333333333,3.366571092407582,5.733333333333333,-1.0
929,5.733333333333333,2.3956272401433694,5.733333333333333,3.366542102755934,5.733333333333333,-1.0
930,5.733333333333333,2.39921231650555,5.733333333333333,3.3665093531907804,5.733333333333333,-1.0
931,5.733333333333333,2.4027896995708153,5.733333333333333,3.366472867993777,5.733333333333333,-1.0
932,5.733333333333333,2.4063594140764564,5.733333333333333,3.366432671277937,5.733333333333333,-1.0
933,5.733333333333333,2.4099214846538186,5.733333333333333,3.366388786989011,5.733333333333333,-1.0
934,5.733333333333333,2.4134759358288775,5.733333333333333,3.366341238906856,5.733333333333333,-1.0
935,5.733333333333333,2.417022792022792,5.733333333333333,3.366290050646789,5.733333333333333,-1.0
936,5.733333333333333,2.4205620775524723,5.733333333333333,3.3662352456609295,5.733333333333333,-1.0
937,5.733333333333333,2.4240938166311303,5.733333333333333,3.3661768472395215,5.733333333333333,-1.0
938,5.733333333333333,2.4276180333688324,5.733333333333333,3.3661148785122568,5.733333333333333,-1.0
939,5.733333333333333,2.4311347517730497,5.733333333333333,3.3660493624495706,5.733333333333333,-1.0
940,-1.0,2.427488487424726,5.733333333333333,3.366117221750324,5.733333333333333,-1.0
941,-1.0,2.423849964614296,5.733333333333333,3.3661809985323545,5.733333333333333,-1.0
942,5.733333333333333,2.4273594909862144,5.733333333333333,3.366119550093336,5.733333333333333,-1.0
943,-1.0,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
944,5.733333333333333,2.427231040564374,5.733333333333333,3.3661218636672716,5.733333333333333,-1.0
945,-1.0,2.423608174770966,5.733333333333333,3.3661850972724676,5.733333333333333,-1.0
946,5.733333333333333,2.4271031326997536,5.733333333333333,3.36612416259678,5.733333333333333,-1.0
947,5.733333333333333,2.430590717299578,5.733333333333333,3.3660597380609762,5.733333333333333,-1.0
948,5.733333333333333,2.434070951879171,5.733333333333333,3.3659918459169558,5.733333333333333,-1.0
949,-1.0,2.430456140350877,5.733333333333333,3.3660622910890305,5.733333333333333,-1.0
950,5.733333333333333,2.4339291973361377,5.733333333333333,3.3659946815781487,5.733333333333333,-1.0
951,5.733333333333333,2.4373949579831935,5.733333333333333,3.3659236404368844,5.733333333333333,-1.0
952,5.733333333333333,2.4408534452605806,5.733333333333333,3.365849189480465,5.733333333333333,-1.0
953,5.733333333333333,2.4443046820405314,5.733333333333333,3.3657713503762032,5.733333333333333,-1.0
954,-1.0,2.4406980802792324,5.733333333333333,3.3658526102969764,5.733333333333333,-1.0
955,-1.0,2.4370990237099024,5.733333333333333,3.3659298459008,5.733333333333333,-1.0
956,-1.0,2.4335074886799024,5.733333333333333,3.3660030821371865,5.733333333333333,-1.0
957,-1.0,2.4299234516353514,5.733333333333333,3.3660723437858358,5.733333333333333,-1.0
958,-1.0,2.426346889120612,5.733333333333333,3.366137655458002,5.733333333333333,-1.0
959,5.733333333333333,2.429791666666667,5.733333333333333,3.3660748177691238,5.733333333333333,-1.0
960,-1.0,2.4262226847034345,5.733333333333333,3.3661398552585493,5.733333333333333,-1.0
961,-1.0,2.422661122661123,5.733333333333333,3.366200984097998,5.733333333333333,-1.0
962,5.733333333333333,2.426098996192454,5.733333333333333,3.3661420413659884,5.733333333333333,-1.0
963,5.733333333333333,2.4295297372060856,5.733333333333333,3.366079719615506,5.733333333333333,-1.0
964,-1.0,2.4259758203799655,5.733333333333333,3.3661442138937323,5.733333333333333,-1.0
965,-1.0,2.4224292615596963,5.733333333333333,3.3662048329617793,5.733333333333333,-1.0
966,5.733333333333333,2.4258531540847987,5.733333333333333,3.3661463729540264,5.733333333333333,-1.0
967,-1.0,2.422314049586777,5.733333333333333,3.366206739524266,5.733333333333333,-1.0
968,-1.0,2.4187822497420024,5.733333333333333,3.366263271113114,5.733333333333333,-1.0
969,-1.0,2.415257731958763,5.733333333333333,3.3663159912310996,5.733333333333333,-1.0
970,5.733333333333333,2.4186749055956054,5.733333333333333,3.366264931274417,5.733333333333333,-1.0
971,5.733333333333333,2.422085048010974,5.733333333333333,3.3662105173998875,5.733333333333333,-1.0
972,5.733333333333333,2.4254881808838644,5.733333333333333,3.3661527704353587,5.733333333333333,-1.0
973,-1.0,2.421971252566735,5.733333333333333,3.366212388905796,5.733333333333333,-1.0
974,-1.0,2.4184615384615387,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
975,5.733333333333333,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
976,-1.0,2.418355510064824,5.733333333333333,3.366269850726855,5.733333333333333,-1.0
977,5.733333333333333,2.421745057941377,5.733333333333333,3.366216097528356,5.733333333333333,-1.0
978,-1.0,2.4182499148791283,5.733333333333333,3.3662714704771353,5.733333333333333,-1.0
979,5.733333333333333,2.4216326530612244,5.733333333333333,3.3662179348319263,5.733333333333333,-1.0
980,-1.0,2.4181447502548417,5.733333333333333,3.366273080330016,5.733333333333333,-1.0
981,-1.0,2.4146639511201626,5.733333333333333,3.36632450977762,5.733333333333333,-1.0
982,-1.0,2.4111902339776194,5.733333333333333,3.366372245667189,5.733333333333333,-1.0
983,5.733333333333333,2.414566395663956,5.733333333333333,3.3663258993161116,5.733333333333333,-1.0
984,-1.0,2.411099830795262,5.733333333333333,3.3663734401236542,5.733333333333333,-1.0
985,-1.0,2.4076402974983093,5.733333333333333,3.3664173249941722,5.733333333333333,-1.0
986,-1.0,2.40418777440054,5.733333333333333,3.366457575986792,5.733333333333333,-1.0
987,5.733333333333333,2.4075573549257756,5.733333333333333,3.366418333490082,5.733333333333333,-1.0
988,5.733333333333333,2.410920121334681,5.733333333333333,3.366375807332626,5.733333333333333,-1.0
989,5.733333333333333,2.414276094276094,5.733333333333333,3.3663300175186546,5.733333333333333,-1.0
990,5.733333333333333,2.417625294315506,5.733333333333333,3.3662809839216616,5.733333333333333,-1.0
991,-1.0,2.414180107526882,5.733333333333333,3.366331373674028,5.733333333333333,-1.0
992,5.733333333333333,2.4175226586102716,5.733333333333333,3.3662825360518798,5.733333333333333,-1.0
993,-1.0,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
994,-1.0,2.410653266331658,5.733333333333333,3.366379304756723,5.733333333333333,-1.0
995,5.733333333333333,2.4139892904953144,5.733333333333333,3.3663340615153476,5.733333333333333,-1.0
996,5.733333333333333,2.4173186225342693,5.733333333333333,3.3662856123346443,5.733333333333333,-1.0
997,5.733333333333333,2.42064128256513,5.733333333333333,3.366233976609923,5.733333333333333,-1.0
998,5.733333333333333,2.4239572906239566,5.733333333333333,3.366179173610791,5.733333333333333,-1.0
999,5.733333333333333,2.4272666666666662,5.733333333333333,3.3661212224821084,5.733333333333333,-1.0
