step,reward,mean,median,std,max,min
899,-1.0,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
900,5.733333333333333,2.415242323344432,5.733333333333333,3.3663162136113662,5.733333333333333,-1.0
901,-1.0,2.4114560236511453,5.733333333333333,3.366368719844183,5.733333333333333,-1.0
902,-1.0,2.4076781100036913,5.733333333333333,3.3664168645549317,5.733333333333333,-1.0
903,-1.0,2.403908554572271,5.733333333333333,3.3664606764716076,5.733333333333333,-1.0
904,-1.0,2.400147329650092,5.733333333333333,3.3665001841156394,5.733333333333333,-1.0
905,-1.0,2.3963944076526857,5.733333333333333,3.3665354158036584,5.733333333333333,-1.0
906,-1.0,2.3926497611172364,5.733333333333333,3.3665663996492357,5.733333333333333,-1.0
907,5.733333333333333,2.39632892804699,5.733333333333333,3.366535993375721,5.733333333333333,-1.0
908,-1.0,2.392592592592593,5.733333333333333,3.366566840389379,5.733333333333333,-1.0
909,5.733333333333333,2.396263736263736,5.733333333333333,3.366536567143703,5.733333333333333,-1.0
910,-1.0,2.392535675082327,5.733333333333333,3.3665672782298643,5.733333333333333,-1.0
911,-1.0,2.388815789473684,5.733333333333333,3.366593806921667,5.733333333333333,-1.0
912,-1.0,2.385104052573932,5.733333333333333,3.3666161805654875,5.733333333333333,-1.0
913,5.733333333333333,2.3887673231218085,5.733333333333333,3.3665941254372638,5.733333333333333,-1.0
914,5.733333333333333,2.392422586520947,5.733333333333333,3.366568145313103,5.733333333333333,-1.0
915,-1.0,2.3887190684133914,5.733333333333333,3.366594441868763,5.733333333333333,-1.0
916,5.733333333333333,2.39236641221374,5.733333333333333,3.36656857460579,5.733333333333333,-1.0
917,-1.0,2.3886710239651414,5.733333333333333,3.366594756234306,5.733333333333333,-1.0
918,-1.0,2.3849836779107725,5.733333333333333,3.366616837649264,5.733333333333333,-1.0
919,-1.0,2.381304347826087,5.733333333333333,3.3666348454702835,5.733333333333333,-1.0
920,-1.0,2.3776330076004344,5.733333333333333,3.366648806129171,5.733333333333333,-1.0
921,5.733333333333333,2.381272595806218,5.733333333333333,3.366634983374113,5.733333333333333,-1.0
922,5.733333333333333,2.384904297580354,5.733333333333333,3.3666172686040654,5.733333333333333,-1.0
923,-1.0,2.381240981240981,5.733333333333333,3.3666351203834273,5.733333333333333,-1.0
924,5.733333333333333,2.384864864864865,5.733333333333333,3.3666174819879346,5.733333333333333,-1.0
925,-1.0,2.3812095032397407,5.733333333333333,3.3666352565059454,5.733333333333333,-1.0
926,-1.0,2.377562028047465,5.733333333333333,3.3666490365859087,5.733333333333333,-1.0
927,5.733333333333333,2.3811781609195406,5.733333333333333,3.3666353917493046,5.733333333333333,-1.0
928,5.733333333333333,2.384786508790815,5.733333333333333,3.3666179046285962,5.733333333333333,-1.0
929,5.733333333333333,2.388387096774194,5.733333333333333,3.366596600033985,5.733333333333333,-1.0
930,-1.0,2.3847475832438243,5.733333333333333,3.3666181139089977,5.733333333333333,-1.0
931,-1.0,2.3811158798283265,5.733333333333333,3.366635659628683,5.733333333333333,-1.0
932,-1.0,2.3774919614147914,5.733333333333333,3.366649262610832,5.733333333333333,-1.0
933,-1.0,2.373875802997859,5.733333333333333,3.366658948096436,5.733333333333333,-1.0
934,5.733333333333333,2.3774688057041,5.733333333333333,3.366649336987246,5.733333333333333,-1.0
935,-1.0,2.373860398860399,5.733333333333333,3.3666589810465766,5.733333333333333,-1.0
936,-1.0,2.3702596940590537,5.733333333333333,3.366664749362283,5.733333333333333,-1.0
937,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
938,-1.0,2.363081292154775,-1.0,3.3666647575210176,5.733333333333333,-1.0
939,-1.0,2.359503546099291,-1.0,3.3666590463170127,5.733333333333333,-1.0
940,-1.0,2.3559334041799507,-1.0,3.3666495572781017,5.733333333333333,-1.0
941,5.733333333333333,2.3595187544232132,-1.0,3.3666590786408714,5.733333333333333,-1.0
942,-1.0,2.355956168257335,-1.0,3.3666496297756128,5.733333333333333,-1.0
943,5.733333333333333,2.359533898305085,-1.0,3.3666591107594996,5.733333333333333,-1.0
944,-1.0,2.3559788359788363,-1.0,3.3666497018133077,5.733333333333333,-1.0
945,5.733333333333333,2.3595489781536294,-1.0,3.3666591426746306,5.733333333333333,-1.0
946,-1.0,2.3560014079549454,-1.0,3.3666497733950673,5.733333333333333,-1.0
947,5.733333333333333,2.359563994374121,-1.0,3.3666591743879795,5.733333333333333,-1.0
948,-1.0,2.356023884791008,-1.0,3.3666498445247304,5.733333333333333,-1.0
949,5.733333333333333,2.3595789473684214,-1.0,3.366659205901244,5.733333333333333,-1.0
950,5.733333333333333,2.3631265334735363,-1.0,3.3666648053973858,5.733333333333333,-1.0
951,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
952,-1.0,2.363133962924099,-1.0,3.366664813201443,5.733333333333333,-1.0
953,-1.0,2.3596086652690427,-1.0,3.3666592683342214,5.733333333333333,-1.0
954,-1.0,2.3560907504363002,-1.0,3.366650055238936,5.733333333333333,-1.0
955,-1.0,2.3525801952580196,-1.0,3.366637196932229,5.733333333333333,-1.0
956,5.733333333333333,2.356112852664577,-1.0,3.366650124597811,5.733333333333333,-1.0
957,5.733333333333333,2.359638135003479,-1.0,3.36665932998679,5.733333333333333,-1.0
958,-1.0,2.3561348627042054,-1.0,3.366650193523191,5.733333333333333,-1.0
959,5.733333333333333,2.3596527777777774,-1.0,3.36665936052448,5.733333333333333,-1.0
960,5.733333333333333,2.3631633714880333,-1.0,3.366664843931949,5.733333333333333,-1.0
961,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
962,-1.0,2.363170647282797,-1.0,3.366664851495158,5.733333333333333,-1.0
963,-1.0,2.3596818810511757,-1.0,3.366659421030638,5.733333333333333,-1.0
964,5.733333333333333,2.3631778929188254,-1.0,3.3666648590113897,5.733333333333333,-1.0
965,-1.0,2.359696342305038,-1.0,3.366659451002245,5.733333333333333,-1.0
966,-1.0,2.3562219924164083,-1.0,3.366650464961317,5.733333333333333,-1.0
967,-1.0,2.352754820936639,-1.0,3.3666379230610515,5.733333333333333,-1.0
968,-1.0,2.349294805641555,-1.0,3.3666218473254417,5.733333333333333,-1.0
969,5.733333333333333,2.352783505154639,-1.0,3.366638041469691,5.733333333333333,-1.0
970,-1.0,2.3493305870236867,-1.0,3.3666220317682023,5.733333333333333,-1.0
971,5.733333333333333,2.35281207133059,-1.0,3.366638159148161,5.733333333333333,-1.0
972,-1.0,2.3493662213086672,-1.0,3.3666222150747562,5.733333333333333,-1.0
973,5.733333333333333,2.35284052019165,-1.0,3.366638276102453,5.733333333333333,-1.0
974,5.733333333333333,2.356307692307692,-1.0,3.366650729745317,5.733333333333333,-1.0
975,5.733333333333333,2.3597677595628412,-1.0,3.3666595981068856,5.733333333333333,-1.0
976,5.733333333333333,2.363220743773456,-1.0,3.3666649031437412,5.733333333333333,-1.0
977,-1.0,2.3597818677573277,-1.0,3.3666596269876203,5.733333333333333,-1.0
978,-1.0,2.356350017024174,-1.0,3.36665085970978,5.733333333333333,-1.0
979,-1.0,2.3529251700680267,-1.0,3.3666386226792557,5.733333333333333,-1.0
980,-1.0,2.349507305470608,-1.0,3.3666229371237564,5.733333333333333,-1.0
981,-1.0,2.346096401900882,-1.0,3.366603824130768,5.733333333333333,-1.0
982,-1.0,2.342692438114615,-1.0,3.366581304648646,5.733333333333333,-1.0
983,-1.0,2.3392953929539297,-1.0,3.3665553994876998,5.733333333333333,-1.0
984,-1.0,2.33590524534687,-1.0,3.366526129321267,5.733333333333333,-1.0
985,-1.0,2.3325219743069643,-1.0,3.3664935146867734,5.733333333333333,-1.0
986,5.733333333333333,2.33596757852077,-1.0,3.3665266983096176,5.733333333333333,-1.0
987,5.733333333333333,2.33940620782726,-1.0,3.366556298627473,5.733333333333333,-1.0
988,-1.0,2.33602965958881,-1.0,3.3665272638494637,5.733333333333333,-1.0
989,-1.0,2.3326599326599324,-1.0,3.3664949111036306,5.733333333333333,-1.0
990,-1.0,2.3292970063908505,-1.0,3.3664592605488806,5.733333333333333,-1.0
991,5.733333333333333,2.3327284946236557,-1.0,3.3664956029858146,5.733333333333333,-1.0
992,5.733333333333333,2.3361530715005037,-1.0,3.3665283846946075,5.733333333333333,-1.0
993,-1.0,2.332796780684105,-1.0,3.36649629069571,5.733333333333333,-1.0
994,5.733333333333333,2.336214405360134,-1.0,3.366528940054691,5.733333333333333,-1.0
995,-1.0,2.3328647925033468,-1.0,3.3664969742667954,5.733333333333333,-1.0
996,5.733333333333333,2.336275493146105,-1.0,3.366529492075851,5.733333333333333,-1.0
997,-1.0,2.3329325317301266,-1.0,3.366497653732218,5.733333333333333,-1.0
998,5.733333333333333,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
999,-1.0,2.333,-1.0,3.3664983291247896,5.733333333333333,-1.0
