step,reward,mean,median,std,max,min
905,5.733333333333333,2.4930095658572484,5.733333333333333,3.3642951589104904,5.733333333333333,-1.0
906,-1.0,2.4891583976479237,5.733333333333333,3.3644375785984884,5.733333333333333,-1.0
907,-1.0,2.485315712187959,5.733333333333333,3.364575285001263,5.733333333333333,-1.0
908,5.733333333333333,2.488888888888889,5.733333333333333,3.3644473800075265,5.733333333333333,-1.0
909,-1.0,2.4850549450549453,5.733333333333333,3.3645844706270496,5.733333333333333,-1.0
910,-1.0,2.4812294182217345,5.733333333333333,3.3647169004836908,5.733333333333333,-1.0
911,5.733333333333333,2.4847953216374266,5.733333333333333,3.364593595862544,5.733333333333333,-1.0
912,-1.0,2.480978459291712,5.733333333333333,3.3647254358285004,5.733333333333333,-1.0
913,-1.0,2.4771699489423775,5.733333333333333,3.3648526667672605,5.733333333333333,-1.0
914,-1.0,2.4733697632058287,5.733333333333333,3.364975318428561,5.733333333333333,-1.0
915,-1.0,2.4695778748180492,5.733333333333333,3.3650934203497633,5.733333333333333,-1.0
916,-1.0,2.4657942566339512,5.733333333333333,3.365207001857645,5.733333333333333,-1.0
917,5.733333333333333,2.469353667392883,5.733333333333333,3.365100269579838,5.733333333333333,-1.0
918,-1.0,2.4655785273848387,5.733333333333333,3.365213349589252,5.733333333333333,-1.0
919,5.733333333333333,2.4691304347826093,5.733333333333333,3.365107074175787,5.733333333333333,-1.0
920,-1.0,2.465363735070576,5.733333333333333,3.365219656000618,5.733333333333333,-1.0
921,-1.0,2.461605206073753,5.733333333333333,3.3653277876277805,5.733333333333333,-1.0
922,5.733333333333333,2.4651498736005775,5.733333333333333,3.365225921449622,5.733333333333333,-1.0
923,-1.0,2.4613997113997113,5.733333333333333,3.3653335785149223,5.733333333333333,-1.0
924,5.733333333333333,2.4649369369369367,5.733333333333333,3.3652321462902752,5.733333333333333,-1.0
925,5.733333333333333,2.468466522678186,5.733333333333333,3.3651272240081025,5.733333333333333,-1.0
926,5.733333333333333,2.471988493347717,5.733333333333333,3.3650188346083607,5.733333333333333,-1.0
927,-1.0,2.468247126436782,5.733333333333333,3.365133853896058,5.733333333333333,-1.0
928,5.733333333333333,2.471761750986724,5.733333333333333,3.365025923777736,5.733333333333333,-1.0
929,5.733333333333333,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
930,5.733333333333333,2.4787683494450414,5.733333333333333,3.364799794514185,5.733333333333333,-1.0
931,-1.0,2.475035765379113,5.733333333333333,3.3649220767929675,5.733333333333333,-1.0
932,-1.0,2.471311182565202,5.733333333333333,3.3650399655482257,5.733333333333333,-1.0
933,5.733333333333333,2.474803711634547,5.733333333333333,3.3649295421969923,5.733333333333333,-1.0
934,5.733333333333333,2.4782887700534757,5.733333333333333,3.3648157379684176,5.733333333333333,-1.0
935,5.733333333333333,2.481766381766382,5.733333333333333,3.3646985749140157,5.733333333333333,-1.0
936,5.733333333333333,2.4852365706154393,5.733333333333333,3.3645780749333225,5.733333333333333,-1.0
937,-1.0,2.4815209665955935,5.733333333333333,3.364706961123402,5.733333333333333,-1.0
938,5.733333333333333,2.4849840255591054,5.733333333333333,3.364586965294427,5.733333333333333,-1.0
939,-1.0,2.481276595744681,5.733333333333333,3.3647152938400566,5.733333333333333,-1.0
940,-1.0,2.477577045696068,5.733333333333333,3.3648392728729255,5.733333333333333,-1.0
941,5.733333333333333,2.4810332625619247,5.733333333333333,3.364723573518005,5.733333333333333,-1.0
942,5.733333333333333,2.484482149169318,5.733333333333333,3.364604576547906,5.733333333333333,-1.0
943,5.733333333333333,2.4879237288135596,5.733333333333333,3.3644823033156155,5.733333333333333,-1.0
944,-1.0,2.484232804232805,5.733333333333333,3.3646132983958537,5.733333333333333,-1.0
945,-1.0,2.4805496828752647,5.733333333333333,3.3647399755499197,5.733333333333333,-1.0
946,5.733333333333333,2.4839845124956,5.733333333333333,3.364621965019919,5.733333333333333,-1.0
947,5.733333333333333,2.4874120956399444,5.733333333333333,3.364500703793433,5.733333333333333,-1.0
948,-1.0,2.4837372672989115,5.733333333333333,3.364630576885381,5.733333333333333,-1.0
949,-1.0,2.480070175438597,5.733333333333333,3.3647561707563094,5.733333333333333,-1.0
950,-1.0,2.4764107956536985,5.733333333333333,3.364877511975335,5.733333333333333,-1.0
951,-1.0,2.472759103641457,5.733333333333333,3.364994626929023,5.733333333333333,-1.0
952,5.733333333333333,2.4761804826862543,5.733333333333333,3.364885015649907,5.733333333333333,-1.0
953,5.733333333333333,2.4795946890286515,5.733333333333333,3.364772162600293,5.733333333333333,-1.0
954,-1.0,2.475951134380454,5.733333333333333,3.36489247221378,5.733333333333333,-1.0
955,5.733333333333333,2.479358437935844,5.733333333333333,3.3647800833238213,5.733333333333333,-1.0
956,-1.0,2.4757227446882624,5.733333333333333,3.3648998820605334,5.733333333333333,-1.0
957,5.733333333333333,2.4791231732776624,5.733333333333333,3.364787954472807,5.733333333333333,-1.0
958,-1.0,2.4754953076120962,5.733333333333333,3.3649072455796483,5.733333333333333,-1.0
959,5.733333333333333,2.4788888888888887,5.733333333333333,3.3647957764601326,5.733333333333333,-1.0
960,5.733333333333333,2.482275407561568,5.733333333333333,3.3646811235944987,5.733333333333333,-1.0
961,5.733333333333333,2.4856548856548857,5.733333333333333,3.364563307204436,5.733333333333333,-1.0
962,-1.0,2.4820353063343714,5.733333333333333,3.364689364774357,5.733333333333333,-1.0
963,5.733333333333333,2.485408022130014,5.733333333333333,3.3645720284974088,5.733333333333333,-1.0
964,5.733333333333333,2.488773747841105,5.733333333333333,3.364451560830012,5.733333333333333,-1.0
965,-1.0,2.4851621808143545,5.733333333333333,3.3645806956545594,5.733333333333333,-1.0
966,5.733333333333333,2.4885211995863497,5.733333333333333,3.3644607171508736,5.733333333333333,-1.0
967,5.733333333333333,2.4918732782369144,5.733333333333333,3.364337638951171,5.733333333333333,-1.0
968,5.733333333333333,2.4952184382524942,5.733333333333333,3.364211480639496,5.733333333333333,-1.0
969,5.733333333333333,2.4985567010309278,5.733333333333333,3.3640822616695685,5.733333333333333,-1.0
970,5.733333333333333,2.5018880878819085,5.733333333333333,3.3639500013658017,5.733333333333333,-1.0
971,-1.0,2.498285322359396,5.733333333333333,3.364092890203551,5.733333333333333,-1.0
972,-1.0,2.4946899623158614,5.733333333333333,3.364231632961019,5.733333333333333,-1.0
973,5.733333333333333,2.498015058179329,5.733333333333333,3.364103453297993,5.733333333333333,-1.0
974,5.733333333333333,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
975,5.733333333333333,2.504644808743169,5.733333333333333,3.363838057450679,5.733333333333333,-1.0
976,-1.0,2.5010576595018765,5.733333333333333,3.3639832796090428,5.733333333333333,-1.0
977,-1.0,2.4974778459441036,5.733333333333333,3.3641243853074894,5.733333333333333,-1.0
978,5.733333333333333,2.500783112019067,5.733333333333333,3.3639942365483444,5.733333333333333,-1.0
979,-1.0,2.4972108843537417,5.733333333333333,3.364134755278527,5.733333333333333,-1.0
980,-1.0,2.4936459395174992,5.733333333333333,3.3642712002320385,5.733333333333333,-1.0
981,5.733333333333333,2.4969450101832993,5.733333333333333,3.364145061922123,5.733333333333333,-1.0
982,5.733333333333333,2.5002373685995254,5.733333333333333,3.3640159500260407,5.733333333333333,-1.0
983,5.733333333333333,2.5035230352303524,5.733333333333333,3.363883883077418,5.733333333333333,-1.0
984,-1.0,2.4999661590524536,5.733333333333333,3.3640267076487573,5.733333333333333,-1.0
985,5.733333333333333,2.503245436105477,5.733333333333333,3.3638951654567095,5.733333333333333,-1.0
986,-1.0,2.4996960486322193,5.733333333333333,3.364037399907781,5.733333333333333,-1.0
987,5.733333333333333,2.5029689608636976,5.733333333333333,3.3639063793514037,5.733333333333333,-1.0
988,-1.0,2.499427030670711,5.733333333333333,3.364048027331649,5.733333333333333,-1.0
989,5.733333333333333,2.5026936026936024,5.733333333333333,3.3639175253147284,5.733333333333333,-1.0
990,-1.0,2.4991590985536494,5.733333333333333,3.364058590443561,5.733333333333333,-1.0
991,-1.0,2.495631720430108,5.733333333333333,3.364195663060078,5.733333333333333,-1.0
992,-1.0,2.4921114467942265,5.733333333333333,3.3643287668691344,5.733333333333333,-1.0
993,5.733333333333333,2.4953722334004027,5.733333333333333,3.3642056003663323,5.733333333333333,-1.0
994,5.733333333333333,2.4986264656616415,5.733333333333333,3.3640795257980525,5.733333333333333,-1.0
995,5.733333333333333,2.5018741633199464,5.733333333333333,3.363950561065545,5.733333333333333,-1.0
996,-1.0,2.498361751922434,5.733333333333333,3.3640898990609513,5.733333333333333,-1.0
997,-1.0,2.4948563794255176,5.733333333333333,3.364225295961501,5.733333333333333,-1.0
998,-1.0,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
999,-1.0,2.4878666666666667,5.733333333333333,3.3644843593698646,5.733333333333333,-1.0
