step,reward,mean,median,std,max,min
465,-0.08196721311475406,-0.1458718777906451,-0.08450704225352108,0.6674584507937339,-0.038888888888888896,-10.09
466,-0.09525862068965518,-0.14576349822511836,-0.08450704225352108,0.6667475490009285,-0.038888888888888896,-10.09
467,-0.0738095238095238,-0.145609750416538,-0.08450704225352108,0.6660431180951638,-0.038888888888888896,-10.09
468,-0.08472222222222221,-0.14547992626260559,-0.08450704225352108,0.6653385995984042,-0.038888888888888896,-10.09
469,-0.08865979381443298,-0.14535903236377967,-0.08450704225352108,0.664635572357889,-0.038888888888888896,-10.09
470,-0.08225806451612899,-0.14522506003289296,-0.08450704225352108,0.6639359924557036,-0.038888888888888896,-10.09
471,-0.09364161849710981,-0.14511577308048662,-0.08450704225352108,0.6632365384363633,-0.038888888888888896,-10.09
472,-0.08135593220338981,-0.14498097426256465,-0.08450704225352108,0.6625415442962077,-0.038888888888888896,-10.09
473,-0.08333333333333331,-0.14485091594836796,-0.08450704225352108,0.6618483361797478,-0.038888888888888896,-10.09
474,-0.07843137254901959,-0.1447110853306851,-0.08450704225352108,0.6611582955572957,-0.038888888888888896,-10.09
475,-0.08777777777777776,-0.14459147754170845,-0.08450704225352108,0.6604685807789151,-0.038888888888888896,-10.09
476,-0.07999999999999996,-0.14445606563910526,-0.08450704225352108,0.6597825168990082,-0.038888888888888896,-10.09
477,-0.09476190476190476,-0.14435210295944584,-0.08450704225352108,0.6590959175615843,-0.038888888888888896,-10.09
478,-0.07924528301886789,-0.14421618057961166,-0.08450704225352108,0.6584142728435473,-0.038888888888888896,-10.09
479,-0.08777777777777776,-0.1440986005737745,-0.08450704225352108,0.6577331011875903,-0.038888888888888896,-10.09
480,-0.07179487179487182,-0.1439482809713236,-0.08450704225352108,0.6570572847870038,-0.038888888888888896,-10.09
481,-0.062068965517241406,-0.1437784068728711,-0.08450704225352108,0.65638590957739,-0.038888888888888896,-10.09
482,-0.0807017543859649,-0.14364781338946137,-0.08450704225352108,0.6557123372770743,-0.038888888888888896,-10.09
483,-0.08533333333333332,-0.1435273289265355,-0.08450704225352108,0.6550399502104423,-0.038888888888888896,-10.09
484,-0.09067796610169492,-0.14341836116813372,-0.08450704225352108,0.6543686941132005,-0.038888888888888896,-10.09
485,-0.0760869565217391,-0.14327981918326463,-0.08450704225352108,0.6537022489072077,-0.038888888888888896,-10.09
486,-0.09411764705882351,-0.1431788701645286,-0.08450704225352108,0.6530345438761075,-0.038888888888888896,-10.09
487,-0.08166666666666664,-0.1430528205671969,-0.08450704225352108,0.6523710384522328,-0.038888888888888896,-10.09
488,-0.0807017543859649,-0.14292531327439276,-0.08450704225352108,0.6517097380874772,-0.038888888888888896,-10.09
489,-0.08103448275862067,-0.14279900545701363,-0.08439637826961767,0.651050379891292,-0.038888888888888896,-10.09
490,-0.08942307692307692,-0.1426902968449282,-0.08450704225352108,0.6503915095311241,-0.038888888888888896,-10.09
491,-0.08135593220338981,-0.14256563350216087,-0.08439637826961767,0.6497360784586325,-0.038888888888888896,-10.09
492,-0.09017857142857144,-0.14245937171296494,-0.08450704225352108,0.6490810619086395,-0.038888888888888896,-10.09
493,-0.06333333333333337,-0.14229919754620454,-0.08439637826961767,0.6484335174948801,-0.038888888888888896,-10.09
494,-0.08450704225352108,-0.14218244571733046,-0.08450704225352108,0.6477834005307893,-0.038888888888888896,-10.09
495,-0.08735632183908043,-0.14207190917725332,-0.08450704225352108,0.6471347365801413,-0.038888888888888896,-10.09
496,-0.08641975308641975,-0.1419599330080565,-0.08450704225352108,0.6464881777695856,-0.038888888888888896,-10.09
497,-0.09458128078817733,-0.1418647951521933,-0.08450704225352108,0.6458422497145065,-0.038888888888888896,-10.09
498,-0.08533333333333332,-0.14175150564955027,-0.08450704225352108,0.6451997418532599,-0.038888888888888896,-10.09
499,-0.07659574468085102,-0.14162119412761287,-0.08450704225352108,0.6445607923532273,-0.038888888888888896,-10.09
500,-0.08472222222222221,-0.1415076233254065,-0.08450704225352108,0.6439222045324454,-0.038888888888888896,-10.09
501,-0.08533333333333332,-0.14139572234932668,-0.08450704225352108,0.6432854041449697,-0.038888888888888896,-10.09
502,-0.07441860465116278,-0.14126256704575182,-0.08450704225352108,0.6426525622511485,-0.038888888888888896,-10.09
503,-0.07755102040816327,-0.14113615524686768,-0.08450704225352108,0.6420209534275509,-0.038888888888888896,-10.09
504,-0.08942307692307692,-0.14103375311157307,-0.08450704225352108,0.6413890941311043,-0.038888888888888896,-10.09
505,-0.07799999999999999,-0.1409091804769652,-0.08450704225352108,0.6407611122245576,-0.038888888888888896,-10.09
506,-0.07105263157894738,-0.1407713963568508,-0.08450704225352108,0.6401363892510081,-0.038888888888888896,-10.09
507,-0.0760869565217391,-0.1406440647823722,-0.08450704225352108,0.6395124503044369,-0.038888888888888896,-10.09
508,-0.09051724137931035,-0.14054558379336818,-0.08450704225352108,0.6388877924944981,-0.038888888888888896,-10.09
509,-0.08196721311475406,-0.14043072424301795,-0.08450704225352108,0.638266385009777,-0.038888888888888896,-10.09
510,-0.06764705882352942,-0.14028829045550426,-0.08450704225352108,0.637649665473901,-0.038888888888888896,-10.09
511,-0.08103448275862067,-0.14017256036234627,-0.08439637826961767,0.6370320282225372,-0.038888888888888896,-10.09
512,-0.08196721311475406,-0.14005909964646404,-0.08428571428571426,0.6364160147866541,-0.038888888888888896,-10.09
513,-0.09621993127147765,-0.13997380943561777,-0.08439637826961767,0.6357995663761312,-0.038888888888888896,-10.09
514,-0.0760869565217391,-0.1398497572940374,-0.08428571428571426,0.6351882117635971,-0.038888888888888896,-10.09
515,-0.08450704225352108,-0.13974250397031548,-0.08439637826961767,0.6345770886573302,-0.038888888888888896,-10.09
516,-0.08607594936708857,-0.13963870018965158,-0.08450704225352108,0.6339674657979609,-0.038888888888888896,-10.09
517,-0.08999999999999998,-0.13954287258310788,-0.08450704225352108,0.6333589804122749,-0.038888888888888896,-10.09
518,-0.08589743589743587,-0.13943950950664222,-0.08450704225352108,0.6327528869696262,-0.038888888888888896,-10.09
519,-0.08607594936708857,-0.13933688727560462,-0.08450704225352108,0.6321485011159911,-0.038888888888888896,-10.09
520,-0.0738095238095238,-0.13921111498488278,-0.08450704225352108,0.6315480536723294,-0.038888888888888896,-10.09
521,-0.08705882352941174,-0.13911120638056196,-0.08450704225352108,0.6309469537753759,-0.038888888888888896,-10.09
522,-0.08358208955223878,-0.13900503216100493,-0.08450704225352108,0.6303481330646694,-0.038888888888888896,-10.09
523,-0.09133858267716535,-0.13891406565435638,-0.08450704225352108,0.6297498047164144,-0.038888888888888896,-10.09
524,-0.08674698795180721,-0.13881469979206582,-0.08450704225352108,0.6291538688134195,-0.038888888888888896,-10.09
525,-0.06333333333333337,-0.1386711990953762,-0.08450704225352108,0.6285641291344496,-0.038888888888888896,-10.09
526,-0.08720930232558137,-0.13857354843736902,-0.08450704225352108,0.6279714789358936,-0.038888888888888896,-10.09
527,-0.09083333333333335,-0.1384831313633083,-0.08450704225352108,0.6273799607592933,-0.038888888888888896,-10.09
528,-0.08225806451612899,-0.13837684579270876,-0.08450704225352108,0.6267914515975215,-0.038888888888888896,-10.09
529,-0.08971962616822429,-0.1382850397179456,-0.08450704225352108,0.6262034197581928,-0.038888888888888896,-10.09
530,-0.09449999999999999,-0.13820258201602853,-0.08450704225352108,0.6256163765388817,-0.038888888888888896,-10.09
531,-0.08103448275862067,-0.13809512318283793,-0.08450704225352108,0.6250330197496791,-0.038888888888888896,-10.09
532,-0.07708333333333332,-0.13798065453396455,-0.08450704225352108,0.6244519911458722,-0.038888888888888896,-10.09
533,-0.06666666666666667,-0.13784710774020556,-0.08450704225352108,0.6238746427808778,-0.038888888888888896,-10.09
534,-0.08720930232558137,-0.13775245763662683,-0.08450704225352108,0.6232951472657858,-0.038888888888888896,-10.09
535,-0.08135593220338981,-0.13764724023843047,-0.08450704225352108,0.6227181994221846,-0.038888888888888896,-10.09
536,-0.0807017543859649,-0.13754119650313726,-0.08450704225352108,0.6221429612716576,-0.038888888888888896,-10.09
537,-0.07708333333333332,-0.13742882129278444,-0.08450704225352108,0.6215699475943326,-0.038888888888888896,-10.09
538,-0.08971962616822429,-0.13734030701611552,-0.08450704225352108,0.620996478246637,-0.038888888888888896,-10.09
539,-0.0825396825396825,-0.13723882437819618,-0.08450704225352108,0.6204256886267213,-0.038888888888888896,-10.09
540,-0.0760869565217391,-0.13712578950230625,-0.08450704225352108,0.619857582469691,-0.038888888888888896,-10.09
541,-0.09468599033816424,-0.1370474872898263,-0.08450704225352108,0.6192881722110606,-0.038888888888888896,-10.09
542,-0.08035714285714286,-0.13694308518221548,-0.08450704225352108,0.6187224366119853,-0.038888888888888896,-10.09
543,-0.08450704225352108,-0.13684669539742006,-0.08450704225352108,0.6181575770146508,-0.038888888888888896,-10.09
544,-0.08777777777777776,-0.13675666068619136,-0.08450704225352108,0.6175937697432428,-0.038888888888888896,-10.09
545,-0.06451612903225809,-0.13662435202015855,-0.08450704225352108,0.6170356794861155,-0.038888888888888896,-10.09
546,-0.08589743589743587,-0.1365316154276124,-0.08450704225352108,0.6164752119546573,-0.038888888888888896,-10.09
547,-0.08971962616822429,-0.1364461920895478,-0.08450704225352108,0.61591571807006,-0.038888888888888896,-10.09
548,-0.08607594936708857,-0.13635444301355062,-0.08450704225352108,0.6153582673603056,-0.038888888888888896,-10.09
549,-0.07755102040816327,-0.13624752769972268,-0.08450704225352108,0.6148036999697731,-0.038888888888888896,-10.09
550,-0.09402173913043477,-0.13617089287473302,-0.08450704225352108,0.614248177827434,-0.038888888888888896,-10.09
551,-0.08571428571428569,-0.13607948597770322,-0.08450704225352108,0.613695292230236,-0.038888888888888896,-10.09
552,-0.08450704225352108,-0.1359862265857969,-0.08450704225352108,0.6131440779632599,-0.038888888888888896,-10.09
553,-0.08405797101449272,-0.13589249327249134,-0.08450704225352108,0.6125944145092628,-0.038888888888888896,-10.09
554,-0.07027027027027029,-0.13577425503284768,-0.08450704225352108,0.612048606033982,-0.038888888888888896,-10.09
555,-0.09320987654320986,-0.1356977003952764,-0.08450704225352108,0.6115006144664666,-0.038888888888888896,-10.09
556,-0.0738095238095238,-0.135586590562986,-0.08450704225352108,0.6109570619920316,-0.038888888888888896,-10.09
557,-0.07999999999999996,-0.1354869730171742,-0.08450704225352108,0.61041389159588,-0.038888888888888896,-10.09
558,-0.08607594936708857,-0.13539858120384665,-0.08450704225352108,0.6098712341195406,-0.038888888888888896,-10.09
559,-0.09083333333333335,-0.1353190004040779,-0.08450704225352108,0.6093293679298583,-0.038888888888888896,-10.09
560,-0.08513513513513513,-0.13522954609878568,-0.08450704225352108,0.6087897317949769,-0.038888888888888896,-10.09
561,-0.09352941176470587,-0.13515534657150083,-0.08450704225352108,0.608250401714506,-0.038888888888888896,-10.09
562,-0.05769230769230771,-0.13501775680439745,-0.08450704225352108,0.6077187282205961,-0.038888888888888896,-10.09
563,-0.08405797101449272,-0.13492740257427355,-0.08450704225352108,0.6071835163802898,-0.038888888888888896,-10.09
564,-0.08281249999999998,-0.13483516380865535,-0.08450704225352108,0.6066499028023613,-0.038888888888888896,-10.09
565,-0.07843137254901959,-0.13473551046720725,-0.08450704225352108,0.606118384640798,-0.038888888888888896,-10.09
566,-0.06857142857142857,-0.13461881896474553,-0.08450704225352108,0.6055900162233435,-0.038888888888888896,-10.09
567,-0.08607594936708857,-0.13453335616615814,-0.08450704225352108,0.6050601138152109,-0.038888888888888896,-10.09
568,-0.07884615384615382,-0.13443548762078025,-0.08450704225352108,0.6045326924629635,-0.038888888888888896,-10.09
569,-0.08405797101449272,-0.13434710601269903,-0.08450704225352108,0.604005847147969,-0.038888888888888896,-10.09
570,-0.07105263157894738,-0.13423625754609,-0.08450704225352108,0.6034825164380451,-0.038888888888888896,-10.09
571,-0.0912,-0.13416101933359684,-0.08450704225352108,0.6029574463808588,-0.038888888888888896,-10.09
572,-0.06333333333333337,-0.13403741080654577,-0.08450704225352108,0.602438329335315,-0.038888888888888896,-10.09
573,-0.07499999999999997,-0.13393455817447864,-0.08439637826961767,0.6019183637469958,-0.038888888888888896,-10.09
574,-0.06333333333333337,-0.13381177343562445,-0.08428571428571426,0.6014019233376804,-0.038888888888888896,-10.09
575,-0.0825396825396825,-0.13372275938893013,-0.08428571428571426,0.600883437383075,-0.038888888888888896,-10.09
576,-0.08225806451612899,-0.13363356581029442,-0.08428571428571426,0.6003663316822656,-0.038888888888888896,-10.09
577,-0.08552631578947366,-0.1335503352739262,-0.08428571428571426,0.5998500905475423,-0.038888888888888896,-10.09
578,-0.07499999999999997,-0.13344921206965346,-0.08428571428571426,0.5993367923778983,-0.038888888888888896,-10.09
579,-0.08333333333333331,-0.13336280538217704,-0.08428571428571426,0.5988235093238741,-0.038888888888888896,-10.09
580,-0.07843137254901959,-0.13326825902618195,-0.08428571428571426,0.5983122814643042,-0.038888888888888896,-10.09
581,-0.09185185185185182,-0.1331970968145422,-0.08428571428571426,0.5978005073659163,-0.038888888888888896,-10.09
582,-0.07999999999999996,-0.13310584965019476,-0.08428571428571426,0.5972916503792852,-0.038888888888888896,-10.09
583,-0.07179487179487182,-0.13300086509907266,-0.08428571428571426,0.5967854350452413,-0.038888888888888896,-10.09
584,-0.08533333333333332,-0.13291938213878932,-0.08428571428571426,0.5962783952436087,-0.038888888888888896,-10.09
585,-0.0738095238095238,-0.13281851207338102,-0.08428571428571426,0.5957744034465096,-0.038888888888888896,-10.09
586,-0.07799999999999999,-0.13272512448892893,-0.08428571428571426,0.5952710059154889,-0.038888888888888896,-10.09
587,-0.07962962962962959,-0.1326348260282839,-0.0841718426501035,0.5947686313590249,-0.038888888888888896,-10.09
588,-0.06857142857142857,-0.13252605964890043,-0.08405797101449272,0.594269372592935,-0.038888888888888896,-10.09
589,-0.08624999999999998,-0.1324476256494955,-0.0841718426501035,0.5937685921528839,-0.038888888888888896,-10.09
590,-0.08674698795180721,-0.13237029800533695,-0.08428571428571426,0.593269010497161,-0.038888888888888896,-10.09
591,-0.08428571428571426,-0.1322890740463511,-0.08428571428571426,0.592771015737073,-0.038888888888888896,-10.09
592,-0.07755102040816327,-0.13219676704190222,-0.08428571428571426,0.5922752562476702,-0.038888888888888896,-10.09
593,-0.0738095238095238,-0.1320984720196255,-0.0841718426501035,0.5917813389726221,-0.038888888888888896,-10.09
594,-0.05769230769230771,-0.13197341964260478,-0.08405797101449272,0.5912916895209236,-0.038888888888888896,-10.09
595,-0.08791208791208789,-0.13189949123366096,-0.0841718426501035,0.5907981833428925,-0.038888888888888896,-10.09
596,-0.08450704225352108,-0.13182010689701082,-0.08428571428571426,0.5903063514519218,-0.038888888888888896,-10.09
597,-0.07924528301886789,-0.1317321891313283,-0.0841718426501035,0.5898164896045465,-0.038888888888888896,-10.09
598,-0.08624999999999998,-0.13165625893244462,-0.08428571428571426,0.5893268747820631,-0.038888888888888896,-10.09
599,-0.08971962616822429,-0.13158636454450426,-0.08428571428571426,0.58883804902668,-0.038888888888888896,-10.09
600,-0.08589743589743587,-0.1315103430326123,-0.08428571428571426,0.5883509100308157,-0.038888888888888896,-10.09
601,-0.08589743589743587,-0.13143457408388276,-0.08428571428571426,0.5878649779928801,-0.038888888888888896,-10.09
602,-0.062068965517241406,-0.13131953990715534,-0.08428571428571426,0.5873841066076964,-0.038888888888888896,-10.09
603,-0.0933734939759036,-0.13125671532779895,-0.08428571428571426,0.5868996876642193,-0.038888888888888896,-10.09
604,-0.07924528301886789,-0.13117074601819742,-0.08428571428571426,0.5864182521702523,-0.038888888888888896,-10.09
605,-0.07027027027027029,-0.1310702501836299,-0.08428571428571426,0.5859394229538769,-0.038888888888888896,-10.09
606,-0.08589743589743587,-0.13099583039073665,-0.08428571428571426,0.5854594384048878,-0.038888888888888896,-10.09
607,-0.08493150684931505,-0.13092006670070142,-0.08428571428571426,0.5849807550259466,-0.038888888888888896,-10.09
608,-0.08877551020408163,-0.1308508638164705,-0.08428571428571426,0.5845027687241853,-0.038888888888888896,-10.09
609,-0.07499999999999997,-0.13075930502332878,-0.08428571428571426,0.5840278423254569,-0.038888888888888896,-10.09
610,-0.08358208955223878,-0.13068209190471813,-0.08428571428571426,0.5835528347957457,-0.038888888888888896,-10.09
611,-0.08493150684931505,-0.13060733604678446,-0.08428571428571426,0.5830788090599778,-0.038888888888888896,-10.09
612,-0.08166666666666664,-0.1305274980869474,-0.08428571428571426,0.5826063683313011,-0.038888888888888896,-10.09
613,-0.0898148148148148,-0.13046119078520127,-0.08428571428571426,0.5821340547402148,-0.038888888888888896,-10.09
614,-0.08777777777777776,-0.13039178686161196,-0.08428571428571426,0.5816631248271356,-0.038888888888888896,-10.09
615,-0.06333333333333337,-0.13028292573575437,-0.08428571428571426,0.5811970739318065,-0.038888888888888896,-10.09
616,-0.08533333333333332,-0.13021007388421071,-0.08428571428571426,0.5807287115347254,-0.038888888888888896,-10.09
617,-0.09067796610169492,-0.13014610607226493,-0.08428571428571426,0.5802608515611263,-0.038888888888888896,-10.09
618,-0.07441860465116278,-0.13005607779856362,-0.08428571428571426,0.579796273416678,-0.038888888888888896,-10.09
619,-0.060714285714285735,-0.12994423619842768,-0.08428571428571426,0.5793351896010359,-0.038888888888888896,-10.09
620,-0.07441860465116278,-0.12985482294311806,-0.08428571428571426,0.5788728295944029,-0.038888888888888896,-10.09
621,-0.09246575342465752,-0.1297947118988762,-0.08428571428571426,0.5784092502616628,-0.038888888888888896,-10.09
622,-0.08225806451612899,-0.12971840909408844,-0.08428571428571426,0.5779479839018794,-0.038888888888888896,-10.09
623,-0.08225806451612899,-0.1296423508495725,-0.08428571428571426,0.5774878192612051,-0.038888888888888896,-10.09
624,-0.08962264150943396,-0.1295783193146283,-0.08428571428571426,0.5770278609635845,-0.038888888888888896,-10.09
625,-0.08333333333333331,-0.12950444553510546,-0.08428571428571426,0.5765697497597038,-0.038888888888888896,-10.09
626,-0.08281249999999998,-0.12942997672244977,-0.08428571428571426,0.5761127947113018,-0.038888888888888896,-10.09
627,-0.07555555555555553,-0.12934418942759804,-0.0841718426501035,0.5756579313695535,-0.038888888888888896,-10.09
628,-0.08533333333333332,-0.12927421986306026,-0.08428571428571426,0.5752028241932906,-0.038888888888888896,-10.09
629,-0.06764705882352942,-0.1291763989725213,-0.0841718426501035,0.5747513687913646,-0.038888888888888896,-10.09
630,-0.07755102040816327,-0.1290945837925461,-0.08405797101449272,0.5742994307134497,-0.038888888888888896,-10.09
631,-0.08281249999999998,-0.12902135264730474,-0.08405797101449272,0.5738478484892068,-0.038888888888888896,-10.09
632,-0.09294871794871794,-0.12896436586263083,-0.08405797101449272,0.5733961826912056,-0.038888888888888896,-10.09
633,-0.0807017543859649,-0.12888824186976544,-0.08405797101449272,0.5729470001768013,-0.038888888888888896,-10.09
634,-0.08533333333333332,-0.12881965146262145,-0.08405797101449272,0.5724982880832092,-0.038888888888888896,-10.09
635,-0.08942307692307692,-0.12875770716303095,-0.0841718426501035,0.5720501634302588,-0.038888888888888896,-10.09
636,-0.07924528301886789,-0.12867997965260056,-0.08405797101449272,0.5716043292086289,-0.038888888888888896,-10.09
637,-0.08405797101449272,-0.1286100392001897,-0.08405797101449272,0.5711589155470834,-0.038888888888888896,-10.09
638,-0.07999999999999996,-0.12853396715136314,-0.08405797101449272,0.5707150589675164,-0.038888888888888896,-10.09
639,-0.07755102040816327,-0.12845430629707688,-0.08405797101449272,0.5702725688509214,-0.038888888888888896,-10.09
640,-0.07317073170731707,-0.1283680604708838,-0.08405797101449272,0.5698317419877057,-0.038888888888888896,-10.09
641,-0.08382352941176469,-0.1282986764661188,-0.08405797101449272,0.5693904846465342,-0.038888888888888896,-10.09
642,-0.08877551020408163,-0.12823720964456045,-0.08405797101449272,0.5689496831297033,-0.038888888888888896,-10.09
643,-0.0738095238095238,-0.12815269460444392,-0.08405797101449272,0.5685118197422471,-0.038888888888888896,-10.09
644,-0.06857142857142857,-0.1280603205485788,-0.08405797101449272,0.5680757786819552,-0.038888888888888896,-10.09
645,-0.08777777777777776,-0.1279979636712246,-0.08405797101449272,0.5676381304201605,-0.038888888888888896,-10.09
646,-0.08382352941176469,-0.1279296878841157,-0.08405797101449272,0.5672019460453285,-0.038888888888888896,-10.09
647,-0.0825396825396825,-0.12785964157957183,-0.08405797101449272,0.5667669217806784,-0.038888888888888896,-10.09
648,-0.08999999999999998,-0.12780130623045077,-0.08405797101449272,0.5663320540081893,-0.038888888888888896,-10.09
649,-0.07884615384615382,-0.127725990611398,-0.08405797101449272,0.56589949900422,-0.038888888888888896,-10.09
650,-0.07179487179487182,-0.1276400749142912,-0.08405797101449272,0.5654689358262468,-0.038888888888888896,-10.09
651,-0.08842105263157891,-0.12757992303962448,-0.08405797101449272,0.565037211964623,-0.038888888888888896,-10.09
652,-0.09208633093525177,-0.1275255683809654,-0.08405797101449272,0.5646061048944937,-0.038888888888888896,-10.09
653,-0.06857142857142857,-0.12743542443630249,-0.08405797101449272,0.5641789863528873,-0.038888888888888896,-10.09
654,-0.08641975308641975,-0.12737280509073015,-0.08405797101449272,0.5637504253296776,-0.038888888888888896,-10.09
655,-0.08674698795180721,-0.127310875491433,-0.08405797101449272,0.5633228033529336,-0.038888888888888896,-10.09
656,-0.0958955223880597,-0.12726305912445682,-0.08405797101449272,0.5628952640172075,-0.038888888888888896,-10.09
657,-0.08899999999999998,-0.12720490857867495,-0.08405797101449272,0.5624693443168236,-0.038888888888888896,-10.09
658,-0.04500000000000002,-0.12708016668401836,-0.08405797101449272,0.5620515310747353,-0.038888888888888896,-10.09
659,-0.065625,-0.12698705279510322,-0.08405797101449272,0.5616306597441642,-0.038888888888888896,-10.09
660,-0.08990825688073394,-0.1269309577937199,-0.08405797101449272,0.5612075151481625,-0.038888888888888896,-10.09
661,-0.09303797468354429,-0.12687975993403686,-0.08405797101449272,0.5607850270336892,-0.038888888888888896,-10.09
662,-0.07924528301886789,-0.12680791306086162,-0.08405797101449272,0.5603650017572768,-0.038888888888888896,-10.09
663,-0.06944444444444446,-0.12672152229487305,-0.08405797101449272,0.5599472996471888,-0.038888888888888896,-10.09
664,-0.09246575342465752,-0.12667000986048174,-0.08405797101449272,0.559527702740122,-0.038888888888888896,-10.09
665,-0.08641975308641975,-0.12660957403949968,-0.08405797101449272,0.5591096512190701,-0.038888888888888896,-10.09
666,-0.07659574468085102,-0.12653459078708792,-0.08405797101449272,0.5586937225312427,-0.038888888888888896,-10.09
667,-0.09043478260869565,-0.12648054915807835,-0.08405797101449272,0.5582771266148199,-0.038888888888888896,-10.09
668,-0.08641975308641975,-0.12642066754960052,-0.08405797101449272,0.5578618699761717,-0.038888888888888896,-10.09
669,-0.08607594936708857,-0.12636045155231318,-0.08405797101449272,0.5574475754790865,-0.038888888888888896,-10.09
670,-0.06333333333333337,-0.1262665214208393,-0.08405797101449272,0.5570373409885697,-0.038888888888888896,-10.09
671,-0.0907563025210084,-0.12621367883319076,-0.08405797101449272,0.5566244074346306,-0.038888888888888896,-10.09
672,-0.07555555555555553,-0.126138406733224,-0.08405797101449272,0.5562141367065826,-0.038888888888888896,-10.09
673,-0.08103448275862067,-0.1260714869647157,-0.08405797101449272,0.5558040730532724,-0.038888888888888896,-10.09
674,-0.08817204301075267,-0.12601533964033945,-0.08405797101449272,0.5553941266144544,-0.038888888888888896,-10.09
675,-0.0760869565217391,-0.12594148108543027,-0.08405797101449272,0.5549864974813324,-0.038888888888888896,-10.09
676,-0.08571428571428569,-0.12588206129906226,-0.08405797101449272,0.5545786112505302,-0.038888888888888896,-10.09
677,-0.09208633093525177,-0.12583221508908612,-0.08405797101449272,0.5541709967366006,-0.038888888888888896,-10.09
678,-0.0912,-0.12578121035405068,-0.08405797101449272,0.5537643601478648,-0.038888888888888896,-10.09
679,-0.08135593220338981,-0.12571587906265264,-0.08405797101449272,0.5533596493027446,-0.038888888888888896,-10.09
680,-0.08999999999999998,-0.125663432837891,-0.08405797101449272,0.5529549067163971,-0.038888888888888896,-10.09
681,-0.08804347826086954,-0.12560827161417107,-0.0841718426501035,0.5525512408938112,-0.038888888888888896,-10.09
682,-0.08405797101449272,-0.12554743662061368,-0.08405797101449272,0.552148875250028,-0.038888888888888896,-10.09
683,-0.06857142857142857,-0.12546413836323184,-0.08405797101449272,0.5517494046185853,-0.038888888888888896,-10.09
684,-0.08405797101449272,-0.12540369140359864,-0.08405797101449272,0.5513487872027889,-0.038888888888888896,-10.09
685,-0.07659574468085102,-0.12533254279321562,-0.08405797101449272,0.5509499298267251,-0.038888888888888896,-10.09
686,-0.07027027027027029,-0.12525239392491438,-0.08405797101449272,0.5505528034537428,-0.038888888888888896,-10.09
687,-0.08333333333333331,-0.12519146505777548,-0.08405797101449272,0.5501548647788718,-0.038888888888888896,-10.09
688,-0.08428571428571426,-0.1251320953179031,-0.08405797101449272,0.5497576838115835,-0.038888888888888896,-10.09
689,-0.08281249999999998,-0.12507076257106556,-0.08405797101449272,0.5493615231741009,-0.038888888888888896,-10.09
690,-0.09067796610169492,-0.12502099007255704,-0.08405797101449272,0.5489654241708085,-0.038888888888888896,-10.09
691,-0.09090909090909093,-0.12497169542058673,-0.08405797101449272,0.5485701598894676,-0.038888888888888896,-10.09
692,-0.08720930232558137,-0.12491720423285946,-0.08405797101449272,0.5481760974088098,-0.038888888888888896,-10.09
693,-0.07884615384615382,-0.12485081943403134,-0.08405797101449272,0.5477838030982422,-0.038888888888888896,-10.09
694,-0.08307692307692306,-0.12479071310833767,-0.08405797101449272,0.547391862365241,-0.038888888888888896,-10.09
695,-0.0738095238095238,-0.12471746427313823,-0.08405797101449272,0.5470018882758231,-0.038888888888888896,-10.09
696,-0.08333333333333331,-0.12465808962329632,-0.08405797101449272,0.5466115945086356,-0.038888888888888896,-10.09
697,-0.07799999999999999,-0.12459124422268987,-0.08405797101449272,0.5462227494512027,-0.038888888888888896,-10.09
698,-0.08624999999999998,-0.1245363926572783,-0.08405797101449272,0.5458338160639793,-0.038888888888888896,-10.09
699,-0.060714285714285735,-0.1244452182187883,-0.08405797101449272,0.5454491219155446,-0.038888888888888896,-10.09
700,-0.09333333333333332,-0.12440083607201875,-0.08405797101449272,0.5450611971916444,-0.038888888888888896,-10.09
701,-0.08791208791208789,-0.12434885779828667,-0.08405797101449272,0.54467457719464,-0.038888888888888896,-10.09
702,-0.0738095238095238,-0.12427696685377919,-0.08405797101449272,0.5442903792484935,-0.038888888888888896,-10.09
703,-0.09392265193370164,-0.1242338499291768,-0.08405797101449272,0.5439048734328841,-0.038888888888888896,-10.09
704,-0.09276315789473683,-0.12418921064969532,-0.08405797101449272,0.54352027891968,-0.038888888888888896,-10.09
705,-0.07708333333333332,-0.12412248844386478,-0.08405797101449272,0.5431381024283736,-0.038888888888888896,-10.09
706,-0.08166666666666664,-0.12406243777657029,-0.08405797101449272,0.5427561972095233,-0.038888888888888896,-10.09
707,-0.0825396825396825,-0.12400378981719616,-0.08405797101449272,0.5423750011657286,-0.038888888888888896,-10.09
708,-0.08405797101449272,-0.12394744874695257,-0.08405797101449272,0.5419944465383998,-0.038888888888888896,-10.09
709,-0.07999999999999996,-0.12388555093181602,-0.08405797101449272,0.5416151335258937,-0.038888888888888896,-10.09
710,-0.09202898550724638,-0.12384074563586021,-0.08405797101449272,0.54123543359701,-0.038888888888888896,-10.09
711,-0.09191176470588236,-0.12379590156152036,-0.08405797101449272,0.5408565407922554,-0.038888888888888896,-10.09
712,-0.08589743589743587,-0.12374274803323974,-0.08405797101449272,0.5404789863801632,-0.038888888888888896,-10.09
713,-0.08705882352941174,-0.12369136998771618,-0.08405797101449272,0.540102109445318,-0.038888888888888896,-10.09
714,-0.08571428571428569,-0.12363825518453656,-0.08405797101449272,0.5397261495738335,-0.038888888888888896,-10.09
