step,reward,mean,median,std,max,min
914,-1.0,2.3556284153005467,-1.0,3.366648571123993,5.733333333333333,-1.0
915,-1.0,2.3519650655021835,-1.0,3.3666345669477766,5.733333333333333,-1.0
916,5.733333333333333,2.355652490003635,-1.0,3.3666486499717907,5.733333333333333,-1.0
917,5.733333333333333,2.3593318809005086,-1.0,3.3666586766944775,5.733333333333333,-1.0
918,-1.0,2.355676459920203,-1.0,3.3666487283053623,5.733333333333333,-1.0
919,-1.0,2.3520289855072467,-1.0,3.366634845470283,5.733333333333333,-1.0
920,5.733333333333333,2.355700325732899,-1.0,3.366648806129171,5.733333333333333,-1.0
921,-1.0,2.3520607375271148,-1.0,3.366634983374113,5.733333333333333,-1.0
922,-1.0,2.348429035752979,-1.0,3.366617268604066,5.733333333333333,-1.0
923,-1.0,2.3448051948051947,-1.0,3.3665956871136893,5.733333333333333,-1.0
924,-1.0,2.341189189189189,-1.0,3.366570264020317,5.733333333333333,-1.0
925,5.733333333333333,2.3448524118070555,-1.0,3.3665959933929352,5.733333333333333,-1.0
926,5.733333333333333,2.3485077310320026,-1.0,3.3666176939921555,5.733333333333333,-1.0
927,-1.0,2.3448994252873563,-1.0,3.3665962976940342,5.733333333333333,-1.0
928,5.733333333333333,2.348546824542519,-1.0,3.3666179046285967,5.733333333333333,-1.0
929,5.733333333333333,2.352186379928316,-1.0,3.3666355261210588,5.733333333333333,-1.0
930,-1.0,2.34858575008951,-1.0,3.3666181139089977,5.733333333333333,-1.0
931,5.733333333333333,2.3522174535050073,-1.0,3.3666356596286824,5.733333333333333,-1.0
932,5.733333333333333,2.3558413719185425,-1.0,3.366649262610832,5.733333333333333,-1.0
933,5.733333333333333,2.359457530335475,-1.0,3.3666589480964366,5.733333333333333,-1.0
934,5.733333333333333,2.3630659536541896,-1.0,3.366664741151136,5.733333333333333,-1.0
935,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
936,5.733333333333333,2.3702596940590537,5.733333333333333,3.3666647493622834,5.733333333333333,-1.0
937,5.733333333333333,2.3738450604122248,5.733333333333333,3.366659013786172,5.733333333333333,-1.0
938,-1.0,2.370252041178559,5.733333333333333,3.366664757521018,5.733333333333333,-1.0
939,5.733333333333333,2.3738297872340426,5.733333333333333,3.366659046317013,5.733333333333333,-1.0
940,5.733333333333333,2.377399929153383,5.733333333333333,3.3666495572781012,5.733333333333333,-1.0
941,5.733333333333333,2.380962491153574,5.733333333333333,3.3666363144608717,5.733333333333333,-1.0
942,5.733333333333333,2.3845174973488867,5.733333333333333,3.3666193417564156,5.733333333333333,-1.0
943,-1.0,2.380932203389831,5.733333333333333,3.36663644293625,5.733333333333333,-1.0
944,5.733333333333333,2.3844797178130515,5.733333333333333,3.3666195418629203,5.733333333333333,-1.0
945,-1.0,2.3809020436927417,5.733333333333333,3.36663657059763,5.733333333333333,-1.0
946,5.733333333333333,2.3844420978528684,5.733333333333333,3.366619740702919,5.733333333333333,-1.0
947,5.733333333333333,2.387974683544304,5.733333333333333,3.3665992355582195,5.733333333333333,-1.0
948,5.733333333333333,2.3914998243765373,5.733333333333333,3.3665750784324717,5.733333333333333,-1.0
949,5.733333333333333,2.3950175438596495,5.733333333333333,3.3665472924358024,5.733333333333333,-1.0
950,-1.0,2.3914475990185773,5.733333333333333,3.3665754632617713,5.733333333333333,-1.0
951,-1.0,2.387885154061625,5.733333333333333,3.366599801021368,5.733333333333333,-1.0
952,5.733333333333333,2.391395592864638,5.733333333333333,3.3665758456707224,5.733333333333333,-1.0
953,-1.0,2.3878406708595388,5.733333333333333,3.36660008108936,5.733333333333333,-1.0
954,5.733333333333333,2.391343804537522,5.733333333333333,3.366576225679578,5.733333333333333,-1.0
955,5.733333333333333,2.394839609483961,5.733333333333333,3.366548786181103,5.733333333333333,-1.0
956,5.733333333333333,2.3983281086729367,5.733333333333333,3.366517785120781,5.733333333333333,-1.0
957,5.733333333333333,2.4018093249826027,5.733333333333333,3.366483244873043,5.733333333333333,-1.0
958,-1.0,2.3982620785540494,5.733333333333333,3.3665184054735406,5.733333333333333,-1.0
959,-1.0,2.394722222222222,5.733333333333333,3.3665497664889665,5.733333333333333,-1.0
960,5.733333333333333,2.398196323274367,5.733333333333333,3.366519021957049,5.733333333333333,-1.0
961,5.733333333333333,2.401663201663202,5.733333333333333,3.366484767080149,5.733333333333333,-1.0
962,5.733333333333333,2.405122879889235,5.733333333333333,3.3664470238084876,5.733333333333333,-1.0
963,5.733333333333333,2.408575380359613,5.733333333333333,3.3664058139447546,5.733333333333333,-1.0
964,-1.0,2.405043177892919,5.733333333333333,3.366447933331295,5.733333333333333,-1.0
965,-1.0,2.4015182884748105,5.733333333333333,3.3664862704163503,5.733333333333333,-1.0
966,5.733333333333333,2.404963805584281,5.733333333333333,3.3664488372163284,5.733333333333333,-1.0
967,-1.0,2.4014462809917356,5.733333333333333,3.3664870151051884,5.733333333333333,-1.0
968,5.733333333333333,2.4048847609219126,5.733333333333333,3.366449735510088,5.733333333333333,-1.0
969,-1.0,2.4013745704467357,5.733333333333333,3.3664877551922925,5.733333333333333,-1.0
970,-1.0,2.3978716100240303,5.733333333333333,3.366522047448154,5.733333333333333,-1.0
971,5.733333333333333,2.401303155006859,5.733333333333333,3.3664884907154966,5.733333333333333,-1.0
972,-1.0,2.3978074683110653,5.733333333333333,3.3665226413789924,5.733333333333333,-1.0
973,-1.0,2.394318959616701,5.733333333333333,3.3665531029732843,5.733333333333333,-1.0
974,-1.0,2.3908376068376067,5.733333333333333,3.366579898070993,5.733333333333333,-1.0
975,5.733333333333333,2.394262295081967,5.733333333333333,3.3665535679291976,5.733333333333333,-1.0
976,5.733333333333333,2.397679972705561,5.733333333333333,3.3665238183165997,5.733333333333333,-1.0
977,5.733333333333333,2.401090661213361,5.733333333333333,3.366490670274298,5.733333333333333,-1.0
978,-1.0,2.397616615594144,5.733333333333333,3.3665244013828017,5.733333333333333,-1.0
979,-1.0,2.394149659863946,5.733333333333333,3.3665544893153543,5.733333333333333,-1.0
980,5.733333333333333,2.397553516819572,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
981,-1.0,2.394093686354379,5.733333333333333,3.3665549457918393,5.733333333333333,-1.0
982,-1.0,2.390640895218718,5.733333333333333,3.366581304648646,5.733333333333333,-1.0
983,-1.0,2.3871951219512195,5.733333333333333,3.3666040793309917,5.733333333333333,-1.0
984,5.733333333333333,2.3905922165820646,5.733333333333333,3.36658165094888,5.733333333333333,-1.0
985,-1.0,2.3871534820824882,5.733333333333333,3.366604332979829,5.733333333333333,-1.0
986,-1.0,2.3837217156366095,5.733333333333333,3.3666234671773254,5.733333333333333,-1.0
987,-1.0,2.38029689608637,5.733333333333333,3.3666390749960726,5.733333333333333,-1.0
988,5.733333333333333,2.3836872261543647,5.733333333333333,3.3666236417216537,5.733333333333333,-1.0
989,-1.0,2.3802693602693603,5.733333333333333,3.3666391863654166,5.733333333333333,-1.0
990,5.733333333333333,2.3836528758829467,5.733333333333333,3.366623815210263,5.733333333333333,-1.0
991,-1.0,2.380241935483871,5.733333333333333,3.3666392970618317,5.733333333333333,-1.0
992,-1.0,2.376837865055388,5.733333333333333,3.366651302283588,5.733333333333333,-1.0
993,-1.0,2.373440643863179,5.733333333333333,3.366659851793374,5.733333333333333,-1.0
994,5.733333333333333,2.376817420435511,5.733333333333333,3.366651363988016,5.733333333333333,-1.0
995,5.733333333333333,2.380187416331995,5.733333333333333,3.366639516457462,5.733333333333333,-1.0
996,5.733333333333333,2.3835506519558676,5.733333333333333,3.3666243294263176,5.733333333333333,-1.0
997,5.733333333333333,2.3869071476285906,5.733333333333333,3.3666058229877276,5.733333333333333,-1.0
998,5.733333333333333,2.390256923590257,5.733333333333333,3.366584017104389,5.733333333333333,-1.0
999,5.733333333333333,2.3936,5.733333333333333,3.3665589316095454,5.733333333333333,-1.0
