step,reward,mean,median,std,max,min
947,-1.0,2.281434599156118,-1.0,3.36558760680989,5.733333333333333,-1.0
948,5.733333333333333,2.2850720056199507,-1.0,3.3656777557771504,5.733333333333333,-1.0
949,-1.0,2.281614035087719,-1.0,3.3655921461617924,5.733333333333333,-1.0
950,5.733333333333333,2.2852436032246755,-1.0,3.3656819114681893,5.733333333333333,-1.0
951,5.733333333333333,2.2888655462184873,-1.0,3.365767584088576,5.733333333333333,-1.0
952,-1.0,2.285414480587618,-1.0,3.3656860410177623,5.733333333333333,-1.0
953,5.733333333333333,2.2890286512928024,-1.0,3.3657713503762032,5.733333333333333,-1.0
954,-1.0,2.2855846422338573,-1.0,3.365690144644679,5.733333333333333,-1.0
955,-1.0,2.282147838214784,-1.0,3.365605593660904,5.733333333333333,-1.0
956,5.733333333333333,2.2857540926506443,-1.0,3.3656942225654647,5.733333333333333,-1.0
957,-1.0,2.28232428670842,-1.0,3.3656100200985,5.733333333333333,-1.0
958,5.733333333333333,2.2859228362877997,-1.0,3.365698274994387,5.733333333333333,-1.0
959,5.733333333333333,2.289513888888889,-1.0,3.3657825083218937,5.733333333333333,-1.0
960,-1.0,2.2860908775580993,-1.0,3.365702302143488,5.733333333333333,-1.0
961,-1.0,2.282674982674983,-1.0,3.3656187902768617,5.733333333333333,-1.0
962,-1.0,2.2792661820699203,-1.0,3.365531993569025,5.733333333333333,-1.0
963,5.733333333333333,2.2828492392807744,-1.0,3.365623134474633,5.733333333333333,-1.0
964,-1.0,2.279447322970639,-1.0,3.3655366927920545,5.733333333333333,-1.0
965,5.733333333333333,2.2830227743271223,-1.0,3.365627451712197,5.733333333333333,-1.0
966,5.733333333333333,2.286590830748018,-1.0,3.3657142339994306,5.733333333333333,-1.0
967,5.733333333333333,2.2901515151515155,-1.0,3.365797064000303,5.733333333333333,-1.0
968,5.733333333333333,2.293704850361197,-1.0,3.3658759658974144,5.733333333333333,-1.0
969,5.733333333333333,2.2972508591065295,-1.0,3.3659509637107337,5.733333333333333,-1.0
970,5.733333333333333,2.3007895640233436,-1.0,3.366022081298898,5.733333333333333,-1.0
971,5.733333333333333,2.304320987654321,-1.0,3.3660893423604987,5.733333333333333,-1.0
972,-1.0,2.3009249743062696,-1.0,3.3660247287163587,5.733333333333333,-1.0
973,5.733333333333333,2.3044490075290898,-1.0,3.3660917110702564,5.733333333333333,-1.0
974,5.733333333333333,2.3079658119658117,-1.0,3.3661548767253473,5.733333333333333,-1.0
975,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
976,5.733333333333333,2.314977823268509,-1.0,3.366269850726855,5.733333333333333,-1.0
977,5.733333333333333,2.3184730743012953,-1.0,3.366321705080987,5.733333333333333,-1.0
978,5.733333333333333,2.3219611848825332,-1.0,3.366369834754181,5.733333333333333,-1.0
979,-1.0,2.3185714285714285,-1.0,3.366323111722493,5.733333333333333,-1.0
980,-1.0,2.3151885830784913,-1.0,3.3662730803300165,5.733333333333333,-1.0
981,-1.0,2.3118126272912423,-1.0,3.366219760920051,5.733333333333333,-1.0
982,-1.0,2.308443540183113,-1.0,3.366163173701911,5.733333333333333,-1.0
983,-1.0,2.3050813008130078,-1.0,3.366103338751963,5.733333333333333,-1.0
984,5.733333333333333,2.3085617597292725,-1.0,3.3661652164197533,5.733333333333333,-1.0
985,5.733333333333333,2.3120351588911427,-1.0,3.36622337981344,5.733333333333333,-1.0
986,-1.0,2.308679500168862,-1.0,3.366167246731214,5.733333333333333,-1.0
987,-1.0,2.305330634278003,-1.0,3.366107891255903,5.733333333333333,-1.0
988,5.733333333333333,2.3087967644084935,-1.0,3.3661692647365604,5.733333333333333,-1.0
989,5.733333333333333,2.3122558922558922,-1.0,3.3662269549263115,5.733333333333333,-1.0
990,-1.0,2.308913555331315,-1.0,3.366171270535047,5.733333333333333,-1.0
991,-1.0,2.3055779569892474,-1.0,3.366112388794288,5.733333333333333,-1.0
992,-1.0,2.3022490768714334,-1.0,3.366050329179499,5.733333333333333,-1.0
993,-1.0,2.2989268947015424,-1.0,3.365985111039346,5.733333333333333,-1.0
994,-1.0,2.295611390284757,-1.0,3.3659167535966685,5.733333333333333,-1.0
995,-1.0,2.2923025435073625,-1.0,3.365845275949445,5.733333333333333,-1.0
996,5.733333333333333,2.2957539284520228,-1.0,3.365919759590734,5.733333333333333,-1.0
997,-1.0,2.2924515698062793,-1.0,3.3658485651975565,5.733333333333333,-1.0
998,5.733333333333333,2.2958958958958964,-1.0,3.3659227475461995,5.733333333333333,-1.0
999,-1.0,2.2926,-1.0,3.365851834726736,5.733333333333333,-1.0
