step,reward,mean,median,std,max,min
697,-0.0760869565217391,-0.11112575594254999,-0.07105263157894738,0.3434895999431462,-0.03125000000000001,-5.095000000000001
698,-0.07962962962962959,-0.11108069710662308,-0.07105263157894738,0.3432458756297099,-0.03125000000000001,-5.095000000000001
699,-0.07105263157894738,-0.11102351415586924,-0.07105263157894738,0.3430039442125048,-0.03125000000000001,-5.095000000000001
700,-0.08382352941176469,-0.11098471246579207,-0.07105263157894738,0.34276074095904707,-0.03125000000000001,-5.095000000000001
701,-0.0760869565217391,-0.11093500056273785,-0.07105263157894738,0.3425190512388892,-0.03125000000000001,-5.095000000000001
702,-0.06451612903225809,-0.11086897087350532,-0.07105263157894738,0.34227982315773486,-0.03125000000000001,-5.095000000000001
703,-0.07317073170731707,-0.11081542223832606,-0.07105263157894738,0.3420395870836827,-0.03125000000000001,-5.095000000000001
704,-0.050000000000000024,-0.11072915922805895,-0.07105263157894738,0.34180458308712974,-0.03125000000000001,-5.095000000000001
705,-0.060714285714285735,-0.11065831663101394,-0.07105263157894738,0.3415676054157732,-0.03125000000000001,-5.095000000000001
706,-0.0738095238095238,-0.1106061966977445,-0.07105263157894738,0.34132876807436,-0.03125000000000001,-5.095000000000001
707,-0.04210526315789475,-0.11050944396675601,-0.07105263157894738,0.34109733311558116,-0.03125000000000001,-5.095000000000001
708,-2.7289473684210526,-0.11420258631436432,-0.07105263157894738,0.35473922062482005,-0.03125000000000001,-5.095000000000001
709,-0.05769230769230771,-0.11412299437264313,-0.07105263157894738,0.35449565125826654,-0.03125000000000001,-5.095000000000001
710,-0.07027027027027029,-0.11406131684226005,-0.07105263157894738,0.35425008202488906,-0.03125000000000001,-5.095000000000001
711,-0.06944444444444446,-0.1139986526956339,-0.07105263157894738,0.3540051668877074,-0.03125000000000001,-5.095000000000001
712,-1.527142857142857,-0.11598062212683619,-0.07105263157894738,0.3576880969489931,-0.03125000000000001,-5.095000000000001
713,-0.04500000000000002,-0.11588120949080419,-0.07105263157894738,0.3574473841375682,-0.03125000000000001,-5.095000000000001
714,-0.07499999999999997,-0.11582403297403383,-0.07105263157894738,0.35720060080406746,-0.03125000000000001,-5.095000000000001
715,-0.06451612903225809,-0.11575237389031627,-0.07105263157894738,0.35695621477126527,-0.03125000000000001,-5.095000000000001
716,-0.07799999999999999,-0.11569972064918611,-0.07105263157894738,0.3567099868767194,-0.03125000000000001,-5.095000000000001
717,-0.07659574468085102,-0.11564525828711324,-0.07105263157894738,0.35646447813999255,-0.03125000000000001,-5.095000000000001
718,-0.0760869565217391,-0.11559023978674413,-0.07105263157894738,0.3562195534965967,-0.03125000000000001,-5.095000000000001
719,-0.07441860465116278,-0.11553305696016694,-0.07105263157894738,0.35597539511983944,-0.03125000000000001,-5.095000000000001
720,-0.6399999999999999,-0.11626047296993093,-0.07105263157894738,0.3562635325970763,-0.03125000000000001,-5.095000000000001
721,-0.060714285714285735,-0.11618353919256853,-0.07105263157894738,0.3560227205010312,-0.03125000000000001,-5.095000000000001
722,-0.065625,-0.1161136103693423,-0.07105263157894738,0.35578138499220396,-0.03125000000000001,-5.095000000000001
723,-0.07317073170731707,-0.11605429700102458,-0.07105263157894738,0.3555391717904791,-0.03125000000000001,-5.095000000000001
724,-0.07659574468085102,-0.11599987141161744,-0.07105263157894738,0.3552969057937167,-0.03125000000000001,-5.095000000000001
725,-0.07755102040816327,-0.11594691156175042,-0.07105263157894738,0.355054990204492,-0.03125000000000001,-5.095000000000001
726,-2.9542857142857146,-0.11985109148296634,-0.07105263157894738,0.37007672950613096,-0.03125000000000001,-5.095000000000001
727,-0.07441860465116278,-0.11978868422083476,-0.07105263157894738,0.36982629664680133,-0.03125000000000001,-5.095000000000001
728,-0.08674698795180721,-0.11974335953459465,-0.07105263157894738,0.3695745797934162,-0.03125000000000001,-5.095000000000001
729,-0.07105263157894738,-0.11967665990725815,-0.07105263157894738,0.36932575050683036,-0.03125000000000001,-5.095000000000001
730,-0.08035714285714286,-0.11962287123824294,-0.07105263157894738,0.36907590854159583,-0.03125000000000001,-5.095000000000001
731,-0.0725,-0.11955849573108687,-0.07105263157894738,0.36882782818903,-0.03125000000000001,-5.095000000000001
732,-0.08333333333333331,-0.11950907531853877,-0.07105263157894738,0.36857857974376296,-0.03125000000000001,-5.095000000000001
733,-0.07179487179487182,-0.1194440695916673,-0.07105263157894738,0.3683316235974657,-0.03125000000000001,-5.095000000000001
734,-0.07962962962962959,-0.1193899002855965,-0.07105263157894738,0.3680838982673228,-0.03125000000000001,-5.095000000000001
735,-0.06333333333333337,-0.11931373647180267,-0.07105263157894738,0.36783955189299383,-0.03125000000000001,-5.095000000000001
736,-0.06764705882352942,-0.11924363243157435,-0.07105263157894738,0.367594835275701,-0.03125000000000001,-5.095000000000001
737,-0.05925925925925928,-0.11916235279312948,-0.07105263157894738,0.36735232994010036,-0.03125000000000001,-5.095000000000001
738,-0.08281249999999998,-0.11911316490031061,-0.07105263157894738,0.36710613083163024,-0.03125000000000001,-5.095000000000001
739,-0.06333333333333337,-0.11903778674954443,-0.07105263157894738,0.3668637250331016,-0.03125000000000001,-5.095000000000001
740,-0.07027027027027029,-0.11897197363688684,-0.07105263157894738,0.3666204664045594,-0.03125000000000001,-5.095000000000001
741,-0.07499999999999997,-0.11891271221689104,-0.07105263157894738,0.36637688573447624,-0.03125000000000001,-5.095000000000001
742,-0.050000000000000024,-0.11881996294069065,-0.07105263157894738,0.3661389670490505,-0.03125000000000001,-5.095000000000001
743,-0.07999999999999996,-0.11876778557114673,-0.07105263157894738,0.3658955873662885,-0.03125000000000001,-5.095000000000001
744,-0.07027027027027029,-0.1187026882351724,-0.07105263157894738,0.36565424862857937,-0.03125000000000001,-5.095000000000001
745,-0.05769230769230771,-0.11862090488323826,-0.07105263157894738,0.3654159081155128,-0.03125000000000001,-5.095000000000001
746,-0.07027027027027029,-0.118556178464747,-0.07105263157894738,0.3651755165437595,-0.03125000000000001,-5.095000000000001
747,-0.08472222222222221,-0.11851094590292545,-0.07105263157894738,0.3649334276422154,-0.03125000000000001,-5.095000000000001
748,-0.07105263157894738,-0.11844758366751292,-0.07105263157894738,0.36469384974866936,-0.03125000000000001,-5.095000000000001
749,-0.05925925925925928,-0.11836866590163525,-0.07105263157894738,0.36445703910716315,-0.03125000000000001,-5.095000000000001
750,-0.054166666666666675,-0.11828317722089626,-0.07105263157894738,0.36422183511162476,-0.03125000000000001,-5.095000000000001
751,-0.052173913043478286,-0.1181952659653412,-0.07105263157894738,0.3639875586912815,-0.03125000000000001,-5.095000000000001
752,-2.5975,-0.12148783533324911,-0.07105263157894738,0.37478452371291066,-0.03125000000000001,-5.095000000000001
753,-0.07441860465116278,-0.12142540929786175,-0.07105263157894738,0.37453982782839307,-0.03125000000000001,-5.095000000000001
754,-0.07659574468085102,-0.1213660322586339,-0.07105263157894738,0.3742952571472118,-0.03125000000000001,-5.095000000000001
755,-0.0760869565217391,-0.12130613930130997,-0.07105263157894738,0.3740512457156299,-0.03125000000000001,-5.095000000000001
756,-0.0725,-0.12124166619787363,-0.07105263157894738,0.37380830589708425,-0.03125000000000001,-5.095000000000001
757,-0.08196721311475406,-0.12118985293523099,-0.07105263157894738,0.37356436921330555,-0.03125000000000001,-5.095000000000001
758,-0.060714285714285735,-0.1211101749810532,-0.07105263157894738,0.37332464341217164,-0.03125000000000001,-5.095000000000001
759,-0.08196721311475406,-0.12105867108386069,-0.07105263157894738,0.3730816525450682,-0.03125000000000001,-5.095000000000001
760,-0.06333333333333337,-0.12098281650074567,-0.07105263157894738,0.37284231046852895,-0.03125000000000001,-5.095000000000001
761,-0.08472222222222221,-0.12093523041901533,-0.07105263157894738,0.3725998954200203,-0.03125000000000001,-5.095000000000001
762,-0.07499999999999997,-0.12087502697154612,-0.07105263157894738,0.3723593562541892,-0.03125000000000001,-5.095000000000001
763,-0.065625,-0.12080271018231634,-0.07105263157894738,0.3721209473501451,-0.03125000000000001,-5.095000000000001
764,-0.07962962962962959,-0.12074888916198602,-0.07105263157894738,0.37188062704754726,-0.03125000000000001,-5.095000000000001
765,-0.07105263157894738,-0.12068401154112043,-0.07105263157894738,0.37164213795204404,-0.03125000000000001,-5.095000000000001
766,-0.07555555555555553,-0.12062517391923576,-0.07105263157894738,0.37140335893685794,-0.03125000000000001,-5.095000000000001
767,-0.0807017543859649,-0.1205731903000518,-0.07105263157894738,0.3711642732317255,-0.03125000000000001,-5.095000000000001
768,-0.06333333333333337,-0.12049875615575177,-0.07105263157894738,0.37092860127828453,-0.03125000000000001,-5.095000000000001
769,-0.065625,-0.12042749153736768,-0.07105263157894738,0.3706929281430117,-0.03125000000000001,-5.095000000000001
770,-0.05925925925925928,-0.120348155308732,-0.07105263157894738,0.3704589940055206,-0.03125000000000001,-5.095000000000001
771,-0.0825396825396825,-0.1202991806030726,-0.07105263157894738,0.3702214791883708,-0.03125000000000001,-5.095000000000001
772,-0.0738095238095238,-0.12023903874434874,-0.07105263157894738,0.36998570475494047,-0.03125000000000001,-5.095000000000001
773,-0.07755102040816327,-0.1201838862658782,-0.07105263157894738,0.3697497982599016,-0.03125000000000001,-5.095000000000001
774,-0.08307692307692306,-0.12013600631337633,-0.07105263157894738,0.3695135739869701,-0.03125000000000001,-5.095000000000001
775,-0.06333333333333337,-0.12006280699252576,-0.07105263157894738,0.3692810311249991,-0.03125000000000001,-5.095000000000001
776,-0.07962962962962959,-0.12001076944122217,-0.07105263157894738,0.3690461690292649,-0.03125000000000001,-5.095000000000001
777,-0.065625,-0.11994086485325145,-0.07105263157894738,0.3688140640844273,-0.03125000000000001,-5.095000000000001
778,-0.07962962962962959,-0.11988911743961392,-0.07105263157894738,0.3685800914626168,-0.03125000000000001,-5.095000000000001
779,-0.04761904761904764,-0.11979646350394656,-0.07105263157894738,0.36835282411248854,-0.03125000000000001,-5.095000000000001
780,-0.07884615384615382,-0.11974403032896858,-0.07105263157894738,0.36811983996438374,-0.03125000000000001,-5.095000000000001
781,-0.07555555555555553,-0.11968752332797955,-0.07105263157894738,0.3678877832451655,-0.03125000000000001,-5.095000000000001
782,-0.060714285714285735,-0.11961220629399015,-0.07105263157894738,0.3676588190733375,-0.03125000000000001,-5.095000000000001
783,-0.08382352941176469,-0.11956655747143631,-0.07105263157894738,0.3674264883204427,-0.03125000000000001,-5.095000000000001
784,-0.07843137254901959,-0.119514155961981,-0.07105263157894738,0.36719531555227514,-0.03125000000000001,-5.095000000000001
785,-0.06857142857142857,-0.1194493433317131,-0.07105263157894738,0.3669661493948389,-0.03125000000000001,-5.095000000000001
786,-0.0725,-0.11938968724107561,-0.07105263157894738,0.36673674660992195,-0.03125000000000001,-5.095000000000001
787,-0.05925925925925928,-0.1193133795913525,-0.07105263157894738,0.3665102234606032,-0.03125000000000001,-5.095000000000001
788,-0.04210526315789475,-0.11921552393047359,-0.07105263157894738,0.3662881876553376,-0.03125000000000001,-5.095000000000001
789,-0.0738095238095238,-0.11915804798095339,-0.07105263157894738,0.36605984643723527,-0.03125000000000001,-5.095000000000001
790,-0.07499999999999997,-0.11910222238300024,-0.07105263157894738,0.3658317477063505,-0.03125000000000001,-5.095000000000001
791,-0.062068965517241406,-0.11903021069503841,-0.07105263157894738,0.36560633010360266,-0.03125000000000001,-5.095000000000001
792,-0.07884615384615382,-0.11897953723116846,-0.07105263157894738,0.3653785193804105,-0.03125000000000001,-5.095000000000001
793,-0.08493150684931505,-0.11893665558081347,-0.07105263157894738,0.3651503563732664,-0.03125000000000001,-5.095000000000001
794,-0.07027027027027029,-0.1188754400018065,-0.07105263157894738,0.3649247065426753,-0.03125000000000001,-5.095000000000001
795,-0.07105263157894738,-0.11881536109675266,-0.07105263157894738,0.36469934457126146,-0.03125000000000001,-5.095000000000001
796,-0.065625,-0.11874862287705786,-0.07105263157894738,0.3644753413898027,-0.03125000000000001,-5.095000000000001
797,-0.06333333333333337,-0.11867918015833138,-0.07105263157894738,0.36425217752492073,-0.03125000000000001,-5.095000000000001
798,-0.07555555555555553,-0.11862520816258323,-0.07105263157894738,0.3640273564641792,-0.03125000000000001,-5.095000000000001
799,-0.07499999999999997,-0.11857067665238001,-0.07105263157894738,0.36380303370612393,-0.03125000000000001,-5.095000000000001
800,-0.07755102040816327,-0.11851946609527113,-0.07105263157894738,0.3635787549959051,-0.03125000000000001,-5.095000000000001
801,-0.07884615384615382,-0.11846999812488568,-0.07105263157894738,0.36335471149929954,-0.03125000000000001,-5.095000000000001
802,-0.065625,-0.11840418866271274,-0.07105263157894738,0.3631331752864126,-0.03125000000000001,-5.095000000000001
803,-0.06764705882352942,-0.11834105790420628,-0.07105263157894738,0.3629116852290736,-0.03125000000000001,-5.095000000000001
804,-2.18125,-0.120903677708052,-0.07105263157894738,0.3698934535829218,-0.03125000000000001,-5.095000000000001
805,-0.0725,-0.1208436235173472,-0.07105263157894738,0.36966784676483544,-0.03125000000000001,-5.095000000000001
806,-0.062068965517241406,-0.12077079246654161,-0.07105263157894738,0.3694445236339475,-0.03125000000000001,-5.095000000000001
807,-0.06764705882352942,-0.1207050452714389,-0.07105263157894738,0.3692205602486312,-0.03125000000000001,-5.095000000000001
808,-0.052173913043478286,-0.1206203343539754,-0.07105263157894738,0.36900015070273784,-0.03125000000000001,-5.095000000000001
809,-0.065625,-0.12055243887946432,-0.07105263157894738,0.3687773588574313,-0.03125000000000001,-5.095000000000001
810,-0.052173913043478286,-0.12046812503749639,-0.07105263157894738,0.3685577408871,-0.03125000000000001,-5.095000000000001
811,-0.05769230769230771,-0.12039081491761315,-0.07105263157894738,0.3683373064870764,-0.03125000000000001,-5.095000000000001
812,-0.08166666666666664,-0.12034318373895271,-0.07105263157894738,0.3681132093156962,-0.03125000000000001,-5.095000000000001
813,-0.07924528301886789,-0.12029269491742926,-0.07105263157894738,0.3678898427257714,-0.03125000000000001,-5.095000000000001
814,-0.062068965517241406,-0.12022125475865603,-0.07105263157894738,0.3676697238513865,-0.03125000000000001,-5.095000000000001
815,-0.07962962962962959,-0.12017151012001752,-0.07105263157894738,0.36744711123682894,-0.03125000000000001,-5.095000000000001
816,-0.07755102040816327,-0.12011934305794669,-0.07105263157894738,0.36722519013559396,-0.03125000000000001,-5.095000000000001
817,-0.054166666666666675,-0.12003871631419208,-0.07105263157894738,0.36700789189376226,-0.03125000000000001,-5.095000000000001
818,-0.04761904761904764,-0.1199502918102908,-0.07105263157894738,0.3667924836475298,-0.03125000000000001,-5.095000000000001
819,-0.06944444444444446,-0.1198886993135032,-0.07105263157894738,0.3665729993736678,-0.03125000000000001,-5.095000000000001
820,-0.054166666666666675,-0.119808648116613,-0.07105263157894738,0.36635685513960664,-0.03125000000000001,-5.095000000000001
821,-0.06333333333333337,-0.11973994335410293,-0.07105263157894738,0.3661392348117693,-0.03125000000000001,-5.095000000000001
822,-0.052173913043478286,-0.1196578461119272,-0.07105263157894738,0.36592429566539886,-0.03125000000000001,-5.095000000000001
823,-2.1387755102040815,-0.12210823162660214,-0.07105263157894738,0.3723972364684679,-0.03125000000000001,-5.095000000000001
824,-0.07799999999999999,-0.12205476710341838,-0.07105263157894738,0.372174637083604,-0.03125000000000001,-5.095000000000001
825,-0.07962962962962959,-0.12200340495151307,-0.07105263157894738,0.3719522072128158,-0.03125000000000001,-5.095000000000001
826,-0.065625,-0.12193523275689215,-0.07105263157894738,0.37173242219213903,-0.03125000000000001,-5.095000000000001
827,-0.07884615384615382,-0.12188319280651685,-0.07105263157894738,0.3715108925256245,-0.03125000000000001,-5.095000000000001
828,-0.08307692307692306,-0.1218363818659504,-0.07105263157894738,0.37128919654516446,-0.03125000000000001,-5.095000000000001
829,-0.06666666666666667,-0.12176991232956572,-0.07105263157894738,0.3710703962763917,-0.03125000000000001,-5.095000000000001
830,-0.052173913043478286,-0.12168616263126716,-0.07105263157894738,0.37085491069624493,-0.03125000000000001,-5.095000000000001
831,-0.065625,-0.12161878142618153,-0.07105263157894738,0.37063706397364604,-0.03125000000000001,-5.095000000000001
832,-0.06764705882352942,-0.12155398944226477,-0.07105263157894738,0.3704192405414319,-0.03125000000000001,-5.095000000000001
833,-0.056000000000000015,-0.1214753875364587,-0.07105263157894738,0.37020405099582965,-0.03125000000000001,-5.095000000000001
834,-0.07027027027027029,-0.12141406404272674,-0.07105263157894738,0.36998654395606567,-0.03125000000000001,-5.095000000000001
835,-0.08720930232558137,-0.12137314925598373,-0.07105263157894738,0.3697670840472955,-0.03125000000000001,-5.095000000000001
836,-0.07843137254901959,-0.12132184486326336,-0.07105263157894738,0.36954910693767884,-0.03125000000000001,-5.095000000000001
837,-0.07884615384615382,-0.12127115788114269,-0.07105263157894738,0.3693314576358797,-0.03125000000000001,-5.095000000000001
838,-0.07884615384615382,-0.12122059172615463,-0.07105263157894738,0.36911419234984505,-0.03125000000000001,-5.095000000000001
839,-0.06944444444444446,-0.12115895345558116,-0.07105263157894738,0.36889873653449445,-0.03125000000000001,-5.095000000000001
840,-0.060714285714285735,-0.12108708108014561,-0.07105263157894738,0.3686852344698391,-0.03125000000000001,-5.095000000000001
841,-0.07105263157894738,-0.12102765774344586,-0.07105263157894738,0.3684702649698069,-0.03125000000000001,-5.095000000000001
842,-0.08196721311475406,-0.12098132269643673,-0.07105263157894738,0.36825410756091304,-0.03125000000000001,-5.095000000000001
843,-0.07555555555555553,-0.12092750069745466,-0.07105263157894738,0.36803920049368843,-0.03125000000000001,-5.095000000000001
844,-3.221875,-0.12459726105165883,-0.07105263157894738,0.38296059969394675,-0.03125000000000001,-5.095000000000001
845,-0.08589743589743587,-0.12455151657748126,-0.07105263157894738,0.38273650668346443,-0.03125000000000001,-5.095000000000001
846,-0.08307692307692306,-0.12450255011526101,-0.07105263157894738,0.38251315492016613,-0.03125000000000001,-5.095000000000001
847,-0.04500000000000002,-0.12440879710804963,-0.07105263157894738,0.3822972870395013,-0.03125000000000001,-5.095000000000001
848,-0.06764705882352942,-0.12434193993692533,-0.07105263157894738,0.3820770354349615,-0.03125000000000001,-5.095000000000001
849,-0.06857142857142857,-0.12427632757061298,-0.07105263157894738,0.38185700385700205,-0.03125000000000001,-5.095000000000001
850,-0.060714285714285735,-0.12420163656960673,-0.07105263157894738,0.38163879273621254,-0.03125000000000001,-5.095000000000001
851,-0.050000000000000024,-0.12411454544687243,-0.07105263157894738,0.38142322200672957,-0.03125000000000001,-5.095000000000001
852,-0.08307692307692306,-0.124066435690284,-0.07105263157894738,0.3812021654942426,-0.03125000000000001,-5.095000000000001
853,-0.050000000000000024,-0.12397970684287148,-0.07105263157894738,0.38098733439059357,-0.03125000000000001,-5.095000000000001
854,-0.07799999999999999,-0.12392592940796754,-0.07105263157894738,0.3807677127660901,-0.03125000000000001,-5.095000000000001
855,-0.07179487179487182,-0.12386502863972794,-0.07105263157894738,0.3805494032398676,-0.03125000000000001,-5.095000000000001
856,-2.18125,-0.12626571122007832,-0.07105263157894738,0.3867586210688906,-0.03125000000000001,-5.095000000000001
857,-0.06944444444444446,-0.12619948596742606,-0.07105263157894738,0.38653803347605886,-0.03125000000000001,-5.095000000000001
858,-0.07999999999999996,-0.126145703096684,-0.07105263157894738,0.38631618713384064,-0.03125000000000001,-5.095000000000001
859,-0.0807017543859649,-0.1260928612958576,-0.07105263157894738,0.38609462554834634,-0.03125000000000001,-5.095000000000001
860,-1.0514285714285714,-0.12716758337498965,-0.07105263157894738,0.38715532899787636,-0.03125000000000001,-5.095000000000001
861,-0.08307692307692306,-0.12711643411710327,-0.07105263157894738,0.38693360660499787,-0.03125000000000001,-5.095000000000001
862,-0.04210526315789475,-0.1270179275458875,-0.07105263157894738,0.3867201770081069,-0.03125000000000001,-5.095000000000001
863,-0.06451612903225809,-0.12694558750131155,-0.07105263157894738,0.3865021581946569,-0.03125000000000001,-5.095000000000001
864,-0.0725,-0.1268826446255875,-0.07105263157894738,0.38628311264891874,-0.03125000000000001,-5.095000000000001
865,-0.0760869565217391,-0.12682398909659923,-0.07105263157894738,0.3860638753395303,-0.03125000000000001,-5.095000000000001
866,-0.06333333333333337,-0.12675075881313524,-0.07105263157894738,0.38584718564831866,-0.03125000000000001,-5.095000000000001
867,-0.065625,-0.12668033743201412,-0.07105263157894738,0.3856304342013949,-0.03125000000000001,-5.095000000000001
868,-0.06333333333333337,-0.12660744099461632,-0.07105263157894738,0.3854144724179232,-0.03125000000000001,-5.095000000000001
869,-0.08166666666666664,-0.1265557849321704,-0.07105263157894738,0.3851959160631082,-0.03125000000000001,-5.095000000000001
870,-0.06944444444444446,-0.12649021508086417,-0.07105263157894738,0.38497958781740393,-0.03125000000000001,-5.095000000000001
871,-0.0725,-0.12642829969659714,-0.07105263157894738,0.3847631183641863,-0.03125000000000001,-5.095000000000001
872,-0.08135593220338981,-0.12637667040966333,-0.07105263157894738,0.3845457091478374,-0.03125000000000001,-5.095000000000001
873,-0.05925925925925928,-0.12629987703306103,-0.07105263157894738,0.38433235210574945,-0.03125000000000001,-5.095000000000001
874,-0.062068965517241406,-0.12622647027704295,-0.07105263157894738,0.3841188012713651,-0.03125000000000001,-5.095000000000001
875,-0.062068965517241406,-0.12615323111635823,-0.07105263157894738,0.38390560562487486,-0.03125000000000001,-5.095000000000001
876,-0.07105263157894738,-0.12609040261061433,-0.07105263157894738,0.38369117502648115,-0.03125000000000001,-5.095000000000001
877,-0.0760869565217391,-0.12603345107748348,-0.07105263157894738,0.38347631871816756,-0.03125000000000001,-5.095000000000001
878,-0.07027027027027029,-0.1259700117364059,-0.07105263157894738,0.38326273435492075,-0.03125000000000001,-5.095000000000001
879,-0.0738095238095238,-0.1259107384546708,-0.07105263157894738,0.38304894064985284,-0.03125000000000001,-5.095000000000001
880,-0.08962264150943396,-0.12586954878730958,-0.07105263157894738,0.38283343445729595,-0.03125000000000001,-5.095000000000001
881,-0.06857142857142857,-0.12580458493218952,-0.07105263157894738,0.38262120588566073,-0.03125000000000001,-5.095000000000001
882,-0.062068965517241406,-0.12573240416275017,-0.07105263157894738,0.3824104930593486,-0.03125000000000001,-5.095000000000001
883,-0.05925925925925928,-0.12565720829747473,-0.07105263157894738,0.3822006680976616,-0.03125000000000001,-5.095000000000001
884,-0.0738095238095238,-0.12559862334325106,-0.07105263157894738,0.38198864590848436,-0.03125000000000001,-5.095000000000001
885,-0.06666666666666667,-0.12553210871946258,-0.07105263157894738,0.38177814373269087,-0.03125000000000001,-5.095000000000001
886,-0.06451612903225809,-0.125463319565362,-0.07105263157894738,0.3815683693406136,-0.03125000000000001,-5.095000000000001
887,-0.060714285714285735,-0.1253904039867009,-0.07105263157894738,0.38135964481984996,-0.03125000000000001,-5.095000000000001
888,-0.0760869565217391,-0.12533494454073354,-0.07105263157894738,0.3811486794368889,-0.03125000000000001,-5.095000000000001
889,-0.052173913043478286,-0.12525274113455687,-0.07105263157894738,0.38094237569049355,-0.03125000000000001,-5.095000000000001
890,-0.07179487179487182,-0.12519274352587034,-0.07105263157894738,0.38073275066256124,-0.03125000000000001,-5.095000000000001
891,-0.07179487179487182,-0.12513288044097012,-0.07105263157894738,0.38052347112643137,-0.03125000000000001,-5.095000000000001
892,-0.08428571428571426,-0.12508713893351742,-0.07105263157894738,0.38031280606222145,-0.03125000000000001,-5.095000000000001
893,-0.06857142857142857,-0.12502392225526007,-0.07105263157894738,0.38010473808104894,-0.03125000000000001,-5.095000000000001
894,-0.06764705882352942,-0.12495981402796204,-0.07105263157894738,0.3798971655551289,-0.03125000000000001,-5.095000000000001
895,-0.07027027027027029,-0.12489877659073248,-0.07105263157894738,0.3796895011458753,-0.03125000000000001,-5.095000000000001
896,-0.050000000000000024,-0.12481527739720881,-0.07105263157894738,0.37948602901327505,-0.03125000000000001,-5.095000000000001
897,-0.07843137254901959,-0.1247636249419213,-0.07105263157894738,0.3792778299631177,-0.03125000000000001,-5.095000000000001
898,-0.06451612903225809,-0.12469660881743892,-0.07105263157894738,0.37907214666921407,-0.03125000000000001,-5.095000000000001
899,-0.06666666666666667,-0.12463213110393806,-0.07105263157894738,0.3788664249845747,-0.03125000000000001,-5.095000000000001
900,-0.06857142857142857,-0.12456991056838589,-0.07105263157894738,0.37866071966597203,-0.03125000000000001,-5.095000000000001
901,-0.07755102040816327,-0.1245177831957027,-0.07105263157894738,0.37845399539672786,-0.03125000000000001,-5.095000000000001
902,-0.062068965517241406,-0.12444862614401006,-0.07105263157894738,0.3782500862519398,-0.03125000000000001,-5.095000000000001
903,-1.8839285714285714,-0.12639495351711244,-0.07105263157894738,0.3825383599131626,-0.03125000000000001,-5.095000000000001
904,-0.052173913043478286,-0.12631294131769405,-0.07105263157894738,0.3823349059630497,-0.03125000000000001,-5.095000000000001
905,-0.08166666666666664,-0.12626366286885188,-0.07105263157894738,0.3821267216931155,-0.03125000000000001,-5.095000000000001
906,-0.07962962962962959,-0.1262122471761956,-0.07105263157894738,0.3819191449908501,-0.03125000000000001,-5.095000000000001
907,-0.0760869565217391,-0.1261570431115982,-0.07105263157894738,0.38171239979430005,-0.03125000000000001,-5.095000000000001
908,-1.8839285714285714,-0.1280907851669524,-0.07105263157894738,0.38592668047900397,-0.03125000000000001,-5.095000000000001
909,-0.04761904761904764,-0.12800235468613053,-0.07105263157894738,0.38572378895620946,-0.03125000000000001,-5.095000000000001
910,-0.07105263157894738,-0.12793984126888885,-0.07105263157894738,0.38551663961914345,-0.03125000000000001,-5.095000000000001
911,-0.052173913043478286,-0.12785676459320308,-0.07105263157894738,0.38531338284579914,-0.03125000000000001,-5.095000000000001
912,-0.07317073170731707,-0.12779686751446717,-0.07105263157894738,0.3851065581655131,-0.03125000000000001,-5.095000000000001
913,-0.06857142857142857,-0.12773206944122534,-0.07105263157894738,0.3849008094077847,-0.03125000000000001,-5.095000000000001
914,-0.08103448275862067,-0.12768103382736457,-0.07105263157894738,0.38469351780830496,-0.03125000000000001,-5.095000000000001
915,-0.038888888888888896,-0.12758409917131822,-0.07105263157894738,0.3844946555255427,-0.03125000000000001,-5.095000000000001
916,-0.065625,-0.12751653199664936,-0.07105263157894738,0.38429039123929715,-0.03125000000000001,-5.095000000000001
917,-0.056000000000000015,-0.12743862727769878,-0.07105263157894738,0.38408827074059676,-0.03125000000000001,-5.095000000000001
918,-0.050000000000000024,-0.12735436326542707,-0.07105263157894738,0.3838877328960083,-0.03125000000000001,-5.095000000000001
919,-0.062068965517241406,-0.12728340087657034,-0.07105263157894738,0.38368507227179754,-0.03125000000000001,-5.095000000000001
920,-0.07843137254901959,-0.12723035850053607,-0.07105263157894738,0.3834800925301171,-0.03125000000000001,-5.095000000000001
921,-0.06666666666666667,-0.12716467119919783,-0.07105263157894738,0.38327725931363055,-0.03125000000000001,-5.095000000000001
922,-0.05925925925925928,-0.12709110087206898,-0.07105263157894738,0.3830760908867457,-0.03125000000000001,-5.095000000000001
923,-0.07924528301886789,-0.12703931968391613,-0.07105263157894738,0.3828719744589966,-0.03125000000000001,-5.095000000000001
924,-0.07884615384615382,-0.12698721896409154,-0.07105263157894738,0.3826682379148323,-0.03125000000000001,-5.095000000000001
925,-0.08225806451612899,-0.12693891534157753,-0.07105263157894738,0.3824643792930672,-0.03125000000000001,-5.095000000000001
926,-0.06666666666666667,-0.12687389673459273,-0.07105263157894738,0.3822631524783915,-0.03125000000000001,-5.095000000000001
927,-0.06944444444444446,-0.12681201154893523,-0.07105263157894738,0.3820617823518839,-0.03125000000000001,-5.095000000000001
928,-0.07027027027027029,-0.1267511485335653,-0.07105263157894738,0.3818605974579189,-0.03125000000000001,-5.095000000000001
929,-0.06764705882352942,-0.12668759574893088,-0.07105263157894738,0.38166015649214297,-0.03125000000000001,-5.095000000000001
930,-0.07555555555555553,-0.1266326741160701,-0.07105263157894738,0.3814588051957487,-0.03125000000000001,-5.095000000000001
