step,reward,mean,median,std,max,min
690,-0.05769230769230771,-0.21050159536688895,-0.0760869565217391,0.5409626912083118,-0.03529411764705883,-5.3578947368421055
691,-1.3645569620253164,-0.2121693054343144,-0.0760869565217391,0.5423463751950952,-0.03529411764705883,-5.3578947368421055
692,-0.07105263157894738,-0.21196567387030954,-0.0760869565217391,0.541981402980438,-0.03529411764705883,-5.3578947368421055
693,-0.06333333333333337,-0.21175150623264818,-0.0760869565217391,0.5416201302824085,-0.03529411764705883,-5.3578947368421055
694,-0.08225806451612899,-0.21156518473377553,-0.0760869565217391,0.5412525921314517,-0.03529411764705883,-5.3578947368421055
695,-0.07027027027027029,-0.21136217479920152,-0.0760869565217391,0.5408900998339169,-0.03529411764705883,-5.3578947368421055
696,-0.05769230769230771,-0.21114170153219017,-0.0760869565217391,0.5405332430333153,-0.03529411764705883,-5.3578947368421055
697,-0.0923611111111111,-0.2109715287665439,-0.0760869565217391,0.5401645865487518,-0.03529411764705883,-5.3578947368421055
698,-0.06764705882352942,-0.21076648660639655,-0.0760869565217391,0.539805246695949,-0.03529411764705883,-5.3578947368421055
699,-0.08196721311475406,-0.21058248764426563,-0.0760869565217391,0.5394414689577292,-0.03529411764705883,-5.3578947368421055
700,-0.08735632183908043,-0.2104067013877675,-0.0760869565217391,0.5390766289505508,-0.03529411764705883,-5.3578947368421055
701,-0.06857142857142857,-0.21020465683959608,-0.0760869565217391,0.5387190945596898,-0.03529411764705883,-5.3578947368421055
702,-0.07755102040816327,-0.21001596034396106,-0.0760869565217391,0.538359016139576,-0.03529411764705883,-5.3578947368421055
703,-0.06451612903225809,-0.20980928444721147,-0.0760869565217391,0.5380044311154761,-0.03529411764705883,-5.3578947368421055
704,-0.0725,-0.20961451950473314,-0.0760869565217391,0.5376475679970706,-0.03529411764705883,-5.3578947368421055
705,-0.06451612903225809,-0.20940899770519705,-0.0760869565217391,0.5372943752148899,-0.03529411764705883,-5.3578947368421055
706,-0.05769230769230771,-0.2091944054986725,-0.0760869565217391,0.5369445339658137,-0.03529411764705883,-5.3578947368421055
707,-0.08035714285714286,-0.209012431963868,-0.0760869565217391,0.5365870178273467,-0.03529411764705883,-5.3578947368421055
708,-0.052173913043478286,-0.20879122107681533,-0.0760869565217391,0.5362407781287309,-0.03529411764705883,-5.3578947368421055
709,-0.0760869565217391,-0.20860431366194898,-0.0760869565217391,0.535886121044871,-0.03529411764705883,-5.3578947368421055
710,-0.060714285714285735,-0.20839631080970195,-0.0760869565217391,0.5355378152433768,-0.03529411764705883,-5.3578947368421055
711,-0.07027027027027029,-0.2082023135617533,-0.0760869565217391,0.5351866029228796,-0.03529411764705883,-5.3578947368421055
712,-0.07555555555555553,-0.20801627322794375,-0.0760869565217391,0.5348342035739,-0.03529411764705883,-5.3578947368421055
713,-0.08103448275862067,-0.20783842758302876,-0.0760869565217391,0.5344806356788474,-0.03529411764705883,-5.3578947368421055
714,-0.07659574468085102,-0.20765487138316555,-0.0760869565217391,0.5341292622566843,-0.03529411764705883,-5.3578947368421055
715,-0.08921568627450978,-0.20748945352686857,-0.0760869565217391,0.5337744635972711,-0.03529411764705883,-5.3578947368421055
716,-2.3704545454545456,-0.21050614124224887,-0.0760869565217391,0.5394753901401984,-0.03529411764705883,-5.3578947368421055
717,-0.07105263157894738,-0.2103119162984281,-0.0760869565217391,0.5391246653450481,-0.03529411764705883,-5.3578947368421055
718,-0.08493150684931505,-0.2101375346441178,-0.0760869565217391,0.5387698849210124,-0.03529411764705883,-5.3578947368421055
719,-0.08764044943820223,-0.20996739980355403,-0.0760869565217391,0.5384149366844992,-0.03529411764705883,-5.3578947368421055
720,-0.07659574468085102,-0.20978241831239908,-0.0760869565217391,0.538064321105753,-0.03529411764705883,-5.3578947368421055
721,-0.08196721311475406,-0.20960538894231925,-0.0760869565217391,0.5377125826334398,-0.03529411764705883,-5.3578947368421055
722,-0.056000000000000015,-0.2093929333559537,-0.0760869565217391,0.5373709155303834,-0.03529411764705883,-5.3578947368421055
723,-0.08705882352941174,-0.20922396359099985,-0.0760869565217391,0.5370188943916756,-0.03529411764705883,-5.3578947368421055
724,-2.18125,-0.21194399950328818,-0.0760869565217391,0.5416161903435057,-0.03529411764705883,-5.3578947368421055
725,-0.054166666666666675,-0.21172667535337544,-0.0760869565217391,0.5412746793418354,-0.03529411764705883,-5.3578947368421055
726,-0.07999999999999996,-0.21154548322771746,-0.0760869565217391,0.5409243174842525,-0.03529411764705883,-5.3578947368421055
727,-0.07441860465116278,-0.21135712213077162,-0.0760869565217391,0.5405765341474067,-0.03529411764705883,-5.3578947368421055
728,-0.056000000000000015,-0.21114401222387072,-0.0760869565217391,0.5402362422276066,-0.03529411764705883,-5.3578947368421055
729,-1.9163636363636363,-0.21347992951721284,-0.0760869565217391,0.5435376631617005,-0.03529411764705883,-5.3578947368421055
730,-0.065625,-0.21327766559174471,-0.0760869565217391,0.5431932498757335,-0.03529411764705883,-5.3578947368421055
731,-0.0760869565217391,-0.21309024659028297,-0.0760869565217391,0.5428457403279991,-0.03529411764705883,-5.3578947368421055
732,-0.07659574468085102,-0.21290403308153888,-0.0760869565217391,0.5424987180574199,-0.03529411764705883,-5.3578947368421055
733,-0.08035714285714286,-0.21272345148722768,-0.0760869565217391,0.5421510875341821,-0.03529411764705883,-5.3578947368421055
734,-0.065625,-0.212523317539626,-0.0760869565217391,0.541809283127967,-0.03529411764705883,-5.3578947368421055
735,-0.08166666666666664,-0.21234552317702685,-0.0760869565217391,0.5414625363046268,-0.03529411764705883,-5.3578947368421055
736,-0.07884615384615382,-0.21216438427698497,-0.0760869565217391,0.5411173839033115,-0.03529411764705883,-5.3578947368421055
737,-0.0760869565217391,-0.21197999751850902,-0.0760869565217391,0.5407738170443529,-0.03529411764705883,-5.3578947368421055
738,-0.06764705882352942,-0.21178468907643191,-0.0760869565217391,0.5404338567517034,-0.03529411764705883,-5.3578947368421055
739,-0.09225352112676055,-0.21162316047109456,-0.0760869565217391,0.5400864260746812,-0.03529411764705883,-5.3578947368421055
740,-0.07755102040816327,-0.21144222640893134,-0.0760869565217391,0.5397443143447607,-0.03529411764705883,-5.3578947368421055
741,-0.0738095238095238,-0.2112567375914119,-0.0760869565217391,0.539404115616313,-0.03529411764705883,-5.3578947368421055
742,-0.08641975308641975,-0.2110887201156313,-0.0760869565217391,0.53906043186347,-0.03529411764705883,-5.3578947368421055
743,-0.07317073170731707,-0.21090334647529752,-0.0760869565217391,0.5387217356073905,-0.03529411764705883,-5.3578947368421055
744,-0.0760869565217391,-0.21072238487804446,-0.0760869565217391,0.5383826833426341,-0.03529411764705883,-5.3578947368421055
745,-0.06666666666666667,-0.21052928069813642,-0.0760869565217391,0.5380475326530914,-0.03529411764705883,-5.3578947368421055
746,-0.09035087719298246,-0.2103683993012085,-0.0760869565217391,0.5377052280534517,-0.03529411764705883,-5.3578947368421055
747,-0.05769230769230771,-0.2101642868792715,-0.0760869565217391,0.5373746369115144,-0.03529411764705883,-5.3578947368421055
748,-0.07105263157894738,-0.20997855703240856,-0.0760869565217391,0.5370398126419323,-0.03529411764705883,-5.3578947368421055
749,-0.07441860465116278,-0.20979781042923354,-0.0760869565217391,0.5367044630709252,-0.03529411764705883,-5.3578947368421055
750,-0.0738095238095238,-0.2096167341487812,-0.0760869565217391,0.5363699419683956,-0.03529411764705883,-5.3578947368421055
751,-0.07441860465116278,-0.20943694940210889,-0.0760869565217391,0.5360358372224961,-0.03529411764705883,-5.3578947368421055
752,-0.08571428571428569,-0.20927264307583024,-0.0760869565217391,0.5356987343582894,-0.03529411764705883,-5.3578947368421055
753,-1.3974025974025974,-0.21084841224602488,-0.0760869565217391,0.5370868351796967,-0.03529411764705883,-5.3578947368421055
754,-0.09009009009009007,-0.21068846744846734,-0.0760869565217391,0.5367489994183156,-0.03529411764705883,-5.3578947368421055
755,-0.062068965517241406,-0.2104918808057012,-0.0760869565217391,0.5364210867964223,-0.03529411764705883,-5.3578947368421055
756,-0.060714285714285735,-0.21029402400901503,-0.0760869565217391,0.5360942659934711,-0.03529411764705883,-5.3578947368421055
757,-1.2482758620689653,-0.21166339318851365,-0.0760869565217391,0.5370636977120803,-0.03529411764705883,-5.3578947368421055
758,-0.07317073170731707,-0.21148092591383488,-0.0760869565217391,0.5367332946065285,-0.03529411764705883,-5.3578947368421055
759,-0.07441860465116278,-0.21130058075427874,-0.0760869565217391,0.5364030755406799,-0.03529411764705883,-5.3578947368421055
760,-0.07659574468085102,-0.2111235704572046,-0.0760869565217391,0.5360727375410376,-0.03529411764705883,-5.3578947368421055
761,-0.08552631578947366,-0.21095874466367737,-0.0760869565217391,0.5357401639107356,-0.03529411764705883,-5.3578947368421055
762,-0.065625,-0.21076826793410508,-0.0760869565217391,0.5354147923683888,-0.03529411764705883,-5.3578947368421055
763,-0.08735632183908043,-0.21060673397324772,-0.0760869565217391,0.5350828793842071,-0.03529411764705883,-5.3578947368421055
764,-0.08804347826086954,-0.21044652056708774,-0.0760869565217391,0.5347513741542427,-0.03529411764705883,-5.3578947368421055
765,-0.08281249999999998,-0.21027989651935,-0.0760869565217391,0.5344220772292434,-0.03529411764705883,-5.3578947368421055
766,-0.08607594936708857,-0.2101179617773001,-0.0760869565217391,0.5340923837950081,-0.03529411764705883,-5.3578947368421055
767,-0.054166666666666675,-0.20991490019512482,-0.0760869565217391,0.533774180298399,-0.03529411764705883,-5.3578947368421055
768,-0.07555555555555553,-0.20974018063122424,-0.0760869565217391,0.5334489851373206,-0.03529411764705883,-5.3578947368421055
769,-1.4320000000000002,-0.21132753104598886,-0.0760869565217391,0.5349167094949018,-0.03529411764705883,-5.3578947368421055
770,-0.8866141732283465,-0.21220338920705548,-0.0760869565217391,0.5351219031371095,-0.03529411764705883,-5.3578947368421055
771,-0.09246575342465752,-0.2120482886425705,-0.0760869565217391,0.5347925502337478,-0.03529411764705883,-5.3578947368421055
772,-0.06764705882352942,-0.21186148239442165,-0.0760869565217391,0.5344717213320769,-0.03529411764705883,-5.3578947368421055
773,-0.05925925925925928,-0.211664321899415,-0.0760869565217391,0.5341544714469922,-0.03529411764705883,-5.3578947368421055
774,-0.09202898550724638,-0.21150995372342513,-0.0760869565217391,0.5338270200146574,-0.03529411764705883,-5.3578947368421055
775,-0.07105263157894738,-0.21132895201963067,-0.0760869565217391,0.5335067445781723,-0.03529411764705883,-5.3578947368421055
776,-0.06857142857142857,-0.21114522290322374,-0.0760869565217391,0.5331878871501837,-0.03529411764705883,-5.3578947368421055
777,-0.07708333333333332,-0.21097290684979203,-0.0760869565217391,0.5328667599744822,-0.03529411764705883,-5.3578947368421055
778,-0.07317073170731707,-0.210796010604423,-0.0760869565217391,0.5325474883763395,-0.03529411764705883,-5.3578947368421055
779,-0.07708333333333332,-0.2106245840951011,-0.0760869565217391,0.5322275090501996,-0.03529411764705883,-5.3578947368421055
780,-0.08225806451612899,-0.2104602223542829,-0.0760869565217391,0.5319064731898802,-0.03529411764705883,-5.3578947368421055
781,-0.08225806451612899,-0.21029628097597328,-0.0760869565217391,0.5315860146316924,-0.03529411764705883,-5.3578947368421055
782,-0.07179487179487182,-0.21011939539592078,-0.0760869565217391,0.5312694795057338,-0.03529411764705883,-5.3578947368421055
783,-0.08428571428571426,-0.20995889325164752,-0.0760869565217391,0.5309495469524169,-0.03529411764705883,-5.3578947368421055
784,-0.08405797101449272,-0.209798509911218,-0.0760869565217391,0.5306302576769945,-0.03529411764705883,-5.3578947368421055
785,-0.09681159420289853,-0.20965476065459165,-0.0760869565217391,0.5303078934709414,-0.03529411764705883,-5.3578947368421055
786,-0.07441860465116278,-0.2094829230993141,-0.0760869565217391,0.5299927651864379,-0.03529411764705883,-5.3578947368421055
787,-0.060714285714285735,-0.20929413041227726,-0.0760869565217391,0.5296828481165986,-0.03529411764705883,-5.3578947368421055
788,-0.08035714285714286,-0.20913071217709964,-0.0760869565217391,0.5293669513833877,-0.03529411764705883,-5.3578947368421055
789,-0.054166666666666675,-0.2089345551574662,-0.0760869565217391,0.5290604949381077,-0.03529411764705883,-5.3578947368421055
790,-0.07105263157894738,-0.2087602417268992,-0.0760869565217391,0.5287486637156772,-0.03529411764705883,-5.3578947368421055
791,-0.05925925925925928,-0.2085714778601471,-0.0760869565217391,0.528441420790294,-0.03529411764705883,-5.3578947368421055
792,-0.06764705882352942,-0.20839376736955867,-0.0760869565217391,0.5281318047541733,-0.03529411764705883,-5.3578947368421055
793,-0.08854166666666667,-0.20824282013945428,-0.0760869565217391,0.5278162398803664,-0.03529411764705883,-5.3578947368421055
794,-0.08405797101449272,-0.20808661278206442,-0.0760869565217391,0.5275025399144017,-0.03529411764705883,-5.3578947368421055
795,-0.07799999999999999,-0.20792318738912213,-0.0760869565217391,0.5271912279661699,-0.03529411764705883,-5.3578947368421055
796,-0.08135593220338981,-0.2077643828029418,-0.0760869565217391,0.5268794398570481,-0.03529411764705883,-5.3578947368421055
797,-0.0725,-0.20759487856384035,-0.0760869565217391,0.5265709555114277,-0.03529411764705883,-5.3578947368421055
798,-0.0725,-0.20742579861570035,-0.0760869565217391,0.5262630088024082,-0.03529411764705883,-5.3578947368421055
799,-0.09160305343511449,-0.20728102018422462,-0.0760869565217391,0.5259499131716856,-0.03529411764705883,-5.3578947368421055
800,-0.07799999999999999,-0.20711962065840164,-0.0760869565217391,0.5256413259592647,-0.03529411764705883,-5.3578947368421055
801,-0.08103448275862067,-0.20696240726949916,-0.0760869565217391,0.5253323604044379,-0.03529411764705883,-5.3578947368421055
802,-0.0738095238095238,-0.20679658798748174,-0.0760869565217391,0.5250261535314655,-0.03529411764705883,-5.3578947368421055
803,-0.07105263157894738,-0.20662775222080448,-0.0760869565217391,0.5247213551026113,-0.03529411764705883,-5.3578947368421055
804,-0.0875,-0.20647976743543703,-0.0760869565217391,0.524412127763208,-0.03529411764705883,-5.3578947368421055
805,-0.06944444444444446,-0.20630974842428193,-0.0760869565217391,0.5241089088703645,-0.03529411764705883,-5.3578947368421055
806,-0.07659574468085102,-0.2061490123601637,-0.0760869565217391,0.5238039594323441,-0.03529411764705883,-5.3578947368421055
807,-0.0807017543859649,-0.20599375585276988,-0.0760869565217391,0.5234983025342582,-0.03529411764705883,-5.3578947368421055
808,-0.08135593220338981,-0.20583969179387074,-0.0760869565217391,0.5231929845669098,-0.03529411764705883,-5.3578947368421055
809,-0.06666666666666667,-0.205667873244331,-0.0760869565217391,0.5228927640579129,-0.03529411764705883,-5.3578947368421055
810,-0.08472222222222221,-0.20551874173875503,-0.0760869565217391,0.5225875255207327,-0.03529411764705883,-5.3578947368421055
811,-0.08225806451612899,-0.2053669428751804,-0.0760869565217391,0.522283526807117,-0.03529411764705883,-5.3578947368421055
812,-0.060714285714285735,-0.205189018327627,-0.0760869565217391,0.5219868438178925,-0.03529411764705883,-5.3578947368421055
813,-0.06333333333333337,-0.20501474844434164,-0.0760869565217391,0.5216897793394186,-0.03529411764705883,-5.3578947368421055
814,-0.09009009009009007,-0.20487373659360023,-0.0760869565217391,0.5213851482294016,-0.03529411764705883,-5.3578947368421055
815,-0.07499999999999997,-0.20471457760267667,-0.0760869565217391,0.5210853843183355,-0.03529411764705883,-5.3578947368421055
816,-0.6741379310344827,-0.2052891471907205,-0.0760869565217391,0.521024964823001,-0.03529411764705883,-5.3578947368421055
817,-0.08589743589743587,-0.20514319155344266,-0.0760869565217391,0.5207231047244072,-0.03529411764705883,-5.3578947368421055
818,-0.0825396825396825,-0.20499349251923785,-0.0760869565217391,0.5204227180034483,-0.03529411764705883,-5.3578947368421055
819,-0.08493150684931505,-0.2048470754635428,-0.07634135060129506,0.5201221689689436,-0.03529411764705883,-5.3578947368421055
820,-0.06333333333333337,-0.20467470793354256,-0.0760869565217391,0.5198287449683084,-0.03529411764705883,-5.3578947368421055
821,-0.07499999999999997,-0.20451695281440196,-0.0760869565217391,0.5195321153920254,-0.03529411764705883,-5.3578947368421055
822,-0.07799999999999999,-0.20436322626177209,-0.0760869565217391,0.5192350924407009,-0.03529411764705883,-5.3578947368421055
823,-0.08493150684931505,-0.20421828485471816,-0.07634135060129506,0.5189365858973516,-0.03529411764705883,-5.3578947368421055
824,-0.07799999999999999,-0.20406529299428816,-0.07659574468085102,0.5186405776125589,-0.03529411764705883,-5.3578947368421055
825,-0.07317073170731707,-0.20390682500241533,-0.07634135060129506,0.5183465200439995,-0.03529411764705883,-5.3578947368421055
826,-0.0738095238095238,-0.2037495126672365,-0.0760869565217391,0.518052764794673,-0.03529411764705883,-5.3578947368421055
827,-0.08877551020408163,-0.20361065517633897,-0.07634135060129506,0.5177552356147533,-0.03529411764705883,-5.3578947368421055
828,-0.07499999999999997,-0.20345551566466666,-0.0760869565217391,0.51746212078568,-0.03529411764705883,-5.3578947368421055
829,-0.07843137254901959,-0.20330488416693698,-0.07634135060129506,0.5171684884375308,-0.03529411764705883,-5.3578947368421055
830,-0.060714285714285735,-0.20313329499912391,-0.0760869565217391,0.5168808623828715,-0.03529411764705883,-5.3578947368421055
831,-0.0738095238095238,-0.2029778577741364,-0.0760869565217391,0.5165895766404284,-0.03529411764705883,-5.3578947368421055
832,-0.0923611111111111,-0.20284506456085546,-0.0760869565217391,0.5162936144458319,-0.03529411764705883,-5.3578947368421055
833,-0.08382352941176469,-0.20270235288801483,-0.07634135060129506,0.516000432645073,-0.03529411764705883,-5.3578947368421055
834,-0.07179487179487182,-0.202545577461556,-0.0760869565217391,0.5157112321752813,-0.03529411764705883,-5.3578947368421055
835,-0.07999999999999996,-0.2023989918425828,-0.07634135060129506,0.5154201055984113,-0.03529411764705883,-5.3578947368421055
836,-0.07555555555555553,-0.20224744651846452,-0.0760869565217391,0.5151307522225376,-0.03529411764705883,-5.3578947368421055
837,-0.038888888888888896,-0.20205250790554138,-0.0760869565217391,0.5148541933706955,-0.03529411764705883,-5.3578947368421055
838,-0.08472222222222221,-0.20191266251140155,-0.0760869565217391,0.5145632007516188,-0.03529411764705883,-5.3578947368421055
839,-0.065625,-0.20175041529412607,-0.0760869565217391,0.5142782951495296,-0.03529411764705883,-5.3578947368421055
840,-0.07708333333333332,-0.20160217857360196,-0.0760869565217391,0.5139904063252502,-0.03529411764705883,-5.3578947368421055
841,-0.06944444444444446,-0.20144522164470746,-0.0760869565217391,0.5137052617720921,-0.03529411764705883,-5.3578947368421055
842,-0.06944444444444446,-0.20128863709286848,-0.0760869565217391,0.5134205881050729,-0.03529411764705883,-5.3578947368421055
843,-0.0738095238095238,-0.20113759548945218,-0.0760869565217391,0.5131350787284534,-0.03529411764705883,-5.3578947368421055
844,-0.09333333333333332,-0.20101001648098343,-0.0760869565217391,0.5128447520139324,-0.03529411764705883,-5.3578947368421055
845,-0.08777777777777776,-0.20087617222719714,-0.0760869565217391,0.5125563296081118,-0.03529411764705883,-5.3578947368421055
846,-0.060714285714285735,-0.20071069184170373,-0.0760869565217391,0.5122762806136814,-0.03529411764705883,-5.3578947368421055
847,-0.07105263157894738,-0.20055779318573347,-0.0760869565217391,0.5119934795065073,-0.03529411764705883,-5.3578947368421055
848,-0.0738095238095238,-0.20040850193794052,-0.0760869565217391,0.511710331221449,-0.03529411764705883,-5.3578947368421055
849,-0.08552631578947366,-0.2002733464248247,-0.0760869565217391,0.5114243990402226,-0.03529411764705883,-5.3578947368421055
850,-0.07105263157894738,-0.20012150069645113,-0.0760869565217391,0.51114299800801,-0.03529411764705883,-5.3578947368421055
851,-1.527142857142857,-0.20167903749979202,-0.0760869565217391,0.5128596021249715,-0.03529411764705883,-5.3578947368421055
852,-0.07708333333333332,-0.20153296985129673,-0.0760869565217391,0.5125766252169053,-0.03529411764705883,-5.3578947368421055
853,-0.07555555555555553,-0.20138545531465069,-0.0760869565217391,0.51229455049934,-0.03529411764705883,-5.3578947368421055
854,-0.9325,-0.2022405600452768,-0.0760869565217391,0.5126043315563711,-0.03529411764705883,-5.3578947368421055
855,-0.06764705882352942,-0.2020833246466533,-0.0760869565217391,0.5123254556570528,-0.03529411764705883,-5.3578947368421055
856,-0.06666666666666667,-0.20192531221027057,-0.0760869565217391,0.512047332202102,-0.03529411764705883,-5.3578947368421055
857,-0.07708333333333332,-0.20177980873838602,-0.0760869565217391,0.5117665762391467,-0.03529411764705883,-5.3578947368421055
858,-0.07924528301886789,-0.20163716086211186,-0.0760869565217391,0.511485671584977,-0.03529411764705883,-5.3578947368421055
859,-0.7889655172413793,-0.20232010081139007,-0.0760869565217391,0.5115799344433626,-0.03529411764705883,-5.3578947368421055
860,-0.060714285714285735,-0.20215563412718904,-0.0760869565217391,0.5113055119239415,-0.03529411764705883,-5.3578947368421055
861,-0.07708333333333332,-0.20201053865063,-0.0760869565217391,0.511026580497016,-0.03529411764705883,-5.3578947368421055
862,-0.07799999999999999,-0.2018668416185899,-0.0760869565217391,0.5107478440609567,-0.03529411764705883,-5.3578947368421055
863,-0.08493150684931505,-0.2017314997959403,-0.07634135060129506,0.5104676708190389,-0.03529411764705883,-5.3578947368421055
864,-0.0807017543859649,-0.2015915810151195,-0.07659574468085102,0.5101890946903866,-0.03529411764705883,-5.3578947368421055
865,-0.07799999999999999,-0.2014488655636009,-0.07659574468085102,0.5099117190443292,-0.03529411764705883,-5.3578947368421055
866,-0.07755102040816327,-0.2013059614746096,-0.07659574468085102,0.5096349185022675,-0.03529411764705883,-5.3578947368421055
867,-0.05925925925925928,-0.20114231320016798,-0.07659574468085102,0.5093640579734194,-0.03529411764705883,-5.3578947368421055
868,-0.08899999999999998,-0.2010132656590861,-0.07659574468085102,0.5090850960500032,-0.03529411764705883,-5.3578947368421055
869,-0.08910891089108909,-0.20088463996395042,-0.07659574468085102,0.5088065628681845,-0.03529411764705883,-5.3578947368421055
870,-0.07027027027027029,-0.20073468087130555,-0.07659574468085102,0.5085336335284103,-0.03529411764705883,-5.3578947368421055
871,-0.08493150684931505,-0.20060187906623447,-0.07659574468085102,0.5082570713985604,-0.03529411764705883,-5.3578947368421055
872,-0.04210526315789475,-0.20042032509612182,-0.07659574468085102,0.5079941812088344,-0.03529411764705883,-5.3578947368421055
873,-0.07962962962962959,-0.20028212063906634,-0.07659574468085102,0.507719904951177,-0.03529411764705883,-5.3578947368421055
874,-0.07555555555555553,-0.20013957599325663,-0.07659574468085102,0.5074471948131049,-0.03529411764705883,-5.3578947368421055
875,-0.050000000000000024,-0.19996818378321868,-0.07659574468085102,0.5071828132922427,-0.03529411764705883,-5.3578947368421055
876,-0.08166666666666664,-0.19983329037715644,-0.07659574468085102,0.506909295876344,-0.03529411764705883,-5.3578947368421055
877,-0.07659574468085102,-0.19969292870779848,-0.07659574468085102,0.5066375929615591,-0.03529411764705883,-5.3578947368421055
878,-1.1627659574468086,-0.20078857492934457,-0.07659574468085102,0.5073890242767926,-0.03529411764705883,-5.3578947368421055
879,-0.06333333333333337,-0.20063237579116727,-0.07659574468085102,0.5071217983662849,-0.03529411764705883,-5.3578947368421055
880,-0.065625,-0.20047913245882767,-0.07659574468085102,0.506854292763115,-0.03529411764705883,-5.3578947368421055
881,-0.060714285714285735,-0.20032066891376588,-0.07659574468085102,0.5065887141745002,-0.03529411764705883,-5.3578947368421055
882,-0.07317073170731707,-0.2001766712498854,-0.07659574468085102,0.5063198369400905,-0.03529411764705883,-5.3578947368421055
883,-0.07317073170731707,-0.2000329993725748,-0.07634135060129506,0.5060513848129872,-0.03529411764705883,-5.3578947368421055
884,-0.08589743589743587,-0.1999040326341848,-0.07659574468085102,0.5057799345107776,-0.03529411764705883,-5.3578947368421055
885,-0.08358208955223878,-0.19977274375937448,-0.07659574468085102,0.5055095135769773,-0.03529411764705883,-5.3578947368421055
886,-0.06666666666666667,-0.1996226805383004,-0.07659574468085102,0.5052442236896468,-0.03529411764705883,-5.3578947368421055
887,-0.07105263157894738,-0.19947789444712996,-0.07634135060129506,0.5049780704190474,-0.03529411764705883,-5.3578947368421055
888,-0.09067796610169492,-0.199355509825819,-0.07659574468085102,0.5047071524274424,-0.03529411764705883,-5.3578947368421055
889,-0.07659574468085102,-0.19921757750543143,-0.07659574468085102,0.5044402943042995,-0.03529411764705883,-5.3578947368421055
890,-0.07441860465116278,-0.19907751131816512,-0.07659574468085102,0.5041744556978073,-0.03529411764705883,-5.3578947368421055
891,-0.0825396825396825,-0.1989468635280547,-0.07659574468085102,0.5039068581015738,-0.03529411764705883,-5.3578947368421055
892,-0.08472222222222221,-0.19881895239557335,-0.07659574468085102,0.5036391253696385,-0.03529411764705883,-5.3578947368421055
893,-0.07555555555555553,-0.19868107387561806,-0.07659574468085102,0.503374232043785,-0.03529411764705883,-5.3578947368421055
894,-0.0807017543859649,-0.19854925340691457,-0.07659574468085102,0.5031083777641305,-0.03529411764705883,-5.3578947368421055
895,-0.06764705882352942,-0.19840315720760276,-0.07659574468085102,0.5028465421311111,-0.03529411764705883,-5.3578947368421055
896,-0.05769230769230771,-0.19824628892497703,-0.07659574468085102,0.5025881058666217,-0.03529411764705883,-5.3578947368421055
897,-0.06944444444444446,-0.19810285702689182,-0.07634135060129506,0.5023265590285559,-0.03529411764705883,-5.3578947368421055
898,-0.04761904761904764,-0.19793546680508106,-0.0760869565217391,0.5020721588368284,-0.03529411764705883,-5.3578947368421055
899,-0.06333333333333337,-0.19778590887900135,-0.0760869565217391,0.5018131885273712,-0.03529411764705883,-5.3578947368421055
900,-0.08382352941176469,-0.19765942455106877,-0.0760869565217391,0.5015489897223885,-0.03529411764705883,-5.3578947368421055
901,-0.09230769230769227,-0.19754262662175243,-0.07634135060129506,0.5012831520287511,-0.03529411764705883,-5.3578947368421055
902,-0.0725,-0.19740415195218236,-0.0760869565217391,0.5010227707697905,-0.03529411764705883,-5.3578947368421055
903,-0.9188524590163933,-0.19820221423875778,-0.07634135060129506,0.5013195182702337,-0.03529411764705883,-5.3578947368421055
904,-0.07555555555555553,-0.19806669306894212,-0.0760869565217391,0.5010590376415847,-0.03529411764705883,-5.3578947368421055
905,-0.06764705882352942,-0.19792274203776616,-0.0760869565217391,0.5008011623166988,-0.03529411764705883,-5.3578947368421055
906,-0.07179487179487182,-0.1977836815413572,-0.0760869565217391,0.5005425119490268,-0.03529411764705883,-5.3578947368421055
907,-0.04500000000000002,-0.19761541757490197,-0.0760869565217391,0.5002924722030194,-0.03529411764705883,-5.3578947368421055
908,-0.07799999999999999,-0.19748382745655776,-0.0760869565217391,0.5000329302011539,-0.03529411764705883,-5.3578947368421055
909,-0.08493150684931505,-0.19736014358775858,-0.0760869565217391,0.49977202345805294,-0.03529411764705883,-5.3578947368421055
910,-0.04500000000000002,-0.19719289864419354,-0.0760869565217391,0.49952312799861015,-0.03529411764705883,-5.3578947368421055
911,-0.08865979381443298,-0.1970738930467925,-0.0760869565217391,0.4992621126420078,-0.03529411764705883,-5.3578947368421055
912,-0.0807017543859649,-0.1969464317777226,-0.0760869565217391,0.49900346577489196,-0.03529411764705883,-5.3578947368421055
913,-0.0825396825396825,-0.19682126027965033,-0.07634135060129506,0.4987447542473181,-0.03529411764705883,-5.3578947368421055
914,-0.0807017543859649,-0.1966943537158321,-0.07659574468085102,0.4984869067477899,-0.03529411764705883,-5.3578947368421055
915,-0.07105263157894738,-0.19655719026371762,-0.07634135060129506,0.4982320086289526,-0.03529411764705883,-5.3578947368421055
916,-0.054166666666666675,-0.19640191161203055,-0.0760869565217391,0.49798244647007384,-0.03529411764705883,-5.3578947368421055
917,-0.06944444444444446,-0.19626361371751241,-0.0760869565217391,0.4977287594647717,-0.03529411764705883,-5.3578947368421055
918,-0.050000000000000024,-0.19610445853392428,-0.0760869565217391,0.4974812582124541,-0.03529411764705883,-5.3578947368421055
919,-0.04761904761904764,-0.19594306134814726,-0.0760869565217391,0.49723488723912523,-0.03529411764705883,-5.3578947368421055
