step,reward,mean,median,std,max,min
690,-0.0760869565217391,-0.07007979099943279,-0.07105263157894738,0.010987322987903397,-0.02666666666666669,-0.09673590504451036
691,-0.08225806451612899,-0.0700973896605841,-0.07105263157894738,0.010989123046881214,-0.02666666666666669,-0.09673590504451036
692,-0.06666666666666667,-0.07009243912235333,-0.07105263157894738,0.010981963700166955,-0.02666666666666669,-0.09673590504451036
693,-0.06764705882352942,-0.07008891551961727,-0.07105263157894738,0.01097444078515459,-0.02666666666666669,-0.09673590504451036
694,-0.08428571428571426,-0.07010934256820157,-0.07105263157894738,0.010979737674005353,-0.02666666666666669,-0.09673590504451036
695,-0.060714285714285735,-0.07009584392329654,-0.07105263157894738,0.010977616636780194,-0.02666666666666669,-0.09673590504451036
696,-0.060714285714285735,-0.07008238401194933,-0.07105263157894738,0.010975484747158449,-0.02666666666666669,-0.09673590504451036
697,-0.050000000000000024,-0.07005361268814997,-0.07105263157894738,0.010993891658989527,-0.02666666666666669,-0.09673590504451036
698,-0.052173913043478286,-0.07002803371870121,-0.07105263157894738,0.011006790248736251,-0.02666666666666669,-0.09673590504451036
699,-0.06451612903225809,-0.07002015956914916,-0.07105263157894738,0.011000895441859252,-0.02666666666666669,-0.09673590504451036
700,-0.0905982905982906,-0.07004951496291398,-0.07105263157894738,0.01102044823331052,-0.02666666666666669,-0.09673590504451036
701,-0.07999999999999996,-0.07006368944302378,-0.07105263157894738,0.011018988846696205,-0.02666666666666669,-0.09673590504451036
702,-0.07755102040816327,-0.07007433998493721,-0.07105263157894738,0.011014764257824968,-0.02666666666666669,-0.09673590504451036
703,-0.050000000000000024,-0.07004582529745862,-0.07105263157894738,0.01103287339755033,-0.02666666666666669,-0.09673590504451036
704,-0.065625,-0.07003955462327784,-0.07105263157894738,0.011026301241351295,-0.02666666666666669,-0.09673590504451036
705,-0.07179487179487182,-0.07004204090822343,-0.07105263157894738,0.011018687237363618,-0.02666666666666669,-0.09673590504451036
706,-0.08493150684931505,-0.07006310097320376,-0.07105263157894738,0.011025101829489785,-0.02666666666666669,-0.09673590504451036
707,-0.09325153374233128,-0.07009585299688896,-0.07105263157894738,0.011051677741850459,-0.02666666666666669,-0.09673590504451036
708,-0.062068965517241406,-0.07008453157590215,-0.07105263157894738,0.011047988880093148,-0.02666666666666669,-0.09673590504451036
709,-0.03529411764705883,-0.07003553099290379,-0.07105263157894738,0.011117036252735444,-0.02666666666666669,-0.09673590504451036
710,-0.08333333333333331,-0.07005423394978202,-0.07105263157894738,0.011120388032200636,-0.02666666666666669,-0.09673590504451036
711,-0.0807017543859649,-0.07006918833241711,-0.07105263157894738,0.011119727938083222,-0.02666666666666669,-0.09673590504451036
712,-0.0760869565217391,-0.07007762840000381,-0.07105263157894738,0.011114209315447593,-0.02666666666666669,-0.09673590504451036
713,-0.08552631578947366,-0.0700992652170759,-0.07105263157894738,0.011121440368429988,-0.02666666666666669,-0.09673590504451036
714,-0.07317073170731707,-0.07010356097440491,-0.07105263157894738,0.011114253176327487,-0.02666666666666669,-0.09673590504451036
715,-0.07962962962962959,-0.07011686553956585,-0.07105263157894738,0.011112185367414894,-0.02666666666666669,-0.09673590504451036
716,-0.07179487179487182,-0.07011920585512416,-0.07105263157894738,0.011104610156509716,-0.02666666666666669,-0.09673590504451036
717,-0.062068965517241406,-0.07010799382122739,-0.07105263157894738,0.011100934931011275,-0.02666666666666669,-0.09673590504451036
718,-0.06764705882352942,-0.07010457110217634,-0.07105263157894738,0.011093591656633107,-0.02666666666666669,-0.09673590504451036
719,-0.050000000000000024,-0.07007664808675663,-0.07105263157894738,0.011111140757445731,-0.02666666666666669,-0.09673590504451036
720,-0.07105263157894738,-0.0700780017393117,-0.07105263157894738,0.011103492125611165,-0.02666666666666669,-0.09673590504451036
721,-0.06333333333333337,-0.07006866009332004,-0.07105263157894738,0.011098634963801273,-0.02666666666666669,-0.09673590504451036
722,-0.06451612903225809,-0.07006098024399629,-0.07105263157894738,0.011092876482462915,-0.02666666666666669,-0.09673590504451036
723,-0.06451612903225809,-0.07005332160972594,-0.07105263157894738,0.011087125632381649,-0.02666666666666669,-0.09673590504451036
724,-0.07499999999999997,-0.07006014461440217,-0.07105263157894738,0.01108099763606235,-0.02666666666666669,-0.09673590504451036
725,-0.05925925925925928,-0.0700452673618469,-0.07105263157894738,0.011080606689160829,-0.02666666666666669,-0.09673590504451036
726,-0.0760869565217391,-0.07005357780085636,-0.07105263157894738,0.011075247130756269,-0.02666666666666669,-0.09673590504451036
727,-0.08791208791208789,-0.07007810872133882,-0.07105263157894738,0.011087384381003693,-0.02666666666666669,-0.09673590504451036
728,-0.09630872483221475,-0.07011409036209448,-0.07105263157894738,0.011122229540640724,-0.02666666666666669,-0.09673590504451036
729,-0.07884615384615382,-0.07012605209289456,-0.07105263157894738,0.011119300335180137,-0.02666666666666669,-0.09673590504451036
730,-0.07659574468085102,-0.07013490256155114,-0.07105263157894738,0.011114264925970516,-0.02666666666666669,-0.09673590504451036
731,-0.07499999999999997,-0.07014154886952716,-0.07105263157894738,0.011108124190529811,-0.02666666666666669,-0.09673590504451036
732,-0.08777777777777776,-0.07016560920910186,-0.07105263157894738,0.011119615173396248,-0.02666666666666669,-0.09673590504451036
733,-0.05769230769230771,-0.07014861561030515,-0.07105263157894738,0.011121558536401129,-0.02666666666666669,-0.09673590504451036
734,-0.07999999999999996,-0.07016201885437276,-0.07105263157894738,0.011119920894495107,-0.02666666666666669,-0.09673590504451036
735,-0.06333333333333337,-0.07015274074904525,-0.07105263157894738,0.011115210550178717,-0.02666666666666669,-0.09673590504451036
736,-0.06333333333333337,-0.07014348782175121,-0.07105263157894738,0.0111105032830935,-0.02666666666666669,-0.09673590504451036
737,-0.07884615384615382,-0.07015528005213659,-0.07105263157894738,0.011107587526922603,-0.02666666666666669,-0.09673590504451036
738,-0.08472222222222221,-0.07017499174654807,-0.07105263157894738,0.011112978804700442,-0.02666666666666669,-0.09673590504451036
739,-0.06944444444444446,-0.07017400452046414,-0.07105263157894738,0.011105499924032362,-0.02666666666666669,-0.09673590504451036
740,-0.054166666666666675,-0.07015240217518236,-0.07105263157894738,0.01111355108960242,-0.02666666666666669,-0.09673590504451036
741,-0.07884615384615382,-0.0701641188216392,-0.07105263157894738,0.0111106383821443,-0.02666666666666669,-0.09673590504451036
742,-0.06764705882352942,-0.07016073112312222,-0.07105263157894738,0.011103542456446456,-0.02666666666666669,-0.09673590504451036
743,-0.08764044943820223,-0.07018422536816939,-0.07105263157894738,0.011114542965417078,-0.02666666666666669,-0.09673590504451036
744,-0.06451612903225809,-0.07017661718516816,-0.07105263157894738,0.011109019541110364,-0.02666666666666669,-0.09673590504451036
745,-0.062068965517241406,-0.07016574901939346,-0.07105263157894738,0.01110553388960741,-0.02666666666666669,-0.09673590504451036
746,-0.054166666666666675,-0.0701443312384661,-0.07105263157894738,0.011113504615185066,-0.02666666666666669,-0.09673590504451036
747,-0.06944444444444446,-0.07014339556093399,-0.07105263157894738,0.011106102760375412,-0.02666666666666669,-0.09673590504451036
748,-0.07884615384615382,-0.0701550147308742,-0.07105263157894738,0.011103234757552444,-0.02666666666666669,-0.09673590504451036
749,-0.09179104477611938,-0.07018386277093454,-0.07105263157894738,0.01112388291787638,-0.02666666666666669,-0.09673590504451036
750,-0.060714285714285735,-0.07017125348057947,-0.07105263157894738,0.011121836575801845,-0.02666666666666669,-0.09673590504451036
751,-0.05769230769230771,-0.07015465913777592,-0.07105263157894738,0.011123738804380348,-0.02666666666666669,-0.09673590504451036
752,-0.0825396825396825,-0.07017110671201483,-0.07105263157894738,0.011125496480683925,-0.02666666666666669,-0.09673590504451036
753,-0.0725,-0.07017419542990341,-0.07105263157894738,0.011118439443263985,-0.02666666666666669,-0.09673590504451036
754,-0.060714285714285735,-0.07016166574816088,-0.07105263157894738,0.011116399310137425,-0.02666666666666669,-0.09673590504451036
755,-0.065625,-0.07015566486754161,-0.07105263157894738,0.01111026838056411,-0.02666666666666669,-0.09673590504451036
756,-0.07179487179487182,-0.0701578302663888,-0.07105263157894738,0.011103087235762261,-0.02666666666666669,-0.09673590504451036
757,-0.0725,-0.0701609202000743,-0.07105263157894738,0.011096086569686381,-0.02666666666666669,-0.09673590504451036
758,-0.065625,-0.07015494402062757,-0.07105263157894738,0.01108999510136533,-0.02666666666666669,-0.09673590504451036
759,-0.08962264150943396,-0.07018055941206021,-0.07105263157894738,0.01110514212367816,-0.02666666666666669,-0.09673590504451036
760,-0.08196721311475406,-0.07019604778749083,-0.07105263157894738,0.01110605431221099,-0.02666666666666669,-0.09673590504451036
761,-0.07441860465116278,-0.07020158920069774,-0.07105263157894738,0.011099817172545157,-0.02666666666666669,-0.09673590504451036
762,-0.0725,-0.07020460153464178,-0.07105263157894738,0.011092852658086507,-0.02666666666666669,-0.09673590504451036
763,-0.05925925925925928,-0.07019027517040699,-0.07105263157894738,0.011092651612377739,-0.02666666666666669,-0.09673590504451036
764,-0.0738095238095238,-0.07019500621437968,-0.07105263157894738,0.011086170420324604,-0.02666666666666669,-0.09673590504451036
765,-0.08513513513513513,-0.07021451029913264,-0.07105263157894738,0.011092057505767238,-0.02666666666666669,-0.09673590504451036
766,-0.06857142857142857,-0.07021236808045245,-0.07105263157894738,0.0110849829009635,-0.02666666666666669,-0.09673590504451036
767,-0.060714285714285735,-0.07020000078570483,-0.07105263157894738,0.011083057459731736,-0.02666666666666669,-0.09673590504451036
768,-0.038888888888888896,-0.07015928412524085,-0.07105263157894738,0.011133178180105495,-0.02666666666666669,-0.09673590504451036
769,-0.04500000000000002,-0.07012660973027297,-0.07105263157894738,0.011162781113064176,-0.02666666666666669,-0.09673590504451036
770,-0.0825396825396825,-0.07014270969500633,-0.07105263157894738,0.011164481839250728,-0.02666666666666669,-0.09673590504451036
771,-0.062068965517241406,-0.07013225147715949,-0.07105263157894738,0.011161027024342162,-0.02666666666666669,-0.09673590504451036
772,-0.05769230769230771,-0.07011615840628646,-0.07105263157894738,0.011162764563446802,-0.02666666666666669,-0.09673590504451036
773,-0.08166666666666664,-0.07013108154357377,-0.07105263157894738,0.011163264238534754,-0.02666666666666669,-0.09673590504451036
774,-0.06333333333333337,-0.07012231025556055,-0.07105263157894738,0.011158728355302421,-0.02666666666666669,-0.09673590504451036
775,-0.04761904761904764,-0.07009331120577124,-0.07105263157894738,0.01118071958610142,-0.02666666666666669,-0.09673590504451036
776,-0.06944444444444446,-0.0700924761134143,-0.07105263157894738,0.0111735466858654,-0.02666666666666669,-0.09673590504451036
777,-0.07555555555555553,-0.07009949806642478,-0.07105263157894738,0.011168078819821325,-0.02666666666666669,-0.09673590504451036
778,-0.07884615384615382,-0.07011072612262469,-0.07105263157894738,0.011165301429924312,-0.02666666666666669,-0.09673590504451036
779,-0.050000000000000024,-0.07008494314041619,-0.07105263157894738,0.011181322827289956,-0.02666666666666669,-0.09673590504451036
780,-0.0738095238095238,-0.07008971212974924,-0.07105263157894738,0.011174955952946163,-0.02666666666666669,-0.09673590504451036
781,-0.08405797101449272,-0.07010757435338702,-0.07105263157894738,0.01117895938897304,-0.02666666666666669,-0.09673590504451036
782,-0.07179487179487182,-0.0701097292671054,-0.07105263157894738,0.011171981085620727,-0.02666666666666669,-0.09673590504451036
783,-0.05769230769230771,-0.07009389071917836,-0.07105263157894738,0.011173646852468036,-0.02666666666666669,-0.09673590504451036
784,-0.07179487179487182,-0.07009605757405185,-0.07105263157894738,0.011166692437441086,-0.02666666666666669,-0.09673590504451036
785,-0.08932038834951454,-0.07012051601015294,-0.07105263157894738,0.011180607039850828,-0.02666666666666669,-0.09673590504451036
786,-0.0738095238095238,-0.07012520344064771,-0.07105263157894738,0.011174274257455302,-0.02666666666666669,-0.09673590504451036
787,-0.06451612903225809,-0.07011808532591625,-0.07105263157894738,0.01116896697020214,-0.02666666666666669,-0.09673590504451036
788,-0.06944444444444446,-0.07011723153519195,-0.07105263157894738,0.01116191253150956,-0.02666666666666669,-0.09673590504451036
789,-0.06333333333333337,-0.0701086443222782,-0.07105263157894738,0.011157453369885247,-0.02666666666666669,-0.09673590504451036
790,-0.07708333333333332,-0.07011746188107852,-0.07105263157894738,0.011153152298041093,-0.02666666666666669,-0.09673590504451036
791,-0.060714285714285735,-0.07010558918389823,-0.07105263157894738,0.011151109570870222,-0.02666666666666669,-0.09673590504451036
792,-0.05925925925925928,-0.07009191159256829,-0.07105263157894738,0.0111507220906946,-0.02666666666666669,-0.09673590504451036
793,-0.060714285714285735,-0.07008010098063092,-0.07105263157894738,0.011148660072696428,-0.02666666666666669,-0.09673590504451036
794,-0.09345238095238095,-0.07010950007493501,-0.07105263157894738,0.011172400729152166,-0.02666666666666669,-0.09673590504451036
795,-0.060714285714285735,-0.0700976970418186,-0.07105263157894738,0.011170339230912768,-0.02666666666666669,-0.09673590504451036
796,-0.07799999999999999,-0.07010761210199198,-0.07105263157894738,0.011166833675894277,-0.02666666666666669,-0.09673590504451036
797,-0.08589743589743587,-0.0701273988486028,-0.07105263157894738,0.011173806365596412,-0.02666666666666669,-0.09673590504451036
798,-0.0760869565217391,-0.07013485761915743,-0.07105263157894738,0.011168799455248107,-0.02666666666666669,-0.09673590504451036
799,-0.07659574468085102,-0.07014293372798454,-0.07105263157894738,0.01116415098757882,-0.02666666666666669,-0.09673590504451036
800,-0.07105263157894738,-0.07014406943066989,-0.07105263157894738,0.011157226169617578,-0.02666666666666669,-0.09673590504451036
801,-0.07799999999999999,-0.07015386485531994,-0.07105263157894738,0.01115371397550156,-0.02666666666666669,-0.09673590504451036
802,-0.07659574468085102,-0.07016188712160328,-0.07105263157894738,0.011149081749988491,-0.02666666666666669,-0.09673590504451036
803,-0.060714285714285735,-0.07015013637358422,-0.07105263157894738,0.011147120599691689,-0.02666666666666669,-0.09673590504451036
804,-0.060714285714285735,-0.0701384148199702,-0.07105263157894738,0.011145151634899568,-0.02666666666666669,-0.09673590504451036
805,-0.06764705882352942,-0.07013532380756766,-0.07105263157894738,0.011138580881686054,-0.02666666666666669,-0.09673590504451036
806,-0.06857142857142857,-0.07013338589525522,-0.07105263157894738,0.01113181347476657,-0.02666666666666669,-0.09673590504451036
807,-0.07884615384615382,-0.07014416902390733,-0.07105263157894738,0.011129139360229513,-0.02666666666666669,-0.09673590504451036
808,-0.06764705882352942,-0.07014108236111329,-0.07105263157894738,0.011122604969307405,-0.02666666666666669,-0.09673590504451036
809,-0.0738095238095238,-0.07014561130117306,-0.07105263157894738,0.011116483421380916,-0.02666666666666669,-0.09673590504451036
810,-0.06764705882352942,-0.07014253047197744,-0.07105263157894738,0.011109973748067969,-0.02666666666666669,-0.09673590504451036
811,-0.06764705882352942,-0.07013945723103107,-0.07105263157894738,0.011103475454406224,-0.02666666666666669,-0.09673590504451036
812,-0.060714285714285735,-0.0701278641541347,-0.07105263157894738,0.011101560916072228,-0.02666666666666669,-0.09673590504451036
813,-0.065625,-0.07012233237998958,-0.07105263157894738,0.011095860795379914,-0.02666666666666669,-0.09673590504451036
814,-0.09657320872274142,-0.07015478744298681,-0.07105263157894738,0.011127644545505804,-0.02666666666666669,-0.09673590504451036
815,-0.07179487179487182,-0.0701567973502808,-0.07105263157894738,0.011120972072217544,-0.02666666666666669,-0.09673590504451036
816,-0.07659574468085102,-0.07016467855876374,-0.07105263157894738,0.011116443953291498,-0.02666666666666669,-0.09673590504451036
817,-0.05925925925925928,-0.07015134675032915,-0.07105263157894738,0.011116180428081698,-0.02666666666666669,-0.09673590504451036
818,-0.06857142857142857,-0.07014941766830363,-0.07105263157894738,0.011109528923838593,-0.02666666666666669,-0.09673590504451036
819,-0.08281249999999998,-0.07016486045163496,-0.07105263157894738,0.011111545053696601,-0.02666666666666669,-0.09673590504451036
820,-0.07317073170731707,-0.07016852168337147,-0.07105263157894738,0.011105270813559226,-0.02666666666666669,-0.09673590504451036
821,-0.07708333333333332,-0.0701769338629943,-0.07105263157894738,0.011101130790158106,-0.02666666666666669,-0.09673590504451036
822,-0.04761904761904764,-0.07014952452369425,-0.07105263157894738,0.011122181054913308,-0.02666666666666669,-0.09673590504451036
823,-0.065625,-0.07014403359587422,-0.07105263157894738,0.011116546235817391,-0.02666666666666669,-0.09673590504451036
824,-0.07441860465116278,-0.07014921489412307,-0.07105263157894738,0.011110802408655113,-0.02666666666666669,-0.09673590504451036
825,-0.0725,-0.07015206088093405,-0.07105263157894738,0.011104375590130135,-0.02666666666666669,-0.09673590504451036
826,-0.07499999999999997,-0.07015792295967536,-0.07105263157894738,0.011098938693472993,-0.02666666666666669,-0.09673590504451036
827,-0.07027027027027029,-0.07015805864483309,-0.07105263157894738,0.011092235097267708,-0.02666666666666669,-0.09673590504451036
828,-0.056000000000000015,-0.07014098016637128,-0.07105263157894738,0.01109643045734073,-0.02666666666666669,-0.09673590504451036
829,-0.07843137254901959,-0.07015096859092869,-0.07105263157894738,0.011093472258985004,-0.02666666666666669,-0.09673590504451036
830,-0.08804347826086954,-0.0701724998901705,-0.07105263157894738,0.011104135235664532,-0.02666666666666669,-0.09673590504451036
831,-0.07659574468085102,-0.07018022013631314,-0.07105263157894738,0.011099691412758418,-0.02666666666666669,-0.09673590504451036
832,-0.07441860465116278,-0.07018530823296963,-0.07105263157894738,0.011093997743793169,-0.02666666666666669,-0.09673590504451036
833,-0.06666666666666667,-0.07018108923828581,-0.07105263157894738,0.011088013311029809,-0.02666666666666669,-0.09673590504451036
834,-0.06666666666666667,-0.07017688034897848,-0.07105263157894738,0.011082038391745718,-0.02666666666666669,-0.09673590504451036
835,-0.052173913043478286,-0.07015534569909151,-0.07105263157894738,0.011092875865846695,-0.02666666666666669,-0.09673590504451036
836,-0.062068965517241406,-0.07014568455192086,-0.07105263157894738,0.011089766000243258,-0.02666666666666669,-0.09673590504451036
837,-0.07499999999999997,-0.07015147729111904,-0.07105263157894738,0.01108441421630422,-0.02666666666666669,-0.09673590504451036
838,-0.07659574468085102,-0.07015915818192921,-0.07105263157894738,0.01108003772336604,-0.02666666666666669,-0.09673590504451036
839,-0.05925925925925928,-0.07014618211178318,-0.07105263157894738,0.011079817415212799,-0.02666666666666669,-0.09673590504451036
840,-0.07799999999999999,-0.07015552077752421,-0.07105263157894738,0.011076535516144305,-0.02666666666666669,-0.09673590504451036
841,-0.054166666666666675,-0.07013653163962534,-0.07105263157894738,0.011083644745670246,-0.02666666666666669,-0.09673590504451036
842,-0.07924528301886789,-0.0701473368014038,-0.07105263157894738,0.011081505287449809,-0.02666666666666669,-0.09673590504451036
843,-0.07708333333333332,-0.07015555480677338,-0.07105263157894738,0.011077508501987512,-0.02666666666666669,-0.09673590504451036
844,-0.07441860465116278,-0.07016059983617502,-0.07105263157894738,0.011071921966056154,-0.02666666666666669,-0.09673590504451036
845,-0.07499999999999997,-0.07016632016733794,-0.07105263157894738,0.011066625675495151,-0.02666666666666669,-0.09673590504451036
846,-0.08428571428571426,-0.07018299005413649,-0.07105263157894738,0.011070713695932615,-0.02666666666666669,-0.09673590504451036
847,-0.05925925925925928,-0.07017010829612366,-0.07105263157894738,0.011070534021668067,-0.02666666666666669,-0.09673590504451036
848,-0.06451612903225809,-0.070163448721019,-0.07105263157894738,0.011065711819192595,-0.02666666666666669,-0.09673590504451036
849,-0.054166666666666675,-0.07014462897742564,-0.07105263157894738,0.011072787382656973,-0.02666666666666669,-0.09673590504451036
850,-0.0725,-0.0701473967459598,-0.07105263157894738,0.011066573918710038,-0.02666666666666669,-0.09673590504451036
851,-0.07027027027027029,-0.07014754096371134,-0.07105263157894738,0.011060078343838537,-0.02666666666666669,-0.09673590504451036
852,-0.050000000000000024,-0.07012392133772809,-0.07105263157894738,0.011075073202900633,-0.02666666666666669,-0.09673590504451036
853,-0.05925925925925928,-0.07011119925098515,-0.07105263157894738,0.011074821850451078,-0.02666666666666669,-0.09673590504451036
854,-0.07962962962962959,-0.07012233191809468,-0.07105263157894738,0.011073123694044038,-0.02666666666666669,-0.09673590504451036
855,-0.07555555555555553,-0.07012867914197021,-0.07105263157894738,0.011068210027330305,-0.02666666666666669,-0.09673590504451036
856,-0.06666666666666667,-0.07012463945413439,-0.07105263157894738,0.01106238200825287,-0.02666666666666669,-0.09673590504451036
857,-0.05925925925925928,-0.07011197584085364,-0.07105263157894738,0.011062147196050484,-0.02666666666666669,-0.09673590504451036
858,-0.062068965517241406,-0.07010261261579706,-0.07105263157894738,0.011059107731054419,-0.02666666666666669,-0.09673590504451036
859,-0.07999999999999996,-0.07011412120577869,-0.07105263157894738,0.011057821780875016,-0.02666666666666669,-0.09673590504451036
860,-0.07555555555555553,-0.07012044110630108,-0.07105263157894738,0.011052952380733685,-0.02666666666666669,-0.09673590504451036
861,-0.056000000000000015,-0.070104060084136,-0.07105263157894738,0.011056991874655774,-0.02666666666666669,-0.09673590504451036
862,-0.07317073170731707,-0.07010761358543748,-0.07105263157894738,0.011051076368772766,-0.02666666666666669,-0.09673590504451036
863,-0.07884615384615382,-0.07011772763666517,-0.07105263157894738,0.01104867497878573,-0.02666666666666669,-0.09673590504451036
864,-0.06764705882352942,-0.07011487137214131,-0.07105263157894738,0.011042605779609081,-0.02666666666666669,-0.09673590504451036
865,-0.07499999999999997,-0.07012051239827048,-0.07105263157894738,0.01103747527277512,-0.02666666666666669,-0.09673590504451036
866,-0.07962962962962959,-0.07013148023821436,-0.07105263157894738,0.011035828936826498,-0.02666666666666669,-0.09673590504451036
867,-0.0738095238095238,-0.07013571761560067,-0.07105263157894738,0.011030175751949759,-0.02666666666666669,-0.09673590504451036
868,-0.0760869565217391,-0.07014256599178725,-0.07105263157894738,0.011025673722915508,-0.02666666666666669,-0.09673590504451036
869,-0.06857142857142857,-0.07014076008670637,-0.07105263157894738,0.011019463901205208,-0.02666666666666669,-0.09673590504451036
870,-0.06666666666666667,-0.07013677146050656,-0.07105263157894738,0.011013764696037362,-0.02666666666666669,-0.09673590504451036
871,-0.08166666666666664,-0.07014999381739437,-0.07105263157894738,0.01101436250441406,-0.02666666666666669,-0.09673590504451036
872,-0.06857142857142857,-0.07014818560978157,-0.07105263157894738,0.011008181856450885,-0.02666666666666669,-0.09673590504451036
873,-0.0738095238095238,-0.07015237478392315,-0.07105263157894738,0.011002578709361001,-0.02666666666666669,-0.09673590504451036
874,-0.07317073170731707,-0.07015582433469275,-0.07105263157894738,0.010996762604226981,-0.02666666666666669,-0.09673590504451036
875,-0.07105263157894738,-0.07015684808725468,-0.07105263157894738,0.010990525841513863,-0.02666666666666669,-0.09673590504451036
876,-0.06451612903225809,-0.07015041625252835,-0.07105263157894738,0.010985907531266596,-0.02666666666666669,-0.09673590504451036
877,-0.08166666666666664,-0.0701635327108588,-0.07105263157894738,0.010986518299213517,-0.02666666666666669,-0.09673590504451036
878,-0.06944444444444446,-0.07016271463547039,-0.07105263157894738,0.010980293836211408,-0.02666666666666669,-0.09673590504451036
879,-0.056000000000000015,-0.07014662064156645,-0.07105263157894738,0.010984421722089714,-0.02666666666666669,-0.09673590504451036
880,-0.09051724137931035,-0.07016974279904403,-0.07105263157894738,0.010999592876430988,-0.02666666666666669,-0.09673590504451036
881,-0.08035714285714286,-0.07018129313924595,-0.07105263157894738,0.010998699919514198,-0.02666666666666669,-0.09673590504451036
882,-0.056000000000000015,-0.07016523278461487,-0.07105263157894738,0.011002813191568983,-0.02666666666666669,-0.09673590504451036
883,-0.06764705882352942,-0.07016238417153671,-0.07105263157894738,0.010996913906577827,-0.02666666666666669,-0.09673590504451036
884,-0.08281249999999998,-0.07017667808772707,-0.07105263157894738,0.010998912873095158,-0.02666666666666669,-0.09673590504451036
885,-0.06764705882352942,-0.07017382298697741,-0.07105263157894738,0.010993032188628626,-0.02666666666666669,-0.09673590504451036
886,-0.060714285714285735,-0.07016315834518182,-0.07105263157894738,0.010991418626656977,-0.02666666666666669,-0.09673590504451036
887,-0.06944444444444446,-0.07016234898268099,-0.07105263157894738,0.010985254468096634,-0.02666666666666669,-0.09673590504451036
888,-0.07499999999999997,-0.07016779065986582,-0.07105263157894738,0.010980271751071385,-0.02666666666666669,-0.09673590504451036
889,-0.08135593220338981,-0.07018036160542035,-0.07105263157894738,0.01098050032503059,-0.02666666666666669,-0.09673590504451036
890,-0.05925925925925928,-0.07016810447596337,-0.07105263157894738,0.010980426999603016,-0.02666666666666669,-0.09673590504451036
891,-0.08035714285714286,-0.0701795271647315,-0.07105263157894738,0.01097956578916157,-0.02666666666666669,-0.09673590504451036
892,-0.065625,-0.07017442691034771,-0.07105263157894738,0.010974473690506562,-0.02666666666666669,-0.09673590504451036
893,-0.0825396825396825,-0.07018825829248343,-0.07105263157894738,0.010976119110665532,-0.02666666666666669,-0.09673590504451036
894,-0.07105263157894738,-0.07018922407269178,-0.07105263157894738,0.010970023493217462,-0.02666666666666669,-0.09673590504451036
895,-0.08735632183908043,-0.07020838378002034,-0.07105263157894738,0.010978873134379253,-0.02666666666666669,-0.09673590504451036
896,-0.052173913043478286,-0.07018827846147346,-0.07105263157894738,0.010989243078057237,-0.02666666666666669,-0.09673590504451036
897,-0.07708333333333332,-0.07019595669629736,-0.07105263157894738,0.010985529839395302,-0.02666666666666669,-0.09673590504451036
898,-0.08854166666666667,-0.07021636349270488,-0.07105263157894738,0.0109964351707941,-0.02666666666666669,-0.09673590504451036
899,-0.06666666666666667,-0.0702124193851204,-0.07105263157894738,0.010990960557538728,-0.02666666666666669,-0.09673590504451036
900,-0.065625,-0.07020732790966522,-0.07105263157894738,0.010985921453758112,-0.02666666666666669,-0.09673590504451036
901,-0.0738095238095238,-0.0702113214749644,-0.07105263157894738,0.010980484354622008,-0.02666666666666669,-0.09673590504451036
902,-0.05769230769230771,-0.0701974576723258,-0.07105263157894738,0.010982298614164675,-0.02666666666666669,-0.09673590504451036
903,-0.07179487179487182,-0.0701992247233463,-0.07105263157894738,0.01097635109324915,-0.02666666666666669,-0.09673590504451036
904,-0.08513513513513513,-0.07021572849175713,-0.07105263157894738,0.010981501826683563,-0.02666666666666669,-0.09673590504451036
905,-0.05925925925925928,-0.07020363525860868,-0.07105263157894738,0.010981467569570353,-0.02666666666666669,-0.09673590504451036
906,-0.05925925925925928,-0.07019156869190597,-0.07105263157894738,0.010981420114303489,-0.02666666666666669,-0.09673590504451036
907,-0.07555555555555553,-0.07019747616642541,-0.07105263157894738,0.010976813304673256,-0.02666666666666669,-0.09673590504451036
908,-0.0738095238095238,-0.07020144981619779,-0.07105263157894738,0.010971427200661864,-0.02666666666666669,-0.09673590504451036
909,-0.07755102040816327,-0.07020952626739775,-0.07105263157894738,0.010968100604910748,-0.02666666666666669,-0.09673590504451036
910,-0.08103448275862067,-0.07022140876629043,-0.07105263157894738,0.010967938063924824,-0.02666666666666669,-0.09673590504451036
911,-0.06857142857142857,-0.07021959957748028,-0.07105263157894738,0.01096205929945532,-0.02666666666666669,-0.09673590504451036
912,-0.056000000000000015,-0.07020402498867688,-0.07105263157894738,0.010966145561222763,-0.02666666666666669,-0.09673590504451036
913,-0.03529411764705883,-0.07016583034169482,-0.07105263157894738,0.011020739073615974,-0.02666666666666669,-0.09673590504451036
914,-0.07027027027027029,-0.07016594448369326,-0.07105263157894738,0.011014715706048138,-0.02666666666666669,-0.09673590504451036
915,-0.08513513513513513,-0.07018228639488479,-0.07105263157894738,0.011019794484062286,-0.02666666666666669,-0.09673590504451036
916,-0.07555555555555553,-0.0701881460122901,-0.07105263157894738,0.01101521194066132,-0.02666666666666669,-0.09673590504451036
917,-0.07843137254901959,-0.07019712556189438,-0.07105263157894738,0.011012568312601294,-0.02666666666666669,-0.09673590504451036
918,-0.06857142857142857,-0.07019535657713871,-0.07105263157894738,0.011006705576373338,-0.02666666666666669,-0.09673590504451036
919,-0.060714285714285735,-0.07018505106533127,-0.07105263157894738,0.01100515727240525,-0.02666666666666669,-0.09673590504451036
