step,reward,mean,median,std,max,min
760,-0.09345238095238095,-0.1648878001298882,-0.09308176100628929,0.26039831712930195,-0.0725,-1.95
761,-0.08932038834951454,-0.16478863029815544,-0.09308176100628929,0.2602417756629253,-0.0725,-1.95
762,-0.09388888888888888,-0.16469570796341196,-0.09308176100628929,0.2600838304135933,-0.0725,-1.95
763,-2.1387755102040815,-0.1672795820501144,-0.09308176100628929,0.2695350762729456,-0.0725,-2.1387755102040815
764,-0.08103448275862067,-0.1671668433582301,-0.09308176100628929,0.2693768764619162,-0.0725,-2.1387755102040815
765,-0.09043478260869565,-0.1670666709551628,-0.09308176100628929,0.2692152429391494,-0.0725,-2.1387755102040815
766,-0.09191176470588236,-0.16696868541898383,-0.09308176100628929,0.26905335454117263,-0.0725,-2.1387755102040815
767,-0.09568627450980391,-0.1668758697797792,-0.09308176100628929,0.2688904194386442,-0.0725,-2.1387755102040815
768,-0.0875,-0.1667726501831865,-0.09308176100628929,0.2687307561028933,-0.0725,-2.1387755102040815
769,-0.09414893617021275,-0.1666783336714813,-0.09308176100628929,0.26856893472187093,-0.0725,-2.1387755102040815
770,-0.09441624365482232,-0.16658460852230278,-0.09308176100628929,0.26840730952328296,-0.0725,-2.1387755102040815
771,-0.0938202247191011,-0.16649035413913799,-0.09308176100628929,0.2682461817141291,-0.0725,-2.1387755102040815
772,-0.08035714285714286,-0.16637892695766066,-0.09308176100628929,0.2680904930723016,-0.0725,-2.1387755102040815
773,-0.09153846153846153,-0.16628223384988391,-0.09308176100628929,0.2679307394460949,-0.0725,-2.1387755102040815
774,-0.08735632183908043,-0.16618039396341835,-0.09308176100628929,0.26777281479074366,-0.0725,-2.1387755102040815
775,-0.09506726457399103,-0.16608875333276188,-0.09308176100628929,0.2676123856423273,-0.0725,-2.1387755102040815
776,-0.08103448275862067,-0.165979288377068,-0.09308176100628929,0.2674575051177536,-0.0725,-2.1387755102040815
777,-0.0929936305732484,-0.1658854764775772,-0.09308176100628929,0.2672983534773026,-0.0725,-2.1387755102040815
778,-0.09219858156028367,-0.1657908848281327,-0.09308176100628929,0.2671397628140695,-0.0725,-2.1387755102040815
779,-0.9538461538461538,-0.1668012120961045,-0.09308176100628929,0.26845359744183844,-0.0725,-2.1387755102040815
780,-1.4144736842105263,-0.16839874407064284,-0.09308176100628929,0.2719663634041649,-0.0725,-2.1387755102040815
781,-0.09246575342465752,-0.1683016430595866,-0.09308176100628929,0.27180596253047173,-0.0725,-2.1387755102040815
782,-0.09519650655021834,-0.16820827762343157,-0.09308176100628929,0.27164488756076444,-0.0725,-2.1387755102040815
783,-0.09535864978902954,-0.16811535717976525,-0.09308176100628929,0.2714840408204388,-0.0725,-2.1387755102040815
784,-0.09717223650385604,-0.1680249837776303,-0.09308176100628929,0.27132286617157164,-0.0725,-2.1387755102040815
785,-0.08999999999999998,-0.16792571535043233,-0.09308176100628929,0.2711644779711549,-0.0725,-2.1387755102040815
786,-0.08942307692307692,-0.1678259661275259,-0.09308176100628929,0.27100657514112375,-0.0725,-2.1387755102040815
787,-0.09602888086642597,-0.1677348530751641,-0.09308176100628929,0.2708466233103026,-0.0725,-2.1387755102040815
788,-0.09642857142857142,-0.1676444775597692,-0.09308176100628929,0.2706868185728471,-0.0725,-2.1387755102040815
789,-0.09421052631578947,-0.16755152319110592,-0.09308176100628929,0.270528043954969,-0.0725,-2.1387755102040815
790,-0.09561752988047809,-0.1674605826180204,-0.09308176100628929,0.2703690687863137,-0.0725,-2.1387755102040815
791,-0.09568627450980391,-0.16736995849162115,-0.09310338050314464,0.2702103483645242,-0.0725,-2.1387755102040815
792,-0.0923611111111111,-0.16727536978117918,-0.09308176100628929,0.27005304243801154,-0.0725,-2.1387755102040815
793,-0.09191176470588236,-0.1671804534019911,-0.09308176100628929,0.26989616574094377,-0.0725,-2.1387755102040815
794,-0.09647435897435896,-0.16709151491843435,-0.09308176100628929,0.26973800856866126,-0.0725,-2.1387755102040815
795,-0.09083333333333335,-0.16699571318277467,-0.09308176100628929,0.26958205520183626,-0.0725,-2.1387755102040815
796,-0.08932038834951454,-0.1668982535531219,-0.09308176100628929,0.2694269105848811,-0.0725,-2.1387755102040815
797,-0.09140625000000002,-0.16680365204491,-0.09308176100628929,0.26927128860148214,-0.0725,-2.1387755102040815
798,-0.7986013986013987,-0.16759438764760895,-0.09308176100628929,0.2700282195560552,-0.0725,-2.1387755102040815
799,-0.09432989690721648,-0.16750280703418347,-0.09308176100628929,0.2698718149926237,-0.0725,-2.1387755102040815
800,-0.08791208791208789,-0.1674034428405229,-0.09308176100628929,0.26971794579187464,-0.0725,-2.1387755102040815
801,-0.9919642857142856,-0.16843157356729815,-0.09308176100628929,0.2711157716272815,-0.0725,-2.1387755102040815
802,-0.08428571428571426,-0.16832678420331115,-0.09308176100628929,0.2709631557886456,-0.0725,-2.1387755102040815
803,-0.09615384615384613,-0.16823701686742873,-0.09308176100628929,0.2708065413128928,-0.0725,-2.1387755102040815
804,-0.0905982905982906,-0.16814057124473417,-0.09308176100628929,0.27065210249169075,-0.0725,-2.1387755102040815
805,-0.09447236180904521,-0.1680491714811663,-0.09308176100628929,0.27049658300240753,-0.0725,-2.1387755102040815
806,-0.09098360655737706,-0.16795367511818762,-0.09308176100628929,0.27034253200985575,-0.0725,-2.1387755102040815
807,-0.09517543859649125,-0.16786360304328457,-0.09308176100628929,0.2701873053085573,-0.0725,-2.1387755102040815
808,-0.09214285714285714,-0.16777000508790701,-0.09308176100628929,0.2700333723448643,-0.0725,-2.1387755102040815
809,-0.0958955223880597,-0.16768127115864792,-0.09308176100628929,0.2698784351553278,-0.0725,-2.1387755102040815
810,-0.09352941176470587,-0.16758983853300805,-0.09308176100628929,0.2697245506073701,-0.0725,-2.1387755102040815
811,-0.09371428571428568,-0.16749885878815743,-0.09310338050314464,0.2695708642714351,-0.0725,-2.1387755102040815
812,-0.09709762532981529,-0.16741226440505982,-0.09312499999999999,0.269416325838744,-0.0725,-2.1387755102040815
813,-1.4320000000000002,-0.16896581199178579,-0.09312499999999999,0.2728702427695109,-0.0725,-2.1387755102040815
814,-0.09490740740740741,-0.1688749427837068,-0.09312499999999999,0.272715109672004,-0.0725,-2.1387755102040815
815,-0.09281045751633986,-0.1687817265027419,-0.09312499999999999,0.27256094505527906,-0.0725,-2.1387755102040815
816,-0.09352941176470587,-0.1686896184063673,-0.09312499999999999,0.27240679516239424,-0.0725,-2.1387755102040815
817,-0.09476190476190476,-0.16859924222831785,-0.09312499999999999,0.2722524921157305,-0.0725,-2.1387755102040815
818,-0.09352941176470587,-0.16850758187366147,-0.09312499999999999,0.27209886005866074,-0.0725,-2.1387755102040815
819,-0.08932038834951454,-0.16841101212546125,-0.09312499999999999,0.2719469386102249,-0.0725,-2.1387755102040815
820,-0.09473684210526316,-0.16832127501216015,-0.09312499999999999,0.27179341665122064,-0.0725,-2.1387755102040815
821,-1.0891089108910892,-0.16944145461785226,-0.09312499999999999,0.2735177980723424,-0.0725,-2.1387755102040815
822,-0.09504504504504505,-0.16935105800840783,-0.09312499999999999,0.2733638624828951,-0.0725,-2.1387755102040815
823,-0.09630872483221475,-0.16926241440018425,-0.093146350931677,0.2732097712575121,-0.0725,-2.1387755102040815
824,-0.08877551020408163,-0.1691648545163102,-0.09312499999999999,0.27305850072848736,-0.0725,-2.1387755102040815
825,-0.09325153374233128,-0.1690729497696105,-0.093146350931677,0.27290592826182447,-0.0725,-2.1387755102040815
826,-0.09402173913043477,-0.16898219860801533,-0.09316770186335403,0.27275335161377307,-0.0725,-2.1387755102040815
827,-0.09246575342465752,-0.16888978744233493,-0.093146350931677,0.2726015497984714,-0.0725,-2.1387755102040815
828,-0.09294871794871794,-0.16879818180965264,-0.09312499999999999,0.272449836000004,-0.0725,-2.1387755102040815
829,-0.09513274336283185,-0.16870942826935528,-0.093146350931677,0.27229765129767886,-0.0725,-2.1387755102040815
830,-0.09733009708737865,-0.1686235325639618,-0.09316770186335403,0.27214501586279116,-0.0725,-2.1387755102040815
831,-0.0910569105691057,-0.16853030345098724,-0.093146350931677,0.2719946957467979,-0.0725,-2.1387755102040815
832,-0.0807017543859649,-0.16842486701753578,-0.09312499999999999,0.2718483968390434,-0.0725,-2.1387755102040815
833,-0.09541666666666669,-0.1683373272089616,-0.093146350931677,0.2716971169378947,-0.0725,-2.1387755102040815
834,-0.08842105263157891,-0.1682416190956953,-0.09312499999999999,0.27154844218464574,-0.0725,-2.1387755102040815
835,-0.08607594936708857,-0.16814333480176158,-0.09312499999999999,0.27140084445897456,-0.0725,-2.1387755102040815
836,-0.09408602150537634,-0.1680548553354576,-0.09312499999999999,0.2712507330988256,-0.0725,-2.1387755102040815
837,-0.09160305343511449,-0.16796362406827342,-0.09312499999999999,0.2711016894262515,-0.0725,-2.1387755102040815
838,-0.09256756756756755,-0.16787375987697345,-0.09312499999999999,0.27095256718918,-0.0725,-2.1387755102040815
839,-0.08658536585365853,-0.16777698797932666,-0.09312499999999999,0.2708057450916183,-0.0725,-2.1387755102040815
840,-0.09112903225806453,-0.16768584891188162,-0.09312499999999999,0.270657584847806,-0.0725,-2.1387755102040815
841,-0.09325153374233128,-0.16759744711239283,-0.09312499999999999,0.2705089623897277,-0.0725,-2.1387755102040815
842,-0.08942307692307692,-0.1675047135771742,-0.09312499999999999,0.27036186180381566,-0.0725,-2.1387755102040815
843,-0.08735632183908043,-0.1674097510277215,-0.09312499999999999,0.27021571440252845,-0.0725,-2.1387755102040815
844,-0.09619377162629757,-0.16732547176215767,-0.09312499999999999,0.2700668753107389,-0.0725,-2.1387755102040815
845,-0.09438775510204081,-0.16723925696705116,-0.09312499999999999,0.2699188491250505,-0.0725,-2.1387755102040815
846,-0.08910891089108909,-0.16714701334712675,-0.09312499999999999,0.2697728060471948,-0.0725,-2.1387755102040815
847,-0.08281249999999998,-0.16704756227006648,-0.09312499999999999,0.26962923021000446,-0.0725,-2.1387755102040815
848,-0.08817204301075267,-0.16695465824267036,-0.09312499999999999,0.2694839715917994,-0.0725,-2.1387755102040815
849,-0.09515418502202644,-0.16687018709770488,-0.09312499999999999,0.26933665121618794,-0.0725,-2.1387755102040815
850,-0.09112903225806453,-0.16678118456557842,-0.09312499999999999,0.2691908642691449,-0.0725,-2.1387755102040815
851,-0.09281045751633986,-0.16669436446340793,-0.09310338050314464,0.2690447633724078,-0.0725,-2.1387755102040815
852,-0.09664634146341462,-0.16661224485848414,-0.09312499999999999,0.26889769588287393,-0.0725,-2.1387755102040815
853,-0.09214285714285714,-0.16652504417029254,-0.09310338050314464,0.26875228299652065,-0.0725,-2.1387755102040815
854,-0.09424083769633505,-0.16644050123874407,-0.09312499999999999,0.26860643447269744,-0.0725,-2.1387755102040815
855,-0.09009009009009007,-0.16635130683319657,-0.09310338050314464,0.2684621612301198,-0.0725,-2.1387755102040815
856,-0.09026548672566373,-0.16626252524613994,-0.09308176100628929,0.2683180597966421,-0.0725,-2.1387755102040815
857,-0.08624999999999998,-0.16616927055471084,-0.09308176100628929,0.2681755475274277,-0.0725,-2.1387755102040815
858,-0.09476190476190476,-0.1660861420729963,-0.09308176100628929,0.2680304652252344,-0.0725,-2.1387755102040815
859,-0.09051724137931035,-0.16599827125823619,-0.09308176100628929,0.2678869679560248,-0.0725,-2.1387755102040815
860,-0.09271523178807944,-0.16591315739125576,-0.09308176100628929,0.26774299025462256,-0.0725,-2.1387755102040815
861,-0.09112903225806453,-0.1658264008655792,-0.09308176100628929,0.26759975064151204,-0.0725,-2.1387755102040815
862,-0.09588014981273409,-0.1657453507484844,-0.09308176100628929,0.2674552515376748,-0.0725,-2.1387755102040815
863,-0.08571428571428569,-0.1656527222009911,-0.09308176100628929,0.26731427969537197,-0.0725,-2.1387755102040815
864,-1.060576923076923,-0.16668731665287076,-0.09308176100628929,0.2688849720523852,-0.0725,-2.1387755102040815
865,-0.08382352941176469,-0.1665916309863106,-0.09308176100628929,0.2687444169194257,-0.0725,-2.1387755102040815
866,-0.0907563025210084,-0.1665041623260277,-0.09308176100628929,0.2686017206756755,-0.0725,-2.1387755102040815
867,-0.0907563025210084,-0.16641689520643663,-0.09308176100628929,0.26845924923825354,-0.0725,-2.1387755102040815
868,-0.09098360655737706,-0.16633009050143197,-0.09308176100628929,0.2683169284623343,-0.0725,-2.1387755102040815
869,-0.0907563025210084,-0.16624322407846598,-0.0930598678449168,0.2681749050227307,-0.0725,-2.1387755102040815
870,-0.08888888888888888,-0.16615441313106116,-0.09303797468354429,0.26803371523171493,-0.0725,-2.1387755102040815
871,-0.09481132075471699,-0.16607259765815252,-0.0930598678449168,0.2678908641185134,-0.0725,-2.1387755102040815
872,-0.0971938775510204,-0.1659936987805957,-0.09308176100628929,0.267747525995543,-0.0725,-2.1387755102040815
873,-0.0945273631840796,-0.1659119295178994,-0.09308176100628929,0.2676052148459967,-0.0725,-2.1387755102040815
874,-0.09153846153846153,-0.16582693126878006,-0.09308176100628929,0.26746405830912257,-0.0725,-2.1387755102040815
875,-0.09800724637681159,-0.16574951153716824,-0.09308176100628929,0.26732116228891006,-0.0725,-2.1387755102040815
876,-0.09468599033816424,-0.1656684812963484,-0.09308176100628929,0.26717947623503263,-0.0725,-2.1387755102040815
877,-0.09266666666666665,-0.16558533572159934,-0.09308176100628929,0.26703863284333845,-0.0725,-2.1387755102040815
878,-0.09466019417475728,-0.16550464727842887,-0.09308176100628929,0.2668973995731489,-0.0725,-2.1387755102040815
879,-0.09565217391304348,-0.16542526946778638,-0.09308176100628929,0.2667560915050402,-0.0725,-2.1387755102040815
880,-0.09067796610169492,-0.16534042576362507,-0.09308176100628929,0.2666165345446139,-0.0725,-2.1387755102040815
881,-0.09672619047619048,-0.16526263184606566,-0.09308176100628929,0.26647535285590357,-0.0725,-2.1387755102040815
882,-0.0905982905982906,-0.16517807426820857,-0.09308176100628929,0.2663362572825098,-0.0725,-2.1387755102040815
883,-0.08735632183908043,-0.16509004061161453,-0.09308176100628929,0.2661984258253447,-0.0725,-2.1387755102040815
884,-0.0933734939759036,-0.16500900496569848,-0.09308176100628929,0.2660588982445711,-0.0725,-2.1387755102040815
885,-0.09638157894736842,-0.1649315473742557,-0.09308176100628929,0.2659186936564697,-0.0725,-2.1387755102040815
886,-0.08358208955223878,-0.16483983434401664,-0.09308176100628929,0.26578277366434977,-0.0725,-2.1387755102040815
887,-0.09521739130434782,-0.16476143069194496,-0.09308176100628929,0.26564334207761686,-0.0725,-2.1387755102040815
888,-0.09388888888888888,-0.16468170904762203,-0.09308176100628929,0.26550452284097503,-0.0725,-2.1387755102040815
889,-0.08952380952380953,-0.1645972619695054,-0.09308176100628929,0.26536726654986115,-0.0725,-2.1387755102040815
890,-0.09398907103825134,-0.16451801596397087,-0.09308176100628929,0.2652288459819957,-0.0725,-2.1387755102040815
891,-0.09398907103825134,-0.16443894764006314,-0.09308176100628929,0.26509064012881983,-0.0725,-2.1387755102040815
892,-0.09417989417989417,-0.16436027008859597,-0.09308176100628929,0.2649525917627125,-0.0725,-2.1387755102040815
893,-0.08932038834951454,-0.1642763328606999,-0.09308176100628929,0.2648162459610003,-0.0725,-2.1387755102040815
894,-0.08589743589743587,-0.16418875867414875,-0.09308176100628929,0.2646812148871666,-0.0725,-2.1387755102040815
895,-0.08932038834951454,-0.16410520022512576,-0.09308176100628929,0.26454528299448676,-0.0725,-2.1387755102040815
896,-0.09017857142857144,-0.16402278480840718,-0.09308176100628929,0.2644092894715799,-0.0725,-2.1387755102040815
897,-0.08971962616822429,-0.1639400418700551,-0.09308176100628929,0.26427364655631125,-0.0725,-2.1387755102040815
898,-0.09276315789473683,-0.16386086847297465,-0.09308176100628929,0.26413727940240056,-0.0725,-2.1387755102040815
899,-0.09345238095238095,-0.163782636820174,-0.09308176100628929,0.2640009164076353,-0.0725,-2.1387755102040815
900,-0.09185185185185182,-0.163702802430642,-0.09308176100628929,0.2638652410848453,-0.0725,-2.1387755102040815
901,-2.5975,-0.16640102548781424,-0.09308176100628929,0.27587555768953437,-0.0725,-2.5975
902,-0.0907563025210084,-0.16631725503048667,-0.09308176100628929,0.27573423863562946,-0.0725,-2.5975
903,-0.5128099173553718,-0.1667005433737664,-0.09308176100628929,0.2758222738625821,-0.0725,-2.5975
904,-0.0923611111111111,-0.16661840035469164,-0.09308176100628929,0.2756809069725066,-0.0725,-2.5975
905,-0.09281045751633986,-0.1665369346341195,-0.0930598678449168,0.27553962234400914,-0.0725,-2.5975
906,-0.0905982905982906,-0.16645320955800505,-0.09303797468354429,0.2753992150003933,-0.0725,-2.5975
907,-0.08589743589743587,-0.16636449174560353,-0.09303797468354429,0.27526048944280057,-0.0725,-2.5975
908,-1.275294117647059,-0.16758443632855344,-0.09303797468354429,0.27755418924489694,-0.0725,-2.5975
909,-0.09554655870445344,-0.1675052738256698,-0.0930598678449168,0.2774119123143898,-0.0725,-2.5975
910,-0.09276315789473683,-0.16742322979061938,-0.09303797468354429,0.27727065982621313,-0.0725,-2.5975
911,-0.0929936305732484,-0.16734161838796874,-0.09303797468354429,0.27712955323150945,-0.0725,-2.5975
912,-0.09655172413793102,-0.16726408290686248,-0.09303797468354429,0.2769876402210425,-0.0725,-2.5975
913,-0.09721518987341772,-0.16718744298013002,-0.0930598678449168,0.27684575925471594,-0.0725,-2.5975
914,-0.08952380952380953,-0.1671025646921996,-0.09303797468354429,0.27670633476653556,-0.0725,-2.5975
915,-0.09621993127147765,-0.16702518190462243,-0.0930598678449168,0.2765651587589582,-0.0725,-2.5975
916,-0.08865979381443298,-0.16693972346613803,-0.09303797468354429,0.2764264192939462,-0.0725,-2.5975
917,-0.09395604395604393,-0.16686022054728172,-0.0930598678449168,0.2762863087076315,-0.0725,-2.5975
918,-0.09191176470588236,-0.1667786661883683,-0.09303797468354429,0.2761470042244924,-0.0725,-2.5975
919,-0.08658536585365853,-0.16669149955756976,-0.09303797468354429,0.2760095329837704,-0.0725,-2.5975
920,-0.08513513513513513,-0.1666029475875128,-0.09303797468354429,0.27587272540396146,-0.0725,-2.5975
921,-0.09717948717948716,-0.16652765099271016,-0.09303797468354429,0.2757325481213328,-0.0725,-2.5975
922,-0.09770354906054281,-0.16645308533514552,-0.09303797468354429,0.2755924408294688,-0.0725,-2.5975
923,-0.08513513513513513,-0.16636507889553515,-0.09303797468354429,0.27545624686905024,-0.0725,-2.5975
924,-0.08607594936708857,-0.16627827983658544,-0.09303797468354429,0.27531995416655775,-0.0725,-2.5975
925,-0.09090909090909093,-0.1661968876239208,-0.09303797468354429,0.27518238749598534,-0.0725,-2.5975
926,-0.09051724137931035,-0.16611524830758356,-0.09303797468354429,0.2750451409174273,-0.0725,-2.5975
927,-0.09405405405405405,-0.16603759615860342,-0.09303797468354429,0.27490707522025365,-0.0725,-2.5975
928,-0.09438775510204081,-0.16596047038782136,-0.09303797468354429,0.274769121948023,-0.0725,-2.5975
929,-0.08910891089108909,-0.16587783430234096,-0.09303797468354429,0.27463290687492325,-0.0725,-2.5975
930,-0.09521739130434782,-0.1658019369414409,-0.09303797468354429,0.27449513215918997,-0.0725,-2.5975
931,-0.08932038834951454,-0.16571987519402465,-0.09303797468354429,0.27435925720515136,-0.0725,-2.5975
932,-0.09316770186335403,-0.16564211295036904,-0.09303797468354429,0.2742224632086615,-0.0725,-2.5975
933,-0.08971962616822429,-0.16556082549128753,-0.09303797468354429,0.274086870413116,-0.0725,-2.5975
934,-0.08817204301075267,-0.16547805673997146,-0.09303797468354429,0.2739519391160082,-0.0725,-2.5975
935,-0.08888888888888888,-0.1653962307059425,-0.09301580262839634,0.2738169899254038,-0.0725,-2.5975
936,-0.09398907103825134,-0.1653200224245469,-0.09303797468354429,0.27368076874068603,-0.0725,-2.5975
937,-0.09035087719298246,-0.16524009796267955,-0.09301580262839634,0.27354578533187374,-0.0725,-2.5975
938,-0.08428571428571426,-0.16515388456153265,-0.0929936305732484,0.27341283859937676,-0.0725,-2.5975
939,-0.09735576923076923,-0.16508175890692545,-0.09301580262839634,0.27327630512549234,-0.0725,-2.5975
940,-0.09444444444444443,-0.16500669268539253,-0.09303797468354429,0.2731407576119652,-0.0725,-2.5975
941,-0.09371428571428568,-0.16493101072470132,-0.09303797468354429,0.2730056113876992,-0.0725,-2.5975
942,-0.0910569105691057,-0.16485267127596792,-0.09303797468354429,0.27287141254643543,-0.0725,-2.5975
943,-1.060576923076923,-0.16580153171219772,-0.09303797468354429,0.27427896182091777,-0.0725,-2.5975
944,-0.09281045751633986,-0.16572429248024445,-0.09303797468354429,0.2741440740793809,-0.0725,-2.5975
945,-0.09140625000000002,-0.16564573218163955,-0.09301580262839634,0.2740097819881351,-0.0725,-2.5975
946,-0.08624999999999998,-0.16556189297131046,-0.0929936305732484,0.273877210975849,-0.0725,-2.5975
947,-0.09241379310344827,-0.1654847325284119,-0.0929936305732484,0.27374302136956274,-0.0725,-2.5975
948,-0.08307692307692306,-0.16539789605902147,-0.0929936305732484,0.27361181972114296,-0.0725,-2.5975
949,-0.09591078066914498,-0.16532475172703215,-0.0929936305732484,0.27347705849184595,-0.0725,-2.5975
950,-0.09051724137931035,-0.16524608978134578,-0.0929936305732484,0.2733439895419349,-0.0725,-2.5975
951,-0.08720930232558137,-0.16516411836595107,-0.0929936305732484,0.273212083386128,-0.0725,-2.5975
952,-0.08899999999999998,-0.16508419798991125,-0.0929936305732484,0.27307983633597194,-0.0725,-2.5975
953,-0.09599999999999999,-0.16501178268803504,-0.0929936305732484,0.2729458301232551,-0.0725,-2.5975
954,-0.09329268292682925,-0.16493668415425367,-0.0929936305732484,0.27281275019832174,-0.0725,-2.5975
955,-0.09554655870445344,-0.16486410034102164,-0.0929936305732484,0.27267925426129325,-0.0725,-2.5975
956,-0.09303797468354429,-0.16478904691818208,-0.0929936305732484,0.2725466308975639,-0.0725,-2.5975
957,-0.09191176470588236,-0.16471297459854503,-0.0929936305732484,0.2724145111718927,-0.0725,-2.5975
958,-0.09261744966442952,-0.164637796783181,-0.0929936305732484,0.27228238629677065,-0.0725,-2.5975
959,-0.08921568627450978,-0.16455923208473447,-0.0929936305732484,0.27215141091272615,-0.0725,-2.5975
960,-0.09476190476190476,-0.1644866021915785,-0.0929936305732484,0.27201908453745716,-0.0725,-2.5975
961,-0.09571984435797666,-0.16441511907532735,-0.0929936305732484,0.27188669637834806,-0.0725,-2.5975
962,-0.09375,-0.16434173888937167,-0.0929936305732484,0.27175502407665547,-0.0725,-2.5975
963,-0.09083333333333335,-0.1642654853566372,-0.0929936305732484,0.2716243432856582,-0.0725,-2.5975
964,-0.09720812182741116,-0.164195995860752,-0.0929936305732484,0.27149214184647513,-0.0725,-2.5975
965,-0.09757709251101321,-0.1641270321926881,-0.09301580262839634,0.2713600382377898,-0.0725,-2.5975
966,-0.09316770186335403,-0.16405365129265778,-0.09303797468354429,0.27122928092932247,-0.0725,-2.5975
967,-0.09792843691148775,-0.16398534012077637,-0.09303797468354429,0.27109746960009484,-0.0725,-2.5975
968,-0.08804347826086954,-0.16390696874630795,-0.09303797468354429,0.2709685194178756,-0.0725,-2.5975
969,-0.09435897435897435,-0.16383526978302201,-0.09303797468354429,0.2708380052944854,-0.0725,-2.5975
970,-0.08674698795180721,-0.1637558791735151,-0.09303797468354429,0.2707097982961868,-0.0725,-2.5975
971,-0.09449999999999999,-0.16368462826901564,-0.09303797468354429,0.27057961769170685,-0.0725,-2.5975
972,-0.08589743589743587,-0.16360468254201505,-0.09303797468354429,0.2704520233415643,-0.0725,-2.5975
973,-0.09633333333333333,-0.16353561544837159,-0.09303797468354429,0.2703217371610391,-0.0725,-2.5975
974,-0.09356725146198829,-0.16346385302377017,-0.09303797468354429,0.2701923574077067,-0.0725,-2.5975
975,-0.09432989690721648,-0.16339301905233933,-0.09303797468354429,0.27006296104545424,-0.0725,-2.5975
976,-0.08777777777777776,-0.1633156237183838,-0.09303797468354429,0.26993554458442376,-0.0725,-2.5975
977,-0.4421232876712329,-0.1636007031293785,-0.09303797468354429,0.26994461467451164,-0.0725,-2.5975
978,-0.08428571428571426,-0.16351968679756682,-0.09303797468354429,0.26981860767106863,-0.0725,-2.5975
979,-0.0923611111111111,-0.16344707600605002,-0.09303797468354429,0.2696904796538603,-0.0725,-2.5975
980,-0.09584905660377357,-0.1633781687487592,-0.09303797468354429,0.2695616189588992,-0.0725,-2.5975
981,-0.08971962616822429,-0.1633031600495937,-0.09303797468354429,0.26943457543081545,-0.0725,-2.5975
982,-0.09133858267716535,-0.1632299509169666,-0.09303797468354429,0.2693072652087973,-0.0725,-2.5975
983,-0.09256756756756755,-0.1631581395517741,-0.09301580262839634,0.269179803487156,-0.0725,-2.5975
984,-0.09558232931726908,-0.16308953466828732,-0.09303797468354429,0.2690517361865011,-0.0725,-2.5975
985,-0.09647435897435896,-0.16302197363817175,-0.09303797468354429,0.26892362503179645,-0.0725,-2.5975
986,-0.09438775510204081,-0.16295243542283627,-0.09303797468354429,0.2687962267363362,-0.0725,-2.5975
987,-0.09266666666666665,-0.1628812959807754,-0.09303797468354429,0.2686694578440763,-0.0725,-2.5975
988,-0.09303797468354429,-0.1628106758379066,-0.09303797468354429,0.268542769054393,-0.0725,-2.5975
989,-0.08921568627450978,-0.16273633746461025,-0.09303797468354429,0.26841728811991444,-0.0725,-2.5975
990,-0.08865979381443298,-0.16266158817737494,-0.09303797468354429,0.2682921355221399,-0.0725,-2.5975
991,-0.08428571428571426,-0.16258258023998415,-0.09301580262839634,0.2681684077173454,-0.0725,-2.5975
992,-0.09449999999999999,-0.1625140177221191,-0.09303797468354429,0.2680420430946583,-0.0725,-2.5975
993,-0.08641975308641975,-0.16243746413596646,-0.09301580262839634,0.2679180398490837,-0.0725,-2.5975
994,-0.09356725146198829,-0.16236824784182177,-0.09303797468354429,0.2677922654719542,-0.0725,-2.5975
995,-0.0929032258064516,-0.1622985038437943,-0.09301580262839634,0.2676668389070424,-0.0725,-2.5975
996,-0.09570312500000003,-0.16223170807765208,-0.09303797468354429,0.2675408741821614,-0.0725,-2.5975
997,-1.9163636363636363,-0.16398935530038355,-0.09303797468354429,0.273105206072621,-0.0725,-2.5975
998,-0.08166666666666664,-0.16390695020665608,-0.09303797468354429,0.27298089582889024,-0.0725,-2.5975
999,-0.08888888888888888,-0.16383193214533834,-0.09301580262839634,0.27285467377318323,-0.0725,-2.5975
