step,reward,mean,median,std,max,min
689,-0.04761904761904764,-0.06952840032313982,-0.07027027027027029,0.010228574374364852,-0.03125000000000001,-0.08910891089108909
690,-0.07179487179487182,-0.06953168031079791,-0.07027027027027029,0.010221533534945306,-0.03125000000000001,-0.08910891089108909
691,-0.07105263157894738,-0.06953387821725476,-0.07066145092460883,0.01021430876708327,-0.03125000000000001,-0.08910891089108909
692,-0.08166666666666664,-0.06955138584849492,-0.07105263157894738,0.010217321668726038,-0.03125000000000001,-0.08910891089108909
693,-0.06857142857142857,-0.06954997380630892,-0.07066145092460883,0.010210025498751728,-0.03125000000000001,-0.08910891089108909
694,-0.07843137254901959,-0.06956275279730563,-0.07105263157894738,0.010208230034493844,-0.03125000000000001,-0.08910891089108909
695,-0.08103448275862067,-0.06957923516793971,-0.07105263157894738,0.010210144268939054,-0.03125000000000001,-0.08910891089108909
696,-0.07962962962962959,-0.06959365467218892,-0.07105263157894738,0.010209906680784881,-0.03125000000000001,-0.08910891089108909
697,-0.07962962962962959,-0.06960803285980702,-0.07105263157894738,0.01020964949010642,-0.03125000000000001,-0.08910891089108909
698,-0.0738095238095238,-0.06961404357647329,-0.07105263157894738,0.010203579646518404,-0.03125000000000001,-0.08910891089108909
699,-0.052173913043478286,-0.06958912910428329,-0.07105263157894738,0.010217543521229213,-0.03125000000000001,-0.08910891089108909
700,-0.060714285714285735,-0.0695764688426713,-0.07105263157894738,0.010215745965872476,-0.03125000000000001,-0.08910891089108909
701,-0.06857142857142857,-0.06957503716137324,-0.07105263157894738,0.010208537575501322,-0.03125000000000001,-0.08910891089108909
702,-0.06333333333333337,-0.06956615849305454,-0.07105263157894738,0.010203986302242472,-0.03125000000000001,-0.08910891089108909
703,-0.07843137254901959,-0.06957875112665678,-0.07105263157894738,0.010202201460895328,-0.03125000000000001,-0.08910891089108909
704,-0.06944444444444446,-0.06957856062072457,-0.07105263157894738,0.010194964542450127,-0.03125000000000001,-0.08910891089108909
705,-0.06333333333333337,-0.06956971468972259,-0.07066145092460883,0.010190448893275543,-0.03125000000000001,-0.08910891089108909
706,-0.0725,-0.06957385936484321,-0.07105263157894738,0.010183834985354958,-0.03125000000000001,-0.08910891089108909
707,-0.08166666666666664,-0.06959093960114522,-0.07105263157894738,0.010186769239102488,-0.03125000000000001,-0.08910891089108909
708,-0.07659574468085102,-0.06960081943905735,-0.07105263157894738,0.010182976716513375,-0.03125000000000001,-0.08910891089108909
709,-0.04761904761904764,-0.06956985919705735,-0.07105263157894738,0.010209141528447646,-0.03125000000000001,-0.08910891089108909
710,-0.06764705882352942,-0.06956715483647573,-0.07105263157894738,0.010202214066554645,-0.03125000000000001,-0.08910891089108909
711,-0.05925925925925928,-0.06955267745504706,-0.07066145092460883,0.0102023529914477,-0.03125000000000001,-0.08910891089108909
712,-0.04761904761904764,-0.06952191500085912,-0.07027027027027029,0.010228186864374407,-0.03125000000000001,-0.08910891089108909
713,-0.07027027027027029,-0.06952296311748295,-0.07027027027027029,0.010221060075166889,-0.03125000000000001,-0.08910891089108909
714,-0.065625,-0.06951751142081514,-0.07027027027027029,0.010214948745197563,-0.03125000000000001,-0.08910891089108909
715,-0.06666666666666667,-0.06951352979406353,-0.07027027027027029,0.010208368112718035,-0.03125000000000001,-0.08910891089108909
716,-0.07105263157894738,-0.06951567637953758,-0.07027027027027029,0.010201408527342007,-0.03125000000000001,-0.08910891089108909
717,-0.0807017543859649,-0.06953125587536824,-0.07027027027027029,0.010202834123297895,-0.03125000000000001,-0.08910891089108909
718,-0.06944444444444446,-0.06953113513624318,-0.07027027027027029,0.01019573701200169,-0.03125000000000001,-0.08910891089108909
719,-0.065625,-0.06952570994855395,-0.07027027027027029,0.01018969263819635,-0.03125000000000001,-0.08910891089108909
720,-0.038888888888888896,-0.06948321782503153,-0.07027027027027029,0.010246260096774583,-0.03125000000000001,-0.08910891089108909
721,-0.07555555555555553,-0.06949162826510151,-0.07027027027027029,0.010241652040020588,-0.03125000000000001,-0.08910891089108909
722,-0.056000000000000015,-0.06947296764509446,-0.07027027027027029,0.010246842068640231,-0.03125000000000001,-0.08910891089108909
723,-0.050000000000000024,-0.06944607128094377,-0.07027027027027029,0.010265270402996792,-0.03125000000000001,-0.08910891089108909
724,-0.07499999999999997,-0.0694537318722804,-0.07027027027027029,0.010260259170297048,-0.03125000000000001,-0.08910891089108909
725,-0.07179487179487182,-0.06945695658291758,-0.07027027027027029,0.01025355808108097,-0.03125000000000001,-0.08910891089108909
726,-0.05925925925925928,-0.06944292948893731,-0.07027027027027029,0.010253471857978355,-0.03125000000000001,-0.08910891089108909
727,-0.05925925925925928,-0.06942894093092951,-0.07027027027027029,0.010253366760321755,-0.03125000000000001,-0.08910891089108909
728,-0.06333333333333337,-0.0694205793292867,-0.07027027027027029,0.010248815331580894,-0.03125000000000001,-0.08910891089108909
729,-0.08307692307692306,-0.06943928664948895,-0.07027027027027029,0.010254240652802324,-0.03125000000000001,-0.08910891089108909
730,-0.0760869565217391,-0.06944838058912267,-0.07027027027027029,0.010250169699846302,-0.03125000000000001,-0.08910891089108909
731,-0.07999999999999996,-0.06946279536973862,-0.07027027027027029,0.010250577428158424,-0.03125000000000001,-0.08910891089108909
732,-0.056000000000000015,-0.06944442866391361,-0.07027027027027029,0.010255628656056953,-0.03125000000000001,-0.08910891089108909
733,-0.04761904761904764,-0.06941469381235385,-0.07027027027027029,0.010280209884403639,-0.03125000000000001,-0.08910891089108909
734,-0.060714285714285735,-0.0694028565224245,-0.07027027027027029,0.010278218639042047,-0.03125000000000001,-0.08910891089108909
735,-0.08382352941176469,-0.06942244982798067,-0.07027027027027029,0.010284960287700973,-0.03125000000000001,-0.08910891089108909
736,-0.06944444444444446,-0.06942247967142227,-0.07027027027027029,0.010277980366096466,-0.03125000000000001,-0.08910891089108909
737,-0.06333333333333337,-0.06941422879562541,-0.07027027027027029,0.010273456755869156,-0.03125000000000001,-0.08910891089108909
738,-0.07962962962962959,-0.06942805207144949,-0.07027027027027029,0.01027336911752114,-0.03125000000000001,-0.08910891089108909
739,-0.02666666666666669,-0.06937026641549708,-0.07027027027027029,0.010385910844542804,-0.02666666666666669,-0.08910891089108909
740,-0.06857142857142857,-0.06936918836172641,-0.07027027027027029,0.010378941873025379,-0.02666666666666669,-0.08910891089108909
741,-0.07441860465116278,-0.06937599350497363,-0.07027027027027029,0.010373599742220905,-0.02666666666666669,-0.08910891089108909
742,-0.06666666666666667,-0.06937234703547389,-0.07027027027027029,0.010367092355834375,-0.02666666666666669,-0.08910891089108909
743,-0.06666666666666667,-0.06936871036831152,-0.07027027027027029,0.010360597113440924,-0.02666666666666669,-0.08910891089108909
744,-0.06764705882352942,-0.06936639942664066,-0.07027027027027029,0.010353833235003334,-0.02666666666666669,-0.08910891089108909
745,-0.060714285714285735,-0.06935480141898336,-0.07027027027027029,0.010351732859613477,-0.02666666666666669,-0.08910891089108909
746,-0.062068965517241406,-0.06934504795726751,-0.07027027027027029,0.01034823117981245,-0.02666666666666669,-0.08910891089108909
747,-0.065625,-0.06934007463112143,-0.07027027027027029,0.010342204884647765,-0.02666666666666669,-0.08910891089108909
748,-0.06666666666666667,-0.06933650532809812,-0.07027027027027029,0.010335759575197143,-0.02666666666666669,-0.08910891089108909
749,-0.07105263157894738,-0.06933879349643259,-0.07027027027027029,0.010329056603177685,-0.02666666666666669,-0.08910891089108909
750,-0.06857142857142857,-0.06933777170558704,-0.07027027027027029,0.010322215373865799,-0.02666666666666669,-0.08910891089108909
751,-0.06764705882352942,-0.06933552341718005,-0.07027027027027029,0.010315533919117293,-0.02666666666666669,-0.08910891089108909
752,-0.05925925925925928,-0.06932214192427444,-0.07027027027027029,0.010315211164568655,-0.02666666666666669,-0.08910891089108909
753,-0.07441860465116278,-0.06932890115866024,-0.07027027027027029,0.010310037102761528,-0.02666666666666669,-0.08910891089108909
754,-0.03125000000000001,-0.06927846552798651,-0.07027027027027029,0.010395867647918016,-0.02666666666666669,-0.08910891089108909
755,-0.0738095238095238,-0.06928445899132188,-0.07027027027027029,0.010390294983868021,-0.02666666666666669,-0.08910891089108909
756,-0.07317073170731707,-0.06928959277298105,-0.07027027027027029,0.010384389318693555,-0.02666666666666669,-0.08910891089108909
757,-0.05925925925925928,-0.06927636014301573,-0.07027027027027029,0.010383921747785187,-0.02666666666666669,-0.08910891089108909
758,-0.08641975308641975,-0.06929894695848793,-0.07027027027027029,0.010395694894263053,-0.02666666666666669,-0.08910891089108909
759,-0.065625,-0.06929411281775308,-0.07027027027027029,0.010389706990691605,-0.02666666666666669,-0.08910891089108909
760,-0.062068965517241406,-0.0692846185374633,-0.07027027027027029,0.01038617692901328,-0.02666666666666669,-0.08910891089108909
761,-0.07555555555555553,-0.06929284811360255,-0.07027027027027029,0.010381842102594132,-0.02666666666666669,-0.08910891089108909
762,-0.0738095238095238,-0.06929876774098907,-0.07027027027027029,0.01037632332668192,-0.02666666666666669,-0.08910891089108909
763,-0.07105263157894738,-0.06930106337428482,-0.07027027027027029,0.010369724197117576,-0.02666666666666669,-0.08910891089108909
764,-0.07962962962962959,-0.06931456476808266,-0.07027027027027029,0.01036966171305235,-0.02666666666666669,-0.08910891089108909
765,-0.07499999999999997,-0.06932198700728882,-0.07027027027027029,0.010364923983083174,-0.02666666666666669,-0.08910891089108909
766,-0.0760869565217391,-0.0693308070457692,-0.07027027027027029,0.010361041035255031,-0.02666666666666669,-0.08910891089108909
767,-0.07999999999999996,-0.06934469922409502,-0.07027027027027029,0.010361438920426286,-0.02666666666666669,-0.08910891089108909
768,-0.08035714285714286,-0.06935901969695984,-0.07027027027027029,0.010362302142951368,-0.02666666666666669,-0.08910891089108909
769,-0.07027027027027029,-0.06936020313926283,-0.07027027027027029,0.010355623190681956,-0.02666666666666669,-0.08910891089108909
770,-0.060714285714285735,-0.06934898923858195,-0.07027027027027029,0.01035358245596995,-0.02666666666666669,-0.08910891089108909
771,-0.065625,-0.06934416541832471,-0.07027027027027029,0.010347741515341515,-0.02666666666666669,-0.08910891089108909
772,-0.05925925925925928,-0.06933111896792489,-0.07027027027027029,0.010347397583563402,-0.02666666666666669,-0.08910891089108909
773,-0.052173913043478286,-0.06930895203520596,-0.07027027027027029,0.010359060596249452,-0.02666666666666669,-0.08910891089108909
774,-0.07179487179487182,-0.06931215967360553,-0.07027027027027029,0.010352759795693457,-0.02666666666666669,-0.08910891089108909
775,-0.06451612903225809,-0.06930597922174812,-0.07027027027027029,0.010347517612402882,-0.02666666666666669,-0.08910891089108909
776,-0.08103448275862067,-0.06932107382089467,-0.07027027027027029,0.01034940236348702,-0.02666666666666669,-0.08910891089108909
777,-0.062068965517241406,-0.06931175234492597,-0.07027027027027029,0.01034601222968005,-0.02666666666666669,-0.08910891089108909
778,-0.04761904761904764,-0.06928390548391714,-0.07027027027027029,0.010368503288815894,-0.02666666666666669,-0.08910891089108909
779,-0.060714285714285735,-0.06927291879190478,-0.07027027027027029,0.010366391054250187,-0.02666666666666669,-0.08910891089108909
780,-0.07317073170731707,-0.06927790958949175,-0.07027027027027029,0.010360689953137903,-0.02666666666666669,-0.08910891089108909
781,-0.08358208955223878,-0.06929620137972543,-0.07027027027027029,0.01036667460496417,-0.02666666666666669,-0.08910891089108909
782,-0.05925925925925928,-0.06928338280741322,-0.07027027027027029,0.010366252254067584,-0.02666666666666669,-0.08910891089108909
783,-0.0875,-0.0693066182885262,-0.07027027027027029,0.010380021795935494,-0.02666666666666669,-0.08910891089108909
784,-0.07999999999999996,-0.06932024043083383,-0.07027027027027029,0.010380418059963021,-0.02666666666666669,-0.08910891089108909
785,-0.06666666666666667,-0.06931686438278781,-0.07027027027027029,0.010374243869458781,-0.02666666666666669,-0.08910891089108909
786,-0.07755102040816327,-0.06932732709692424,-0.07027027027027029,0.010371799487190145,-0.02666666666666669,-0.08910891089108909
787,-0.07884615384615382,-0.06933940682630144,-0.07027027027027029,0.010370754457621688,-0.02666666666666669,-0.08910891089108909
788,-0.065625,-0.06933469908634415,-0.07027027027027029,0.010365022783496242,-0.02666666666666669,-0.08910891089108909
789,-0.07555555555555553,-0.0693425735882039,-0.07027027027027029,0.010360821850536326,-0.02666666666666669,-0.08910891089108909
790,-0.06666666666666667,-0.06933919064645734,-0.07027027027027029,0.010354707160849193,-0.02666666666666669,-0.08910891089108909
791,-0.08196721311475406,-0.06935513511927084,-0.07027027027027029,0.01035787983053482,-0.02666666666666669,-0.08910891089108909
792,-0.07179487179487182,-0.06935821171028674,-0.07027027027027029,0.010351709052220357,-0.02666666666666669,-0.08910891089108909
793,-0.06451612903225809,-0.06935211336938242,-0.07027027027027029,0.01034661356367082,-0.02666666666666669,-0.08910891089108909
794,-0.0807017543859649,-0.0693663896473907,-0.07027027027027029,0.010347926455670274,-0.02666666666666669,-0.08910891089108909
795,-0.08166666666666664,-0.0693818422567114,-0.07027027027027029,0.010350598651106465,-0.02666666666666669,-0.08910891089108909
796,-0.06333333333333337,-0.06937425316144995,-0.07027027027027029,0.010346318903438869,-0.02666666666666669,-0.08910891089108909
797,-0.050000000000000024,-0.0693499746487163,-0.07027027027027029,0.01036252672883729,-0.02666666666666669,-0.08910891089108909
798,-0.06451612903225809,-0.06934392477935904,-0.07027027027027029,0.010357450086525048,-0.02666666666666669,-0.08910891089108909
799,-0.06857142857142857,-0.06934295915909912,-0.07027027027027029,0.010351010643171794,-0.02666666666666669,-0.08910891089108909
800,-0.07708333333333332,-0.06935262254758132,-0.07027027027027029,0.010348157523083311,-0.02666666666666669,-0.08910891089108909
801,-0.06451612903225809,-0.06934659200703851,-0.07027027027027029,0.010343112334995207,-0.02666666666666669,-0.08910891089108909
802,-0.07105263157894738,-0.06934871658931983,-0.07027027027027029,0.010336845143035595,-0.02666666666666669,-0.08910891089108909
803,-0.06666666666666667,-0.06934538070633146,-0.07027027027027029,0.010330847250861887,-0.02666666666666669,-0.08910891089108909
804,-0.060714285714285735,-0.06933465884919848,-0.07027027027027029,0.010328903714568719,-0.02666666666666669,-0.08910891089108909
805,-0.06666666666666667,-0.06933134868520031,-0.07027027027027029,0.01032292145676122,-0.02666666666666669,-0.08910891089108909
806,-0.05769230769230771,-0.06931692608173948,-0.07027027027027029,0.010324646081067977,-0.02666666666666669,-0.08910891089108909
807,-0.07555555555555553,-0.06932464715782093,-0.07027027027027029,0.01032058609805332,-0.02666666666666669,-0.08910891089108909
808,-0.07659574468085102,-0.06933363491742912,-0.07027027027027029,0.010317369121003263,-0.02666666666666669,-0.08910891089108909
809,-0.05925925925925928,-0.06932119741661658,-0.07027027027027029,0.01031706516063287,-0.02666666666666669,-0.08910891089108909
810,-0.06857142857142857,-0.06932027291742399,-0.07027027027027029,0.010310736064793546,-0.02666666666666669,-0.08910891089108909
811,-0.06451612903225809,-0.06931435648406788,-0.07027027027027029,0.010305762532259557,-0.02666666666666669,-0.08910891089108909
812,-0.06764705882352942,-0.06931230568743744,-0.07027027027027029,0.010299588263407182,-0.02666666666666669,-0.08910891089108909
813,-0.07179487179487182,-0.06931535552295026,-0.07027027027027029,0.010293627117630854,-0.02666666666666669,-0.08910891089108909
814,-0.07179487179487182,-0.06931839787420416,-0.07027027027027029,0.01028767625816604,-0.02666666666666669,-0.08910891089108909
815,-0.062068965517241406,-0.06930951376592356,-0.07027027027027029,0.01028449839712824,-0.02666666666666669,-0.08910891089108909
816,-0.0738095238095238,-0.06931502173415319,-0.07027027027027029,0.010279406612269091,-0.02666666666666669,-0.08910891089108909
817,-0.07105263157894738,-0.06931714595156736,-0.07027027027027029,0.010273300860247766,-0.02666666666666669,-0.08910891089108909
818,-0.07555555555555553,-0.06932476305731095,-0.07027027027027029,0.010269338140017957,-0.02666666666666669,-0.08910891089108909
819,-0.054166666666666675,-0.06930627757390771,-0.07027027027027029,0.010276699856988666,-0.02666666666666669,-0.08910891089108909
820,-0.06944444444444446,-0.06930644586485842,-0.07027027027027029,0.010270440432742908,-0.02666666666666669,-0.08910891089108909
821,-0.052173913043478286,-0.06928560336750882,-0.07027027027027029,0.010281550150956624,-0.02666666666666669,-0.08910891089108909
822,-0.07555555555555553,-0.06929322177842989,-0.07027027027027029,0.0102776231440877,-0.02666666666666669,-0.08910891089108909
823,-0.07105263157894738,-0.06929535698449849,-0.07027027027027029,0.010271567477702163,-0.02666666666666669,-0.08910891089108909
824,-0.054166666666666675,-0.06927701917805262,-0.07027027027027029,0.010278827958520092,-0.02666666666666669,-0.08910891089108909
825,-0.06333333333333337,-0.06926982343247791,-0.07027027027027029,0.01027468300695016,-0.02666666666666669,-0.08910891089108909
826,-0.056000000000000015,-0.06925377769676752,-0.07027027027027029,0.010278819212866358,-0.02666666666666669,-0.08910891089108909
827,-0.06666666666666667,-0.06925065316653795,-0.07027027027027029,0.010273003287996766,-0.02666666666666669,-0.08910891089108909
828,-0.07441860465116278,-0.069256887124903,-0.07027027027027029,0.010268372363393723,-0.02666666666666669,-0.08910891089108909
829,-0.060714285714285735,-0.06924659483404683,-0.07027027027027029,0.010266462511168218,-0.02666666666666669,-0.08910891089108909
830,-0.06666666666666667,-0.0692434902273472,-0.07027027027027029,0.01026067332462556,-0.02666666666666669,-0.08910891089108909
831,-0.04500000000000002,-0.06921435141697779,-0.07027027027027029,0.010288850971031062,-0.02666666666666669,-0.08910891089108909
832,-0.07179487179487182,-0.06921744928057671,-0.07027027027027029,0.010283061578584296,-0.02666666666666669,-0.08910891089108909
833,-0.0760869565217391,-0.06922568609981072,-0.07027027027027029,0.010279644073467702,-0.02666666666666669,-0.08910891089108909
834,-0.062068965517241406,-0.06921711517695735,-0.07027027027027029,0.010276468085977476,-0.02666666666666669,-0.08910891089108909
835,-0.03125000000000001,-0.06917169996741553,-0.07027027027027029,0.010353825165099235,-0.02666666666666669,-0.08910891089108909
836,-0.056000000000000015,-0.06915596316936605,-0.07027027027027029,0.0103576372689759,-0.02666666666666669,-0.08910891089108909
837,-0.060714285714285735,-0.06914588956858432,-0.07027027027027029,0.010355557278020584,-0.02666666666666669,-0.08910891089108909
838,-0.07027027027027029,-0.06914722971244808,-0.07027027027027029,0.010349456780081052,-0.02666666666666669,-0.08910891089108909
839,-0.06333333333333337,-0.06914030840723485,-0.07027027027027029,0.010345237266010046,-0.02666666666666669,-0.08910891089108909
840,-0.06333333333333337,-0.06913340356172486,-0.07027027027027029,0.010341021454920628,-0.02666666666666669,-0.08910891089108909
841,-0.06857142857142857,-0.06913273613299528,-0.07027027027027029,0.01033489700615825,-0.02666666666666669,-0.08910891089108909
842,-0.07441860465116278,-0.06913900643965978,-0.07027027027027029,0.010330367779506409,-0.02666666666666669,-0.08910891089108909
843,-0.05769230769230771,-0.06912544400038567,-0.07027027027027029,0.010331752916512718,-0.02666666666666669,-0.08910891089108909
844,-0.0725,-0.06912943755778166,-0.07027027027027029,0.010326289424503794,-0.02666666666666669,-0.08910891089108909
845,-0.0760869565217391,-0.06913766157546955,-0.07027027027027029,0.010322953140966987,-0.02666666666666669,-0.08910891089108909
846,-0.07317073170731707,-0.06914242316948589,-0.07027027027027029,0.01031778706966466,-0.02666666666666669,-0.08910891089108909
847,-0.06451612903225809,-0.06913696763394671,-0.07027027027027029,0.010312923958191288,-0.02666666666666669,-0.08910891089108909
848,-0.0725,-0.06914092880281132,-0.07027027027027029,0.010307494063013553,-0.02666666666666669,-0.08910891089108909
849,-0.06666666666666667,-0.06913801790618056,-0.07027027027027029,0.010301778208419035,-0.02666666666666669,-0.08910891089108909
850,-0.07179487179487182,-0.06914113994365259,-0.07027027027027029,0.010296126026684803,-0.02666666666666669,-0.08910891089108909
851,-0.07499999999999997,-0.06914801653996286,-0.07027027027027029,0.010292037104226685,-0.02666666666666669,-0.08910891089108909
852,-0.060714285714285735,-0.06913812939948727,-0.07027027027027029,0.010290050286992179,-0.02666666666666669,-0.08910891089108909
853,-0.07027027027027029,-0.06913945509137343,-0.07027027027027029,0.010284096787950045,-0.02666666666666669,-0.08910891089108909
854,-0.06333333333333337,-0.06913266430569152,-0.07027027027027029,0.010279996583443815,-0.02666666666666669,-0.08910891089108909
855,-0.05769230769230771,-0.0691192994031058,-0.07027027027027029,0.010281419862741436,-0.02666666666666669,-0.08910891089108909
856,-0.07105263157894738,-0.0691215553332993,-0.07027027027027029,0.010275631595318555,-0.02666666666666669,-0.08910891089108909
857,-0.07441860465116278,-0.06912772905045299,-0.07027027027027029,0.010271231932457846,-0.02666666666666669,-0.08910891089108909
858,-0.07659574468085102,-0.06913642289868395,-0.07027027027027029,0.010268409832181748,-0.02666666666666669,-0.08910891089108909
859,-0.054166666666666675,-0.0691190162053909,-0.07027027027027029,0.01027511102194449,-0.02666666666666669,-0.08910891089108909
860,-0.06333333333333337,-0.06911229648080083,-0.07027027027027029,0.010271032914497545,-0.02666666666666669,-0.08910891089108909
861,-0.07027027027027029,-0.06911363983786518,-0.07027027027027029,0.010265149191894156,-0.02666666666666669,-0.08910891089108909
862,-0.07441860465116278,-0.0691197869581587,-0.07027027027027029,0.010260787457931915,-0.02666666666666669,-0.08910891089108909
863,-0.08196721311475406,-0.06913465666435846,-0.07027027027027029,0.010264147280618034,-0.02666666666666669,-0.08910891089108909
864,-0.05925925925925928,-0.06912324001995948,-0.07027027027027029,0.010263700010600185,-0.02666666666666669,-0.08910891089108909
865,-0.07659574468085102,-0.06913186877822843,-0.07027027027027029,0.010260911172030478,-0.02666666666666669,-0.08910891089108909
866,-0.07105263157894738,-0.06913408419091668,-0.07027027027027029,0.01025519921655148,-0.02666666666666669,-0.08910891089108909
867,-0.0725,-0.06913796197410686,-0.07027027027027029,0.010249926129268267,-0.02666666666666669,-0.08910891089108909
868,-0.07499999999999997,-0.06914470770256013,-0.07027027027027029,0.010245954574837776,-0.02666666666666669,-0.08910891089108909
869,-0.07317073170731707,-0.06914933531635871,-0.07027027027027029,0.010240973021604946,-0.02666666666666669,-0.08910891089108909
870,-0.07027027027027029,-0.06915062226808537,-0.07027027027027029,0.010235162865424714,-0.02666666666666669,-0.08910891089108909
871,-0.07555555555555553,-0.06915796737506641,-0.07027027027027029,0.010231589020741352,-0.02666666666666669,-0.08910891089108909
872,-0.0725,-0.06916179559113161,-0.07027027027027029,0.010226352169451962,-0.02666666666666669,-0.08910891089108909
873,-0.050000000000000024,-0.06913987133988318,-0.07027027027027029,0.010241008312693586,-0.02666666666666669,-0.08910891089108909
874,-0.06944444444444446,-0.06914021942343125,-0.07027027027027029,0.010235159808122209,-0.02666666666666669,-0.08910891089108909
875,-0.06666666666666667,-0.06913739573306965,-0.07027027027027029,0.010229657156870426,-0.02666666666666669,-0.08910891089108909
876,-0.08281249999999998,-0.0691529887824048,-0.07027027027027029,0.010234234530190001,-0.02666666666666669,-0.08910891089108909
877,-0.050000000000000024,-0.06913117444438384,-0.07027027027027029,0.010248785146570322,-0.02666666666666669,-0.08910891089108909
878,-0.07499999999999997,-0.06913785115150059,-0.07027027027027029,0.010244864085683878,-0.02666666666666669,-0.08910891089108909
879,-0.06666666666666667,-0.06913504298731327,-0.07027027027027029,0.010239379968975577,-0.02666666666666669,-0.08910891089108909
880,-0.06944444444444446,-0.06913539418079469,-0.07027027027027029,0.0102335723960952,-0.02666666666666669,-0.08910891089108909
881,-0.07179487179487182,-0.06913840946153628,-0.07027027027027029,0.010228160978390272,-0.02666666666666669,-0.08910891089108909
882,-0.05925925925925928,-0.06912722129596179,-0.07027027027027029,0.010227766339510294,-0.02666666666666669,-0.08910891089108909
883,-0.07708333333333332,-0.06913622142270089,-0.07027027027027029,0.010225477757470038,-0.02666666666666669,-0.08910891089108909
884,-0.07843137254901959,-0.06914672441832384,-0.07027027027027029,0.01022446891764029,-0.02666666666666669,-0.08910891089108909
885,-0.06764705882352942,-0.06914503179349903,-0.07027027027027029,0.01021882133364745,-0.02666666666666669,-0.08910891089108909
886,-0.07499999999999997,-0.06915163265957175,-0.07027027027027029,0.010214949154031958,-0.02666666666666669,-0.08910891089108909
887,-0.06333333333333337,-0.06914508052069085,-0.07027027027027029,0.010211060657631665,-0.02666666666666669,-0.08910891089108909
888,-0.06944444444444446,-0.06914541726301228,-0.07027027027027029,0.010205320971422571,-0.02666666666666669,-0.08910891089108909
889,-0.07179487179487182,-0.06914839417821661,-0.07027027027027029,0.010199972235116934,-0.02666666666666669,-0.08910891089108909
890,-0.07708333333333332,-0.06915729983383404,-0.07027027027027029,0.01019770822689298,-0.02666666666666669,-0.08910891089108909
891,-0.08307692307692306,-0.06917290479262674,-0.07027027027027029,0.010202629090032616,-0.02666666666666669,-0.08910891089108909
892,-0.07799999999999999,-0.06918278955769658,-0.07027027027027029,0.010201187684577662,-0.02666666666666669,-0.08910891089108909
893,-0.06944444444444446,-0.06918308223654082,-0.07027027027027029,0.01019548447741139,-0.02666666666666669,-0.08910891089108909
894,-0.062068965517241406,-0.06917513350277624,-0.07027027027027029,0.010192558356828056,-0.02666666666666669,-0.08910891089108909
895,-0.052173913043478286,-0.06915615892637077,-0.07027027027027029,0.010202672692800696,-0.02666666666666669,-0.08910891089108909
896,-0.06857142857142857,-0.06915550705306538,-0.07027027027027029,0.010197002667838493,-0.02666666666666669,-0.08910891089108909
897,-0.05925925925925928,-0.06914448673258229,-0.07027027027027029,0.010196666729991841,-0.02666666666666669,-0.08910891089108909
898,-0.06857142857142857,-0.06914384929302594,-0.07027027027027029,0.010191011938204065,-0.02666666666666669,-0.08910891089108909
899,-0.07441860465116278,-0.06914971013231276,-0.07027027027027029,0.010186864488558354,-0.02666666666666669,-0.08910891089108909
900,-0.0807017543859649,-0.06916253149108485,-0.07027027027027029,0.01018847300350403,-0.02666666666666669,-0.08910891089108909
901,-0.04210526315789475,-0.0691325345195403,-0.07027027027027029,0.010222555223833764,-0.02666666666666669,-0.08910891089108909
902,-0.07555555555555553,-0.06913964749964661,-0.07027027027027029,0.010219126453236438,-0.02666666666666669,-0.08910891089108909
903,-0.07105263157894738,-0.0691417636324777,-0.07027027027027029,0.01021367067232622,-0.02666666666666669,-0.08910891089108909
904,-0.07755102040816327,-0.06915105562891494,-0.07027027027027029,0.010211848576848098,-0.02666666666666669,-0.08910891089108909
905,-0.050000000000000024,-0.06912991759841944,-0.07027027027027029,0.010226002090595227,-0.02666666666666669,-0.08910891089108909
906,-0.065625,-0.06912605330117752,-0.07027027027027029,0.010221025117961916,-0.02666666666666669,-0.08910891089108909
907,-0.07027027027027029,-0.06912731345202454,-0.07027027027027029,0.010215465745861841,-0.02666666666666669,-0.08910891089108909
908,-0.07755102040816327,-0.06913658045637673,-0.07027027027027029,0.010213663116718027,-0.02666666666666669,-0.08910891089108909
909,-0.08166666666666664,-0.06915034978188254,-0.07027027027027029,0.010216487622153138,-0.02666666666666669,-0.08910891089108909
910,-0.062068965517241406,-0.06914257658290929,-0.07027027027027029,0.010213570885999418,-0.02666666666666669,-0.08910891089108909
911,-0.07441860465116278,-0.06914836170140518,-0.07027027027027029,0.010209463086504661,-0.02666666666666669,-0.08910891089108909
912,-0.06764705882352942,-0.06914671733899785,-0.07027027027027029,0.01020399122688944,-0.02666666666666669,-0.08910891089108909
913,-0.07499999999999997,-0.06915312136816745,-0.07027027027027029,0.010200243238205942,-0.02666666666666669,-0.08910891089108909
914,-0.062068965517241406,-0.06914537912133584,-0.07027027027027029,0.010197354515670146,-0.02666666666666669,-0.08910891089108909
915,-0.07499999999999997,-0.0691517706288453,-0.07027027027027029,0.010193620369791807,-0.02666666666666669,-0.08910891089108909
916,-0.05925925925925928,-0.06914098272113582,-0.07027027027027029,0.010193291142667083,-0.02666666666666669,-0.08910891089108909
917,-0.062068965517241406,-0.0691332789986915,-0.07027027027027029,0.010190408310408964,-0.02666666666666669,-0.08910891089108909
918,-0.07924528301886789,-0.06914428226748384,-0.07027027027027029,0.010190317382933798,-0.02666666666666669,-0.08910891089108909
