step,reward,mean,median,std,max,min
945,-1.0,2.3809020436927417,5.733333333333333,3.3666365705976298,5.733333333333333,-1.0
946,-1.0,2.377331925378388,5.733333333333333,3.3666497733950673,5.733333333333333,-1.0
947,-1.0,2.3737693389592125,5.733333333333333,3.3666591743879795,5.733333333333333,-1.0
948,-1.0,2.37021426062522,5.733333333333333,3.366664797543936,5.733333333333333,-1.0
949,5.733333333333333,2.3737543859649124,5.733333333333333,3.366659205901244,5.733333333333333,-1.0
950,-1.0,2.3702067998597967,5.733333333333333,3.3666648053973858,5.733333333333333,-1.0
951,5.733333333333333,2.3737394957983193,5.733333333333333,3.3666592372161044,5.733333333333333,-1.0
952,5.733333333333333,2.3772647778943687,5.733333333333333,3.3666499854429253,5.733333333333333,-1.0
953,5.733333333333333,2.3807826694619147,5.733333333333333,3.3666370732393367,5.733333333333333,-1.0
954,-1.0,2.377242582897033,5.733333333333333,3.366650055238936,5.733333333333333,-1.0
955,5.733333333333333,2.3807531380753137,5.733333333333333,3.366637196932229,5.733333333333333,-1.0
956,5.733333333333333,2.38425635667015,5.733333333333333,3.3666207162747073,5.733333333333333,-1.0
957,5.733333333333333,2.387752261656228,5.733333333333333,3.366600635972194,5.733333333333333,-1.0
958,5.733333333333333,2.391240875912409,5.733333333333333,3.366576978576963,5.733333333333333,-1.0
959,-1.0,2.3877083333333333,5.733333333333333,3.36660091081618,5.733333333333333,-1.0
960,5.733333333333333,2.3911897329171,5.733333333333333,3.3665773515049557,5.733333333333333,-1.0
961,-1.0,2.3876645876645877,5.733333333333333,3.3666011839477226,5.733333333333333,-1.0
962,-1.0,2.384146763586016,5.733333333333333,3.3666212870853376,5.733333333333333,-1.0
963,-1.0,2.3806362378976487,5.733333333333333,3.3666376840289876,5.733333333333333,-1.0
964,5.733333333333333,2.3841105354058723,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
965,5.733333333333333,2.387577639751553,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
966,-1.0,2.384074457083764,5.733333333333333,3.3666216617370655,5.733333333333333,-1.0
967,-1.0,2.3805785123966943,5.733333333333333,3.3666379230610515,5.733333333333333,-1.0
968,-1.0,2.377089783281734,5.733333333333333,3.366650531772562,5.733333333333333,-1.0
969,5.733333333333333,2.380549828178694,5.733333333333333,3.366638041469691,5.733333333333333,-1.0
970,-1.0,2.3770683144524543,5.733333333333333,3.366650598171391,5.733333333333333,-1.0
971,5.733333333333333,2.3805212620027434,5.733333333333333,3.366638159148161,5.733333333333333,-1.0
972,5.733333333333333,2.3839671120246657,5.733333333333333,3.366622215074757,5.733333333333333,-1.0
973,-1.0,2.3804928131416836,5.733333333333333,3.366638276102453,5.733333333333333,-1.0
974,-1.0,2.3770256410256407,5.733333333333333,3.366650729745317,5.733333333333333,-1.0
975,-1.0,2.3735655737704917,5.733333333333333,3.3666595981068856,5.733333333333333,-1.0
976,-1.0,2.370112589559877,5.733333333333333,3.3666649031437412,5.733333333333333,-1.0
977,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
978,5.733333333333333,2.3701055498808303,5.733333333333333,3.366664910341789,5.733333333333333,-1.0
979,5.733333333333333,2.3735374149659862,5.733333333333333,3.3666596556917145,5.733333333333333,-1.0
980,-1.0,2.370098538905878,5.733333333333333,3.3666649174958554,5.733333333333333,-1.0
981,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
982,-1.0,2.3632417768735166,-1.0,3.3666649246063005,5.733333333333333,-1.0
983,-1.0,2.359823848238482,-1.0,3.366659712575716,5.733333333333333,-1.0
984,-1.0,2.3564128595600677,-1.0,3.366651051695775,5.733333333333333,-1.0
985,5.733333333333333,2.3598377281947265,-1.0,3.3666597407584558,5.733333333333333,-1.0
986,-1.0,2.3564336372847015,-1.0,3.3666511149143616,5.733333333333333,-1.0
987,5.733333333333333,2.3598515519568153,-1.0,3.366659768770218,5.733333333333333,-1.0
988,5.733333333333333,2.363262554769127,-1.0,3.3666649456794233,5.733333333333333,-1.0
989,-1.0,2.3598653198653197,-1.0,3.366659796612383,5.733333333333333,-1.0
990,-1.0,2.3564749411368986,-1.0,3.3666512402051936,5.733333333333333,-1.0
991,5.733333333333333,2.3598790322580645,-1.0,3.3666598242863177,5.733333333333333,-1.0
992,-1.0,2.3564954682779455,-1.0,3.366651302283588,5.733333333333333,-1.0
993,5.733333333333333,2.3598926894701546,-1.0,3.366659851793375,5.733333333333333,-1.0
994,-1.0,2.3565159128978226,-1.0,3.3666513639880162,5.733333333333333,-1.0
995,5.733333333333333,2.359906291834003,-1.0,3.3666598791348923,5.733333333333333,-1.0
996,-1.0,2.3565362754931463,-1.0,3.3666514253214745,5.733333333333333,-1.0
997,5.733333333333333,2.3599198396793586,-1.0,3.3666599063121962,5.733333333333333,-1.0
998,5.733333333333333,2.3632966299632967,-1.0,3.366664979961188,5.733333333333333,-1.0
999,-1.0,2.359933333333333,-1.0,3.3666599333266,5.733333333333333,-1.0
