steps,time,reward,delta,converged
1453,0.00181700000030105,-0.06206896551724142,0.002758100308140932,False
1454,0.0021550000019487925,-0.06666666666666671,0.004525868399860378,False
1455,0.00195999999777996,-0.0645161290322581,0.0024822902773268376,False
1456,0.0021559999986493494,-0.06764705882352946,0.0022340612495941547,False
1457,0.002404000002570683,-0.06944444444444449,0.0020106551246347414,False
1458,0.002470999999786727,-0.07027027027027032,0.0018095896121712697,False
1459,0.0024819999998726416,-0.07105263157894742,0.004073281559874342,False
1460,0.0032739999987825286,-0.06764705882352946,0.0016286306509541437,False
1461,0.002528000000893371,-0.07250000000000005,0.0036659534038869126,False
1462,0.0029119999999238644,-0.07250000000000005,0.003299358063498226,False
1463,0.0024030000022321474,-0.06857142857142862,0.001465767585858724,False
1464,0.0033260000018344726,-0.07708333333333332,0.002969422257148402,False
1465,0.002724000001762761,-0.06333333333333338,0.0026724800314335663,False
1466,0.0021980000019539148,-0.06764705882352946,0.0013191908272728538,False
1467,0.002502999999705935,-0.07105263157894742,0.0011872717445455705,False
1468,0.002422999998088926,-0.07105263157894742,0.0024052320282902055,False
1469,0.002670000001671724,-0.07179487179487185,0.006720568068965505,False
1470,0.0024300000004586764,-0.07105263157894742,0.006048511262068956,False
1471,0.0020750000003317837,-0.06666666666666671,0.012731455215195177,False
1472,0.0026370000014139805,-0.07105263157894742,0.005443660135862061,False
1473,0.0020540000004984904,-0.06562500000000004,0.011458309693675662,False
1474,0.0019429999993008096,-0.0645161290322581,0.010312478724308094,False
1475,0.0018499999969208147,-0.06206896551724142,0.00780130823983034,False
1476,0.0032119999996211845,-0.07441860465116282,0.007021177415847302,False
1477,0.0021520000009331852,-0.06764705882352946,0.006319059674262573,False
1478,0.0025560000030964147,-0.07250000000000005,0.009281230851877287,False
1479,0.001936999997269595,-0.06333333333333338,0.008353107766689561,False
1480,0.0028840000013587996,-0.07555555555555557,0.007517796990020609,False
1481,0.0023490000021411106,-0.06764705882352946,0.005687153706836312,False
1482,0.002949000001535751,-0.07608695652173914,0.00963069694519817,False
1483,0.0029680000006919727,-0.07500000000000001,0.008667627250678355,False
1484,0.003244999999878928,-0.06764705882352946,0.005118438336152687,False
1485,0.002961000001960201,-0.07317073170731711,0.007800864525610518,False
1486,0.002970000001369044,-0.07500000000000001,0.00460659450253742,False
1487,0.0028660000025411136,-0.07555555555555557,0.00988036251158847,False
1488,0.002019999999902211,-0.06562500000000004,0.008892326260429618,False
1489,0.003620999999839114,-0.07608695652173914,0.00800309363438666,False
1490,0.002943999999843072,-0.07608695652173914,0.004145935052283678,False
1491,0.00247999999919557,-0.07179487179487185,0.0072027842709479935,False
1492,0.003153000001475448,-0.07555555555555557,0.006482505843853193,False
1493,0.0023810000020603184,-0.07105263157894742,0.005834255259467869,False
1494,0.0027620000000752043,-0.07441860465116282,0.00665671471611421,False
1495,0.0027200000004086178,-0.07441860465116282,0.011161839976620513,False
1496,0.0022620000017923303,-0.06944444444444449,0.005250829733521079,False
1497,0.002532999998948071,-0.07250000000000005,0.00472574676016897,False
1498,0.0020610000028682407,-0.06333333333333338,0.010045655978958457,False
1499,0.0035180000013497192,-0.0803571428571428,0.009041090381062612,False
1500,0.0023189999992609955,-0.06944444444444449,0.00813698134295635,False
1501,0.0028180000008433126,-0.07380952380952384,0.007323283208660714,False
1502,0.002785000000585569,-0.07317073170731711,0.0042531720841520685,False
1503,0.0022180000014486723,-0.06764705882352946,0.006590954887794643,False
1504,0.00204200000007404,-0.06562500000000004,0.005931859399015183,False
1505,0.002644000000145752,-0.07179487179487185,0.0038278548757368584,False
1506,0.0022629999984928872,-0.06944444444444449,0.005338673459113663,False
1507,0.0021999999989930075,-0.06857142857142862,0.003445069388163169,False
1508,0.003121999998256797,-0.07659574468085105,0.0031005624493468556,False
1509,0.001900999999634223,-0.06333333333333338,0.002790506204412169,False
1510,0.002957000000606058,-0.07608695652173914,0.005461226472291536,False
1511,0.1455500000010943,-0.09951817783617667,0.007708709990938256,False
1512,0.0027869999976246618,-0.07500000000000001,0.0069378389918444364,False
1513,0.0026760000000649597,-0.07250000000000005,0.0049151038250623835,False
1514,0.002126000003045192,-0.06562500000000004,0.006244055092659995,False
1515,0.0022090000020398293,-0.06764705882352946,0.005619649583393994,False
1516,0.002470999999786727,-0.07179487179487185,0.005057684625054593,False
1517,0.002795000000332948,-0.07380952380952384,0.00455191616254913,False
1518,0.0022470000003522728,-0.06764705882352946,0.004096724546294217,False
1519,0.0025659999992058147,-0.07250000000000005,0.0036870520916648,False
1520,0.002843000002030749,-0.07441860465116282,0.003318346882498324,False
1521,0.0027090000003227033,-0.07380952380952384,0.011124883697815113,False
1522,0.002852999998140149,-0.07500000000000001,0.010012395328033597,False
1523,0.002130000000761356,-0.06562500000000004,0.009011155795230241,False
1524,0.0021329999981389847,-0.06764705882352946,0.008110040215707215,False
1525,0.0025830000013229437,-0.07250000000000005,0.0072990361941364995,False
1526,0.0031890000027487986,-0.07755102040816324,0.0065691325747228475,False
1527,0.0021969999979774,-0.06857142857142862,0.005912219317250567,False
1528,0.00217999999949825,-0.06764705882352946,0.005320997385525506,False
1529,0.003020000000105938,-0.07708333333333332,0.00442359344255614,False
1530,0.0023909999981697183,-0.07027027027027032,0.004788897646972956,False
1531,0.0027349999982106965,-0.07380952380952384,0.004310007882275657,False
1532,0.0022879999996803235,-0.06944444444444449,0.003981234098300523,False
1533,0.002223999999841908,-0.06562500000000004,0.0035831106884704703,False
1534,0.0027660000014293473,-0.07500000000000001,0.0038790070940480925,False
1535,0.0020279999989725184,-0.06562500000000004,0.00322479961962342,False
1536,0.0024300000004586764,-0.07027027027027032,0.0034911063846432833,False
1537,0.0025050000003830064,-0.07105263157894742,0.0031419957461789496,False
1538,0.0027079999999841675,-0.07380952380952384,0.0028277961715610592,False
1539,0.0019910000009986106,-0.0645161290322581,0.0025450165544049553,False
1540,0.0023589999982505105,-0.06764705882352946,0.0022905148989644576,False
1541,0.0021339999984775204,-0.06764705882352946,0.002902319657661079,False
1542,0.0031420000013895333,-0.07708333333333332,0.01053407576087525,False
1543,0.002435999998851912,-0.06944444444444449,0.009480668184787723,False
1544,0.002661000002262881,-0.07380952380952384,0.008532601366308946,False
1545,0.0026460000008228235,-0.07380952380952384,0.00767934122967805,False
1546,0.0028319999983068556,-0.07555555555555557,0.002612087691894971,False
1547,0.0029460000005201437,-0.07608695652173914,0.0023508789227054683,False
1548,0.0025089999980991706,-0.07250000000000005,0.0069114071067102436,False
1549,0.004032000000734115,-0.08196721311475401,0.0021157910304349216,False
1550,0.003187999998772284,-0.07755102040816324,0.006220266396039221,False
1551,0.002448999999614898,-0.07027027027027032,0.005598239756435298,False
1552,0.003616999998484971,-0.07962962962962958,0.01069172353445863,False
1553,0.002457999999023741,-0.06562500000000004,0.009622551181012762,False
1554,0.003222999999707099,-0.07105263157894742,0.008660296062911488,False
1555,0.0037110000012035016,-0.06944444444444449,0.007794266456620336,False
1556,0.002545999999711057,-0.06944444444444449,0.007014839810958307,False
1557,0.0022779999999329448,-0.06562500000000004,0.006313355829862477,False
1558,0.0017930000030901283,-0.060714285714285755,0.00568202024687623,False
1559,0.002006000002438668,-0.0645161290322581,0.005113818222188604,False
1560,0.0023509999991802033,-0.07027027027027032,0.007510387671970354,False
1561,0.0037779999984195456,-0.06944444444444449,0.0019042119273914304,False
1562,0.0031579999995301478,-0.07708333333333332,0.01219465423014876,False
1563,0.0028239999992365483,-0.07500000000000001,0.010975188807133884,False
1564,0.0026949999992211815,-0.07250000000000005,0.009877669926420496,False
1565,0.001962999998795567,-0.0645161290322581,0.008889902933778449,False
1566,0.0031149999995250255,-0.07755102040816324,0.008000912640400605,False
1567,0.0021959999976388644,-0.06764705882352946,0.007200821376360545,False
1568,0.0023589999982505105,-0.07027027027027032,0.00935112445395,False
1569,0.0026980000002367888,-0.07441860465116282,0.016408905063890578,False
1570,0.002038999999058433,-0.06333333333333338,0.01476801455750152,False
1571,0.0021500000002561137,-0.06764705882352946,0.013291213101751366,False
1572,0.002501999999367399,-0.07105263157894742,0.011962091791576224,False
1573,0.004099000001588138,-0.08135593220338976,0.018320407665703666,False
1574,0.0020660000009229407,-0.06562500000000004,0.0164883668991333,False
1575,0.002590999996755272,-0.07250000000000005,0.014839530209219976,False
1576,0.002545999999711057,-0.07027027027027032,0.016088465644532014,False
1577,0.0022040000003471505,-0.06764705882352946,0.0017137907346522875,False
1578,0.0022570000000996515,-0.06944444444444449,0.019217020635593763,False
1579,0.0023900000014691614,-0.07105263157894742,0.0015424116611870598,False
1580,0.0021739999974670354,-0.06666666666666671,0.017295318572034393,False
1581,0.0023050000017974526,-0.06944444444444449,0.015565786714830955,False
1582,0.0026680000009946525,-0.07380952380952384,0.01886581172218861,False
1583,0.003081999999267282,-0.07608695652173914,0.016979230549969748,False
1584,0.0030890000016370323,-0.07755102040816324,0.015281307494972774,False
1585,0.0025009999990288634,-0.07105263157894742,0.013753176745475493,False
1586,0.002492999999958556,-0.07179487179487185,0.012377859070927944,False
1587,0.0025229999992006924,-0.07179487179487185,0.011140073163835152,False
1588,0.0022299999982351437,-0.06857142857142862,0.010026065847451637,False
1589,0.0027440000012575183,-0.07441860465116282,0.009023459262706469,False
1590,0.002347999998164596,-0.06764705882352946,0.010958691069707106,False
1591,0.002896999998483807,-0.07608695652173914,0.015392361036128134,False
1592,0.002820999998220941,-0.07500000000000001,0.013853124932515316,False
1593,0.002320999999938067,-0.06764705882352946,0.017702166422902555,False
1594,0.018098999997164356,-0.09611307420494745,0.015931949780612298,False
1595,0.0027570000020205043,-0.07317073170731711,0.0013881704950683528,False
1596,0.0021469999992405064,-0.06764705882352946,0.01433875480255107,False
1597,0.0021029999988968484,-0.06666666666666671,0.015646781735850036,False
1598,0.0026239999970130157,-0.07250000000000005,0.014082103562265037,False
1599,0.002546000003349036,-0.07250000000000005,0.012673893206038534,False
1600,0.002488000001903856,-0.07179487179487185,0.011406503885434682,False
1601,0.002567999999882886,-0.07105263157894742,0.010265853496891221,False
1602,0.002011999997193925,-0.06333333333333338,0.0012493534455615186,False
1603,0.002785000000585569,-0.07500000000000001,0.014783150808204071,False
1604,0.0025709999972605146,-0.07105263157894742,0.01603873901283599,False
1605,0.002506000000721542,-0.07250000000000005,0.01006076115528829,False
1606,0.002073999999993248,-0.06666666666666671,0.009054685039759458,False
1607,0.002864999998564599,-0.07027027027027032,0.019348651500233807,False
1608,0.002799999998387648,-0.07179487179487185,0.017413786350210427,False
1609,0.003951999999117106,-0.07708333333333332,0.015672407715189386,False
1610,0.002591000000393251,-0.07027027027027032,0.00814921653578351,False
1611,0.0025349999996251427,-0.07250000000000005,0.014105166943670444,False
1612,0.0023980000005394686,-0.07105263157894742,0.012694650249303397,False
1613,0.002497999998013256,-0.07179487179487185,0.014196681519885603,False
1614,0.00283800000033807,-0.07500000000000001,0.01277701336789704,False
1615,0.002021000000240747,-0.06562500000000004,0.011499312031107335,False
1616,0.0026010000001406297,-0.07317073170731711,0.007334294882205161,False
1617,0.0025500000010652,-0.07105263157894742,0.010349380827996602,False
1618,0.0029410000024654437,-0.07659574468085105,0.009314442745196938,False
1619,0.0021980000019539148,-0.06764705882352946,0.00838299847067725,False
1620,0.0025359999999636784,-0.07105263157894742,0.013071855865561833,False
1621,0.002276999999594409,-0.06944444444444449,0.011764670279005652,False
1622,0.0024430000012216624,-0.07105263157894742,0.010588203251105089,False
1623,0.002112999998644227,-0.06333333333333338,0.009529382925994579,False
1624,0.002795000000332948,-0.07500000000000001,0.00857644463339512,False
1625,0.003006999999342952,-0.07708333333333332,0.013582254669631644,False
1626,0.0022600000011152588,-0.06944444444444449,0.006600865393984645,False
1627,0.002290999997057952,-0.06944444444444449,0.017973720502434867,False
1628,0.002440000000206055,-0.07105263157894742,0.01617634845219138,False
1629,0.0028220000021974556,-0.07441860465116282,0.017267539334832795,False
1630,0.0022869999993417878,-0.06764705882352946,0.01554078540134951,False
1631,0.002541999998356914,-0.07179487179487185,0.005940778854586182,False
1632,0.0024879999982658774,-0.07179487179487185,0.0053467009691275606,False
1633,0.002033000000665197,-0.06562500000000004,0.019445166511644518,False
1634,0.0022129999997559935,-0.06764705882352946,0.017500649860480066,False
1635,0.002242000002297573,-0.06857142857142862,0.015750584874432063,False
1636,0.0030609999994339887,-0.07659574468085105,0.004812030872214801,False
1637,0.0023020000007818453,-0.06944444444444449,0.014175526386988858,False
1638,0.002436999999190448,-0.06562500000000004,0.012757973748289976,False
1639,0.002967000000353437,-0.07608695652173914,0.011482176373460974,False
1640,0.002078999998047948,-0.06562500000000004,0.01033395873611488,False
1641,0.002563000001828186,-0.07179487179487185,0.009300562862503392,False
1642,0.002635999997437466,-0.07380952380952384,0.008370506576253057,False
1643,0.002816999996866798,-0.07179487179487185,0.010382786800255195,False
1644,0.0024069999999483116,-0.06562500000000004,0.009344508120229678,False
1645,0.0031149999995250255,-0.07105263157894742,0.008410057308206709,False
1646,0.001989000000321539,-0.060714285714285755,0.0075690515773860325,False
1647,0.0019170000014128163,-0.06333333333333338,0.006812146419647425,False
1648,0.0025719999975990504,-0.07317073170731711,0.0061309317776826805,False
1649,0.0032889999965846073,-0.07555555555555557,0.005517838599914416,False
1650,0.0035390000011830125,-0.07843137254901958,0.004966054739922976,False
1651,0.002387000000453554,-0.06764705882352946,0.004469449265930681,False
1652,0.002572000001237029,-0.07105263157894742,0.004022504339337618,False
1653,0.003218999998352956,-0.07708333333333332,0.0036202539054038586,False
1654,0.005054000001109671,-0.08225806451612894,0.0032582285148634706,False
1655,0.0020040000017615966,-0.0645161290322581,0.002932405663377125,False
1656,0.002463999997416977,-0.07105263157894742,0.002639165097039409,False
1657,0.0026270000016666017,-0.07317073170731711,0.005327743615588754,False
1658,0.0019440000032773241,-0.06333333333333338,0.00479496925402988,False
1659,0.0033670000011625234,-0.07924528301886788,0.00431547232862689,False
1660,0.0019100000026810449,-0.06333333333333338,0.003883925095764207,False
1661,0.002210999999078922,-0.06562500000000004,0.0034955325861877884,False
1662,0.0023779999974067323,-0.06944444444444449,0.0031459793275690155,False
1663,0.002100999998219777,-0.06666666666666671,0.002831381394812116,False
1664,0.002223999999841908,-0.06857142857142862,0.010733611375064789,False
1665,0.0022430000026361085,-0.06857142857142862,0.0025482432553309065,False
1666,0.002201999999670079,-0.06857142857142862,0.0022934189297978192,False
1667,0.00233499999740161,-0.06944444444444449,0.017705030014343325,False
1668,0.0023899999978311826,-0.06764705882352946,0.0020640770368180353,False
1669,0.0026649999999790452,-0.07380952380952384,0.001857669333136236,False
1670,0.002547000000049593,-0.07105263157894742,0.018615836472650815,False
1671,0.0022129999997559935,-0.06857142857142862,0.0016719023998226113,False
1672,0.0020450000010896474,-0.06562500000000004,0.0015047121598403491,False
1673,0.0017670000015641563,-0.060714285714285755,0.0013542409438563109,False
1674,0.0020140000015089754,-0.06562500000000004,0.0012188168494706832,False
1675,0.002193000000261236,-0.06857142857142862,0.001096935164523616,False
1676,0.002094999999826541,-0.06666666666666671,0.0009872416480712577,False
1677,0.0026270000016666017,-0.06764705882352946,0.01675425282538573,False
1678,0.002467000002070563,-0.07179487179487185,0.007019868917506267,False
1679,0.002567999999882886,-0.06562500000000004,0.006317882025755639,False
1680,0.0023670000009587966,-0.07027027027027032,0.005686093823180072,False
1681,0.0036909999980707653,-0.08135593220338976,0.015078827542847152,False
1682,0.002781999999569962,-0.07317073170731711,0.005117484440862064,False
1683,0.0026330000000598375,-0.07380952380952384,0.004605735996775862,False
1684,0.0031490000001213048,-0.07755102040816324,0.004145162397098279,False
1685,0.00261300000056508,-0.07179487179487185,0.003730646157388451,False
1686,0.00275099999998929,-0.07380952380952384,0.0033575815416496016,False
1687,0.002621000003273366,-0.06764705882352946,0.003021823387484646,False
1688,0.0034070000001520384,-0.07659574468085105,0.0027196410487361766,False
1689,0.003634999997302657,-0.08103448275862062,0.008390307362972483,False
1690,0.003889999999955762,-0.0803571428571428,0.01552258225399713,False
1691,0.0027700000027834903,-0.07317073170731711,0.02091498338590624,False
1692,0.003268000000389293,-0.07843137254901958,0.013970324028597415,False
1693,0.0033899999980349094,-0.06944444444444449,0.018823485047315614,False
1694,0.0020979999972041696,-0.06562500000000004,0.01257329162573767,False
1695,0.0023069999988365453,-0.06764705882352946,0.011315962463163909,False
1696,0.002012999997532461,-0.0645161290322581,0.01018436621684752,False
1697,0.0027609999997366685,-0.07380952380952384,0.00916592959516277,False
1698,0.003603000001021428,-0.0803571428571428,0.008249336635646488,False
1699,0.0023140000012062956,-0.06944444444444449,0.016941136542584057,False
1700,0.0026330000000598375,-0.07105263157894742,0.007424402972081834,False
1701,0.0027659999977913685,-0.07380952380952384,0.012536811682855276,False
1702,0.002051999999821419,-0.06333333333333338,0.015247022888325646,False
1703,0.0026020000004791655,-0.07105263157894742,0.01128313051456975,False
1704,0.0023770000007061753,-0.06857142857142862,0.018147525345157834,False
1705,0.0019610000017564744,-0.0645161290322581,0.01633277281064205,False
1706,0.0019519999987096526,-0.06206896551724142,0.013722320599493076,False
1707,0.0022959999987506308,-0.06944444444444449,0.014699495529577845,False
1708,0.0025800000003073364,-0.07317073170731711,0.01596495505708766,False
1709,0.003201999999873806,-0.07708333333333332,0.019413910951199233,False
1710,0.002065000000584405,-0.06206896551724142,0.01761310255622153,False
1711,0.003077999997913139,-0.07555555555555557,0.01585179230059938,False
1712,0.0021600000000034925,-0.06764705882352946,0.014266613070539436,False
1713,0.0030359999982465524,-0.07659574468085105,0.017472519856079307,False
1714,0.002339999999094289,-0.06944444444444449,0.015725267870471373,False
1715,0.0027170000030309893,-0.06857142857142862,0.023333682510049625,False
1716,0.0029780000004393514,-0.07500000000000001,0.02358030797386377,False
1717,0.002215000000433065,-0.06562500000000004,0.02122227717647739,False
1718,0.004112999999051681,-0.0828124999999999,0.014152741083424236,False
1719,0.002193000000261236,-0.06666666666666671,0.015482717635580179,False
1720,0.0024240000020654406,-0.06944444444444449,0.016655756954581713,False
1721,0.002661999998963438,-0.07317073170731711,0.014990181259123547,False
1722,0.0026859999998123385,-0.07317073170731711,0.013491163133211193,False
1723,0.0027840000002470333,-0.07380952380952384,0.012142046819890074,False
1724,0.002936000000772765,-0.07555555555555557,0.010927842137901067,False
1725,0.002848000000085449,-0.07555555555555557,0.009835057924110957,False
1726,0.004119000001082895,-0.0828124999999999,0.008851552131699858,False
1727,0.002006999999139225,-0.06333333333333338,0.007966396918529873,False
1728,0.002414999999018619,-0.06944444444444449,0.007169757226676888,False
1729,0.0028369999999995343,-0.07380952380952384,0.0064527815040091975,False
1730,0.0040349999981117435,-0.07380952380952384,0.005807503353608279,False
1731,0.0027210000007471535,-0.07250000000000005,0.0052267530182474545,False
1732,0.002846999999746913,-0.07179487179487185,0.023957785653076547,False
1733,0.002472000000125263,-0.07179487179487185,0.013683768892513194,False
1734,0.0026559999969322234,-0.07179487179487185,0.015069084163196633,False
1735,0.0021950000009383075,-0.06764705882352946,0.013562175746876971,False
1736,0.0022699999972246587,-0.06764705882352946,0.024130766946013515,False
1737,0.002259000000776723,-0.06944444444444449,0.02171769025141217,False
1738,0.002887999999074964,-0.07500000000000001,0.017662602228570568,False
1739,0.002873000001272885,-0.07500000000000001,0.015896342005713517,False
1740,0.0028149999998277053,-0.07179487179487185,0.019545921226270958,False
1741,0.002532999998948071,-0.06944444444444449,0.01759132910364386,False
1742,0.002899000002798857,-0.07608695652173914,0.024635112838719355,False
1743,0.0022740000022167806,-0.06944444444444449,0.02217160155484742,False
1744,0.0022429999989981297,-0.06333333333333338,0.019954441399362678,False
1745,0.002457999999023741,-0.07179487179487185,0.020860069668724602,False
1746,0.002674999999726424,-0.07250000000000005,0.018774062701852147,False
1747,0.0021419999975478277,-0.06562500000000004,0.017958997259426412,False
1748,0.0019470000006549526,-0.060714285714285755,0.016896656431666934,False
1749,0.002811999998812098,-0.07555555555555557,0.016163097533483772,False
1750,0.002125999999407213,-0.06764705882352946,0.015206990788500241,False
1751,0.0019329999995534308,-0.0645161290322581,0.014546787780135396,False
1752,0.002086999997118255,-0.06333333333333338,0.013092109002121856,False
1753,0.002621999999973923,-0.07250000000000005,0.011782898101909668,False
1754,0.002078000001347391,-0.06562500000000004,0.013686291709650212,False
1755,0.0026680000009946525,-0.07250000000000005,0.012317662538685194,False
1756,0.002391000001807697,-0.07105263157894742,0.0106046082917187,False
1757,0.0024560000019846484,-0.06944444444444449,0.009544147462546827,False
1758,0.0030760000008740462,-0.07555555555555557,0.013864178359120339,False
1759,0.002060000002529705,-0.06562500000000004,0.008589732716292143,False
1760,0.0022349999999278225,-0.06764705882352946,0.007730759444662927,False
1761,0.0028369999999995343,-0.07380952380952384,0.012477760523208304,False
1762,0.0022649999991699588,-0.06944444444444449,0.0069576835001966325,False
1763,0.002099999997881241,-0.06666666666666671,0.011229984470887478,False
1764,0.002502000003005378,-0.07250000000000005,0.00913667684717343,False
1765,0.002300000000104774,-0.06944444444444449,0.012904846303322748,False
1766,0.002259000000776723,-0.06944444444444449,0.008223009162456085,False
1767,0.0022759999992558733,-0.06857142857142862,0.010252694081286262,False
1768,0.0030030000016267877,-0.07555555555555557,0.01161436167299047,False
1769,0.0022360000002663583,-0.06857142857142862,0.010452925505691425,False
1770,0.0031130000024859328,-0.07708333333333332,0.009227424673157637,False
1771,0.0024290000001201406,-0.0645161290322581,0.008304682205841874,False
1772,0.0019370000009075738,-0.06333333333333338,0.007474213985257683,False
1773,0.0020329999970272183,-0.06562500000000004,0.00940763295512228,False
1774,0.0026330000000598375,-0.07380952380952384,0.009592256734997274,False
1775,0.002122999998391606,-0.06666666666666671,0.014259971116527437,False
1776,0.0026250000009895302,-0.07317073170731711,0.012833974004874694,False
1777,0.0019739999988814816,-0.0645161290322581,0.014267954301972441,False
1778,0.0026590000015858095,-0.07179487179487185,0.020505620744400533,False
1779,0.0026600000019243453,-0.07317073170731711,0.01845505866996048,False
1780,0.001909999999043066,-0.06333333333333338,0.016609552802964434,False
1781,0.0024349999985133763,-0.06857142857142862,0.014948597522667995,False
1782,0.002410999997664476,-0.07105263157894742,0.013453737770401198,False
1783,0.0028289999972912483,-0.07555555555555557,0.012108363993361083,False
1784,0.0021520000009331852,-0.06764705882352946,0.01631857166738877,False
1785,0.002294999998412095,-0.06944444444444449,0.01468671450064989,False
1786,0.002475999997841427,-0.06666666666666671,0.013218043050584905,False
1787,0.002086000000417698,-0.06666666666666671,0.011896238745526411,False
1788,0.0024610000000393484,-0.07105263157894742,0.010706614870973775,False
1789,0.0023280000023078173,-0.06764705882352946,0.009635953383876395,False
1790,0.002970999998069601,-0.07608695652173914,0.011498910884578984,False
1791,0.002962999998999294,-0.07500000000000001,0.010349019796121085,False
1792,0.0026380000017525163,-0.07380952380952384,0.009314117816508972,False
1793,0.002532999998948071,-0.07105263157894742,0.008382706034858078,False
1794,0.002607999998872401,-0.07105263157894742,0.0075444354313722655,False
1795,0.002873000001272885,-0.07500000000000001,0.009654192050470335,False
1796,0.0025099999984377064,-0.07250000000000005,0.008688772845423298,False
1797,0.002870000000257278,-0.07380952380952384,0.007819895560880964,False
1798,0.0036399999989953358,-0.07999999999999995,0.012682406647031652,False
1799,0.0029199999989941716,-0.07555555555555557,0.01910192391740099,False
1800,0.0027479999989736825,-0.07317073170731711,0.01719173152566089,False
1801,0.002343000000109896,-0.07027027027027032,0.015472558373094802,False
1802,0.0023890000011306256,-0.07027027027027032,0.013925302535785323,False
1803,0.0018759999984467868,-0.06206896551724142,0.012532772282206795,False
1804,0.0021779999988211785,-0.06562500000000004,0.011279495053986111,False
1805,0.0027220000010856893,-0.07317073170731711,0.015855798412068002,False
1806,0.0020230000009178184,-0.06562500000000004,0.014270218570861205,False
1807,0.002506000000721542,-0.07027027027027032,0.01685092945295016,False
1808,0.0022390000012819655,-0.06764705882352946,0.01516583650765514,False
1809,0.0025180000011459924,-0.07250000000000005,0.01637626779975183,False
1810,0.0030220000007830095,-0.07608695652173914,0.014738641019776644,False
1811,0.0020880000010947697,-0.06562500000000004,0.018247820828740137,False
1812,0.002710999997361796,-0.07441860465116282,0.016423038745866127,False
1813,0.002573999998276122,-0.07250000000000005,0.01478073487127951,False
1814,0.0031999999991967343,-0.07799999999999997,0.013264776917798982,False
1815,0.0020830000030400697,-0.06666666666666671,0.018626771955971278,False
1816,0.002555999999458436,-0.07250000000000005,0.011938299226019078,False
1817,0.0022919999973964877,-0.06764705882352946,0.01676409476037415,False
1818,0.002401999998255633,-0.07105263157894742,0.015087685284336738,False
1819,0.0021589999996649567,-0.06764705882352946,0.013578916755903059,False
1820,0.0021919999999227002,-0.06857142857142862,0.012221025080312753,False
1821,0.0030799999985902105,-0.07708333333333332,0.010998922572281479,False
1822,0.003129999997327104,-0.07105263157894742,0.009899030315053327,False
1823,0.002657000000908738,-0.07317073170731711,0.008909127283547992,False
1824,0.0022070000013627578,-0.06666666666666671,0.008018214555193193,False
1825,0.0023050000017974526,-0.06944444444444449,0.007216393099673879,False
1826,0.0039370000013150275,-0.0803571428571428,0.006494753789706487,False
1827,0.002560999997513136,-0.07179487179487185,0.005845278410735833,False
1828,0.001927000001160195,-0.060714285714285755,0.005260750569662254,False
1829,0.0030839999999443535,-0.07027027027027032,0.0047346755126960295,False
1830,0.0023369999980786815,-0.06764705882352946,0.0042612079614264275,False
1831,0.00203499999770429,-0.06562500000000004,0.0038350871652837793,False
1832,0.0020089999998162966,-0.06333333333333338,0.0034515784487553994,False
1833,0.0019339999998919666,-0.06333333333333338,0.003106420603879856,False
1834,0.0024740000008023344,-0.07105263157894742,0.019244039980684458,False
1835,0.0019380000012461096,-0.06333333333333338,0.017319635982616013,False
1836,0.002016999998886604,-0.06562500000000004,0.008625065713169589,False
1837,0.003307999999378808,-0.07799999999999997,0.013569780696772095,False
1838,0.0026870000001508743,-0.07317073170731711,0.02309069701736435,False
1839,0.002790000002278248,-0.07380952380952384,0.020781627315627917,False
1840,0.0027889999983017333,-0.07380952380952384,0.018703464584065122,False
1841,0.0025619999978516717,-0.07250000000000005,0.01683311812565861,False
1842,0.002021000000240747,-0.06562500000000004,0.015149806313092751,False
1843,0.00312599999961094,-0.07608695652173914,0.01363482568178348,False
1844,0.002303000001120381,-0.06857142857142862,0.012271343113605138,False
1845,0.0035749999988183845,-0.07924528301886788,0.011044208802244626,False
1846,0.0024599999997008126,-0.06944444444444449,0.00993978792202016,False
1847,0.0022800000006100163,-0.06944444444444449,0.00894580912981815,False
1848,0.002187999998568557,-0.06764705882352946,0.015587672384354413,False
1849,0.002572000001237029,-0.07105263157894742,0.014028905145918969,False
1850,0.002285999999003252,-0.06944444444444449,0.01089020365249961,False
1851,0.002281999997649109,-0.06857142857142862,0.012626014631327077,False
1852,0.0022779999999329448,-0.06944444444444449,0.00980118328724965,False
1853,0.002440000000206055,-0.07105263157894742,0.008821064958524683,False
1854,0.0023269999983313028,-0.06944444444444449,0.00793895846267222,False
1855,0.0024069999999483116,-0.06944444444444449,0.011363413168194371,False
1856,0.002620999999635387,-0.07317073170731711,0.007145062616404996,False
1857,0.003554999999323627,-0.07999999999999995,0.015091238132830066,False
1858,0.002308999999513617,-0.06857142857142862,0.013582114319547057,False
1859,0.0022009999993315432,-0.06764705882352946,0.012223902887592354,False
1860,0.0018989999989571515,-0.06333333333333338,0.010227071851374937,False
1861,0.0027880000016011763,-0.07500000000000001,0.009204364666237442,False
1862,0.0021560000022873282,-0.06666666666666671,0.01100151259883312,False
1863,0.002281000000948552,-0.06764705882352946,0.00990136133894981,False
1864,0.0019039999970118515,-0.06333333333333338,0.008911225205054829,False
1865,0.0028019999990647193,-0.07500000000000001,0.008020102684549347,False
1866,0.002485999997588806,-0.07027027027027032,0.010073730567772521,False
1867,0.0022840000019641593,-0.06944444444444449,0.009066357510995271,False
