step,reward,mean,median,std,max,min
694,-0.09604316546762588,-0.1870442177321604,-0.09963074857334675,0.18805363891809782,-0.08450704225352108,-1.8526315789473684
695,-0.7322784810126582,-0.18782760029434503,-0.09963337561030011,0.1890499242146987,-0.08450704225352108,-1.8526315789473684
696,-0.09850543478260869,-0.18769944797653768,-0.09963074857334675,0.18894450916896385,-0.08450704225352108,-1.8526315789473684
697,-0.09929577464788732,-0.18757279514941927,-0.09963037596847626,0.18883871930313634,-0.08450704225352108,-1.8526315789473684
698,-0.09662576687116563,-0.1874426849515963,-0.09963000336360578,0.18873489950163544,-0.08450704225352108,-1.8526315789473684
699,-0.33125,-0.187648123973094,-0.09963037596847626,0.18867823608636006,-0.08450704225352108,-1.8526315789473684
700,-0.8928571428571429,-0.1886541282796333,-0.09963074857334675,0.19041303576952537,-0.08450704225352108,-1.8526315789473684
701,-0.09955375253549695,-0.18852720466746214,-0.09963037596847626,0.19030703796192117,-0.08450704225352108,-1.8526315789473684
702,-0.3767313019390582,-0.18879492031080725,-0.09963074857334675,0.19030387477725827,-0.08450704225352108,-1.8526315789473684
703,-0.09946341463414636,-0.18866802896751655,-0.09963037596847626,0.19019842661022754,-0.08450704225352108,-1.8526315789473684
704,-0.12626182965299687,-0.18857950953586475,-0.09963074857334675,0.19007799748433205,-0.08450704225352108,-1.8526315789473684
705,-0.12667556742323097,-0.1884918268983114,-0.09963337561030011,0.18995760107346712,-0.08450704225352108,-1.8526315789473684
706,-0.29064885496183207,-0.18863632057308302,-0.09963600264725346,0.18986203500783413,-0.08450704225352108,-1.8526315789473684
707,-0.13634048744998178,-0.1885624564020052,-0.09964115244902866,0.1897380694307871,-0.08450704225352108,-1.8526315789473684
708,-0.09786821705426356,-0.1884345378697799,-0.09963600264725346,0.18963476370934398,-0.08450704225352108,-1.8526315789473684
709,-0.09835575485799698,-0.1883076663444112,-0.09963337561030011,0.18953128017187698,-0.08450704225352108,-1.8526315789473684
710,-0.09473684210526316,-0.1881760618096163,-0.09963074857334675,0.1894304089436656,-0.08450704225352108,-1.8526315789473684
711,-0.09921596578759799,-0.18805111785452922,-0.09963037596847626,0.1893266503696307,-0.08450704225352108,-1.8526315789473684
712,-0.7889655172413793,-0.1888939150486202,-0.09963074857334675,0.1905257103353316,-0.08450704225352108,-1.8526315789473684
713,-0.09912905779889152,-0.1887681939600351,-0.09963037596847626,0.19042183548002575,-0.08450704225352108,-1.8526315789473684
714,-0.09868891537544698,-0.1886422089550217,-0.09963000336360578,0.19031840226861305,-0.08450704225352108,-1.8526315789473684
715,-0.09874857792946531,-0.1885166591910195,-0.0996298164966177,0.1902150795364161,-0.08450704225352108,-1.8526315789473684
716,-0.14004008016032063,-0.18844904889948438,-0.09963000336360578,0.19009099583838077,-0.08450704225352108,-1.8526315789473684
717,-0.09884816753926702,-0.18832425658561222,-0.0996298164966177,0.18998796252550806,-0.08450704225352108,-1.8526315789473684
718,-0.18276719138359568,-0.18831652770494184,-0.09963000336360578,0.18985590992489673,-0.08450704225352108,-1.8526315789473684
719,-0.0989593188268685,-0.18819242047038895,-0.0996298164966177,0.18975320323172615,-0.08450704225352108,-1.8526315789473684
720,-0.09904761904761904,-0.1880687799691091,-0.09962962962962962,0.18965058765595408,-0.08450704225352108,-1.8526315789473684
721,-0.20707395498392284,-0.1880951029261933,-0.0996298164966177,0.1895205231891584,-0.08450704225352108,-1.8526315789473684
722,-0.09949863263445759,-0.18797256285663352,-0.09962962962962962,0.1894180328188083,-0.08450704225352108,-1.8526315789473684
723,-0.09938167509836987,-0.18785019975199505,-0.09962729350557512,0.18931576676659387,-0.08450704225352108,-1.8526315789473684
724,-0.09861460957178843,-0.18772711617933266,-0.09962495738152062,0.18921414512527798,-0.08450704225352108,-1.8526315789473684
725,-0.09736842105263159,-0.18760265516676147,-0.09962470129233081,0.1891134826501886,-0.08450704225352108,-1.8526315789473684
726,-0.08764044943820223,-0.18746515557153648,-0.09962444520314098,0.18901968509594766,-0.08450704225352108,-1.8526315789473684
727,-0.09832317073170732,-0.18734270779016307,-0.09962373733769112,0.18891867051525324,-0.08450704225352108,-1.8526315789473684
728,-0.18043478260869564,-0.18733323189828177,-0.09962444520314098,0.18878922532809178,-0.08450704225352108,-1.8526315789473684
729,-0.09953762084909624,-0.18721296393794046,-0.09962373733769112,0.18868781714237468,-0.08450704225352108,-1.8526315789473684
730,-0.9686956521739131,-0.18828202370296915,-0.09962444520314098,0.19075821478392843,-0.08450704225352108,-1.8526315789473684
731,-0.09864197530864198,-0.18815956462046324,-0.09962373733769112,0.19065662174542988,-0.08450704225352108,-1.8526315789473684
732,-0.09948860994886098,-0.18803859469594536,-0.09962302947224126,0.19055463428905056,-0.08450704225352108,-1.8526315789473684
733,-0.5921182266009851,-0.18858911190562525,-0.09962373733769112,0.1910071942375607,-0.08450704225352108,-1.8526315789473684
734,-0.09953994144709326,-0.18846795657166804,-0.09962302947224126,0.1909054336606322,-0.08450704225352108,-1.8526315789473684
735,-0.09753363228699552,-0.18834440450062911,-0.0996221207967267,0.19080510201218967,-0.08450704225352108,-1.8526315789473684
736,-0.55,-0.18883511765598784,-0.09962302947224126,0.19113978382018246,-0.08450704225352108,-1.8526315789473684
737,-0.09294871794871794,-0.18870519028511076,-0.0996221207967267,0.1910428059768169,-0.08450704225352108,-1.8526315789473684
738,-0.09937747594793435,-0.18858431381104152,-0.09962121212121212,0.19094174304066272,-0.08450704225352108,-1.8526315789473684
739,-0.15299734748010613,-0.1885362233159997,-0.0996221207967267,0.19081716311037328,-0.08450704225352108,-1.8526315789473684
740,-0.162593984962406,-0.1885012135476413,-0.09962302947224126,0.19069074134756656,-0.08450704225352108,-1.8526315789473684
741,-0.38300283286118975,-0.1887633451100585,-0.09962373733769112,0.1906957483873851,-0.08450704225352108,-1.8526315789473684
742,-0.09417989417989417,-0.18863604571445933,-0.09962302947224126,0.1905989227898865,-0.08450704225352108,-1.8526315789473684
743,-0.09943152454780363,-0.18851614716450413,-0.0996221207967267,0.19049882570977644,-0.08450704225352108,-1.8526315789473684
744,-0.09635761589403971,-0.1883924444379666,-0.09962121212121212,0.19040083091101742,-0.08450704225352108,-1.8526315789473684
745,-0.09682997118155617,-0.18826970653815908,-0.09961903517938,0.19030266345954877,-0.08450704225352108,-1.8526315789473684
746,-0.16185758513931886,-0.18823434894592506,-0.09962121212121212,0.19017769482982538,-0.08450704225352108,-1.8526315789473684
747,-0.12916788321167885,-0.18815538308264396,-0.0996221207967267,0.19006278242350094,-0.08450704225352108,-1.8526315789473684
748,-0.09191176470588236,-0.188026886929938,-0.09962121212121212,0.1899683716614336,-0.08450704225352108,-1.8526315789473684
749,-0.09940184883088636,-0.1879087202124726,-0.09961903517938,0.18986922733428555,-0.08450704225352108,-1.8526315789473684
750,-0.09881081081081082,-0.18779008118530663,-0.09961685823754789,0.1897705899467413,-0.08450704225352108,-1.8526315789473684
751,-0.775,-0.18857094543904954,-0.09961903517938,0.1908478682903106,-0.08450704225352108,-1.8526315789473684
752,-0.09844413012729844,-0.1884512551132703,-0.09961685823754789,0.19074934185001505,-0.08450704225352108,-1.8526315789473684
753,-0.6342245989304812,-0.18904246644459285,-0.09961903517938,0.1913119226714668,-0.08450704225352108,-1.8526315789473684
754,-0.09966195451751689,-0.1889240816605835,-0.09962121212121212,0.19121281829221412,-0.08450704225352108,-1.8526315789473684
755,-0.20235655737704922,-0.18894184948560527,-0.0996221207967267,0.1910869366109315,-0.08450704225352108,-1.8526315789473684
756,-0.09595588235294117,-0.18881901465451853,-0.09962121212121212,0.1909905462181408,-0.08450704225352108,-1.8526315789473684
757,-0.23231788079470195,-0.18887640102145808,-0.0996221207967267,0.19087105199388868,-0.08450704225352108,-1.8526315789473684
758,-0.09891089108910892,-0.18875786938781863,-0.09962121212121212,0.19077318605235127,-0.08450704225352108,-1.8526315789473684
759,-0.09789272030651343,-0.18863830998113273,-0.09961903517938,0.19067608823813972,-0.08450704225352108,-1.8526315789473684
760,-0.0991784914115011,-0.18852075437197421,-0.09961685823754789,0.19057832386516696,-0.08450704225352108,-1.8526315789473684
761,-0.13986432561851556,-0.1884569007909329,-0.09961903517938,0.19046137710100167,-0.08450704225352108,-1.8526315789473684
762,-0.09568627450980391,-0.18833531412477153,-0.09961685823754789,0.1903661150450122,-0.08450704225352108,-1.8526315789473684
763,-0.09947115384615385,-0.18821899977885712,-0.0996149034326374,0.19026861754248858,-0.08450704225352108,-1.8526315789473684
764,-0.4421232876712329,-0.18855090080878179,-0.09961685823754789,0.19036539782783354,-0.08450704225352108,-1.8526315789473684
765,-0.3116525423728814,-0.18871160791265137,-0.09961903517938,0.1902930182433985,-0.08450704225352108,-1.8526315789473684
766,-0.09925119128658952,-0.18859497112435142,-0.09961685823754789,0.19019632432551045,-0.08450704225352108,-1.8526315789473684
767,-0.13480836236933796,-0.188524936477535,-0.09961903517938,0.190082354283796,-0.08450704225352108,-1.8526315789473684
768,-0.6149484536082475,-0.1890794534048831,-0.09962121212121212,0.19057929633684467,-0.08450704225352108,-1.8526315789473684
769,-0.09968463302752295,-0.18896335623556185,-0.0996221207967267,0.19048271249664944,-0.08450704225352108,-1.8526315789473684
770,-0.09808695652173911,-0.18884548801284615,-0.09962121212121212,0.19038723902404994,-0.08450704225352108,-1.8526315789473684
771,-0.09888324873096449,-0.18872895661481262,-0.09961903517938,0.1902914032924066,-0.08450704225352108,-1.8526315789473684
772,-0.21162011173184359,-0.18875857001082427,-0.09962121212121212,0.19017005718419328,-0.08450704225352108,-1.8526315789473684
773,-0.2588235294117647,-0.1888490932141847,-0.0996221207967267,0.19006383297385393,-0.08450704225352108,-1.8526315789473684
774,-0.17345588235294115,-0.18882923100662177,-0.09962302947224126,0.1899419753613918,-0.08450704225352108,-1.8526315789473684
775,-0.22629582806573956,-0.18887751270386294,-0.09962373733769112,0.18982430933679928,-0.08450704225352108,-1.8526315789473684
776,-0.09936890418818131,-0.18876231500950555,-0.09962302947224126,0.18972925833193202,-0.08450704225352108,-1.8526315789473684
777,-0.09371428571428568,-0.18864014530604123,-0.0996221207967267,0.18963786448826223,-0.08450704225352108,-1.8526315789473684
778,-0.09871794871794874,-0.1885247124477767,-0.09962121212121212,0.1895434549616659,-0.08450704225352108,-1.8526315789473684
779,-0.13325565912117177,-0.18845385468710152,-0.0996221207967267,0.18943223759489697,-0.08450704225352108,-1.8526315789473684
780,-0.1352008456659619,-0.18838566901613976,-0.09962302947224126,0.1893205010744194,-0.08450704225352108,-1.8526315789473684
781,-0.09563492063492064,-0.18826706192102316,-0.0996221207967267,0.18922844626075033,-0.08450704225352108,-1.8526315789473684
782,-0.5306034482758621,-0.1887042731424214,-0.09962302947224126,0.18950239045855063,-0.08450704225352108,-1.8526315789473684
783,-0.16961672473867595,-0.18867992677966153,-0.09962373733769112,0.18938272113166038,-0.08450704225352108,-1.8526315789473684
784,-0.6459016393442623,-0.1892623748211451,-0.09962444520314098,0.1899634037706525,-0.08450704225352108,-1.8526315789473684
785,-0.09659442724458203,-0.18914447666901207,-0.09962373733769112,0.18987125951519848,-0.08450704225352108,-1.8526315789473684
786,-0.24291845493562234,-0.18921280446858846,-0.09962444520314098,0.18976026065988855,-0.08450704225352108,-1.8526315789473684
787,-0.3401442307692308,-0.18940434181160956,-0.09962470129233081,0.18971592499890433,-0.08450704225352108,-1.8526315789473684
788,-0.3296551724137931,-0.1895820995183297,-0.09962495738152062,0.18966131356141291,-0.08450704225352108,-1.8526315789473684
789,-0.0997093023255814,-0.18946833648390848,-0.09962729350557512,0.18956817160764358,-0.08450704225352108,-1.8526315789473684
790,-0.09829457364341083,-0.18935307256122771,-0.09962495738152062,0.1894760043664046,-0.08450704225352108,-1.8526315789473684
791,-0.09956980836918262,-0.18923970985391453,-0.09962470129233081,0.1893831875081289,-0.08450704225352108,-1.8526315789473684
792,-0.09959349593495935,-0.18912666292589567,-0.09962444520314098,0.18929047763560006,-0.08450704225352108,-1.8526315789473684
793,-0.09552845528455285,-0.18900878105229194,-0.09962373733769112,0.1892003633727022,-0.08450704225352108,-1.8526315789473684
794,-0.08624999999999998,-0.1888795247239243,-0.09962302947224126,0.18911640759814646,-0.08450704225352108,-1.8526315789473684
795,-0.14171189979123172,-0.18882026891370735,-0.09962373733769112,0.18900496327678631,-0.08450704225352108,-1.8526315789473684
796,-0.09742990654205608,-0.18870560095590103,-0.09962302947224126,0.18891405682020943,-0.08450704225352108,-1.8526315789473684
797,-0.09575289575289575,-0.18858911886918045,-0.0996221207967267,0.18882428912626087,-0.08450704225352108,-1.8526315789473684
798,-0.7445161290322581,-0.18928489735499157,-0.09962302947224126,0.1897269249854316,-0.08450704225352108,-1.8526315789473684
799,-0.09652996845425867,-0.18916895369386566,-0.0996221207967267,0.18963663038811546,-0.08450704225352108,-1.8526315789473684
800,-0.09502262443438914,-0.18905141770228076,-0.09962121212121212,0.18954737378419861,-0.08450704225352108,-1.8526315789473684
801,-0.5479820627802691,-0.18949896214751522,-0.0996221207967267,0.18985216818858594,-0.08450704225352108,-1.8526315789473684
802,-0.18444632290786137,-0.18949266994422792,-0.09962302947224126,0.1897340007369581,-0.08450704225352108,-1.8526315789473684
803,-0.8239130434782609,-0.19028175001081257,-0.09962373733769112,0.19092983526525972,-0.08450704225352108,-1.8526315789473684
804,-0.1625547902316844,-0.1902473065825155,-0.09962444520314098,0.19081370783213156,-0.08450704225352108,-1.8526315789473684
805,-0.09708222811671086,-0.19013171715513857,-0.09962373733769112,0.19072349906726485,-0.08450704225352108,-1.8526315789473684
806,-0.12945165094339622,-0.190056525003699,-0.09962444520314098,0.19061724789858106,-0.08450704225352108,-1.8526315789473684
807,-0.09968463302752295,-0.1899446786027384,-0.09962470129233081,0.19052575017165982,-0.08450704225352108,-1.8526315789473684
808,-0.12972329663790538,-0.18987023931724417,-0.09962495738152062,0.19041971664662855,-0.08450704225352108,-1.8526315789473684
809,-0.211371237458194,-0.1898967837593935,-0.09962729350557512,0.19030363499510927,-0.08450704225352108,-1.8526315789473684
810,-0.4131661442006269,-0.1901720850669659,-0.09962962962962962,0.19034759971522844,-0.08450704225352108,-1.8526315789473684
811,-0.0973621103117506,-0.19005778706849888,-0.09962729350557512,0.1902582000886491,-0.08450704225352108,-1.8526315789473684
812,-0.09748283752860412,-0.18994391874188155,-0.09962495738152062,0.19016883782471597,-0.08450704225352108,-1.8526315789473684
813,-0.09962482946793996,-0.1898329616297514,-0.0996248934247303,0.19007832166091196,-0.08450704225352108,-1.8526315789473684
814,-0.16159062885326758,-0.18979830846070048,-0.09962495738152062,0.18996424623278382,-0.08450704225352108,-1.8526315789473684
815,-0.14962742175856933,-0.18974907943287925,-0.09962729350557512,0.1898530127477182,-0.08450704225352108,-1.8526315789473684
816,-0.0985234899328859,-0.1896374202046051,-0.09962495738152062,0.18976359622891853,-0.08450704225352108,-1.8526315789473684
817,-0.13531283138918343,-0.18957100872683563,-0.09962729350557512,0.18965706826435916,-0.08450704225352108,-1.8526315789473684
818,-0.14434087882822902,-0.1895157826830034,-0.09962962962962962,0.1895478282645503,-0.08450704225352108,-1.8526315789473684
819,-0.09827044025157232,-0.18940450787516017,-0.09962729350557512,0.18945897980588072,-0.08450704225352108,-1.8526315789473684
820,-0.09715025906735751,-0.189292139728013,-0.09962495738152062,0.18937090095605635,-0.08450704225352108,-1.8526315789473684
821,-0.09976773648648649,-0.1891832292617825,-0.09962729350557512,0.18928140288967799,-0.08450704225352108,-1.8526315789473684
822,-0.09831804281345566,-0.1890728219878477,-0.09962495738152062,0.18919285589638615,-0.08450704225352108,-1.8526315789473684
823,-0.09715025906735751,-0.18896126547944903,-0.0996248934247303,0.1891051019775609,-0.08450704225352108,-1.8526315789473684
824,-0.0990622335890878,-0.18885229695594558,-0.09962482946793996,0.18901634197484382,-0.08450704225352108,-1.8526315789473684
825,-0.1931902985074627,-0.18885754877380453,-0.0996248934247303,0.18890195088139636,-0.08450704225352108,-1.8526315789473684
826,-0.33729216152019004,-0.18903703439985825,-0.09962495738152062,0.18885816912377437,-0.08450704225352108,-1.8526315789473684
827,-0.09929846938775509,-0.18892865449042331,-0.0996248934247303,0.18876982167805315,-0.08450704225352108,-1.8526315789473684
828,-0.0988396624472574,-0.1888199826061734,-0.09962482946793996,0.1886818473883155,-0.08450704225352108,-1.8526315789473684
829,-0.1587992937021778,-0.1887838131014698,-0.0996248934247303,0.1885710250312369,-0.08450704225352108,-1.8526315789473684
830,-0.09619377162629757,-0.18867239307562725,-0.09962482946793996,0.18848486623631366,-0.08450704225352108,-1.8526315789473684
831,-0.17979233226837057,-0.18866171992561853,-0.0996248934247303,0.1883718112945443,-0.08450704225352108,-1.8526315789473684
832,-0.09261744966442952,-0.18854642068160749,-0.09962482946793996,0.18828808263395078,-0.08450704225352108,-1.8526315789473684
833,-0.8400000000000001,-0.18932754008126984,-0.0996248934247303,0.18952083280701346,-0.08450704225352108,-1.8526315789473684
834,-0.09949999999999999,-0.18921996218895692,-0.09962482946793996,0.18943279074252373,-0.08450704225352108,-1.8526315789473684
835,-0.09805309734513273,-0.18911091091522028,-0.09962463733554047,0.1893456833371759,-0.08450704225352108,-1.8526315789473684
836,-0.09913180741910022,-0.1890034089994543,-0.09962444520314098,0.18925806585344365,-0.08450704225352108,-1.8526315789473684
837,-0.18943598925693822,-0.18900392520501216,-0.09962463733554047,0.18914511026116398,-0.08450704225352108,-1.8526315789473684
838,-1.5070422535211268,-0.19057488864758207,-0.09962482946793996,0.19442570239393575,-0.08450704225352108,-1.8526315789473684
839,-0.09865030674846627,-0.19046545462151168,-0.09962463733554047,0.19433579145657265,-0.08450704225352108,-1.8526315789473684
840,-0.0995850622406639,-0.19035739232379367,-0.09962444520314098,0.1942454693627781,-0.08450704225352108,-1.8526315789473684
841,-0.7091463414634146,-0.19097353121825875,-0.09962463733554047,0.19495065341621695,-0.08450704225352108,-1.8526315789473684
842,-0.09958095238095237,-0.1908651177202311,-0.09962444520314098,0.19486038532245306,-0.08450704225352108,-1.8526315789473684
843,-0.09721518987341772,-0.19075415809008087,-0.09962373733769112,0.19477155847452032,-0.08450704225352108,-1.8526315789473684
844,-0.09949679780420859,-0.19064616121400293,-0.09962302947224126,0.1946815584740641,-0.08450704225352108,-1.8526315789473684
845,-0.09899909008189262,-0.19053783134268837,-0.0996221207967267,0.1945919460328762,-0.08450704225352108,-1.8526315789473684
846,-0.16306818181818178,-0.19050539964313168,-0.09962302947224126,0.1944793285805858,-0.08450704225352108,-1.8526315789473684
847,-0.09916413373860182,-0.19039768588616876,-0.0996221207967267,0.1943899037809645,-0.08450704225352108,-1.8526315789473684
848,-0.0986857825567503,-0.1902896624429068,-0.09962121212121212,0.19430085406509012,-0.08450704225352108,-1.8526315789473684
849,-0.12237402015677491,-0.19020976168727607,-0.0996221207967267,0.19420048128893386,-0.08450704225352108,-1.8526315789473684
850,-0.21430205949656753,-0.19023807226049497,-0.09962302947224126,0.19408810145833194,-0.08450704225352108,-1.8526315789473684
851,-0.09893822393822396,-0.19013091281410735,-0.0996221207967267,0.19399935424223072,-0.08450704225352108,-1.8526315789473684
852,-0.25983999999999996,-0.19021263507341085,-0.09962302947224126,0.19390027829551942,-0.08450704225352108,-1.8526315789473684
853,-0.1696652719665272,-0.1901885749292576,-0.09962373733769112,0.19378799435018793,-0.08450704225352108,-1.8526315789473684
854,-0.0985234899328859,-0.19008136430353081,-0.09962302947224126,0.1936999746351626,-0.08450704225352108,-1.8526315789473684
855,-0.0945273631840796,-0.18996973579755014,-0.0996221207967267,0.19361431471110982,-0.08450704225352108,-1.8526315789473684
856,-0.09949610627576727,-0.1898641656347476,-0.09962121212121212,0.193525971094828,-0.08450704225352108,-1.8526315789473684
857,-0.09725685785536159,-0.18975623170959682,-0.09961903517938,0.19343896868949412,-0.08450704225352108,-1.8526315789473684
858,-0.09903424056189639,-0.18965061821582768,-0.09961685823754789,0.19335109057795014,-0.08450704225352108,-1.8526315789473684
859,-0.09960331770645507,-0.18954591205244467,-0.0996149034326374,0.19326301057139086,-0.08450704225352108,-1.8526315789473684
860,-0.15631341600901918,-0.18950731449606437,-0.09961685823754789,0.19315406281214395,-0.08450704225352108,-1.8526315789473684
861,-0.09951965065502183,-0.18940292045448545,-0.0996149034326374,0.19306629417233742,-0.08450704225352108,-1.8526315789473684
862,-0.09966666666666668,-0.189298938700386,-0.09961685823754789,0.19297855369072775,-0.08450704225352108,-1.8526315789473684
863,-0.2839779005524862,-0.18940852083215928,-0.09961903517938,0.1928937080650421,-0.08450704225352108,-1.8526315789473684
864,-0.09919413919413918,-0.18930422674934075,-0.09961685823754789,0.1928065495547727,-0.08450704225352108,-1.8526315789473684
865,-0.09774127310061603,-0.18919849585598195,-0.0996149034326374,0.19272028664873556,-0.08450704225352108,-1.8526315789473684
866,-0.0985135135135135,-0.18909389956723632,-0.09961294862772692,0.19263370579665198,-0.08450704225352108,-1.8526315789473684
867,-0.1788476716653512,-0.18908209515721108,-0.0996149034326374,0.1925230234606706,-0.08450704225352108,-1.8526315789473684
868,-0.09769392033542978,-0.18897693039907326,-0.09961294862772692,0.19243716302256353,-0.08450704225352108,-1.8526315789473684
869,-0.0989786443825441,-0.1888734840933071,-0.0996124707865266,0.1923507094166104,-0.08450704225352108,-1.8526315789473684
870,-0.21124721603563476,-0.1888991715008184,-0.09961294862772692,0.19224175132171945,-0.08450704225352108,-1.8526315789473684
871,-0.09920806335493157,-0.18879631472542172,-0.0996124707865266,0.19215546818712492,-0.08450704225352108,-1.8526315789473684
872,-0.14233050847457626,-0.18874308928870828,-0.09961294862772692,0.19205181349743516,-0.08450704225352108,-1.8526315789473684
873,-0.15978456014362658,-0.188709955960167,-0.0996149034326374,0.19194440915218633,-0.08450704225352108,-1.8526315789473684
874,-0.09984055660240614,-0.1886083909323296,-0.09961685823754789,0.191858192474393,-0.08450704225352108,-1.8526315789473684
875,-0.09928245270711024,-0.18850642068321402,-0.0996149034326374,0.1917723758971795,-0.08450704225352108,-1.8526315789473684
876,-0.09905741216795201,-0.18840442637475874,-0.09961294862772692,0.1916867821322702,-0.08450704225352108,-1.8526315789473684
877,-0.2978217821782178,-0.18852904750893126,-0.0996149034326374,0.1916131341340904,-0.08450704225352108,-1.8526315789473684
878,-0.09943181818181819,-0.18842768547329178,-0.09961294862772692,0.19152765921503137,-0.08450704225352108,-1.8526315789473684
879,-0.38542857142857134,-0.18865155011642273,-0.0996149034326374,0.19153383672804108,-0.08450704225352108,-1.8526315789473684
880,-0.09931930693069307,-0.1885501514294923,-0.09961294862772692,0.19144873486538916,-0.08450704225352108,-1.8526315789473684
881,-0.14044534412955464,-0.18849561083164657,-0.0996149034326374,0.1913470211827254,-0.08450704225352108,-1.8526315789473684
882,-0.07962962962962959,-0.1883723197997077,-0.09961294862772692,0.19127368981351742,-0.07962962962962959,-1.8526315789473684
883,-0.099487895716946,-0.18827177180866386,-0.0996124707865266,0.19118882028585715,-0.07962962962962959,-1.8526315789473684
884,-0.2466960352422907,-0.188337787925538,-0.09961294862772692,0.19109085424444358,-0.07962962962962959,-1.8526315789473684
885,-0.09856396866840729,-0.18823646307310332,-0.0996124707865266,0.19100677083111667,-0.07962962962962959,-1.8526315789473684
886,-0.283302752293578,-0.18834364040029666,-0.09961294862772692,0.19092572516036627,-0.07962962962962959,-1.8526315789473684
887,-0.2502255639097744,-0.18841332725109564,-0.0996149034326374,0.19082947824240737,-0.07962962962962959,-1.8526315789473684
888,-0.6429347826086956,-0.1889245999792819,-0.09961685823754789,0.19132968937236092,-0.07962962962962959,-1.8526315789473684
889,-0.3466666666666666,-0.18910183825645874,-0.09961903517938,0.19129517776766247,-0.07962962962962959,-1.8526315789473684
890,-0.16428571428571428,-0.18907398626547023,-0.09962121212121212,0.19118960459904405,-0.07962962962962959,-1.8526315789473684
891,-0.12002004008016029,-0.18899657152759433,-0.0996221207967267,0.19109637748029906,-0.07962962962962959,-1.8526315789473684
892,-0.09973209936678035,-0.18889661131240865,-0.09962302947224126,0.1910126827420027,-0.07962962962962959,-1.8526315789473684
893,-0.09547325102880659,-0.18879211090940684,-0.0996221207967267,0.19093136180219006,-0.07962962962962959,-1.8526315789473684
894,-0.18249380677126342,-0.18878507369807931,-0.09962302947224126,0.190824782429724,-0.07962962962962959,-1.8526315789473684
895,-0.09855072463768114,-0.1886843657192173,-0.0996221207967267,0.1907420615183123,-0.07962962962962959,-1.8526315789473684
896,-0.09851951547779271,-0.1885838474915234,-0.09962121212121212,0.19065945269164888,-0.07962962962962959,-1.8526315789473684
897,-0.0988396624472574,-0.1884839096462625,-0.09961903517938,0.19057677132371464,-0.07962962962962959,-1.8526315789473684
898,-0.22661596958174907,-0.1885263257307291,-0.09962121212121212,0.1904749891364764,-0.07962962962962959,-1.8526315789473684
899,-0.09855643044619422,-0.18842635918041298,-0.09961903517938,0.1903927350518677,-0.07962962962962959,-1.8526315789473684
900,-0.09945544554455447,-0.18832761232843087,-0.09961685823754789,0.19031010747183497,-0.07962962962962959,-1.8526315789473684
901,-0.09834586466165413,-0.18822785429332362,-0.0996149034326374,0.19022815389186917,-0.07962962962962959,-1.8526315789473684
902,-0.09929351316634553,-0.18812936665087956,-0.09961294862772692,0.19014580154719876,-0.07962962962962959,-1.8526315789473684
903,-0.09895635673624288,-0.18803072394079698,-0.0996124707865266,0.1900637194282788,-0.07962962962962959,-1.8526315789473684
904,-0.09833080424886188,-0.18793160800743572,-0.09961199294532627,0.18998205717340277,-0.07962962962962959,-1.8526315789473684
905,-0.09621993127147765,-0.18783038099117086,-0.0996117874331151,0.1899015996537199,-0.07962962962962959,-1.8526315789473684
906,-0.1950523311132255,-0.18783834344996034,-0.09961199294532627,0.18979703544592183,-0.07962962962962959,-1.8526315789473684
907,-0.10953517228214185,-0.18775210647730858,-0.0996124707865266,0.18971027131436222,-0.07962962962962959,-1.8526315789473684
908,-0.09846368715083799,-0.18765387939334105,-0.09961199294532627,0.189628993009061,-0.07962962962962959,-1.8526315789473684
909,-0.16350921805467264,-0.18762734679846338,-0.0996124707865266,0.18952646082074137,-0.07962962962962959,-1.8526315789473684
910,-0.09488372093023255,-0.1875255425988276,-0.09961199294532627,0.18944730447387903,-0.07962962962962959,-1.8526315789473684
911,-0.88046875,-0.1882853487472938,-0.0996124707865266,0.1907271690087129,-0.07962962962962959,-1.8526315789473684
912,-0.09955102040816326,-0.18818815890245355,-0.09961199294532627,0.19064528427247102,-0.07962962962962959,-1.8526315789473684
913,-0.1931902985074627,-0.18819363170289666,-0.0996124707865266,0.19054103575787323,-0.07962962962962959,-1.8526315789473684
914,-0.21711606096131303,-0.18822524091520093,-0.09961294862772692,0.19043928418127629,-0.07962962962962959,-1.8526315789473684
915,-0.3026369168356998,-0.18835014449153337,-0.0996149034326374,0.19037279968330176,-0.07962962962962959,-1.8526315789473684
916,-0.20549102428722282,-0.18836883683591255,-0.09961685823754789,0.19026981046019953,-0.07962962962962959,-1.8526315789473684
917,-0.09966309341500765,-0.1882722074857808,-0.09961903517938,0.19018866062251147,-0.07962962962962959,-1.8526315789473684
918,-0.09963000336360578,-0.18817575242144766,-0.09962121212121212,0.1901076206748947,-0.07962962962962959,-1.8526315789473684
919,-0.0981636060100167,-0.18807791313187003,-0.09961903517938,0.19002742169371054,-0.07962962962962959,-1.8526315789473684
920,-0.09133858267716535,-0.1879728758566749,-0.09961685823754789,0.18995094987395883,-0.07962962962962959,-1.8526315789473684
921,-0.22923673997412677,-0.188017630589991,-0.09961903517938,0.18985277008389864,-0.07962962962962959,-1.8526315789473684
922,-0.09962913014160485,-0.18792186840098948,-0.09962121212121212,0.1897721750231067,-0.07962962962962959,-1.8526315789473684
923,-0.09906542056074766,-0.18782570341414942,-0.09961903517938,0.18969195665194943,-0.07962962962962959,-1.8526315789473684
