step,reward,mean,median,std,max,min
689,-0.05925925925925928,-0.07280965958333525,-0.0738095238095238,0.011290100689523574,-0.03529411764705883,-0.09802158273381294
690,-0.07555555555555553,-0.07281363338358449,-0.0738095238095238,0.01128241121829186,-0.03529411764705883,-0.09802158273381294
691,-0.07027027027027029,-0.07280995800336294,-0.0738095238095238,0.011274670198261427,-0.03529411764705883,-0.09802158273381294
692,-0.08196721311475406,-0.0728231719357026,-0.0738095238095238,0.01127189358946335,-0.03529411764705883,-0.09802158273381294
693,-0.04500000000000002,-0.07278308090985866,-0.0738095238095238,0.011313105678593227,-0.03529411764705883,-0.09802158273381294
694,-0.05769230769230771,-0.07276136756709958,-0.0738095238095238,0.01131942607736932,-0.03529411764705883,-0.09802158273381294
695,-0.065625,-0.07275111416542272,-0.0738095238095238,0.011314520743574958,-0.03529411764705883,-0.09802158273381294
696,-0.09417989417989417,-0.07278185846960417,-0.0738095238095238,0.011335456621437985,-0.03529411764705883,-0.09802158273381294
697,-0.052173913043478286,-0.07275233419248939,-0.0738095238095238,0.011354120531279405,-0.03529411764705883,-0.09802158273381294
698,-0.04761904761904764,-0.07271637813158316,-0.0738095238095238,0.011385693870945462,-0.03529411764705883,-0.09802158273381294
699,-0.03529411764705883,-0.07266291775946242,-0.0738095238095238,0.01146501563097166,-0.03529411764705883,-0.09802158273381294
700,-0.08103448275862067,-0.07267486007757819,-0.0738095238095238,0.011461191200482107,-0.03529411764705883,-0.09802158273381294
701,-0.06666666666666667,-0.07266630139750567,-0.0738095238095238,0.011455266550488107,-0.03529411764705883,-0.09802158273381294
702,-0.07999999999999996,-0.07267673340120766,-0.0738095238095238,0.011450452674400062,-0.03529411764705883,-0.09802158273381294
703,-0.08135593220338981,-0.07268906180859712,-0.0738095238095238,0.011446985423707834,-0.03529411764705883,-0.09802158273381294
704,-0.07317073170731707,-0.07268974502831162,-0.0738095238095238,0.011438878477571243,-0.03529411764705883,-0.09802158273381294
705,-0.07317073170731707,-0.0726904263125595,-0.0738095238095238,0.011430788731425248,-0.03529411764705883,-0.09802158273381294
706,-0.06666666666666667,-0.0726819061433291,-0.0738095238095238,0.011424945018805532,-0.03529411764705883,-0.09802158273381294
707,-0.0807017543859649,-0.07269323361259836,-0.0738095238095238,0.011420845916156705,-0.03529411764705883,-0.09802158273381294
708,-0.05769230769230771,-0.07267207574811275,-0.0738095238095238,0.011426665740485236,-0.03529411764705883,-0.09802158273381294
709,-0.07499999999999997,-0.0726753545146647,-0.0738095238095238,0.01141894970438783,-0.03529411764705883,-0.09802158273381294
710,-0.05769230769230771,-0.0726542813123829,-0.0738095238095238,0.011424723894385664,-0.03529411764705883,-0.09802158273381294
711,-0.05769230769230771,-0.07263326730448955,-0.0738095238095238,0.011430440273127881,-0.03529411764705883,-0.09802158273381294
712,-0.06451612903225809,-0.07262188281883425,-0.0738095238095238,0.011426460426582196,-0.03529411764705883,-0.09802158273381294
713,-0.0825396825396825,-0.07263577329463375,-0.0738095238095238,0.011424478331626728,-0.03529411764705883,-0.09802158273381294
714,-0.0965079365079365,-0.07266916093549151,-0.0738095238095238,0.011451291716812742,-0.03529411764705883,-0.09802158273381294
715,-0.08865979381443298,-0.07269149422163529,-0.0738095238095238,0.011458863871330384,-0.03529411764705883,-0.09802158273381294
716,-0.09556451612903227,-0.07272339522847963,-0.0738095238095238,0.011482642731153521,-0.03529411764705883,-0.09802158273381294
717,-0.07179487179487182,-0.07272210202035483,-0.0738095238095238,0.011474695925627155,-0.03529411764705883,-0.09802158273381294
718,-0.06666666666666667,-0.07271367999621897,-0.0738095238095238,0.011468934005122625,-0.03529411764705883,-0.09802158273381294
719,-0.08103448275862067,-0.0727252366667223,-0.0738095238095238,0.011465155250717457,-0.03529411764705883,-0.09802158273381294
720,-0.056000000000000015,-0.07270203938979203,-0.0738095238095238,0.011474097386152913,-0.03529411764705883,-0.09802158273381294
721,-0.06944444444444446,-0.0726975274854356,-0.0738095238095238,0.011466788604685476,-0.03529411764705883,-0.09802158273381294
722,-0.06764705882352942,-0.0726905420516017,-0.0738095238095238,0.011460393030746632,-0.03529411764705883,-0.09802158273381294
723,-0.07441860465116278,-0.07269292887839668,-0.0738095238095238,0.011452655483695598,-0.03529411764705883,-0.09802158273381294
724,-0.0725,-0.07269266276959889,-0.0738095238095238,0.011444756615001227,-0.03529411764705883,-0.09802158273381294
725,-0.07708333333333332,-0.07269871052519633,-0.0738095238095238,0.011438031058729963,-0.03529411764705883,-0.09802158273381294
726,-0.06944444444444446,-0.07269423423072487,-0.0738095238095238,0.011430798081074962,-0.03529411764705883,-0.09802158273381294
727,-0.0725,-0.07269396742546287,-0.07349012775842043,0.011422946825583992,-0.03529411764705883,-0.09802158273381294
728,-0.06451612903225809,-0.07268274954014985,-0.07317073170731707,0.011419121524295903,-0.03529411764705883,-0.09802158273381294
729,-0.07179487179487182,-0.0726815332692659,-0.07317073170731707,0.011411344780035143,-0.03529411764705883,-0.09802158273381294
730,-0.065625,-0.07267188000897962,-0.07317073170731707,0.011406519064840808,-0.03529411764705883,-0.09802158273381294
731,-0.06764705882352942,-0.07266501549916345,-0.07317073170731707,0.01140023591400329,-0.03529411764705883,-0.09802158273381294
732,-0.09241379310344827,-0.07269195789698647,-0.07317073170731707,0.011415753427369646,-0.03529411764705883,-0.09802158273381294
733,-0.08888888888888888,-0.07271402456046318,-0.07317073170731707,0.011423607341819951,-0.03529411764705883,-0.09802158273381294
734,-0.06333333333333337,-0.07270126171525619,-0.07317073170731707,0.011421068983496313,-0.03529411764705883,-0.09802158273381294
735,-0.07317073170731707,-0.07270189958209325,-0.07317073170731707,0.011413320568865794,-0.03529411764705883,-0.09802158273381294
736,-0.05925925925925928,-0.0726836599072997,-0.07317073170731707,0.011416303880047184,-0.03529411764705883,-0.09802158273381294
737,-0.07755102040816327,-0.07269025524673177,-0.07317073170731707,0.011409971562604872,-0.03529411764705883,-0.09802158273381294
738,-0.060714285714285735,-0.07267404960460397,-0.07317073170731707,0.011410744921410261,-0.03529411764705883,-0.09802158273381294
739,-0.062068965517241406,-0.07265971840989131,-0.07317073170731707,0.01140968557699851,-0.03529411764705883,-0.09802158273381294
740,-0.05925925925925928,-0.07264163411953958,-0.07317073170731707,0.011412591859818641,-0.03529411764705883,-0.09802158273381294
741,-0.062068965517241406,-0.07262738524002166,-0.07317073170731707,0.011411492594221938,-0.03529411764705883,-0.09802158273381294
742,-0.04761904761904764,-0.07259372664295441,-0.07317073170731707,0.011440607961342145,-0.03529411764705883,-0.09802158273381294
743,-0.07441860465116278,-0.07259617943597618,-0.07317073170731707,0.01143311228335003,-0.03529411764705883,-0.09802158273381294
744,-0.04500000000000002,-0.07255913758438427,-0.07317073170731707,0.011470023547236223,-0.03529411764705883,-0.09802158273381294
745,-0.0725,-0.07255905831148296,-0.07317073170731707,0.011462333490086097,-0.03529411764705883,-0.09802158273381294
746,-0.062068965517241406,-0.07254501534924167,-0.07317073170731707,0.011461078490126805,-0.03529411764705883,-0.09802158273381294
747,-0.056000000000000015,-0.07252289634476407,-0.07317073170731707,0.01146935831341032,-0.03529411764705883,-0.09802158273381294
748,-0.052173913043478286,-0.07249572814275967,-0.07317073170731707,0.011485758930962016,-0.03529411764705883,-0.09802158273381294
749,-0.05769230769230771,-0.07247599024882574,-0.07317073170731707,0.011490803283530719,-0.03529411764705883,-0.09802158273381294
750,-0.08624999999999998,-0.07249433114063823,-0.07317073170731707,0.011494130430108444,-0.03529411764705883,-0.09802158273381294
751,-0.07027027027027029,-0.07249137361288509,-0.07317073170731707,0.011486771453851909,-0.03529411764705883,-0.09802158273381294
752,-0.08135593220338981,-0.07250314593505043,-0.07317073170731707,0.011483680128849294,-0.03529411764705883,-0.09802158273381294
753,-0.0760869565217391,-0.072507898999489,-0.07317073170731707,0.011476803578634004,-0.03529411764705883,-0.09802158273381294
754,-0.07659574468085102,-0.07251331336462988,-0.07317073170731707,0.011470164101995625,-0.03529411764705883,-0.09802158273381294
755,-0.07843137254901959,-0.07252114148524415,-0.07317073170731707,0.011464593459617508,-0.03529411764705883,-0.09802158273381294
756,-0.07105263157894738,-0.07251920157783821,-0.07317073170731707,0.011457142729943666,-0.03529411764705883,-0.09802158273381294
757,-0.06857142857142857,-0.07251399343403028,-0.07317073170731707,0.011450479408256248,-0.03529411764705883,-0.09802158273381294
758,-0.06944444444444446,-0.07250994923246298,-0.07317073170731707,0.011443475484614414,-0.03529411764705883,-0.09802158273381294
759,-0.07027027027027029,-0.07250700228646009,-0.07317073170731707,0.011436232593993106,-0.03529411764705883,-0.09802158273381294
760,-0.0725,-0.07250699308503242,-0.07317073170731707,0.0114287161762828,-0.03529411764705883,-0.09802158273381294
761,-0.08166666666666664,-0.07251901365403719,-0.07317073170731707,0.01142602739121724,-0.03529411764705883,-0.09802158273381294
762,-0.05925925925925928,-0.07250163520791035,-0.07317073170731707,0.011428610045336044,-0.03529411764705883,-0.09802158273381294
763,-0.0738095238095238,-0.07250334710398576,-0.07317073170731707,0.011421226029462593,-0.03529411764705883,-0.09802158273381294
764,-0.07179487179487182,-0.07250242099247058,-0.07317073170731707,0.011413787439966103,-0.03529411764705883,-0.09802158273381294
765,-0.08777777777777776,-0.07252236271151145,-0.07317073170731707,0.011419662504641912,-0.03529411764705883,-0.09802158273381294
766,-0.0738095238095238,-0.07252404088764966,-0.07317073170731707,0.011412310222596532,-0.03529411764705883,-0.09802158273381294
767,-0.056000000000000015,-0.07250252520941054,-0.07317073170731707,0.01142043358337445,-0.03529411764705883,-0.09802158273381294
768,-0.09473684210526316,-0.07253143849536094,-0.07317073170731707,0.01144109825763066,-0.03529411764705883,-0.09802158273381294
769,-0.09460784313725489,-0.07256010915074002,-0.07317073170731707,0.011461276280326865,-0.03529411764705883,-0.09802158273381294
770,-0.06666666666666667,-0.07255246525646755,-0.07317073170731707,0.011455804954415219,-0.03529411764705883,-0.09802158273381294
771,-0.07441860465116278,-0.07255488253547622,-0.07317073170731707,0.01144857974429646,-0.03529411764705883,-0.09802158273381294
772,-0.0807017543859649,-0.07256542182635654,-0.07317073170731707,0.011444918925447755,-0.03529411764705883,-0.09802158273381294
773,-0.07499999999999997,-0.07256856727619329,-0.07317073170731707,0.011437857508422597,-0.03529411764705883,-0.09802158273381294
774,-0.08035714285714286,-0.07257861705113645,-0.07317073170731707,0.011433894826409163,-0.03529411764705883,-0.09802158273381294
775,-0.06857142857142857,-0.07257345314845642,-0.07317073170731707,0.011427429517639214,-0.03529411764705883,-0.09802158273381294
776,-0.07317073170731707,-0.07257422184673036,-0.07317073170731707,0.011420093667721945,-0.03529411764705883,-0.09802158273381294
777,-0.05925925925925928,-0.07255710749893156,-0.07317073170731707,0.011422718165798233,-0.03529411764705883,-0.09802158273381294
778,-0.06666666666666667,-0.07254954595742673,-0.07317073170731707,0.01141733239764999,-0.03529411764705883,-0.09802158273381294
779,-0.07924528301886789,-0.07255813023571063,-0.07317073170731707,0.011412526497220968,-0.03529411764705883,-0.09802158273381294
780,-0.06666666666666667,-0.07255058674842632,-0.07317073170731707,0.01140716346802328,-0.03529411764705883,-0.09802158273381294
781,-0.09271523178807944,-0.07257637273952562,-0.07317073170731707,0.011422621443622364,-0.03529411764705883,-0.09802158273381294
782,-0.09333333333333332,-0.07260288226774249,-0.07317073170731707,0.01143937055733512,-0.03529411764705883,-0.09802158273381294
783,-0.08281249999999998,-0.07261590473933975,-0.07317073170731707,0.011437878797088878,-0.03529411764705883,-0.09802158273381294
784,-0.07799999999999999,-0.07262276345941703,-0.07317073170731707,0.011432204345411041,-0.03529411764705883,-0.09802158273381294
785,-0.07105263157894738,-0.07262076583615942,-0.07317073170731707,0.011425066727765987,-0.03529411764705883,-0.09802158273381294
786,-0.06451612903225809,-0.07261046769536668,-0.07317073170731707,0.011421455509439533,-0.03529411764705883,-0.09802158273381294
787,-0.07499999999999997,-0.07261350009676848,-0.07317073170731707,0.01141452309751819,-0.03529411764705883,-0.09802158273381294
788,-0.07708333333333332,-0.07261916528464753,-0.07317073170731707,0.01140839572943578,-0.03529411764705883,-0.09802158273381294
789,-0.07708333333333332,-0.07262481613027878,-0.07317073170731707,0.011402277789389261,-0.03529411764705883,-0.09802158273381294
790,-0.06857142857142857,-0.07261969174651285,-0.07317073170731707,0.011395978221363928,-0.03529411764705883,-0.09802158273381294
791,-0.0738095238095238,-0.07262119405972373,-0.07317073170731707,0.011388859895276847,-0.03529411764705883,-0.09802158273381294
792,-0.065625,-0.07261237162080855,-0.07317073170731707,0.011384384547605283,-0.03529411764705883,-0.09802158273381294
793,-0.0966867469879518,-0.07264269199280747,-0.07317073170731707,0.011409207103651765,-0.03529411764705883,-0.09802158273381294
794,-0.06333333333333337,-0.07263098210770123,-0.07317073170731707,0.011406802587727949,-0.03529411764705883,-0.09802158273381294
795,-0.09051724137931035,-0.07265345228266556,-0.07317073170731707,0.011417227619003722,-0.03529411764705883,-0.09802158273381294
796,-0.0738095238095238,-0.07265490281155748,-0.07317073170731707,0.011410136135342435,-0.03529411764705883,-0.09802158273381294
797,-0.056000000000000015,-0.07263403200602922,-0.07317073170731707,0.011418197116827311,-0.03529411764705883,-0.09802158273381294
798,-0.062068965517241406,-0.07262080914434112,-0.07317073170731707,0.011417161554850801,-0.03529411764705883,-0.09802158273381294
799,-0.052173913043478286,-0.07259525052421503,-0.07317073170731707,0.011432872766904993,-0.03529411764705883,-0.09802158273381294
800,-0.07962962962962959,-0.07260403252060132,-0.07317073170731707,0.011428433585944135,-0.03529411764705883,-0.09802158273381294
801,-0.06333333333333337,-0.07259247304530549,-0.07317073170731707,0.011425991020165048,-0.03529411764705883,-0.09802158273381294
802,-0.07659574468085102,-0.07259745843962122,-0.07317073170731707,0.011419747016464496,-0.03529411764705883,-0.09802158273381294
803,-0.04210526315789475,-0.07255953282359918,-0.07317073170731707,0.01146313293090303,-0.03529411764705883,-0.09802158273381294
804,-0.065625,-0.07255091849711025,-0.07317073170731707,0.011458614430062896,-0.03529411764705883,-0.09802158273381294
805,-0.06333333333333337,-0.07253948228722963,-0.07317073170731707,0.01145609990683573,-0.03529411764705883,-0.09802158273381294
806,-0.0760869565217391,-0.07254387816608279,-0.07317073170731707,0.011449679919009572,-0.03529411764705883,-0.09802158273381294
807,-0.07179487179487182,-0.07254295117799961,-0.07317073170731707,0.011442622829168718,-0.03529411764705883,-0.09802158273381294
808,-0.06764705882352942,-0.07253689939511399,-0.07317073170731707,0.011436842361985682,-0.03529411764705883,-0.09802158273381294
809,-0.08225806451612899,-0.07254890083353499,-0.07317073170731707,0.011434876649028881,-0.03529411764705883,-0.09802158273381294
810,-0.08405797101449272,-0.07256309204214283,-0.07317073170731707,0.01143495962355619,-0.03529411764705883,-0.09802158273381294
811,-0.0738095238095238,-0.07256462705663468,-0.07317073170731707,0.011427999830932501,-0.03529411764705883,-0.09802158273381294
812,-0.07317073170731707,-0.07256537257281019,-0.07317073170731707,0.011420989135922818,-0.03529411764705883,-0.09802158273381294
813,-0.07027027027027029,-0.07256255303681197,-0.07317073170731707,0.011414254752444132,-0.03529411764705883,-0.09802158273381294
814,-0.0738095238095238,-0.07256408306229996,-0.07317073170731707,0.01140733351640513,-0.03529411764705883,-0.09802158273381294
815,-0.07441860465116278,-0.07256635576032552,-0.07317073170731707,0.011400526210576033,-0.03529411764705883,-0.09802158273381294
816,-0.08103448275862067,-0.0725767206648522,-0.07317073170731707,0.011397393444200972,-0.03529411764705883,-0.09802158273381294
817,-0.07441860465116278,-0.07257897235676702,-0.07317073170731707,0.011390606522275979,-0.03529411764705883,-0.09802158273381294
818,-0.07843137254901959,-0.07258611814454755,-0.07317073170731707,0.01138548488075073,-0.03529411764705883,-0.09802158273381294
819,-0.04210526315789475,-0.07254894637017358,-0.07317073170731707,0.011428159397846529,-0.03529411764705883,-0.09802158273381294
820,-0.06764705882352942,-0.0725429757397879,-0.07317073170731707,0.011422477016375495,-0.03529411764705883,-0.09802158273381294
821,-0.04210526315789475,-0.07250594689236466,-0.07317073170731707,0.011464726652419733,-0.03529411764705883,-0.09802158273381294
822,-0.07962962962962959,-0.07251460264295673,-0.07317073170731707,0.011460446535008207,-0.03529411764705883,-0.09802158273381294
823,-0.09592592592592591,-0.07254301444305741,-0.07317073170731707,0.011482455745964999,-0.03529411764705883,-0.09802158273381294
824,-0.08103448275862067,-0.07255330713192476,-0.07317073170731707,0.011479297442315071,-0.03529411764705883,-0.09802158273381294
825,-0.052173913043478286,-0.07252863474198719,-0.07317073170731707,0.011494213169491405,-0.03529411764705883,-0.09802158273381294
826,-0.06451612903225809,-0.07251894610146756,-0.07317073170731707,0.011490636115807399,-0.03529411764705883,-0.09802158273381294
827,-0.06451612903225809,-0.07250928086346127,-0.07317073170731707,0.011487058450297093,-0.03529411764705883,-0.09802158273381294
828,-0.07441860465116278,-0.07251158402846451,-0.07317073170731707,0.011480319391107646,-0.03529411764705883,-0.09802158273381294
829,-0.09133858267716535,-0.07253426715936656,-0.07317073170731707,0.01149197466158321,-0.03529411764705883,-0.09802158273381294
830,-0.07755102040816327,-0.07254030416688619,-0.07317073170731707,0.011486374875920245,-0.03529411764705883,-0.09802158273381294
831,-0.07027027027027029,-0.07253757576076045,-0.07317073170731707,0.011479739371012845,-0.03529411764705883,-0.09802158273381294
832,-0.06857142857142857,-0.07253281447962079,-0.07317073170731707,0.011473668668622513,-0.03529411764705883,-0.09802158273381294
833,-0.08472222222222221,-0.07254743007643445,-0.07317073170731707,0.011474544294289398,-0.03529411764705883,-0.09802158273381294
834,-0.060714285714285735,-0.07253325864606062,-0.07317073170731707,0.01147497170711794,-0.03529411764705883,-0.09802158273381294
835,-0.07799999999999999,-0.0725397978103596,-0.07317073170731707,0.011469663242075222,-0.03529411764705883,-0.09802158273381294
836,-0.0738095238095238,-0.07254131480677437,-0.07317073170731707,0.01146289346121504,-0.03529411764705883,-0.09802158273381294
837,-0.07755102040816327,-0.07254729297574977,-0.07317073170731707,0.011457357470040654,-0.03529411764705883,-0.09802158273381294
838,-0.07755102040816327,-0.0725532568940244,-0.07317073170731707,0.011451828899268974,-0.03529411764705883,-0.09802158273381294
839,-0.07962962962962959,-0.07256168114728107,-0.07317073170731707,0.011447611238076303,-0.03529411764705883,-0.09802158273381294
840,-0.07179487179487182,-0.07256076936446014,-0.07317073170731707,0.011440833781046216,-0.03529411764705883,-0.09802158273381294
841,-0.07179487179487182,-0.07255985974739411,-0.07317073170731707,0.011434068347056433,-0.03529411764705883,-0.09802158273381294
842,-0.07105263157894738,-0.07255807181362371,-0.07317073170731707,0.01142740233356764,-0.03529411764705883,-0.09802158273381294
843,-0.06666666666666667,-0.07255109147577186,-0.07317073170731707,0.011422428690147902,-0.03529411764705883,-0.09802158273381294
844,-0.07843137254901959,-0.07255805038828458,-0.07317073170731707,0.011417457883793967,-0.03529411764705883,-0.09802158273381294
845,-0.07659574468085102,-0.07256282307657368,-0.07317073170731707,0.011411551363781684,-0.03529411764705883,-0.09802158273381294
846,-0.07105263157894738,-0.07256104008779253,-0.07317073170731707,0.011404930830350674,-0.03529411764705883,-0.09802158273381294
847,-0.07659574468085102,-0.07256579799415228,-0.07317073170731707,0.011399045312401775,-0.03529411764705883,-0.09802158273381294
848,-0.07179487179487182,-0.07256488995387043,-0.07317073170731707,0.011392360803359767,-0.03529411764705883,-0.09802158273381294
849,-0.0760869565217391,-0.07256903356159733,-0.07317073170731707,0.011386297567278018,-0.03529411764705883,-0.09802158273381294
850,-0.09261744966442952,-0.07259259221741735,-0.07317073170731707,0.011400315059529363,-0.03529411764705883,-0.09802158273381294
851,-0.0760869565217391,-0.07259669358397172,-0.07317073170731707,0.011394250947809438,-0.03529411764705883,-0.09802158273381294
852,-0.06764705882352942,-0.07259089096408843,-0.07317073170731707,0.011388829574626502,-0.03529411764705883,-0.09802158273381294
853,-0.07962962962962959,-0.07259913304683496,-0.07317073170731707,0.011384704875807108,-0.03529411764705883,-0.09802158273381294
854,-0.09166666666666665,-0.07262143425574705,-0.07317073170731707,0.011396694451127691,-0.03529411764705883,-0.09802158273381294
855,-0.07105263157894738,-0.07261960154233958,-0.07317073170731707,0.011390161624030965,-0.03529411764705883,-0.09802158273381294
856,-0.06764705882352942,-0.07261379927545648,-0.07317073170731707,0.01138478003882625,-0.03529411764705883,-0.09802158273381294
857,-0.050000000000000024,-0.07258744286604453,-0.07317073170731707,0.011404274464834238,-0.03529411764705883,-0.09802158273381294
858,-0.060714285714285735,-0.07257362079718334,-0.07317073170731707,0.011404823143696067,-0.03529411764705883,-0.09802158273381294
859,-0.0738095238095238,-0.07257505789370933,-0.07317073170731707,0.011398268325063857,-0.03529411764705883,-0.09802158273381294
860,-0.08971962616822429,-0.07259497028427206,-0.07317073170731707,0.011406604171817956,-0.03529411764705883,-0.09802158273381294
861,-0.07799999999999999,-0.0726012406203692,-0.07317073170731707,0.011401470535654226,-0.03529411764705883,-0.09802158273381294
862,-0.07441860465116278,-0.07260334648830755,-0.07317073170731707,0.011395030638586332,-0.03529411764705883,-0.09802158273381294
863,-0.02666666666666669,-0.07255017903481027,-0.07317073170731707,0.011495040113245529,-0.02666666666666669,-0.09802158273381294
864,-0.06857142857142857,-0.0725455793232919,-0.07317073170731707,0.011489189215590648,-0.02666666666666669,-0.09802158273381294
865,-0.06764705882352942,-0.07253992283310744,-0.07317073170731707,0.011483758906843828,-0.02666666666666669,-0.09802158273381294
866,-0.07999999999999996,-0.07254852730504156,-0.07317073170731707,0.011479927163370112,-0.02666666666666669,-0.09802158273381294
867,-0.07659574468085102,-0.07255318999787083,-0.07317073170731707,0.011474133803280792,-0.02666666666666669,-0.09802158273381294
868,-0.07924528301886789,-0.07256089091043814,-0.07317073170731707,0.011469774185640592,-0.02666666666666669,-0.09802158273381294
869,-0.06451612903225809,-0.07255164405770462,-0.07317073170731707,0.011466420959591153,-0.02666666666666669,-0.09802158273381294
870,-0.07027027027027029,-0.07254902479962488,-0.07317073170731707,0.011460097150887234,-0.02666666666666669,-0.09802158273381294
871,-0.054166666666666675,-0.07252794411369261,-0.07317073170731707,0.011470409009462506,-0.02666666666666669,-0.09802158273381294
872,-0.09214285714285714,-0.0725504125134969,-0.07317073170731707,0.011483021518951921,-0.02666666666666669,-0.09802158273381294
873,-0.09090909090909093,-0.07257141786635228,-0.07317073170731707,0.011493219878709106,-0.02666666666666669,-0.09802158273381294
874,-0.03529411764705883,-0.07252881523753024,-0.07317073170731707,0.011555493693120745,-0.02666666666666669,-0.09802158273381294
875,-0.07105263157894738,-0.07252713009636746,-0.07317073170731707,0.011549003782517673,-0.02666666666666669,-0.09802158273381294
876,-0.06666666666666667,-0.07252044769792995,-0.07317073170731707,0.01154411190131781,-0.02666666666666669,-0.09802158273381294
877,-0.07999999999999996,-0.07252896655021021,-0.07317073170731707,0.01154029375837591,-0.02666666666666669,-0.09802158273381294
878,-0.07799999999999999,-0.07253519070658085,-0.07317073170731707,0.011535201888875145,-0.02666666666666669,-0.09802158273381294
879,-0.04500000000000002,-0.07250390071714155,-0.07317073170731707,0.01156590998718471,-0.02666666666666669,-0.09802158273381294
880,-0.06451612903225809,-0.07249483400694305,-0.07317073170731707,0.011562472715949712,-0.02666666666666669,-0.09802158273381294
881,-0.06333333333333337,-0.07248444681797071,-0.07317073170731707,0.011560028235666295,-0.02666666666666669,-0.09802158273381294
882,-0.07999999999999996,-0.07249295820322782,-0.07317073170731707,0.011556245366234485,-0.02666666666666669,-0.09802158273381294
883,-0.050000000000000024,-0.07246751368037349,-0.07317073170731707,0.011574429190302807,-0.02666666666666669,-0.09802158273381294
884,-0.07499999999999997,-0.07247037524683635,-0.07317073170731707,0.011568200990860651,-0.02666666666666669,-0.09802158273381294
885,-0.0738095238095238,-0.07247188670119603,-0.07317073170731707,0.01156175825176365,-0.02666666666666669,-0.09802158273381294
886,-0.054166666666666675,-0.07245124947455056,-0.07317073170731707,0.0115715553479473,-0.02666666666666669,-0.09802158273381294
887,-0.0946341463414634,-0.07247623021426555,-0.07317073170731707,0.011588944085286497,-0.02666666666666669,-0.09802158273381294
888,-0.065625,-0.07246852354360836,-0.07317073170731707,0.011584700820475717,-0.02666666666666669,-0.09802158273381294
889,-0.07441860465116278,-0.07247071464597639,-0.07317073170731707,0.011578375044114636,-0.02666666666666669,-0.09802158273381294
890,-0.09801084990958407,-0.07249937921978515,-0.07317073170731707,0.011603429894715633,-0.02666666666666669,-0.09802158273381294
891,-0.07317073170731707,-0.07250013185710301,-0.07317073170731707,0.011596945666894507,-0.02666666666666669,-0.09802158273381294
892,-0.07317073170731707,-0.07250088280878297,-0.07317073170731707,0.011590472297322572,-0.02666666666666669,-0.09802158273381294
893,-0.052173913043478286,-0.07247814570613721,-0.07317073170731707,0.011603897625608964,-0.02666666666666669,-0.09802158273381294
894,-0.07317073170731707,-0.07247891954524469,-0.07317073170731707,0.011597436270047229,-0.02666666666666669,-0.09802158273381294
895,-0.06333333333333337,-0.07246871241777601,-0.07317073170731707,0.011594984338934036,-0.02666666666666669,-0.09802158273381294
896,-0.07179487179487182,-0.07246796120191995,-0.07317073170731707,0.011588541150820331,-0.02666666666666669,-0.09802158273381294
897,-0.07884615384615382,-0.07247506386633445,-0.07317073170731707,0.011584040293250891,-0.02666666666666669,-0.09802158273381294
898,-0.07027027027027029,-0.07247261137067698,-0.07317073170731707,0.011577829023973448,-0.02666666666666669,-0.09802158273381294
899,-0.06333333333333337,-0.07246245661730215,-0.07317073170731707,0.011575400155720405,-0.02666666666666669,-0.09802158273381294
900,-0.0760869565217391,-0.07246647936969333,-0.07317073170731707,0.011569604169115262,-0.02666666666666669,-0.09802158273381294
901,-0.09329268292682925,-0.07248956828716244,-0.07317073170731707,0.011583939882505122,-0.02666666666666669,-0.09802158273381294
902,-0.062068965517241406,-0.07247802830624336,-0.07317073170731707,0.01158271045671596,-0.02666666666666669,-0.09802158273381294
903,-0.07317073170731707,-0.07247879457106757,-0.07317073170731707,0.011576325218174935,-0.02666666666666669,-0.09802158273381294
904,-0.06666666666666667,-0.07247237233028922,-0.07317073170731707,0.01157153889532167,-0.02666666666666669,-0.09802158273381294
905,-0.060714285714285735,-0.07245939430974176,-0.07317073170731707,0.011571739178125973,-0.02666666666666669,-0.09802158273381294
906,-0.0825396825396825,-0.07247050818871632,-0.07317073170731707,0.011570195329738608,-0.02666666666666669,-0.09802158273381294
907,-0.07027027027027029,-0.07246808501920261,-0.07317073170731707,0.011564052592586135,-0.02666666666666669,-0.09802158273381294
908,-0.09179104477611938,-0.07248934240067338,-0.07317073170731707,0.01157542661241701,-0.02666666666666669,-0.09802158273381294
909,-0.07317073170731707,-0.07249009118013122,-0.07317073170731707,0.011569086766033892,-0.02666666666666669,-0.09802158273381294
910,-0.050000000000000024,-0.07246540392307291,-0.07317073170731707,0.011586693151513007,-0.02666666666666669,-0.09802158273381294
911,-0.0760869565217391,-0.07246937492372933,-0.07317073170731707,0.011580959289280003,-0.02666666666666669,-0.09802158273381294
912,-0.08035714285714286,-0.07247801431905618,-0.07317073170731707,0.011577555447989473,-0.02666666666666669,-0.09802158273381294
913,-0.07659574468085102,-0.07248251949450674,-0.07317073170731707,0.011572020960196279,-0.02666666666666669,-0.09802158273381294
914,-0.06666666666666667,-0.07247616337119761,-0.07317073170731707,0.01156729196613051,-0.02666666666666669,-0.09802158273381294
915,-0.060714285714285735,-0.07246332289340622,-0.07317073170731707,0.011567499053923515,-0.02666666666666669,-0.09802158273381294
916,-0.06857142857142857,-0.07245907873384028,-0.07317073170731707,0.011561903646074685,-0.02666666666666669,-0.09802158273381294
917,-0.056000000000000015,-0.07244114945417378,-0.07317073170731707,0.011568352327350715,-0.02666666666666669,-0.09802158273381294
