steps,time,reward,delta,converged
9615,0.0020920000006299233,-0.0645161290322581,0.03175514014721361,False
9616,0.0015349999994214159,-0.054166666666666696,0.03529482467582306,False
9617,0.0016010000017558923,-0.052173913043478286,0.04435817391319605,False
9618,0.002304999999978463,-0.06857142857142862,0.057764606187322556,False
9619,0.011087999999290332,-0.09371428571428558,0.05781736737366745,False
9620,0.0018890000010287622,-0.06333333333333338,0.03992235652187644,False
9621,0.0021149999993212987,-0.06562500000000004,0.057860615481434285,False
9622,0.0014559999999619322,-0.045000000000000026,0.05207455393329086,False
9623,0.0020679999997810228,-0.06562500000000004,0.046867098539961786,False
9624,0.0013359999993554084,-0.04761904761904764,0.03593012086968879,False
9625,0.0032790000004752073,-0.07843137254901958,0.0597150812627125,False
9626,0.0009669999999459833,-0.026666666666666675,0.05374357313644125,False
9627,0.001448000000891625,-0.052173913043478286,0.04836921582279712,False
9628,0.0022100000005593756,-0.06562500000000004,0.04353229424051741,False
9629,0.002416000001176144,-0.07027027027027032,0.03917906481646567,False
9630,0.0030660000011266675,-0.07755102040816324,0.032337108782719906,False
9631,0.0019749999992200173,-0.0645161290322581,0.042785372621969464,False
9632,0.0031380000000353903,-0.07555555555555557,0.03850683535977252,False
9633,0.0021500000002561137,-0.06764705882352946,0.03465615182379527,False
9634,0.0013400000007095514,-0.04761904761904764,0.03910990316542793,False
9635,0.0015870000006543705,-0.05600000000000003,0.035198912848885135,False
9636,0.0017709999992803205,-0.060714285714285755,0.03814626847280708,False
9637,0.001916999999593827,-0.06333333333333338,0.03433164162552637,False
9638,0.0022669999998470303,-0.06764705882352946,0.03089847746297373,False
9639,0.0019809999994322425,-0.0645161290322581,0.02780862971667636,False
9640,0.0012059999990015058,-0.042105263157894764,0.025027766745008728,False
9641,0.001574000001710374,-0.052173913043478286,0.022524990070507858,False
9642,0.002379999999902793,-0.06857142857142862,0.020272491063457066,False
9643,0.0016239999986282783,-0.05600000000000003,0.018245241957111358,False
9644,0.002013999999689986,-0.06562500000000004,0.01642071776140022,False
9645,0.001576000000568456,-0.05600000000000003,0.014778645985260198,False
9646,0.001726000000417116,-0.05769230769230772,0.021238287509725617,False
9647,0.0032440000013593817,-0.07755102040816324,0.01911445875875306,False
9648,0.002759999999398133,-0.07500000000000001,0.03487997258000424,False
9649,0.0032530000007682247,-0.07843137254901958,0.043853179689689985,False
9650,0.002344999998967978,-0.06764705882352946,0.03946786172072099,False
9651,0.0012729999998555286,-0.045000000000000026,0.03552107554864888,False
9652,0.0018890000010287622,-0.06333333333333338,0.03841301918821145,False
9653,0.003485999999611522,-0.07999999999999995,0.034571717269390304,False
9654,0.002086000000417698,-0.06666666666666671,0.03111454554245127,False
9655,0.0034009999999398133,-0.0788461538461538,0.04231777578996816,False
9656,0.0032480000008945353,-0.07799999999999997,0.03808599821097134,False
9657,0.0012210000004415633,-0.042105263157894764,0.0342773983898742,False
9658,0.006744000000253436,-0.08942307692307673,0.030849658550886783,False
9659,0.0020100000001548324,-0.06333333333333338,0.04209468894882243,False
9660,0.0023949999995238613,-0.07105263157894742,0.03788522005394018,False
9661,0.0013520000011340016,-0.04761904761904764,0.04171538170942277,False
9662,0.0016300000006594928,-0.050000000000000024,0.0375438435384805,False
9663,0.0019929999998566927,-0.06206896551724142,0.0414329057740827,False
9664,0.0020730000014737016,-0.06562500000000004,0.03728961519667443,False
9665,0.002265000000988948,-0.06944444444444449,0.03987737001677662,False
9666,0.0015550000007351628,-0.054166666666666696,0.035889633015098954,False
9667,0.0014120000014372636,-0.042105263157894764,0.03230066971358906,False
9668,0.001651000000492786,-0.05600000000000003,0.043233219535228545,False
9669,0.0021319999996194383,-0.06764705882352946,0.03890989758170569,False
9670,0.002507000001060078,-0.07250000000000005,0.041218963831582495,False
9671,0.001673000000664615,-0.05600000000000003,0.043130870686480485,False
9672,0.0018529999997554114,-0.059259259259259296,0.03881778361783244,False
9673,0.0015280000006896444,-0.054166666666666696,0.04249884954649738,False
9674,0.001699999998891144,-0.059259259259259296,0.03824896459184764,False
9675,0.0016139999988808995,-0.054166666666666696,0.04765252829472003,False
9676,0.0030600000009144424,-0.07659574468085105,0.04288727546524804,False
9677,0.0018159999999625143,-0.05769230769230772,0.038598547918723226,False
9678,0.0020700000004580943,-0.06666666666666671,0.034738693126850906,False
9679,0.0018899999995483086,-0.06333333333333338,0.0437455586534559,False
9680,0.0021940000005997717,-0.06857142857142862,0.039371002788110315,False
9681,0.0016340000001946464,-0.05769230769230772,0.04160075894248552,False
9682,0.0017220000008819625,-0.05600000000000003,0.029103397904447915,False
9683,0.0015829999993002275,-0.05600000000000003,0.05016199522362813,False
9684,0.0013899999994464451,-0.050000000000000024,0.04514579570126531,False
9685,0.0020060000006196788,-0.06562500000000004,0.040631216131138785,False
9686,0.001646999999138643,-0.05600000000000003,0.04394179609969709,False
9687,0.0019250000004831236,-0.060714285714285755,0.03954761648972738,False
9688,0.002830000001267763,-0.07555555555555557,0.03559285484075464,False
9689,0.0017440000010537915,-0.05600000000000003,0.032033569356679184,False
9690,0.001176000001578359,-0.03888888888888891,0.02883021242101126,False
9691,0.0018279999985679751,-0.06206896551724142,0.025947191178910135,False
9692,0.0022200000003067544,-0.06562500000000004,0.023352472061019126,False
9693,0.0011599999997997656,-0.03888888888888891,0.021017224854917218,False
9694,0.001571999999214313,-0.054166666666666696,0.018915502369425498,False
9695,0.0018239999990328215,-0.06206896551724142,0.040949058964907886,False
9696,0.002802999999403255,-0.07555555555555557,0.04290738945687392,False
9697,0.0021629999992001103,-0.06562500000000004,0.05218907635777501,False
9698,0.0017060000009223586,-0.059259259259259296,0.04697016872199751,False
9699,0.0020629999999073334,-0.06666666666666671,0.042273151849797755,False
9700,0.0016439999999420252,-0.05769230769230772,0.03804583666481798,False
9701,0.0009700000009615906,-0.026666666666666675,0.034241252998336184,False
9702,0.001598000000740285,-0.05600000000000003,0.030817127698502568,False
9703,0.0022319999989122152,-0.06764705882352946,0.04888557510839395,False
9704,0.0015910000001895241,-0.05600000000000003,0.04399701759755455,False
9705,0.002268000000185566,-0.06764705882352946,0.04666998070180586,False
9706,0.001217999999425956,-0.042105263157894764,0.04764431265502544,False
9707,0.0015869999988353811,-0.05600000000000003,0.042879881389522895,False
9708,0.0012729999998555286,-0.035294117647058844,0.044506110424455125,False
9709,0.0011480000011943048,-0.03888888888888891,0.04005549938200961,False
9710,0.0031220000000757864,-0.07755102040816324,0.04216752212223414,False
9711,0.0020150000000285218,-0.06562500000000004,0.043916276951140046,False
9712,0.002696999999898253,-0.07441860465116282,0.045364245949474136,False
9713,0.001614000000699889,-0.05600000000000003,0.04082782135452672,False
9714,0.001764000000548549,-0.060714285714285755,0.02619305811400312,False
9715,0.0024979999998322455,-0.07250000000000005,0.023573752302602814,False
9716,0.001322000000072876,-0.04761904761904764,0.050690323590737635,False
9717,0.0021790000009787036,-0.06764705882352946,0.05205665812266234,False
9718,0.001620000000912114,-0.052173913043478286,0.046850992310396106,False
9719,0.0015840000014577527,-0.05600000000000003,0.04216589307935649,False
9720,0.0019269999993412057,-0.06206896551724142,0.02121637707234253,False
9721,0.001277999999729218,-0.045000000000000026,0.045198933851801765,False
9722,0.0017050000005838228,-0.059259259259259296,0.04067904046662159,False
9723,0.001335000000835862,-0.03888888888888891,0.036611136419959424,False
9724,0.0018380000001343433,-0.06206896551724142,0.03295002277796349,False
9725,0.0020320000003266614,-0.06562500000000004,0.02965502050016714,False
9726,0.0020150000000285218,-0.06562500000000004,0.02668951845015043,False
9727,0.0013459999991027871,-0.04761904761904764,0.032647289143293116,False
9728,0.002486999999746331,-0.07027027027027032,0.029382560228963808,False
9729,0.0011479999993753154,-0.03888888888888891,0.02644430420606743,False
9730,0.002952000000732369,-0.07659574468085105,0.023799873785460682,False
9731,0.0015690000000176951,-0.05600000000000003,0.021419886406914612,False
9732,0.0026770000004034955,-0.07380952380952384,0.02838341786521853,False
9733,0.0021529999994527316,-0.06562500000000004,0.025545076078696674,False
9734,0.0014609999998356216,-0.052173913043478286,0.022990568470827002,False
9735,0.0021459999989019707,-0.06666666666666671,0.0206915116237443,False
9736,0.0017889999999169959,-0.060714285714285755,0.027767957698100268,False
9737,0.001959999999598949,-0.060714285714285755,0.02499116192829024,False
9738,0.0013390000003710156,-0.04761904761904764,0.022492045735461222,False
9739,0.0017820000011852244,-0.060714285714285755,0.020242841161915093,False
9740,0.0017619999998714775,-0.060714285714285755,0.018218557045723584,False
9741,0.0017620000016904669,-0.060714285714285755,0.01639670134115122,False
9742,0.001330999999481719,-0.04761904761904764,0.014757031207036099,False
9743,0.0012720000013359822,-0.03888888888888891,0.01328132808633249,False
9744,0.0012539999988803174,-0.03888888888888891,0.011953195277699237,False
9745,0.001720000000204891,-0.059259259259259296,0.010757875749929313,False
9746,0.0015419999999721767,-0.054166666666666696,0.017909089754871654,False
9747,0.0017690000004222384,-0.060714285714285755,0.030925439988816986,False
9748,0.0021140000008017523,-0.06562500000000004,0.019094739365108283,False
9749,0.0015949999997246778,-0.04761904761904764,0.03606551662419951,False
9750,0.006937999998626765,-0.08990825688073374,0.03245896496177956,False
9751,0.0030169999990903307,-0.07555555555555557,0.0292130684656016,False
9752,0.0025700000005599577,-0.07179487179487185,0.026291761619041443,False
9753,0.0017449999995733378,-0.059259259259259296,0.0236625854571373,False
9754,0.0018930000005639158,-0.06333333333333338,0.04537969352562039,False
9755,0.0014569999984814785,-0.052173913043478286,0.04084172417305835,False
9756,0.0024849999990692595,-0.07027027027027032,0.0506995546971673,False
9757,0.0023160000000643777,-0.06764705882352946,0.04562959922745057,False
9758,0.0020700000004580943,-0.06666666666666671,0.04106663930470551,False
9759,0.0022679999983665766,-0.06944444444444449,0.05471435973437009,False
9760,0.0035480000005918555,-0.07708333333333332,0.05896222244839971,False
9761,0.0023419999997713603,-0.06206896551724142,0.05306600020355974,False
9762,0.001802000000679982,-0.059259259259259296,0.047759400183203765,False
9763,0.002510999998776242,-0.07179487179487185,0.01718526542859745,False
9764,0.0012950000000273576,-0.045000000000000026,0.06604134940978446,False
9765,0.002110999999786145,-0.06562500000000004,0.015466738885737708,False
9766,0.0015000000003055902,-0.03888888888888891,0.06449483373661703,False
9767,0.0019339999998919666,-0.05769230769230772,0.05804535036295533,False
9768,0.0018409999993309611,-0.06206896551724142,0.0570631187344572,False
9769,0.0017189999998663552,-0.059259259259259296,0.051356806861011475,False
9770,0.0021939999987807823,-0.06562500000000004,0.046221126174910324,False
9771,0.0024789999988570344,-0.07179487179487185,0.047272661106755924,False
9772,0.001390999999784981,-0.050000000000000024,0.04814333203032409,False
9773,0.0018310000014025718,-0.06206896551724142,0.04886424755503852,False
9774,0.002035999999861815,-0.060714285714285755,0.043977822799534674,False
9775,0.0015870000006543705,-0.05600000000000003,0.03958004051958121,False
9776,0.0017680000000837026,-0.060714285714285755,0.04177384218414342,False
9777,0.0022309999985736795,-0.06764705882352946,0.06068955911008911,False
9778,0.0019730000003619352,-0.06206896551724142,0.0546206031990802,False
9779,0.0011919999997189734,-0.031250000000000014,0.049158542879172186,False
9780,0.001651000000492786,-0.05769230769230772,0.0508097060345591,False
9781,0.0019600000014179386,-0.0645161290322581,0.051072005230545114,False
9782,0.0012110000006941846,-0.042105263157894764,0.045964804707490606,False
9783,0.0019519999987096526,-0.060714285714285755,0.04136832423674154,False
9784,0.0021350000006350456,-0.06764705882352946,0.03723149181306739,False
9785,0.0035470000002533197,-0.07962962962962958,0.03350834263176065,False
9786,0.0019850000007863855,-0.06333333333333338,0.030157508368584586,False
9787,0.0018270000000484288,-0.06206896551724142,0.02714175753172613,False
9788,0.0021140000008017523,-0.06666666666666671,0.02442758177855352,False
9789,0.0018180000006395858,-0.05769230769230772,0.030762665239733058,False
9790,0.0010279999987687916,-0.031250000000000014,0.027686398715759755,False
9791,0.002427999999781605,-0.06944444444444449,0.02491775884418378,False
9792,0.001959999999598949,-0.06333333333333338,0.022425982959765403,False
9793,0.0020439999989321223,-0.06562500000000004,0.04317456367913108,False
9794,0.0015620000012859236,-0.050000000000000024,0.03885710731121797,False
9795,0.002629000000524684,-0.07317073170731711,0.048049521073085966,False
9796,0.001552000001538545,-0.054166666666666696,0.04324456896577738,False
9797,0.003613000000768807,-0.07380952380952384,0.038920112069199646,False
9798,0.0028419999998732237,-0.06333333333333338,0.0532278315431867,False
9799,0.0012950000000273576,-0.042105263157894764,0.047905048388868034,False
9800,0.0022189999999682186,-0.06666666666666671,0.05483014966081239,False
9801,0.0026390000002720626,-0.07250000000000005,0.049347134694731155,False
9802,0.0015999999995983671,-0.050000000000000024,0.04986099616116757,False
9803,0.0013449999987642514,-0.04761904761904764,0.05526512421287695,False
9804,0.0015819999989616917,-0.054166666666666696,0.04973861179158926,False
9805,0.002327000000150292,-0.07027027027027032,0.05018513919736609,False
9806,0.004758999999467051,-0.08382352941176459,0.03989064457332467,False
9807,0.0017619999998714775,-0.05600000000000003,0.06100770035455003,False
9808,0.002232999999250751,-0.06666666666666671,0.0359015801159922,False
9809,0.0018149999996239785,-0.059259259259259296,0.05490693031909502,False
9810,0.0012720000013359822,-0.045000000000000026,0.06001694433204167,False
9811,0.003290999999080668,-0.07708333333333332,0.059616919201701604,False
9812,0.0022790000002714805,-0.06944444444444449,0.05365522728153144,False
9813,0.0015910000001895241,-0.05600000000000003,0.04828970455337829,False
9814,0.0015789999997650739,-0.05600000000000003,0.04346073409804046,False
9815,0.0016169999998965068,-0.05600000000000003,0.039114660688236415,False
9816,0.00145899999915855,-0.045000000000000026,0.03520319461941277,False
9817,0.0023330000003625173,-0.07027027027027032,0.03168287515747149,False
9818,0.0020809999987250194,-0.06666666666666671,0.028514587641724345,False
9819,0.0014970000011089724,-0.050000000000000024,0.03261164720127794,False
9820,0.003042000000277767,-0.07608695652173914,0.048953740252392124,False
9821,0.004294999998819549,-0.08382352941176459,0.044058366227152916,False
9822,0.002082999999402091,-0.06666666666666671,0.04548189587001279,False
9823,0.0020760000006703194,-0.06666666666666671,0.04093370628301151,False
9824,0.001962999998795567,-0.06206896551724142,0.04415390849373582,False
9825,0.002420999999230844,-0.07105263157894742,0.05882711425030818,False
9826,0.002140000000508735,-0.06764705882352946,0.057710419233185345,False
9827,0.0016380000015487894,-0.05769230769230772,0.05193937730986681,False
9828,0.0019790000005741604,-0.06333333333333338,0.04674543957888014,False
9829,0.0024769999999989523,-0.06562500000000004,0.048894792144226235,False
9830,0.0019350000002305023,-0.06333333333333338,0.044005312929803614,False
9831,0.0022030000000086147,-0.06857142857142862,0.03960478163682325,False
9832,0.0018409999993309611,-0.06206896551724142,0.035644303473140924,False
9833,0.0030919999990146607,-0.07179487179487185,0.052309269929755146,False
9834,0.0023380000002362067,-0.06944444444444449,0.046913044192238455,False
9835,0.002033000000665197,-0.06562500000000004,0.04222173977301461,False
9836,0.0017589999988558702,-0.060714285714285755,0.04396116916598628,False
9837,0.002288000001499313,-0.0645161290322581,0.03956505224938766,False
9838,0.0013209999997343402,-0.042105263157894764,0.03560854702444889,False
9839,0.0015519999997195555,-0.054166666666666696,0.032047692322003996,False
9840,0.0025389999991602963,-0.07250000000000005,0.03697076372297017,False
9841,0.0019490000013320241,-0.06333333333333338,0.03327368735067315,False
9842,0.002169999999750871,-0.0645161290322581,0.02994631861560584,False
9843,0.001659999999901629,-0.05769230769230772,0.04707834293677963,False
9844,0.0020619999995687976,-0.06666666666666671,0.0427404989851105,False
9845,0.0019889999985025497,-0.0645161290322581,0.03846644908659946,False
9846,0.001629000000320957,-0.05600000000000003,0.03461980417793951,False
9847,0.0018799999998009298,-0.059259259259259296,0.037666766493264094,False
9848,0.0020569999996951083,-0.06562500000000004,0.0531454102926672,False
9849,0.0014609999998356216,-0.052173913043478286,0.04151125882462066,False
9850,0.0015410000014526304,-0.054166666666666696,0.043372890940716086,False
9851,0.010744000001068343,-0.09345238095238076,0.03903560184664448,False
9852,0.0014660000015283003,-0.052173913043478286,0.04783086926340048,False
9853,0.0015330000005633337,-0.045000000000000026,0.04304778233706043,False
9854,0.0015370000000984874,-0.052173913043478286,0.038743004103354385,False
9855,0.0023820000005798647,-0.07105263157894742,0.05997519092140535,False
9856,0.0018289999989065109,-0.06206896551724142,0.05397767182926483,False
9857,0.0019780000002356246,-0.06333333333333338,0.053695080908561454,False
9858,0.002771999999822583,-0.07179487179487185,0.03486870369301894,False
9859,0.0013349999990168726,-0.04761904761904764,0.06424197957220515,False
9860,0.0013259999996080296,-0.04761904761904764,0.05781778161498463,False
9861,0.001706999999441905,-0.059259259259259296,0.05203600345348617,False
9862,0.0024549999998271232,-0.07027027027027032,0.053182811600675686,False
9863,0.002554000000600354,-0.07105263157894742,0.047864530440608115,False
9864,0.0021989999986544717,-0.06764705882352946,0.0430780773965473,False
9865,0.0020100000001548324,-0.06562500000000004,0.04590811958741884,False
9866,0.0015299999995477265,-0.054166666666666696,0.04131730762867696,False
9867,0.0015680000014981488,-0.05600000000000003,0.03718557686580927,False
9868,0.0010750000001280569,-0.035294117647058844,0.03346701917922834,False
9869,0.0017769999994925456,-0.059259259259259296,0.050698449501183365,False
9870,0.0017139999999926658,-0.059259259259259296,0.04562860455106502,False
9871,0.0023199999995995313,-0.06857142857142862,0.04106574409595853,False
9872,0.0015210000001388835,-0.050000000000000024,0.04427517645465237,False
9873,0.0013099999996484257,-0.045000000000000026,0.03984765880918713,False
9874,0.0016919999998208368,-0.054166666666666696,0.04763736435163233,False
9875,0.0023339999988820637,-0.07027027027027032,0.04287362791646909,False
9876,0.001847999999881722,-0.060714285714285755,0.03858626512482219,False
9877,0.0019709999996848637,-0.06333333333333338,0.03472763861233996,False
9878,0.0015290000010281801,-0.054166666666666696,0.031254874751105964,False
9879,0.001653999999689404,-0.05600000000000003,0.028129387275995368,False
9880,0.0024219999995693797,-0.06857142857142862,0.05051687537365484,False
9881,0.001960999999937485,-0.060714285714285755,0.025316448548395834,False
9882,0.0017900000002555316,-0.059259259259259296,0.04264419268743237,False
9883,0.002089999999952852,-0.06666666666666671,0.03837977341868914,False
9884,0.0016720000003260793,-0.052173913043478286,0.03454179607682022,False
9885,0.00348400000075344,-0.0803571428571428,0.039001971726399826,False
9886,0.0010849999998754356,-0.035294117647058844,0.041295201223389234,False
9887,0.0028959999999642605,-0.07441860465116282,0.037165681101050306,False
9888,0.001675999999861233,-0.05600000000000003,0.03344911299094527,False
9889,0.0024479999992763624,-0.07105263157894742,0.030104201691850754,False
9890,0.0016410000007454073,-0.052173913043478286,0.03539156810181554,False
9891,0.0019579999989218777,-0.06206896551724142,0.031852411291633985,False
9892,0.00207599999885133,-0.06666666666666671,0.02866717016247059,False
9893,0.0024949999988166383,-0.07105263157894742,0.03273798552845584,False
9894,0.0017569999999977881,-0.059259259259259296,0.029464186975610252,False
9895,0.0018749999999272404,-0.06206896551724142,0.034866784571831434,False
9896,0.0010939999992842786,-0.035294117647058844,0.03138010611464829,False
9897,0.0033720000010362128,-0.07799999999999997,0.028242095503183462,False
9898,0.00220900000022084,-0.06764705882352946,0.025417885952865118,False
9899,0.0013920000001235167,-0.050000000000000024,0.022876097357578607,False
9900,0.003124000000752858,-0.07608695652173914,0.029513426374154928,False
9901,0.0012850000002799788,-0.035294117647058844,0.02656208373673944,False
9902,0.0015860000003158348,-0.04761904761904764,0.0239058753630655,False
9903,0.0017680000000837026,-0.054166666666666696,0.03549355139371472,False
9904,0.0017979999993258389,-0.060714285714285755,0.05086591991160483,False
9905,0.002500000000509317,-0.07105263157894742,0.05218158826855465,False
9906,0.001410000000760192,-0.050000000000000024,0.04696342944169918,False
9907,0.0019310000006953487,-0.060714285714285755,0.04226708649752926,False
9908,0.0022809999991295626,-0.06857142857142862,0.045245897778948524,False
9909,0.0020119999990129145,-0.06562500000000004,0.051749526869237776,False
9910,0.002726000000620843,-0.07441860465116282,0.05870593108423186,False
9911,0.0019190000002708985,-0.060714285714285755,0.058600973632353726,False
9912,0.0012930000011692755,-0.045000000000000026,0.05274087626911836,False
9913,0.001583000001119217,-0.05600000000000003,0.04746678864220652,False
9914,0.004042000000481494,-0.08196721311475401,0.05673037037325551,False
9915,0.0028509999992820667,-0.07380952380952384,0.06013589939571515,False
9916,0.0014770000016142149,-0.052173913043478286,0.05412230945614363,False
9917,0.0020789999998669373,-0.06666666666666671,0.0538148408636171,False
9918,0.002112000000124681,-0.06562500000000004,0.05466542771341798,False
9919,0.002610000001368462,-0.07317073170731711,0.054264542780640274,False
9920,0.002290000000357395,-0.06562500000000004,0.04883808850257624,False
9921,0.0021820000001753215,-0.06666666666666671,0.05105733333592997,False
9922,0.001163000000815373,-0.03888888888888891,0.05662943433516541,False
9923,0.001720000000204891,-0.059259259259259296,0.05096649090164887,False
9924,0.002009000001635286,-0.06562500000000004,0.05715702116314419,False
9925,0.0022110000008979114,-0.0645161290322581,0.04595160000233697,False
9926,0.00195499999972526,-0.06333333333333338,0.051441319046829775,False
9927,0.0015260000000125729,-0.054166666666666696,0.04629718714214679,False
9928,0.0020179999992251396,-0.06562500000000004,0.04135644000210327,False
9929,0.0024389999998675194,-0.07027027027027032,0.06034398250266679,False
9930,0.002755000001343433,-0.07250000000000005,0.0543095842524001,False
9931,0.0015190000012808014,-0.054166666666666696,0.0550473272634927,False
9932,0.0013300000009621726,-0.04761904761904764,0.04954259453714343,False
9933,0.001852000001235865,-0.06206896551724142,0.04458833508342909,False
9934,0.0013890000009268988,-0.050000000000000024,0.040129501575086185,False
9935,0.007344999999986612,-0.09035087719298224,0.04222879593810154,False
9936,0.0017179999995278195,-0.059259259259259296,0.045243743034107234,False
9937,0.0008949999992182711,-0.021428571428571432,0.04071936873069651,False
9938,0.0018399999989924254,-0.05769230769230772,0.03664743185762686,False
9939,0.0021820000001753215,-0.06764705882352946,0.03298268867186417,False
9940,0.00213400000029651,-0.06764705882352946,0.029684419804677755,False
9941,0.0017859999989013886,-0.059259259259259296,0.02671597782420998,False
9942,0.003211000001101638,-0.07608695652173914,0.03267280426271584,False
9943,0.0012189999997644918,-0.042105263157894764,0.02940552383644426,False
9944,0.0022600000011152588,-0.06944444444444449,0.026464971452799836,False
9945,0.0019630000006145565,-0.06333333333333338,0.038845941857535496,False
9946,0.0016089999990072101,-0.05600000000000003,0.0425016159068083,False
9947,0.0015210000001388835,-0.054166666666666696,0.03825145431612747,False
9948,0.001978999998755171,-0.06206896551724142,0.03442630888451472,False
9949,0.0022250000001804437,-0.06562500000000004,0.030983677996063254,False
9950,0.002423000001726905,-0.07105263157894742,0.03612673076122968,False
9951,0.0019720000000233995,-0.0645161290322581,0.04030373850084003,False
9952,0.002059999998891726,-0.06333333333333338,0.03627336465075603,False
9953,0.00492599999961385,-0.08533333333333319,0.03264602818568042,False
9954,0.001715999998850748,-0.05600000000000003,0.02938142536711238,False
9955,0.001344000000244705,-0.04761904761904764,0.02644328283040114,False
9956,0.0018959999997605337,-0.059259259259259296,0.032466265915327745,False
9957,0.0017090000001189765,-0.059259259259259296,0.03588363681182155,False
9958,0.001752999998643645,-0.059259259259259296,0.0322952731306394,False
9959,0.0014000000010128133,-0.050000000000000024,0.029065745817575463,False
9960,0.0020809999987250194,-0.06666666666666671,0.03306800617088266,False
9961,0.0014549999996233964,-0.052173913043478286,0.04995228534039649,False
9962,0.0015330000005633337,-0.04761904761904764,0.03638187774342102,False
9963,0.0028860000002168817,-0.07500000000000001,0.032743689969078914,False
9964,0.0014030000002094312,-0.050000000000000024,0.03755857569409851,False
9965,0.002141999999366817,-0.06764705882352946,0.03380271812468866,False
9966,0.0022850000004837057,-0.0645161290322581,0.051484524007736766,False
9967,0.0018440000003465684,-0.050000000000000024,0.04558359035859899,False
9968,0.0023020000007818453,-0.06562500000000004,0.05200676756871232,False
9969,0.0013340000004973263,-0.04761904761904764,0.052063172180823986,False
9970,0.0016299999988405034,-0.054166666666666696,0.046856854962741584,False
9971,0.0011400000003050081,-0.03888888888888891,0.047799044543080205,False
9972,0.0027000000009138603,-0.07317073170731711,0.05369441194828273,False
9973,0.0018230000005132752,-0.059259259259259296,0.053460541727108284,False
9974,0.003552000000127009,-0.07555555555555557,0.048114487554397456,False
9975,0.002217999999629683,-0.06857142857142862,0.04330303879895772,False
9976,0.0024259999991045333,-0.06666666666666671,0.03897273491906195,False
9977,0.0015170000006037299,-0.054166666666666696,0.03507546142715575,False
9978,0.003497000001516426,-0.0803571428571428,0.04654413046652676,False
9979,0.0025210000003426103,-0.07027027027027032,0.05382934013530033,False
9980,0.0019290000000182772,-0.06333333333333338,0.04844640612177029,False
9981,0.0015710000006947666,-0.05600000000000003,0.043601765509593264,False
9982,0.002246000000013737,-0.06857142857142862,0.03924158895863394,False
9983,0.0013469999994413229,-0.042105263157894764,0.03531743006277054,False
9984,0.0010760000004665926,-0.031250000000000014,0.031785687056493483,False
9985,0.0018360000012762612,-0.05600000000000003,0.028607118350844132,False
9986,0.001120999999329797,-0.035294117647058844,0.025746406515759712,False
9987,0.001524999999674037,-0.054166666666666696,0.038366263421553075,False
9988,0.002703000000110478,-0.07441860465116282,0.03452963707939777,False
9989,0.0019030000003112946,-0.06333333333333338,0.039019163036455466,False
9990,0.0011039999990316574,-0.031250000000000014,0.04267529559627062,False
9991,0.0021860000015294645,-0.06333333333333338,0.03840776603664356,False
9992,0.0033329999987472547,-0.07924528301886788,0.07466886675777228,False
9993,0.0031159999998635612,-0.07799999999999997,0.07082739030936562,False
9994,0.001524999999674037,-0.042105263157894764,0.06374465127842906,False
9995,0.0015579999999317806,-0.054166666666666696,0.057370186150586144,False
9996,0.00237100000049395,-0.07027027027027032,0.05754005731967853,False
9997,0.0012669999996433035,-0.045000000000000026,0.057673836571872465,False
9998,0.0012719999995169928,-0.03888888888888891,0.05190645291468522,False
9999,0.0016419999992649537,-0.05600000000000003,0.05198011164728955,False
10000,0.0015459999995073304,-0.050000000000000024,0.046782100482560596,False
10001,0.0019030000003112946,-0.06333333333333338,0.04210389043430454,False
10002,0.0022439999993366655,-0.06666666666666671,0.037893501390874086,False
10003,0.0017199999983859016,-0.059259259259259296,0.034104151251786674,False
10004,0.001698000000033062,-0.059259259259259296,0.030693736126608008,False
10005,0.0019380000012461096,-0.060714285714285755,0.034415982146761614,False
10006,0.0019350000002305023,-0.06206896551724142,0.037498001851448796,False
10007,0.0018780000009428477,-0.060714285714285755,0.03374820166630391,False
10008,0.0024229999999079155,-0.07027027027027032,0.036945079613629826,False
10009,0.0023540000001958106,-0.06666666666666671,0.03325057165226685,False
10010,0.001291000000492204,-0.045000000000000026,0.029925514487040162,False
10011,0.0018910000017058337,-0.05769230769230772,0.0352952493030294,False
10012,0.0016470000009576324,-0.05600000000000003,0.031765724372726456,False
10013,0.0015199999998003477,-0.045000000000000026,0.02858915193545382,False
10014,0.0013780000008409843,-0.04761904761904764,0.02573023674190843,False
10015,0.0022759999992558733,-0.0645161290322581,0.023157213067717588,False
10016,0.001549999999042484,-0.052173913043478286,0.05274108469370151,False
10017,0.001894999999421998,-0.06333333333333338,0.029801673232318263,False
10018,0.0021059999999124557,-0.06666666666666671,0.02682150590908643,False
10019,0.001463000000512693,-0.052173913043478286,0.02413935531817779,False
10020,0.0032559999999648426,-0.07755102040816324,0.028988954837381387,False
10021,0.0011830000003101304,-0.031250000000000014,0.02609005935364325,False
10022,0.0032940000000962755,-0.07659574468085105,0.03060413777874679,False
10023,0.002246000000013737,-0.0645161290322581,0.027543724000872107,False
10024,0.0021239999987301417,-0.05769230769230772,0.024789351600784895,False
10025,0.0016990000003715977,-0.054166666666666696,0.04746697622433135,False
10026,0.0014649999993707752,-0.04761904761904764,0.022310416440706405,False
10027,0.002800000000206637,-0.07317073170731711,0.029076963717943594,False
10028,0.001847999999881722,-0.06206896551724142,0.02616926734614924,False
